0.678615,0.638074,0.445473,0.272432,0.510135,0.011216,0.512432,0.520000,0.320000,0.590000,0.350000,0.500000,0.500000,0.490000,0.902500,0.818750,0.326250,0.355000,0.562500,0.000000,0.480000,0.510000,0.330000,0.540000,0.310000,0.500000,0.000000,0.490000,0.449896,0.460216,0.514378,0.249637,0.503022,0.006744,0.497979,0.746000,0.892000,0.388000,0.492000,0.500000,0.000000,0.484000,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.430000,0.510000,0.460000,0.150000,0.500000,0.000000,0.540000,0.532308,0.540000,0.524615,0.779231,0.500000,0.000000,0.466154,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000
0.497500,0.483750,0.600625,0.765000,0.500000,0.000000,0.407500,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.440000,0.460000,0.640000,0.130000,0.500000,0.000000,0.520000,0.690000,0.810000,0.380000,0.250000,0.500000,0.000000,0.550000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.892000,0.827000,0.360000,0.374000,0.550000,0.000000,0.492000,0.732500,0.730921,0.438684,0.385000,0.519737,0.000000,0.490658,0.421648,0.449701,0.503783,0.270376,0.503872,0.007721,0.501715,0.601734,0.550402,0.502981,0.201057,0.503171,0.005264,0.501501,0.635000,0.565000,0.500000,0.405000,0.500000,0.830000,0.510000
0.580526,0.525263,0.530947,0.172526,0.500000,0.000000,0.513895,0.386264,0.420308,0.541934,0.197516,0.503297,0.010220,0.502330,0.454197,0.512852,0.407443,0.220230,0.503279,0.001639,0.511377,0.552593,0.724074,0.443333,0.358889,0.500000,0.000000,0.516667,0.496975,0.502284,0.526420,0.548580,0.503086,0.003086,0.488210,0.808000,0.766857,0.415571,0.298429,0.528571,0.000000,0.498714,0.523464,0.414314,0.559673,0.274575,0.503268,0.014118,0.452157,0.709241,0.630127,0.461266,0.218608,0.506329,0.042025,0.513671,0.596957,0.572174,0.548261,0.381739,0.521739,0.000000,0.522174,0.788000,0.675500,0.465000,0.513500,0.525000,0.000000,0.497000
0.480000,0.460000,0.550000,0.100000,0.500000,0.000000,0.540000,0.380000,0.430000,0.540000,0.130000,0.500000,0.000000,0.310000,0.690000,0.600000,0.550000,0.440000,0.500000,0.000000,0.570000,0.590000,0.430000,0.530000,0.670000,0.500000,0.000000,0.390000,0.901429,0.637143,0.445714,0.416429,0.500000,0.000000,0.492143,0.858889,0.868889,0.363333,0.401111,0.555556,0.000000,0.508889,0.770000,0.400000,0.570000,0.160000,0.500000,0.000000,0.460000,0.530000,0.430000,0.390000,0.240000,0.500000,0.000000,0.500000,0.490000,0.850000,0.460000,0.490000,0.500000,0.000000,0.510000,0.494066,0.496345,0.501396,0.258836,0.504449,0.007618,0.499904
0.470000,0.700000,0.470000,0.260000,0.500000,0.000000,0.430000,0.590000,0.590000,0.460000,0.390000,0.500000,0.000000,0.560000,0.499781,0.501838,0.496646,0.260165,0.504801,0.007634,0.500947,0.390000,0.570000,0.620000,0.250000,0.500000,0.000000,0.510000,0.843750,0.527500,0.575000,0.337500,0.500000,0.000000,0.481250,0.370000,0.440000,0.380000,0.190000,0.500000,0.000000,0.540000,0.500000,0.400000,0.530000,0.550000,0.500000,0.000000,0.490000,0.374667,0.357333,0.703333,0.212667,0.500000,0.000000,0.474667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.390000,0.360000,0.520000,0.080000,0.500000,0.000000,0.530000
0.445530,0.415191,0.564301,0.202881,0.502119,0.002119,0.478623,0.533913,0.591304,0.505652,0.714783,0.500000,0.000000,0.499565,0.786078,0.748235,0.439314,0.336863,0.524510,0.000000,0.494804,0.445538,0.432769,0.568000,0.563846,0.507692,0.000000,0.466000,0.683071,0.549370,0.489685,0.200236,0.503937,0.000000,0.525669,0.553678,0.500460,0.522989,0.448046,0.505747,0.005747,0.513563,0.448763,0.513935,0.447938,0.229880,0.503436,0.000859,0.513763,0.606000,0.640000,0.558000,0.225000,0.500000,0.000000,0.483000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.518000,0.694000,0.570000,0.262000,0.500000,0.000000,0.536000
0.489588,0.506412,0.520000,0.545353,0.502941,0.000000,0.488412,0.419725,0.417015,0.527015,0.193333,0.504579,0.000000,0.494286,0.491818,0.352727,0.538977,0.311591,0.500000,0.000000,0.523295,0.796866,0.687463,0.443731,0.248507,0.500000,0.000000,0.521493,0.778000,0.682000,0.396000,0.650000,0.500000,0.000000,0.516000,0.265472,0.498868,0.461887,0.191887,0.500000,0.000000,0.491698,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.826757,0.791081,0.418649,0.380270,0.567568,0.000000,0.482973,0.538076,0.562779,0.460903,0.218100,0.502375,0.000000,0.518979,0.615854,0.579512,0.549756,0.270122,0.506098,0.000000,0.430488
0.650963,0.618370,0.477185,0.463926,0.511111,0.012296,0.490667,0.330690,0.365862,0.306552,0.173448,0.500000,0.000000,0.504483,0.479539,0.479539,0.515530,0.331659,0.500000,0.008433,0.502442,0.510402,0.409095,0.541457,0.165276,0.505025,0.006683,0.490754,0.449000,0.464333,0.543556,0.584222,0.505556,0.000000,0.477778,0.404123,0.491201,0.515357,0.189221,0.503247,0.012403,0.503214,0.656520,0.626014,0.470743,0.215574,0.506757,0.008412,0.513074,0.363077,0.285192,0.554615,0.301923,0.500000,0.000000,0.473462,0.463816,0.538289,0.381842,0.159342,0.506579,0.000000,0.519342,0.313902,0.344146,0.539878,0.153659,0.506098,0.000000,0.491707
0.290000,0.810000,0.450000,0.280000,0.500000,0.000000,0.450000,0.474694,0.494694,0.554082,0.671429,0.500000,0.000000,0.467551,0.610000,0.730000,0.500000,0.580000,0.500000,0.000000,0.500000,0.513764,0.550891,0.434598,0.188161,0.504310,0.002385,0.518592,0.440000,0.370000,0.590000,0.160000,1.000000,0.000000,0.550000,0.494412,0.389216,0.533595,0.300163,0.504902,0.011405,0.507190,0.762429,0.675028,0.447627,0.296497,0.514124,0.014068,0.499492,0.532742,0.444839,0.599194,0.227742,0.500000,0.000000,0.389677,0.455000,0.435000,0.667500,0.185000,0.500000,0.000000,0.545000,0.406760,0.479181,0.522961,0.241061,0.502793,0.008045,0.499069
0.524605,0.456316,0.519781,0.159254,0.502193,0.000000,0.502456,0.489714,0.497667,0.521048,0.522476,0.502381,0.002381,0.491190,0.225000,0.467500,0.585000,0.130000,0.500000,0.000000,0.197500,0.325556,0.237778,0.524444,0.108889,0.555556,0.000000,0.492222,0.660130,0.626701,0.458234,0.260883,0.510390,0.010779,0.507688,0.414030,0.587463,0.521791,0.175149,0.500000,0.006194,0.510597,0.410377,0.409287,0.518700,0.229350,0.503145,0.011845,0.495493,0.294286,0.459524,0.320476,0.180476,0.500000,0.000000,0.509048,0.297778,0.335556,0.290000,0.155556,0.500000,0.000000,0.493333,0.237143,0.205714,0.565714,0.224286,0.500000,0.000000,0.505714
0.474286,0.506607,0.543929,0.663750,0.500000,0.000000,0.477500,0.383037,0.515852,0.467778,0.273556,0.500000,0.006148,0.495407,0.334807,0.368343,0.501768,0.161050,0.505525,0.009171,0.497680,0.503012,0.396988,0.409518,0.210723,0.506024,0.000000,0.510723,0.537314,0.518971,0.512686,0.449771,0.505714,0.015200,0.501371,0.540395,0.592105,0.445855,0.160658,0.506579,0.021842,0.519934,0.378472,0.330278,0.563194,0.355833,0.500000,0.000000,0.470694,0.753275,0.699591,0.431579,0.295731,0.514620,0.000000,0.506959,0.584118,0.447843,0.571176,0.208039,0.500000,0.000000,0.393922,0.489069,0.483333,0.545735,0.188554,0.502451,0.006520,0.510539
0.408333,0.278333,0.605000,0.100000,0.500000,0.000000,0.460000,0.451580,0.471826,0.518719,0.427275,0.501362,0.000000,0.490708,0.470000,0.730000,0.540000,0.240000,0.500000,0.000000,0.520000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.382426,0.416213,0.484556,0.160710,0.502959,0.000000,0.510947,0.248333,0.428000,0.526667,0.139333,0.500000,0.000000,0.477667,0.510000,0.660000,0.540000,0.200000,0.500000,0.000000,0.530000,0.353494,0.306627,0.558193,0.205422,0.506024,0.000000,0.482169,0.490000,0.680000,0.600000,0.220000,0.500000,0.000000,0.510000,0.571314,0.554042,0.486929,0.218673,0.506757,0.000000,0.504484
0.509522,0.491229,0.551706,0.192935,0.500000,0.000000,0.497816,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.569837,0.603859,0.485163,0.180924,0.505435,0.000000,0.506413,0.516778,0.536722,0.501611,0.429667,0.505556,0.000000,0.505444,0.475342,0.486164,0.545205,0.630274,0.500000,0.000000,0.469178,0.786250,0.572500,0.479000,0.333250,0.512500,0.000000,0.518500,0.734000,0.714000,0.412000,0.652000,0.500000,0.000000,0.516000,0.744773,0.712841,0.427159,0.256705,0.511364,0.000000,0.517273,0.846154,0.812308,0.391538,0.378462,0.538462,0.000000,0.463462,0.396776,0.408603,0.490310,0.209672,0.504310,0.000000,0.498345
0.376522,0.531863,0.523354,0.176087,0.503106,0.023727,0.498199,0.530390,0.473896,0.504935,0.152468,0.500000,0.000000,0.505519,0.486605,0.492605,0.524186,0.515023,0.502326,0.002326,0.491860,0.420167,0.491417,0.351833,0.205833,0.508333,0.000000,0.511250,0.419345,0.386070,0.555808,0.221965,0.502183,0.009432,0.477860,0.300851,0.330638,0.485213,0.173936,0.505319,0.000000,0.505745,0.768387,0.742258,0.432043,0.374194,0.526882,0.008925,0.493441,0.745060,0.642410,0.428434,0.216386,0.506024,0.000000,0.529398,0.554737,0.419737,0.553860,0.247193,0.504386,0.000000,0.517456,0.561041,0.582443,0.512851,0.236290,0.502262,0.017285,0.501719
0.341111,0.316667,0.446667,0.102222,0.500000,0.000000,0.515556,0.245484,0.350000,0.552581,0.141935,0.500000,0.000000,0.475161,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.523091,0.540709,0.494055,0.193109,0.502727,0.000000,0.504545,0.492444,0.493365,0.520413,0.468571,0.503175,0.000000,0.490317,0.773758,0.688121,0.423087,0.278725,0.520134,0.000000,0.513960,0.300000,0.505000,0.272500,0.125000,0.500000,0.000000,0.500000,0.255000,0.426000,0.294000,0.176000,0.500000,0.000000,0.486000,0.610000,0.410000,0.480000,0.290000,0.500000,0.000000,0.420000,0.404264,0.396858,0.524938,0.201696,0.503741,0.000000,0.497357
0.330972,0.331250,0.516042,0.190625,0.500000,0.005764,0.500764,0.444157,0.508015,0.564644,0.228989,0.500000,0.011199,0.484007,0.501203,0.429502,0.528589,0.168797,0.500000,0.002075,0.517552,0.384516,0.477871,0.391226,0.191935,0.500000,0.005355,0.507032,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.759275,0.730725,0.358551,0.342754,0.500000,0.012029,0.512029,0.412927,0.329268,0.609024,0.349268,0.500000,0.000000,0.371707,0.580580,0.573671,0.468744,0.181932,0.500000,0.012029,0.518309,0.505394,0.503937,0.510748,0.486417,0.500000,0.010472,0.498268,0.754239,0.676413,0.495435,0.281087,0.500000,0.000000,0.493370
0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.410000,0.630000,0.500000,0.140000,0.500000,0.000000,0.480000,0.412000,0.308000,0.688000,0.172000,0.500000,0.000000,0.394000,0.350000,0.483333,0.731667,0.178333,0.500000,0.000000,0.518333,0.815833,0.737222,0.490556,0.333611,0.527778,0.000000,0.490556,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.483032,0.468019,0.497717,0.219044,0.503445,0.001723,0.503652,0.517254,0.603648,0.505041,0.433443,0.506148,0.000000,0.489508,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.875714,0.831429,0.374286,0.384286,0.535714,0.000000,0.482857
0.814211,0.743684,0.536316,0.321579,0.526316,0.000000,0.458947,0.601750,0.596500,0.501000,0.560000,0.500000,0.000000,0.506250,0.566911,0.497317,0.576098,0.218049,0.504065,0.006748,0.486423,0.479082,0.449898,0.559796,0.558163,0.500000,0.000000,0.468061,0.390000,0.457745,0.620196,0.212843,0.500000,0.029314,0.488137,0.437769,0.558462,0.479846,0.386462,0.503846,0.003846,0.503231,0.752551,0.698367,0.394796,0.279490,0.510204,0.008469,0.528469,0.861176,0.810000,0.404706,0.444118,0.558824,0.000000,0.470588,0.641102,0.599843,0.498661,0.212362,0.503937,0.013071,0.508110,0.437616,0.439685,0.481589,0.196863,0.504110,0.005918,0.503603
0.365636,0.519152,0.543091,0.192424,0.503030,0.018121,0.491273,0.617105,0.452632,0.508289,0.158684,0.506579,0.000000,0.501579,0.350896,0.360448,0.420000,0.172164,0.503731,0.006194,0.506567,0.767013,0.706623,0.425584,0.297727,0.516234,0.005390,0.508636,0.427241,0.568391,0.365402,0.244023,0.500000,0.000000,0.509195,0.584340,0.575723,0.526855,0.195409,0.500000,0.010440,0.509560,0.495436,0.508322,0.518322,0.565302,0.503356,0.003356,0.485839,0.424310,0.368664,0.567155,0.243362,0.500000,0.009310,0.479569,0.542154,0.512462,0.535385,0.369692,0.503846,0.010231,0.504462,0.489848,0.484040,0.495051,0.170808,0.510101,0.004192,0.514596
0.422500,0.198750,0.536250,0.291250,0.500000,0.000000,0.470000,0.717209,0.566395,0.489302,0.176163,0.511628,0.009651,0.512907,0.359919,0.384818,0.529231,0.175385,0.500000,0.003360,0.495263,0.394516,0.449032,0.535806,0.415242,0.504032,0.010726,0.487742,0.549802,0.517376,0.429059,0.320347,0.500000,0.004109,0.515149,0.530116,0.476512,0.532093,0.591860,0.500000,0.000000,0.471047,0.498758,0.532484,0.514608,0.198529,0.505719,0.011944,0.502631,0.811667,0.757778,0.407917,0.353056,0.520833,0.000000,0.484167,0.273333,0.227778,0.475556,0.115556,0.555556,0.000000,0.496667,0.434474,0.339211,0.460526,0.308947,0.500000,0.000000,0.516842
0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.798966,0.751724,0.410115,0.334598,0.528736,0.000000,0.506207,0.421977,0.409518,0.482395,0.217572,0.504019,0.000804,0.492170,0.445464,0.453918,0.578351,0.266598,0.500000,0.000000,0.543918,0.495932,0.469661,0.524237,0.489153,0.508475,0.000000,0.518475,0.388333,0.578333,0.678333,0.170833,0.500000,0.000000,0.488333,0.482552,0.582897,0.509034,0.220897,0.503448,0.001724,0.505621,0.640214,0.553743,0.507914,0.193262,0.502674,0.000000,0.502674,0.527426,0.534950,0.537624,0.585248,0.500000,0.000000,0.464455,0.843125,0.622500,0.483750,0.227500,0.500000,0.000000,0.511875
0.475883,0.479446,0.504656,0.250902,0.503326,0.008226,0.500687,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.807465,0.699859,0.447606,0.275915,0.514085,0.000000,0.511690,0.230000,0.600000,0.370000,0.400000,0.500000,0.000000,0.550000,0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667,0.560000,0.530000,0.570000,0.740000,0.500000,0.000000,0.540000,0.462857,0.481429,0.602143,0.789286,0.500000,0.000000,0.419286,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.774000,0.736000,0.560000,0.396000,0.500000,0.000000,0.374000,0.709375,0.816875,0.401875,0.338125,0.531250,0.000000,0.507813
0.275400,0.309000,0.500600,0.172400,0.510000,0.000000,0.499200,0.455291,0.461395,0.528663,0.529128,0.502907,0.002907,0.483372,0.656037,0.638320,0.459423,0.243045,0.509186,0.004357,0.507874,0.521959,0.439691,0.443711,0.146907,0.500000,0.039381,0.515361,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.354333,0.367000,0.551000,0.109000,0.500000,0.000000,0.490000,0.451031,0.464485,0.521191,0.237175,0.503347,0.006894,0.498139,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.284000,0.536000,0.280000,0.120000,0.500000,0.000000,0.496000,0.340000,0.500000,0.540000,0.380000,0.500000,0.000000,0.410000
0.376721,0.442951,0.533279,0.133443,0.500000,0.000000,0.496721,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.250968,0.320645,0.552258,0.151935,0.500000,0.000000,0.492581,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.460939,0.480663,0.538177,0.528066,0.500000,0.000000,0.483757,0.319800,0.498600,0.425700,0.198800,0.500000,0.008300,0.497900,0.370000,0.282187,0.469062,0.142813,0.500000,0.000000,0.514375,0.703537,0.671829,0.441626,0.287520,0.500000,0.003374,0.506423,0.519251,0.506377,0.509565,0.163937,0.500000,0.007222,0.508333,0.464640,0.434888,0.520695,0.278734,0.500000,0.016079,0.496079
0.735069,0.722708,0.420764,0.266250,0.517361,0.000000,0.511736,0.429130,0.371630,0.570543,0.154565,0.505435,0.000000,0.514130,0.452755,0.462602,0.532602,0.500255,0.502551,0.002551,0.485357,0.521444,0.416333,0.572889,0.211111,0.505556,0.000000,0.433222,0.374247,0.296027,0.489863,0.225205,0.506849,0.034110,0.501781,0.432228,0.506260,0.502440,0.212759,0.502653,0.007931,0.506419,0.629892,0.572108,0.495027,0.369730,0.502703,0.011676,0.502757,0.335106,0.417447,0.323404,0.172979,0.500000,0.000000,0.508936,0.567356,0.522740,0.489471,0.158077,0.504808,0.014375,0.515817,0.286389,0.400556,0.545139,0.165694,0.500000,0.000000,0.485417
0.354915,0.347203,0.559153,0.158390,0.504237,0.007034,0.495169,0.302500,0.398214,0.320000,0.215357,0.500000,0.000000,0.485000,0.519863,0.442705,0.524726,0.195651,0.503425,0.001712,0.507363,0.594806,0.585291,0.485000,0.183641,0.504854,0.012087,0.512087,0.332373,0.322542,0.485424,0.257797,0.500000,0.000000,0.496271,0.499808,0.513894,0.521923,0.518317,0.504808,0.008798,0.492548,0.395525,0.523014,0.539269,0.196621,0.502283,0.017443,0.495708,0.486489,0.390213,0.572340,0.334574,0.500000,0.008830,0.467234,0.761234,0.709610,0.430584,0.322597,0.516234,0.005390,0.505974,0.418396,0.504906,0.363868,0.195377,0.504717,0.000000,0.509906
0.298333,0.566944,0.486111,0.298056,0.500000,0.000000,0.506667,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.525693,0.440511,0.502603,0.338321,0.502433,0.001217,0.480000,0.453864,0.489918,0.507646,0.195105,0.503513,0.001756,0.509461,0.945000,0.785000,0.337500,0.385000,0.625000,0.000000,0.427500,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.503846,0.566410,0.513077,0.670000,0.500000,0.000000,0.496923,0.800000,0.647143,0.442653,0.236735,0.530612,0.000000,0.538980,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.763973,0.773836,0.426849,0.324932,0.513699,0.000000,0.487397
0.445634,0.386338,0.484507,0.173662,0.510563,0.000000,0.511901,0.495547,0.506953,0.534922,0.253047,0.502604,0.003464,0.500859,0.359248,0.522632,0.513609,0.165789,0.500000,0.028722,0.493308,0.385795,0.322386,0.586591,0.298068,0.500000,0.018864,0.458523,0.325263,0.412368,0.306316,0.188158,0.500000,0.000000,0.507368,0.753245,0.684255,0.438777,0.293777,0.513298,0.004415,0.509681,0.570736,0.496626,0.517607,0.143436,0.506135,0.018344,0.497607,0.516883,0.596623,0.375974,0.215455,0.500000,0.000000,0.521169,0.304225,0.325493,0.528451,0.152676,0.507042,0.000000,0.498732,0.492400,0.500900,0.514700,0.521500,0.502500,0.002500,0.495500
0.577153,0.503611,0.469236,0.184097,0.503472,0.000000,0.496389,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.700119,0.595119,0.479286,0.205833,0.505952,0.000000,0.529286,0.446480,0.582737,0.407877,0.244804,0.500000,0.000000,0.511620,0.515034,0.520805,0.518121,0.565034,0.503356,0.000000,0.486779,0.396434,0.393267,0.518367,0.234084,0.504980,0.000000,0.500916,0.474493,0.528792,0.545604,0.159179,0.500000,0.000000,0.506812,0.557143,0.458571,0.584694,0.274694,0.505102,0.000000,0.457653,0.794091,0.744091,0.556364,0.342727,0.590909,0.000000,0.509091,0.794881,0.736190,0.400476,0.322262,0.505952,0.000000,0.496786
0.375630,0.485593,0.519185,0.201667,0.501852,0.017222,0.498963,0.494549,0.491255,0.532706,0.494353,0.503922,0.007176,0.488784,0.533089,0.515573,0.524618,0.169809,0.503185,0.004236,0.506943,0.449596,0.365758,0.584242,0.168990,0.500000,0.000000,0.474949,0.283158,0.353684,0.356842,0.142105,0.500000,0.000000,0.497368,0.220000,0.227143,0.565714,0.184286,0.500000,0.000000,0.485714,0.352875,0.298000,0.524125,0.225625,0.506250,0.010375,0.501875,0.365957,0.507021,0.324468,0.188723,0.500000,0.000000,0.502979,0.708819,0.670079,0.446811,0.279213,0.511811,0.009803,0.508858,0.506187,0.440576,0.446403,0.253309,0.507194,0.000000,0.506331
0.479202,0.505513,0.496065,0.185228,0.503802,0.008213,0.507909,0.312500,0.160000,0.480000,0.175000,0.500000,0.000000,0.495000,0.633240,0.572793,0.524469,0.241285,0.505587,0.009274,0.490838,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.348000,0.268000,0.694000,0.450000,0.500000,0.000000,0.362667,0.281864,0.348814,0.544407,0.167119,0.508475,0.000000,0.492542,0.402179,0.373575,0.520726,0.165978,0.502793,0.009274,0.501061,0.288947,0.425789,0.287368,0.168421,0.500000,0.000000,0.492105,0.463103,0.469741,0.518448,0.427672,0.501437,0.007644,0.495690,0.749412,0.710196,0.409412,0.311569,0.516340,0.005425,0.513660
0.513273,0.434509,0.524945,0.207018,0.501818,0.000000,0.484618,0.500625,0.476250,0.502500,0.258125,0.500000,0.695625,0.504375,0.680820,0.691803,0.472951,0.396967,0.520492,0.000000,0.506066,0.466397,0.525142,0.479069,0.164413,0.508097,0.000000,0.518097,0.351523,0.374856,0.553745,0.200165,0.504115,0.000000,0.495309,0.738145,0.601371,0.443548,0.267661,0.504032,0.000000,0.498790,0.551667,0.435556,0.647222,0.269444,0.500000,0.000000,0.513889,0.552830,0.604969,0.507673,0.224340,0.500000,0.000000,0.512956,0.471160,0.480994,0.534972,0.524475,0.502762,0.000000,0.487293,0.350505,0.443737,0.352121,0.204242,0.500000,0.000000,0.500606
