0.410808,0.376465,0.604545,0.215455,0.500000,0.008384,0.520707,0.548785,0.539834,0.523923,0.302431,0.502762,0.007348,0.499282,0.535098,0.552745,0.498333,0.590882,0.500000,0.008137,0.492157,0.547312,0.474750,0.530875,0.167000,0.500000,0.008313,0.498250,0.790495,0.751683,0.432574,0.323465,0.524752,0.000000,0.496238,0.350183,0.374795,0.478950,0.185114,0.502283,0.003790,0.485068,0.500750,0.389500,0.433500,0.189250,0.518750,0.000000,0.506875,0.404813,0.544813,0.484486,0.172243,0.504673,0.013972,0.514907,0.633038,0.601835,0.471582,0.180000,0.503165,0.010506,0.503165,0.451706,0.433765,0.530294,0.417000,0.502941,0.007824,0.490588
0.431212,0.710303,0.451212,0.194545,0.500000,0.025152,0.512121,0.313077,0.486703,0.497802,0.174725,0.505495,0.000000,0.497363,0.422035,0.491327,0.578053,0.195133,0.500000,0.019115,0.488761,0.757935,0.742609,0.425652,0.307283,0.516304,0.000000,0.514457,0.388086,0.353906,0.553203,0.299453,0.501953,0.008438,0.477578,0.833750,0.748750,0.506667,0.348750,0.520833,0.000000,0.419583,0.599792,0.568542,0.462083,0.481458,0.503472,0.005764,0.517986,0.424022,0.475419,0.388547,0.271676,0.502793,0.007430,0.508715,0.503370,0.590978,0.534130,0.183913,0.500000,0.000000,0.515326,0.552391,0.479174,0.518196,0.206630,0.506522,0.008304,0.503739
0.376447,0.333816,0.553684,0.429605,0.500000,0.000000,0.462237,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.332320,0.378918,0.462938,0.183144,0.502577,0.004278,0.490412,0.515673,0.500409,0.501111,0.380029,0.502924,0.010205,0.517339,0.567288,0.445932,0.571356,0.437458,0.500000,0.000000,0.436780,0.400563,0.574366,0.495563,0.210423,0.500000,0.015211,0.477465,0.605763,0.421356,0.523559,0.144915,0.500000,0.008475,0.498983,0.431267,0.455385,0.543258,0.164977,0.504525,0.003756,0.525339,0.582824,0.548359,0.489924,0.177252,0.503817,0.009504,0.501450,0.765820,0.735984,0.425082,0.329836,0.500000,0.006803,0.494672
0.397750,0.408250,0.357000,0.316500,0.500000,0.012500,0.505000,0.615522,0.611119,0.480821,0.506493,0.507463,0.006194,0.495075,0.536400,0.388200,0.579800,0.143400,0.500000,0.010000,0.465000,0.716183,0.630000,0.434731,0.227097,0.510753,0.008925,0.516774,0.376960,0.301440,0.520960,0.202720,0.504000,0.006640,0.508880,0.540289,0.455434,0.573699,0.306879,0.502890,0.004798,0.487919,0.426750,0.637875,0.387250,0.238000,0.500000,0.000000,0.508125,0.448364,0.453818,0.576727,0.600364,0.509091,0.000000,0.454727,0.493646,0.540625,0.532674,0.172778,0.501736,0.005764,0.519201,0.402833,0.450227,0.490113,0.219292,0.505666,0.012238,0.489263
0.566700,0.529307,0.523267,0.180957,0.500000,0.005479,0.519736,0.387062,0.362034,0.532203,0.156328,0.505650,0.004689,0.484802,0.408437,0.487344,0.326094,0.207656,0.500000,0.000000,0.504844,0.510772,0.588424,0.506656,0.376849,0.506431,0.013891,0.499775,0.341452,0.380565,0.574758,0.315645,0.500000,0.000000,0.488790,0.374800,0.370400,0.342800,0.156400,0.500000,0.000000,0.527600,0.407843,0.475000,0.464706,0.170784,0.514706,0.008137,0.514020,0.516091,0.419682,0.520909,0.339818,0.502273,0.008318,0.477273,0.360882,0.669118,0.438235,0.185000,0.500000,0.024412,0.499118,0.789113,0.671532,0.436452,0.266855,0.516129,0.006694,0.504839
0.555021,0.582385,0.515230,0.480377,0.510460,0.006946,0.497615,0.379804,0.600686,0.489216,0.182745,0.500000,0.013039,0.498725,0.361500,0.454750,0.470750,0.126750,0.525000,0.000000,0.520000,0.552609,0.406304,0.539783,0.503043,0.500000,0.010870,0.466739,0.378900,0.425000,0.358500,0.196500,0.500000,0.008300,0.501300,0.352842,0.417322,0.559727,0.223224,0.500000,0.004536,0.493005,0.511465,0.421592,0.569363,0.206115,0.503185,0.003185,0.499299,0.399574,0.291596,0.527340,0.229681,0.505319,0.017660,0.494574,0.582372,0.559388,0.493903,0.180765,0.505102,0.008469,0.503112,0.628244,0.555802,0.416031,0.310153,0.503817,0.003817,0.513817
0.544667,0.514333,0.500917,0.560167,0.500000,0.006917,0.492917,0.451778,0.615778,0.340444,0.238889,0.500000,0.000000,0.516222,0.360896,0.288060,0.494478,0.202687,0.507463,0.000000,0.513284,0.347333,0.432000,0.386000,0.170556,0.500000,0.009222,0.487444,0.498128,0.547861,0.467647,0.165348,0.505348,0.008877,0.511765,0.687542,0.590056,0.468436,0.205866,0.505587,0.009274,0.514413,0.298333,0.328889,0.575000,0.318889,0.500000,0.000000,0.485556,0.476000,0.506169,0.538644,0.347593,0.503390,0.011831,0.496508,0.777037,0.762469,0.449136,0.365802,0.524691,0.000000,0.477531,0.444609,0.425260,0.550703,0.180417,0.503906,0.006927,0.496823
0.494606,0.507427,0.522490,0.168963,0.504149,0.005519,0.529834,0.358669,0.428050,0.531084,0.182941,0.503096,0.011827,0.501300,0.576102,0.590508,0.494068,0.626780,0.500000,0.000000,0.485085,0.681522,0.536957,0.517391,0.333261,0.510870,0.018043,0.503043,0.668548,0.741290,0.371452,0.346935,0.524194,0.013387,0.511452,0.625643,0.551037,0.480705,0.214274,0.502075,0.010332,0.514232,0.472486,0.475607,0.540462,0.471272,0.505780,0.005780,0.495029,0.387358,0.449434,0.339623,0.202358,0.500000,0.000000,0.507925,0.788868,0.661509,0.523019,0.259434,0.509434,0.000000,0.498302,0.471944,0.433722,0.530778,0.253333,0.505556,0.004611,0.438500
0.347919,0.368658,0.541812,0.157517,0.503356,0.000000,0.493960,0.463029,0.382548,0.444904,0.197837,0.500000,0.011971,0.515048,0.375493,0.555845,0.463310,0.183380,0.500000,0.009366,0.489437,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.195000,0.372500,0.588750,0.153750,0.500000,0.000000,0.432500,0.525265,0.539626,0.513956,0.281713,0.500000,0.010872,0.508692,0.756307,0.674602,0.446705,0.270852,0.500000,0.009432,0.512500,0.548039,0.653333,0.370980,0.241765,0.500000,0.016275,0.513922,0.471327,0.434694,0.565306,0.237449,0.500000,0.004524,0.486020,0.515366,0.529024,0.518049,0.590244,0.504065,0.000000,0.481301
0.545735,0.510625,0.530368,0.158088,0.505515,0.009779,0.483419,0.676338,0.723803,0.403239,0.445352,0.514085,0.011690,0.497746,0.358261,0.488174,0.551565,0.148348,0.504348,0.007217,0.526435,0.439153,0.385079,0.420000,0.240899,0.500000,0.008783,0.512381,0.577241,0.536466,0.521638,0.515345,0.508621,0.000000,0.499310,0.620235,0.494706,0.533176,0.273529,0.505882,0.009765,0.509529,0.396639,0.394244,0.544706,0.204370,0.504202,0.010462,0.501765,0.422963,0.426667,0.568148,0.677037,0.500000,0.000000,0.443333,0.496165,0.631805,0.412782,0.191504,0.500000,0.000000,0.476692,0.505294,0.568562,0.492288,0.338039,0.506536,0.006536,0.511699
0.485833,0.395238,0.437083,0.252083,0.505952,0.009881,0.500060,0.480137,0.511093,0.529932,0.201708,0.504556,0.010592,0.518497,0.464833,0.650167,0.417167,0.178167,0.500000,0.000000,0.491333,0.396563,0.324844,0.574063,0.153594,0.507812,0.012969,0.451250,0.384172,0.421310,0.548655,0.326966,0.501724,0.003448,0.482517,0.619845,0.624974,0.442591,0.430415,0.502591,0.004301,0.514093,0.775467,0.734533,0.494267,0.299733,0.526667,0.000000,0.477467,0.283878,0.407755,0.369796,0.223673,0.500000,0.000000,0.489388,0.676458,0.554583,0.479271,0.165417,0.505208,0.017292,0.520208,0.569200,0.404400,0.569600,0.179400,0.500000,0.010000,0.459200
0.766262,0.739346,0.439346,0.338505,0.523364,0.007757,0.513645,0.425603,0.425993,0.482964,0.258632,0.503257,0.011368,0.477036,0.593281,0.471563,0.478281,0.199297,0.500000,0.006484,0.513125,0.448833,0.602667,0.544333,0.172833,0.500000,0.022167,0.430167,0.402708,0.465625,0.620625,0.281458,0.500000,0.000000,0.545833,0.373102,0.363837,0.529551,0.164408,0.506122,0.003388,0.509429,0.521476,0.511762,0.527571,0.517762,0.504762,0.006333,0.489571,0.483420,0.533005,0.492383,0.154301,0.505181,0.004301,0.516062,0.521932,0.594659,0.536932,0.245682,0.500000,0.000000,0.516932,0.685510,0.625816,0.411122,0.226327,0.500000,0.016939,0.510408
0.584490,0.507347,0.441020,0.508367,0.500000,0.016939,0.509592,0.409804,0.385752,0.610261,0.252418,0.500000,0.003268,0.491046,0.781679,0.721832,0.432824,0.290458,0.519084,0.000000,0.503511,0.488862,0.539431,0.524715,0.531463,0.504065,0.004065,0.490732,0.450588,0.399412,0.633529,0.693529,0.500000,0.000000,0.430588,0.485283,0.467358,0.358679,0.287170,0.500000,0.000000,0.511321,0.441714,0.655429,0.483857,0.166143,0.507143,0.011857,0.511571,0.413486,0.424064,0.480378,0.178247,0.505976,0.007610,0.505040,0.508073,0.514063,0.549531,0.273646,0.502604,0.011250,0.475990,0.612835,0.557165,0.492371,0.206134,0.500000,0.012835,0.516804
0.472909,0.553364,0.530636,0.291727,0.504545,0.000000,0.504364,0.472828,0.388889,0.497576,0.323636,0.500000,0.000000,0.491717,0.496064,0.544202,0.523511,0.142553,0.505319,0.000000,0.492819,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.352347,0.395408,0.567755,0.338469,0.500000,0.000000,0.484286,0.460667,0.418095,0.597048,0.185714,0.500000,0.000000,0.528952,0.611788,0.473799,0.481620,0.225810,0.505587,0.000000,0.514413,0.691759,0.684630,0.467037,0.275370,0.509259,0.000000,0.489352,0.528267,0.523267,0.514667,0.566467,0.503333,0.000000,0.489200,0.374969,0.428827,0.449722,0.170772,0.506173,0.000000,0.503796
0.436224,0.506888,0.496469,0.225000,0.501748,0.013357,0.522622,0.400000,0.504167,0.703333,0.186667,0.500000,0.000000,0.530000,0.727404,0.676875,0.434327,0.278942,0.514423,0.011971,0.513413,0.433620,0.498773,0.387362,0.158834,0.503067,0.000000,0.518466,0.487790,0.435746,0.524254,0.181326,0.508287,0.007348,0.457735,0.403313,0.349518,0.556145,0.202470,0.503012,0.010000,0.525120,0.534360,0.568863,0.541848,0.280853,0.502370,0.002370,0.483744,0.499450,0.437850,0.536950,0.482750,0.502500,0.006650,0.486100,0.729231,0.688462,0.447692,0.656154,0.500000,0.000000,0.488462,0.301818,0.348864,0.531591,0.143864,0.500000,0.000000,0.432727
0.471635,0.385625,0.549375,0.221058,0.502404,0.006394,0.491683,0.372607,0.495897,0.441154,0.209915,0.502137,0.009231,0.488419,0.306535,0.323465,0.537228,0.192277,0.504950,0.000000,0.489307,0.464146,0.514878,0.595122,0.401951,0.512195,0.000000,0.507805,0.842500,0.782222,0.401111,0.415278,0.527778,0.000000,0.484167,0.633070,0.573509,0.561140,0.275526,0.508772,0.007281,0.501754,0.437319,0.549783,0.516884,0.161087,0.503623,0.012029,0.531594,0.452143,0.367714,0.534714,0.451286,0.500000,0.019000,0.473714,0.600932,0.539014,0.471589,0.183562,0.505479,0.006822,0.506438,0.525763,0.564859,0.489209,0.505198,0.502825,0.007514,0.502994
0.752042,0.655915,0.443451,0.223451,0.514085,0.011690,0.506197,0.520372,0.517256,0.518744,0.507674,0.504651,0.012372,0.507535,0.438205,0.446667,0.557436,0.427436,0.500000,0.000000,0.394359,0.574055,0.570276,0.522627,0.204747,0.502304,0.003825,0.514009,0.481354,0.552813,0.362396,0.203125,0.505208,0.000000,0.519271,0.461544,0.449768,0.493012,0.225907,0.503861,0.014749,0.499228,0.366029,0.330441,0.568529,0.241691,0.503676,0.000000,0.454191,0.470973,0.415135,0.564054,0.159081,0.502703,0.007189,0.520703,0.311681,0.438319,0.435042,0.187059,0.504202,0.000000,0.515798,0.553947,0.696316,0.480000,0.303289,0.506579,0.010921,0.464211
0.496667,0.499915,0.498162,0.488632,0.502137,0.004274,0.504316,0.457317,0.351463,0.637317,0.426585,0.500000,0.000000,0.403415,0.513750,0.455625,0.568437,0.190000,0.500000,0.000000,0.331250,0.542952,0.478072,0.561386,0.218795,0.506024,0.008012,0.496084,0.302069,0.310230,0.506552,0.184253,0.505747,0.000000,0.487241,0.774309,0.736911,0.435610,0.326585,0.520325,0.006748,0.493333,0.427500,0.404703,0.513686,0.212500,0.504237,0.007034,0.537458,0.617143,0.586111,0.403810,0.227460,0.503968,0.000000,0.527460,0.399539,0.486702,0.487376,0.181170,0.501773,0.013546,0.486135,0.559236,0.588089,0.514459,0.173694,0.503185,0.015860,0.515096
0.730465,0.545349,0.494419,0.186279,0.511628,0.038605,0.494419,0.524937,0.475755,0.506006,0.351447,0.503145,0.006792,0.506195,0.514737,0.384342,0.561711,0.173421,0.500000,0.017500,0.529342,0.426667,0.256250,0.501250,0.239167,0.500000,0.000000,0.450833,0.448368,0.508860,0.528472,0.173161,0.503886,0.007746,0.500078,0.381358,0.379136,0.561358,0.221605,0.500000,0.010247,0.446420,0.587283,0.632441,0.436063,0.277362,0.503937,0.006535,0.516063,0.391478,0.419391,0.508957,0.465565,0.504348,0.004348,0.464522,0.315929,0.354690,0.474071,0.151858,0.504425,0.000000,0.512124,0.819324,0.752973,0.443784,0.310405,0.527027,0.000000,0.499865
0.381800,0.584600,0.561400,0.156200,0.500000,0.016600,0.503400,0.440944,0.501760,0.434678,0.188584,0.506438,0.000000,0.517940,0.332000,0.368826,0.491130,0.189870,0.504348,0.003609,0.494957,0.514955,0.530090,0.579459,0.258919,0.504505,0.007477,0.525586,0.472214,0.463359,0.540229,0.397379,0.501272,0.010153,0.477354,0.629286,0.367143,0.566429,0.185714,0.500000,0.000000,0.410714,0.563158,0.611053,0.513158,0.241053,0.500000,0.000000,0.386842,0.674557,0.604304,0.511392,0.176329,0.506329,0.021013,0.524430,0.593471,0.495579,0.481653,0.208678,0.504132,0.012355,0.519050,0.750708,0.757257,0.428938,0.315575,0.517699,0.000000,0.496106
0.470536,0.416920,0.493214,0.352723,0.502232,0.008170,0.484643,0.539672,0.539672,0.519918,0.582213,0.504098,0.006803,0.489426,0.494762,0.485646,0.596599,0.275918,0.503401,0.005646,0.517211,0.483197,0.522276,0.467519,0.188286,0.503836,0.006368,0.507724,0.353947,0.358421,0.568596,0.189561,0.500000,0.000000,0.497719,0.705408,0.640561,0.453673,0.227347,0.510204,0.008469,0.520102,0.329316,0.422735,0.433504,0.183333,0.504274,0.007094,0.507607,0.452857,0.314286,0.558571,0.150635,0.507937,0.021111,0.465079,0.816410,0.764872,0.458974,0.384872,0.525641,0.000000,0.448974,0.447465,0.585493,0.564648,0.158592,0.500000,0.018732,0.480704
0.357479,0.437311,0.420084,0.154874,0.508403,0.006975,0.489328,0.685636,0.616949,0.482966,0.215169,0.512712,0.010551,0.523008,0.451854,0.593907,0.530795,0.206954,0.503311,0.019801,0.502980,0.442656,0.407031,0.550156,0.146563,0.507812,0.000000,0.473594,0.403661,0.427813,0.528080,0.377768,0.502232,0.005938,0.500134,0.572857,0.593532,0.425516,0.334325,0.501984,0.005278,0.492302,0.322667,0.476167,0.545833,0.287667,0.500000,0.000000,0.450500,0.537267,0.410932,0.521615,0.349814,0.503106,0.010311,0.506957,0.359111,0.362556,0.591556,0.159333,0.505556,0.000000,0.514889,0.537874,0.439134,0.529370,0.165118,0.500000,0.003937,0.494724
0.370826,0.401739,0.560870,0.180304,0.502174,0.005783,0.508913,0.782256,0.715188,0.445263,0.329699,0.518797,0.006241,0.500902,0.618605,0.486395,0.543023,0.181860,0.500000,0.000000,0.519535,0.499457,0.444457,0.448261,0.203043,0.510870,0.000000,0.518804,0.625211,0.648732,0.405915,0.229014,0.500000,0.011690,0.532394,0.469512,0.495951,0.584829,0.244195,0.502439,0.014585,0.476927,0.399713,0.366782,0.452816,0.178046,0.505747,0.004770,0.483161,0.520000,0.609000,0.484364,0.151000,0.509091,0.015091,0.499727,0.590455,0.505000,0.465909,0.230909,0.500000,0.018864,0.443182,0.472950,0.504130,0.485575,0.424454,0.501475,0.005398,0.506313
0.686606,0.725413,0.434679,0.295138,0.500000,0.000000,0.499174,0.569552,0.608507,0.508955,0.608657,0.500000,0.000000,0.487463,0.620678,0.553051,0.425254,0.408136,0.500000,0.014068,0.516271,0.394268,0.458976,0.496293,0.214268,0.503659,0.011341,0.500610,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.524206,0.519418,0.506243,0.282646,0.502646,0.007037,0.497619,0.694074,0.626852,0.441111,0.173148,0.504630,0.015370,0.532593,0.487951,0.395073,0.565707,0.161805,0.502439,0.006488,0.509024,0.464189,0.347432,0.584324,0.435135,0.500000,0.000000,0.439865,0.271791,0.380000,0.451642,0.145373,0.500000,0.000000,0.488657
0.577075,0.488113,0.460943,0.180943,0.500000,0.007830,0.522264,0.395159,0.374841,0.588016,0.184048,0.500000,0.000000,0.487540,0.531628,0.442209,0.546337,0.173081,0.502907,0.007733,0.480814,0.506140,0.460977,0.532512,0.331023,0.502326,0.012372,0.503023,0.750649,0.685459,0.454000,0.284919,0.516216,0.013459,0.506973,0.257222,0.402778,0.433333,0.187963,0.500000,0.000000,0.490000,0.487526,0.590474,0.419526,0.198158,0.505263,0.000000,0.511526,0.382018,0.345175,0.459649,0.201579,0.508772,0.007281,0.499561,0.498343,0.523077,0.521953,0.548639,0.502959,0.000000,0.486982,0.377778,0.518039,0.542026,0.183529,0.503268,0.019542,0.506536
0.548343,0.534438,0.473432,0.264260,0.500000,0.009822,0.503314,0.597857,0.530714,0.554286,0.176905,0.500000,0.000000,0.423333,0.384312,0.587248,0.504862,0.191193,0.500000,0.022844,0.495229,0.423803,0.425070,0.626056,0.224930,0.500000,0.007042,0.402676,0.502509,0.484417,0.532580,0.457527,0.503534,0.009399,0.502792,0.357448,0.449379,0.387862,0.186483,0.506897,0.005724,0.508069,0.536556,0.546887,0.503245,0.138543,0.506623,0.005497,0.524106,0.424281,0.376347,0.536856,0.200808,0.504491,0.003982,0.505808,0.729917,0.645417,0.429167,0.267417,0.512500,0.006917,0.534083,0.801000,0.785333,0.425333,0.368333,0.516667,0.000000,0.471500
0.374408,0.518224,0.531250,0.172237,0.503289,0.010921,0.520132,0.652162,0.620000,0.397432,0.236351,0.500000,0.000000,0.518378,0.418824,0.455735,0.360294,0.196324,0.503676,0.000000,0.505221,0.541407,0.551709,0.513518,0.511809,0.505025,0.008342,0.496583,0.485859,0.601414,0.477677,0.170606,0.505051,0.000000,0.512424,0.581111,0.447094,0.511624,0.223077,0.500000,0.007094,0.516410,0.434543,0.405284,0.527284,0.250815,0.503704,0.011901,0.501333,0.803146,0.757865,0.424494,0.308539,0.528090,0.000000,0.506742,0.382936,0.386055,0.614495,0.214037,0.500000,0.004587,0.415688,0.644327,0.576538,0.531154,0.192500,0.504808,0.015962,0.502692
0.360614,0.420877,0.596754,0.242456,0.504386,0.000000,0.529211,0.601753,0.578442,0.509708,0.193669,0.503247,0.010779,0.504481,0.580588,0.598824,0.494412,0.538235,0.500000,0.000000,0.520294,0.508364,0.484727,0.328000,0.160182,0.509091,0.000000,0.508909,0.472792,0.406792,0.471509,0.192491,0.507547,0.008151,0.520755,0.510154,0.486077,0.537769,0.492077,0.503846,0.010231,0.479769,0.759043,0.729787,0.397128,0.365745,0.521277,0.008830,0.503298,0.438071,0.431772,0.511772,0.296024,0.500000,0.005236,0.466654,0.471923,0.558077,0.523462,0.711154,0.500000,0.000000,0.495769,0.399657,0.514559,0.521520,0.147843,0.502451,0.010588,0.496765
0.545060,0.564217,0.495904,0.208675,0.500000,0.005000,0.487470,0.411667,0.486548,0.567857,0.143333,0.500000,0.005952,0.495238,0.383286,0.340286,0.540786,0.182143,0.503571,0.005929,0.473786,0.388341,0.412293,0.509512,0.248098,0.504878,0.006488,0.533610,0.458301,0.455830,0.457220,0.232857,0.503861,0.013475,0.486216,0.708783,0.683913,0.436391,0.275652,0.513043,0.010826,0.512391,0.592994,0.465924,0.533057,0.234968,0.500000,0.005287,0.515605,0.272500,0.382812,0.612188,0.189688,0.500000,0.000000,0.439688,0.471927,0.544271,0.528802,0.499896,0.505208,0.004323,0.494427,0.510526,0.523684,0.435263,0.100526,0.526316,0.000000,0.518947
0.423596,0.490526,0.513684,0.160482,0.506579,0.015307,0.513772,0.293750,0.527500,0.278750,0.143750,0.500000,0.000000,0.483750,0.524830,0.539728,0.574490,0.189048,0.500000,0.000000,0.465238,0.581325,0.477815,0.540199,0.291921,0.503311,0.005497,0.526490,0.343919,0.504459,0.457027,0.255270,0.500000,0.000000,0.505811,0.563676,0.498750,0.471250,0.157941,0.511029,0.006103,0.511029,0.389855,0.389855,0.360725,0.180725,0.500000,0.012029,0.507971,0.368558,0.339953,0.542791,0.216605,0.502326,0.007721,0.477395,0.489073,0.515097,0.513745,0.481931,0.501931,0.003861,0.494170,0.727919,0.689289,0.427005,0.272893,0.512690,0.012640,0.509239
0.394563,0.423859,0.459972,0.190056,0.507042,0.004676,0.516197,0.711957,0.721522,0.427065,0.356196,0.516304,0.009022,0.499565,0.386574,0.528889,0.557222,0.204815,0.500000,0.027685,0.497685,0.436129,0.405081,0.570645,0.131290,0.500000,0.010726,0.506774,0.544082,0.497114,0.488980,0.287609,0.502915,0.006297,0.505364,0.519268,0.526951,0.568293,0.180244,0.500000,0.000000,0.421707,0.824590,0.679672,0.414590,0.266885,0.508197,0.000000,0.511311,0.496970,0.527374,0.506970,0.602323,0.505051,0.000000,0.490808,0.628165,0.606055,0.500917,0.170183,0.509174,0.015229,0.534771,0.392883,0.398649,0.577748,0.370000,0.500000,0.004505,0.450811
0.416435,0.498830,0.533008,0.210891,0.501393,0.007409,0.497298,0.595698,0.592558,0.460930,0.477791,0.500000,0.009651,0.500349,0.430924,0.365546,0.564286,0.274958,0.500000,0.013950,0.526891,0.382024,0.501310,0.337738,0.216429,0.500000,0.000000,0.508095,0.778387,0.720242,0.418952,0.291210,0.520161,0.000000,0.511694,0.336164,0.293014,0.538219,0.161233,0.506849,0.000000,0.491781,0.564054,0.470077,0.539459,0.174131,0.505792,0.008340,0.485637,0.513768,0.669855,0.483478,0.207536,0.500000,0.012029,0.503478,0.486509,0.472544,0.548402,0.513669,0.505917,0.007870,0.480237,0.515915,0.476901,0.412254,0.181620,0.507042,0.011690,0.520141
