0.613475,0.642553,0.312766,0.308865,0.298582,0.340071,0.556738,0.656383,0.655674,0.642553,0.538298,0.639007,0.483688,0.628014,0.276596,0.609929,0.333207,0.319560,0.660349,0.343442,0.332449,0.690296,0.250190,0.336240,0.298711,0.383624,0.241471,0.339272,0.486353,0.539045,0.358984,0.536770,0.623645,0.618719,0.647291,0.685714,0.683087,0.657471,0.590148,0.381281,0.621675,0.637438,0.560263,0.651888,0.506076,0.284729,0.712644,0.541215,0.300392,0.358293,0.286461,0.669569,0.657815,0.288637,0.604702,0.678711,0.330866,0.317370,0.571180,0.323465,0.475838,0.624293,0.616456,0.276448
0.556351,0.429859,0.263325,0.610183,0.347918,0.404932,0.435693,0.577300,0.526386,0.516043,0.325113,0.452665,0.708035,0.714399,0.613100,0.505171,0.520842,0.436632,0.640000,0.612632,0.683789,0.385684,0.458526,0.566316,0.198737,0.514526,0.677895,0.808842,0.366737,0.383158,0.255579,0.501474,0.195077,0.778031,0.554695,0.544211,0.346399,0.439836,0.770283,0.213309,0.605287,0.481313,0.351869,0.358250,0.330902,0.424339,0.290793,0.494531,0.583333,0.405285,0.619106,0.184146,0.656098,0.828049,0.404065,0.596748,0.611789,0.516260,0.636179,0.410976,0.412195,0.389837,0.713821,0.503252
0.533080,0.550705,0.404284,0.383677,0.388829,0.416215,0.332701,0.523590,0.331345,0.799620,0.609002,0.462039,0.644252,0.498644,0.440618,0.650759,0.607000,0.613333,0.727000,0.760333,0.432333,0.741333,0.631000,0.508667,0.603333,0.473333,0.357000,0.376000,0.361333,0.534667,0.371667,0.368000,0.486000,0.576000,0.382667,0.438000,1.000000,0.408000,0.400000,0.493333,0.416000,0.000000,0.660000,0.440000,0.638000,0.524667,0.434000,0.683333,0.261103,0.240046,0.385528,0.401991,0.413093,0.411179,0.649311,0.482772,0.625574,0.430704,0.331547,0.740046,0.330781,0.483920,0.735835,0.340735
0.667886,0.302280,0.412891,0.480158,0.323107,0.382494,0.332114,0.431466,0.486631,0.733746,0.535322,0.652125,0.590768,0.351534,0.589924,0.381368,0.362816,0.620017,0.681990,0.508874,0.624673,0.624382,0.629037,0.695665,0.482397,0.467850,0.316555,0.647076,0.322083,0.386965,0.559500,0.696247,0.250100,0.722776,0.358995,0.508177,0.392102,0.362984,0.406462,0.395692,0.495014,0.327084,0.578779,0.226964,0.515357,0.767451,0.181891,0.447946,0.729854,0.264774,0.415963,0.517268,0.792018,0.790483,0.809670,0.415963,0.508058,0.352264,0.561781,0.241750,0.600921,0.760553,0.643131,0.420568
0.274628,0.631685,0.524326,0.400080,0.728187,0.409329,0.507037,0.638520,0.667069,0.336952,0.675111,0.377965,0.673100,0.595094,0.326498,0.276236,0.638594,0.297901,0.539657,0.711093,0.325429,0.469883,0.514037,0.601799,0.587899,0.404197,0.585446,0.717362,0.334424,0.555465,0.412374,0.617607,0.343583,0.558824,0.553810,0.388035,0.338904,0.739639,0.475936,0.373329,0.298463,0.680147,0.284091,0.419452,0.660094,0.278409,0.659425,0.534091,0.692494,0.621065,0.188862,0.386199,0.781477,0.296610,0.511501,0.329903,0.351695,0.688862,0.300242,0.361985,0.245157,0.691889,0.614407,0.525424
0.543823,0.561767,0.670347,0.688981,0.613757,0.453646,0.408558,0.449505,0.558776,0.615367,0.599954,0.567748,0.308259,0.702553,0.540143,0.564527,0.559835,0.231087,0.379298,0.355571,0.297111,0.766162,0.648556,0.458391,0.531637,0.342160,0.289202,0.569807,0.627235,0.367607,0.574278,0.549175,0.494955,0.636202,0.363205,0.381009,0.704451,0.336499,0.670030,0.842730,0.159050,0.748961,0.293769,0.529970,0.641543,0.351335,0.547774,0.529377,0.200000,0.632258,0.335484,0.393548,0.317742,0.364516,0.336022,0.403763,0.562903,0.302151,0.660753,0.218817,0.556989,0.418817,0.200000,0.255914
0.330618,0.678965,0.471730,0.639674,0.586727,0.414471,0.476042,0.362961,0.579540,0.659080,0.634403,0.425012,0.424772,0.600144,0.338285,0.672257,0.674543,0.305293,0.501260,0.323566,0.540643,0.484877,0.669817,0.683050,0.535602,0.424701,0.307498,0.471960,0.725898,0.276623,0.683995,0.574984,0.353675,0.310022,0.497105,0.621381,0.213363,0.509577,0.373719,0.636080,0.204454,0.415145,0.320713,0.736748,0.342094,0.603118,0.369710,0.243207,0.731566,0.714996,0.478045,0.257664,0.551781,0.855012,0.384424,0.287490,0.589892,0.383596,0.686827,0.413422,0.361226,0.627175,0.745650,0.200497
0.416372,0.308332,0.599418,0.490754,0.304384,0.562227,0.488053,0.334303,0.297112,0.558695,0.567629,0.501558,0.424060,0.567837,0.378974,0.423437,0.774052,0.651239,0.313776,0.514577,0.628644,0.581997,0.495262,0.677114,0.654155,0.591472,0.599854,0.513120,0.439869,0.219388,0.709184,0.465015,0.341403,0.703290,0.692117,0.482309,0.703911,0.545624,0.515208,0.679702,0.678461,0.564246,0.199255,0.510863,0.436996,0.690875,0.246431,0.880819,0.318627,0.587010,0.240196,0.522059,0.604167,0.161152,0.537990,0.549020,0.595588,0.167279,0.290441,0.477941,0.814338,0.640931,0.702206,0.420343
0.580832,0.563834,0.311031,0.583363,0.675588,0.309222,0.389512,0.335262,0.516094,0.283183,0.435805,0.436528,0.223508,0.291139,0.602170,0.491139,0.255325,0.588935,0.348271,0.548548,0.372337,0.378700,0.720332,0.378976,0.491286,0.647856,0.431259,0.422683,0.554080,0.703181,0.261687,0.512586,0.562882,0.221001,0.687017,0.578755,0.271062,0.717542,0.426943,0.706960,0.479446,0.379324,0.708588,0.769638,0.622304,0.334961,0.586488,0.500611,0.655120,0.576159,0.736628,0.196128,0.728477,0.742741,0.349465,0.725420,0.463067,0.732043,0.340295,0.407030,0.576159,0.674478,0.642384,0.498217
0.573355,0.432424,0.494382,0.729053,0.438523,0.464526,0.629856,0.813162,0.431461,0.362761,0.540610,0.597753,0.654254,0.349920,0.673836,0.365650,0.523548,0.697097,0.484194,0.341613,0.707742,0.695161,0.352258,0.389355,0.708387,0.459355,0.300645,0.539032,0.554516,0.675484,0.534194,0.685484,0.142340,0.369723,0.463812,0.707479,0.349216,0.355850,0.319059,0.357057,0.351628,0.408323,0.648372,0.167069,0.523522,0.728589,0.507841,0.722557,0.530577,0.423984,0.492996,0.307482,0.400068,0.428083,0.626238,0.384694,0.398702,0.773147,0.506320,0.551759,0.224120,0.376495,0.244619,0.326956
0.339350,0.430806,0.462696,0.392298,0.499097,0.376655,0.655235,0.512034,0.490373,0.513538,0.479242,0.341757,0.202166,0.713297,0.193141,0.656438,0.468667,0.451576,0.489176,0.832131,0.493733,0.458412,0.693126,0.655146,0.488416,0.661223,0.473984,0.334979,0.649449,0.295101,0.670718,0.304596,0.383508,0.384380,0.471204,0.397469,0.479058,0.421466,0.276614,0.207243,0.491274,0.206806,0.488656,0.722949,0.597731,0.264398,0.616056,0.282286,0.767150,0.729126,0.528028,0.390827,0.491180,0.791846,0.305370,0.609957,0.489220,0.616229,0.475108,0.686005,0.599373,0.682085,0.585261,0.700902
0.533712,0.584457,0.553939,0.438609,0.579134,0.517743,0.293825,0.833570,0.185238,0.402413,0.470901,0.357346,0.366217,0.402768,0.502484,0.605394,0.176958,0.648570,0.169913,0.795276,0.615002,0.467468,0.747203,0.340240,0.681310,0.388313,0.537505,0.435557,0.413179,0.470369,0.476585,0.607128,0.603688,0.519896,0.602071,0.394371,0.537043,0.516661,0.344872,0.413782,0.600129,0.793918,0.465222,0.799741,0.776448,0.435781,0.504044,0.546425,0.565375,0.219128,0.573446,0.415254,0.215496,0.508878,0.693705,0.407183,0.512107,0.391041,0.448345,0.361178,0.343826,0.757466,0.479822,0.225585
0.534673,0.735918,0.689499,0.675630,0.428248,0.423153,0.463912,0.358902,0.587886,0.554769,0.648740,0.335692,0.616190,0.667705,0.559581,0.518256,0.578211,0.403834,0.465003,0.350883,0.673767,0.723372,0.401096,0.650943,0.267803,0.612903,0.315581,0.644857,0.660682,0.365490,0.332928,0.492088,0.206526,0.369682,0.331268,0.320529,0.401487,0.384552,0.750516,0.660884,0.579926,0.520859,0.610492,0.371747,0.244940,0.336225,0.574556,0.498554,0.582692,0.346154,0.312179,0.696795,0.391667,0.411538,0.411538,0.289103,0.595513,0.166026,0.234615,0.782051,0.217949,0.717949,0.545513,0.489744
0.432157,0.661611,0.303640,0.556536,0.337286,0.338389,0.394926,0.494484,0.541092,0.548263,0.591009,0.341147,0.374242,0.296470,0.698842,0.439879,0.388184,0.305470,0.729978,0.595624,0.670460,0.727790,0.296718,0.508534,0.579869,0.585996,0.673085,0.720350,0.286214,0.624508,0.391685,0.397812,0.710134,0.327279,0.375954,0.537959,0.650926,0.378859,0.693425,0.516891,0.264802,0.582637,0.261896,0.663640,0.689793,0.606611,0.402107,0.464221,0.369382,0.638577,0.678371,0.254213,0.357210,0.707865,0.654026,0.505618,0.596442,0.263577,0.360955,0.334738,0.641854,0.618914,0.363764,0.766386
0.280548,0.516769,0.324584,0.716535,0.269175,0.431613,0.595509,0.263050,0.411490,0.394284,0.364246,0.352289,0.466900,0.491980,0.390493,0.568679,0.700289,0.470520,0.623410,0.405491,0.571098,0.452312,0.517341,0.610694,0.665896,0.741908,0.325145,0.402890,0.498266,0.403179,0.711850,0.285260,0.675974,0.505526,0.220477,0.408959,0.590460,0.374055,0.155323,0.613147,0.378127,0.353694,0.721931,0.740547,0.500873,0.365329,0.345550,0.657941,0.296989,0.498631,0.731752,0.383212,0.636861,0.801551,0.600821,0.633668,0.421989,0.441150,0.710766,0.707117,0.499544,0.813869,0.418339,0.616332
0.605327,0.735539,0.313156,0.448211,0.379338,0.487759,0.743072,0.658058,0.562550,0.565241,0.428302,0.497175,0.304278,0.408932,0.562550,0.487490,0.184384,0.306679,0.685325,0.437441,0.357008,0.498589,0.314675,0.258702,0.535278,0.166510,0.439793,0.489652,0.296331,0.387112,0.525870,0.494356,0.702693,0.396533,0.701217,0.404648,0.780155,0.529694,0.421616,0.347104,0.567318,0.632239,0.376245,0.510144,0.706381,0.770564,0.575065,0.513095,0.289849,0.401158,0.325467,0.761354,0.456812,0.505788,0.374889,0.677204,0.232858,0.589938,0.723954,0.513357,0.714604,0.472841,0.242654,0.518700
0.343781,0.353679,0.623887,0.349390,0.583636,0.724183,0.628176,0.275817,0.583306,0.307159,0.536787,0.427252,0.600132,0.316067,0.593204,0.498845,0.583165,0.390801,0.363899,0.371710,0.281458,0.420596,0.623662,0.575065,0.518947,0.665606,0.530518,0.444605,0.260341,0.695979,0.269598,0.493781,0.303602,0.662950,0.690823,0.703259,0.611063,0.455403,0.325472,0.587479,0.221269,0.680961,0.559177,0.777444,0.607204,0.653087,0.617067,0.521441,0.723232,0.703535,0.248990,0.716667,0.577273,0.370707,0.301515,0.638384,0.612121,0.340404,0.206061,0.393939,0.578788,0.306566,0.577778,0.496970
0.321752,0.605501,0.544336,0.702497,0.169381,0.397032,0.503800,0.490771,0.254434,0.405356,0.615997,0.394499,0.352153,0.610206,0.335867,0.415490,0.362023,0.583647,0.114578,0.195804,0.703066,0.395374,0.503497,0.482517,0.342119,0.397526,0.543841,0.389995,0.408284,0.150619,0.414739,0.413663,0.469833,0.309628,0.588960,0.376123,0.562003,0.702439,0.485494,0.529140,0.618485,0.692426,0.506033,0.707317,0.692940,0.578691,0.468549,0.686264,0.791064,0.612352,0.544021,0.715287,0.589575,0.384144,0.524310,0.501095,0.675427,0.410863,0.214192,0.374507,0.372317,0.558038,0.783618,0.363119
0.214235,0.504249,0.195113,0.433074,0.575425,0.578258,0.441218,0.586756,0.565510,0.500354,0.577550,0.797450,0.762748,0.494688,0.566926,0.519830,0.810915,0.481338,0.779225,0.402817,0.585563,0.633451,0.388380,0.630634,0.584507,0.517606,0.553521,0.266197,0.704577,0.489437,0.613028,0.510563,0.000000,0.496129,0.666432,0.403237,0.592540,0.585503,0.399015,0.581985,0.567206,0.507389,0.567910,0.277270,0.000000,0.537650,0.539057,0.517945,0.616420,0.502288,0.415074,0.662988,0.317631,0.317900,0.672948,0.318439,0.330283,0.508748,0.313055,0.544549,0.303096,0.523015,0.324361,0.475101
0.665263,0.639742,0.420961,0.424678,0.481417,0.780723,0.491328,0.518335,0.567641,0.457631,0.578791,0.605055,0.421209,0.334490,0.607780,0.431368,0.269158,0.577897,0.412286,0.473084,0.503800,0.297340,0.497150,0.482267,0.528816,0.448702,0.253642,0.230526,0.695693,0.441419,0.231792,0.457885,0.338747,0.277262,0.750193,0.480665,0.491493,0.418407,0.507347,0.527842,0.241299,0.749807,0.551044,0.628770,0.398685,0.734339,0.596288,0.726991,0.771569,0.233333,0.305882,0.933333,0.495098,0.267647,0.540196,0.468627,0.691176,0.285294,0.599020,0.616667,0.346078,0.834314,0.574510,0.345098
0.388430,0.481564,0.589002,0.668468,0.414812,0.684679,0.585823,0.648125,0.573109,0.690401,0.533694,0.703751,0.370629,0.324539,0.750795,0.364908,0.674772,0.497178,0.549718,0.603561,0.772471,0.635258,0.569257,0.335215,0.541468,0.652627,0.227964,0.641337,0.681719,0.758142,0.361702,0.691706,0.625375,0.501126,0.540165,0.321697,0.382508,0.304429,0.576201,0.343844,0.590465,0.283408,0.608108,0.292042,0.660661,0.304429,0.409535,0.659910,0.281355,0.508746,0.258653,0.391887,0.449200,0.378489,0.270562,0.644213,0.248232,0.395981,0.502047,0.355787,0.292147,0.713063,0.382211,0.342389
0.489976,0.680032,0.591419,0.295509,0.404571,0.609864,0.408180,0.312350,0.386528,0.810345,0.449078,0.400962,0.698877,0.736167,0.361668,0.580192,0.462090,0.392490,0.294906,0.634059,0.445826,0.319302,0.475963,0.395360,0.664195,0.403731,0.492466,0.662760,0.322650,0.584788,0.449175,0.333652,0.502148,0.644759,0.620704,0.317010,0.409794,0.656357,0.411082,0.759021,0.368127,0.420962,0.483677,0.393041,0.328608,0.243986,0.803694,0.620704,0.486923,0.291597,0.612131,0.710629,0.825264,0.590428,0.807457,0.700612,0.385086,0.447969,0.483027,0.411241,0.792432,0.358932,0.368392,0.629939
0.563269,0.750752,0.359388,0.385351,0.505876,0.626674,0.392457,0.635420,0.752938,0.685706,0.561356,0.501776,0.533206,0.510249,0.486198,0.637606,0.233673,0.304266,0.751604,0.707059,0.474141,0.590034,0.412231,0.605889,0.262741,0.677992,0.174783,0.512646,0.549264,0.503964,0.510381,0.543224,0.512977,0.425038,0.323053,0.370992,0.490382,0.262595,0.731603,0.240305,0.418321,0.319695,0.528855,0.486107,0.543817,0.509313,0.482137,0.278473,0.688578,0.342646,0.730485,0.743632,0.490551,0.599014,0.404273,0.608874,0.385374,0.116680,0.759244,0.525062,0.077239,0.512736,0.495481,0.603944
0.421950,0.697887,0.459414,0.510567,0.643612,0.282901,0.706292,0.469260,0.363833,0.454371,0.402738,0.390010,0.422671,0.467579,0.383285,0.324688,0.394709,0.430335,0.485714,0.516402,0.303351,0.598589,0.429277,0.508642,0.668430,0.406702,0.763668,0.789065,0.386949,0.397884,0.773545,0.578131,0.468726,0.336680,0.528571,0.476448,0.319305,0.688031,0.340927,0.538610,0.331660,0.784556,0.353282,0.418533,0.761004,0.768340,0.415830,0.625869,0.914946,0.300578,0.490504,0.478117,0.778695,0.650702,0.309661,0.550784,0.843105,0.344344,0.343518,0.396367,0.374071,0.354253,0.369116,0.666391
0.256657,0.426062,0.703399,0.577620,0.502833,0.431728,0.588669,0.496317,0.426062,0.333711,0.661190,0.669122,0.651841,0.443059,0.420963,0.364873,0.683383,0.436889,0.362091,0.184020,0.476838,0.825329,0.579686,0.520612,0.439014,0.745856,0.237994,0.633234,0.623884,0.465363,0.413515,0.350191,0.545767,0.385965,0.437834,0.588863,0.470633,0.415332,0.207857,0.535850,0.360793,0.701373,0.268879,0.341724,0.319985,0.383677,0.745614,0.636156,0.545969,0.792157,0.335512,0.604357,0.513725,0.387800,0.622658,0.468845,0.787364,0.314597,0.685839,0.294989,0.293246,0.796950,0.391721,0.714161
0.650052,0.635270,0.341011,0.345480,0.419388,0.515985,0.693709,0.348573,0.328979,0.669302,0.539361,0.601925,0.639395,0.320041,0.609832,0.332073,0.617012,0.239874,0.714221,0.354635,0.381188,0.532853,0.196220,0.415842,0.346085,0.360936,0.176868,0.540054,0.293429,0.361836,0.542304,0.336184,0.338509,0.650480,0.345850,0.634952,0.454545,0.489554,0.370977,0.627329,0.630717,0.592038,0.553360,0.295596,0.592885,0.664596,0.282891,0.651609,0.346497,0.318289,0.681241,0.639868,0.767748,0.482370,0.774800,0.610249,0.625294,0.304654,0.588152,0.670898,0.314528,0.660555,0.626234,0.657264
0.703317,0.595638,0.343480,0.732849,0.475693,0.827806,0.580645,0.526579,0.724671,0.358019,0.565198,0.378464,0.510677,0.368015,0.738755,0.572921,0.298598,0.584823,0.693429,0.638988,0.516360,0.356338,0.597470,0.480341,0.623866,0.438548,0.588672,0.451471,0.470718,0.790762,0.296123,0.599945,0.678544,0.526914,0.411296,0.272176,0.489007,0.454890,0.552312,0.528431,0.273313,0.808188,0.513268,0.799469,0.511751,0.351024,0.704701,0.550796,0.333046,0.229776,0.382960,0.321859,0.471170,0.484940,0.218589,0.498279,0.303356,0.421256,0.186747,0.361876,0.471170,0.379518,0.323150,0.225043
0.743610,0.492641,0.600568,0.406145,0.664859,0.578621,0.665376,0.510457,0.339788,0.608314,0.552027,0.579912,0.425252,0.443067,0.357862,0.415957,0.310281,0.497411,0.535133,0.455251,0.264053,0.578033,0.612056,0.527737,0.710429,0.547337,0.535873,0.582470,0.774038,0.453033,0.730030,0.784763,0.337890,0.482273,0.213157,0.754806,0.286630,0.530543,0.233661,0.495088,0.321657,0.548484,0.198206,0.516446,0.354977,0.461341,0.332764,0.362666,0.365569,0.520723,0.521254,0.442083,0.717322,0.212009,0.338470,0.475558,0.690755,0.198725,0.596174,0.209883,0.377258,0.782678,0.623804,0.444740
0.586825,0.501518,0.270795,0.633880,0.351245,0.423801,0.389496,0.283546,0.437158,0.228597,0.497571,0.605343,0.533090,0.635398,0.422587,0.364602,0.557148,0.483747,0.690318,0.301643,0.426424,0.752185,0.687172,0.417686,0.442503,0.665152,0.465921,0.587906,0.278224,0.560294,0.738553,0.689969,0.278338,0.493703,0.642947,0.634761,0.710327,0.445214,0.347607,0.670340,0.406171,0.602960,0.460013,0.284635,0.551637,0.294395,0.421599,0.365239,0.535739,0.515997,0.234173,0.296801,0.460858,0.328795,0.723622,0.816882,0.880871,0.628319,0.503744,0.575221,0.665078,0.587474,0.319265,0.737917
0.584419,0.445892,0.299123,0.389790,0.613135,0.424621,0.576974,0.374634,0.638128,0.487902,0.667110,0.690508,0.608083,0.432066,0.311353,0.399096,0.626449,0.745384,0.649635,0.699012,0.599399,0.774152,0.239588,0.415200,0.592958,0.530271,0.326750,0.356376,0.620009,0.464577,0.653929,0.377415,0.316291,0.398539,0.559543,0.733249,0.320419,0.414417,0.591616,0.675770,0.301048,0.503652,0.409971,0.435376,0.316608,0.389330,0.566211,0.660210,0.349135,0.444587,0.546445,0.000000,0.383728,0.474055,0.528507,0.611147,0.359385,0.536835,0.392056,0.401666,0.354260,1.000000,0.535554,0.614990
0.558714,0.520723,0.262221,0.644793,0.449256,0.585282,0.414718,0.440755,0.605739,0.346440,0.334750,0.375930,0.471838,0.675877,0.265409,0.608130,0.565331,0.477876,0.690265,0.684019,0.396148,0.609578,0.419573,0.438313,0.233732,0.357626,0.753254,0.779282,0.508589,0.648100,0.698074,0.242061,0.241438,0.518820,0.542218,0.355375,0.434045,0.259071,0.736182,0.417430,0.640217,0.616480,0.667684,0.370295,0.484910,0.377755,0.567650,0.652764,0.598800,0.440443,0.619114,0.283472,0.728532,0.603416,0.405355,0.796861,0.310711,0.777932,0.229455,0.656048,0.506925,0.272853,0.599723,0.341644
0.425420,0.253939,0.390494,0.481618,0.541229,0.525473,0.400473,0.400998,0.475578,0.496324,0.498162,0.251313,0.370273,0.619223,0.185399,0.444065,0.698299,0.566100,0.646374,0.510892,0.559534,0.324978,0.639511,0.663981,0.497463,0.531782,0.291256,0.676514,0.654432,0.355416,0.615936,0.703671,0.319891,0.628161,0.650034,0.500342,0.121668,0.732741,0.663021,0.705400,0.491456,0.513329,0.673958,0.275461,0.690362,0.304170,0.678059,0.318524,0.353535,0.724977,0.297980,0.516529,0.549128,0.589073,0.357208,0.309458,0.501837,0.491736,0.603306,0.825528,0.306703,0.688705,0.712121,0.415060
0.423401,0.562965,0.489836,0.580069,0.405801,0.578582,0.508180,0.595687,0.539911,0.617997,0.312097,0.654933,0.247149,0.658899,0.651710,0.411998,0.448842,0.207991,0.500373,0.193055,0.421210,0.585885,0.473114,0.556759,0.526512,0.541822,0.677371,0.303958,0.691187,0.257655,0.610904,0.449216,0.412467,0.633510,0.458886,0.633952,0.490716,0.503095,0.533599,0.209991,0.562334,0.188771,0.717065,0.619363,0.616269,0.693192,0.219717,0.803714,0.742059,0.602957,0.492333,0.608981,0.785871,0.221249,0.488499,0.596386,0.235487,0.615005,0.261774,0.311062,0.569003,0.316539,0.301752,0.403067
0.336309,0.572738,0.388420,0.381906,0.588179,0.532207,0.651870,0.358745,0.639083,0.556333,0.506393,0.422437,0.400241,0.742823,0.597105,0.649216,0.724260,0.530178,0.769231,0.394872,0.196450,0.581065,0.577909,0.417357,0.567653,0.557791,0.453254,0.478501,0.464694,0.309270,0.300986,0.267456,0.362707,0.528718,0.431157,0.689221,0.555075,0.569630,0.308812,0.708891,0.291109,0.286389,0.496459,0.745083,0.753737,0.365460,0.625098,0.641227,0.662864,0.190114,0.378327,0.676172,0.610266,0.201521,0.294043,0.704056,0.292776,0.662864,0.420152,0.359316,0.334601,0.444867,0.307985,0.266160
0.600486,0.512758,0.353584,0.423329,0.310571,0.573755,0.362090,0.582989,0.638153,0.489429,0.676063,0.368651,0.563791,0.509113,0.361847,0.699392,0.346343,0.509396,0.601330,0.728245,0.540619,0.281006,0.653368,0.281873,0.357618,0.501879,0.440012,0.633420,0.272333,0.523562,0.601330,0.444637,0.703515,0.463719,0.750567,0.359410,0.703515,0.671202,0.732993,0.667800,0.651927,0.549320,0.269841,0.744331,0.651361,0.494898,0.363946,0.315193,0.196990,0.459644,0.269494,0.347469,0.629959,0.634747,0.255130,0.619699,0.189466,0.530096,0.268810,0.276334,0.595075,0.489056,0.753762,0.305746
0.574461,0.313101,0.435821,0.552570,0.475622,0.381758,0.254726,0.686235,0.329353,0.598010,0.458706,0.692537,0.453068,0.245439,0.750580,0.556551,0.544055,0.665241,0.424865,0.281437,0.503564,0.665241,0.607927,0.335044,0.668663,0.571429,0.486741,0.637297,0.715997,0.615626,0.393499,0.591674,0.230489,0.360321,0.423049,0.643691,0.496353,0.303428,0.594092,0.355580,0.598468,0.242159,0.491247,0.264041,0.324581,0.598833,0.381838,0.275711,0.602865,0.714193,0.839193,0.641276,0.487630,0.735026,0.577474,0.806641,0.202474,0.666016,0.479167,0.246094,0.334635,0.620443,0.405599,0.592448
