0.996374,0.918404,35.732548,34.442430,32.918404,30.368087,27.098821,20.030825,64.514745,23.245006,8.725458,1.790668,0.521572,0.189495,0.071668,0.029708,0.523015,0.108394,0.345422,1.000000,0.916667,100.375000,93.604167,86.208333,76.625000,66.625000,46.895833,54.489764,19.480440,8.225554,2.889420,1.460733,0.736102,0.407535,0.209965,0.527755,0.109285,0.125000
0.991826,0.891008,13.882834,13.430518,12.822888,11.708447,10.149864,7.468665,52.303229,17.044363,4.932780,0.632903,0.123180,0.052070,0.019205,0.007349,0.526003,0.107940,0.493188,0.998724,0.931122,49.918367,47.900510,45.588010,41.934949,37.452806,27.556122,69.617330,25.917119,10.470250,2.399903,0.765565,0.287291,0.116789,0.051210,0.521906,0.108661,0.262755
0.992424,0.912879,55.501894,53.606061,51.785985,48.289773,44.236742,33.232955,25.938059,11.449221,3.235512,0.790933,0.286326,0.115769,0.059857,0.031964,0.523739,0.110759,0.092803,1.000000,0.922953,23.958266,22.759230,21.033708,18.743178,15.619583,10.911717,96.436560,32.952028,13.339737,2.722610,0.793306,0.294092,0.107555,0.041684,0.522766,0.106459,0.542536
1.000000,0.950588,48.261176,45.797647,42.797647,38.757647,33.616471,23.952941,111.912135,39.176554,17.314646,3.922435,1.183229,0.450094,0.181574,0.078163,0.520868,0.107246,0.414118,0.994490,0.899449,32.672176,31.706612,30.658402,28.515152,25.896694,19.511019,36.105530,13.669789,3.664300,0.615377,0.196332,0.073080,0.029535,0.013260,0.524585,0.109125,0.290634
0.995763,0.915254,41.796610,40.172669,38.479873,35.539195,31.896186,23.599576,41.838573,17.076621,5.459057,1.176817,0.423359,0.165857,0.073335,0.033678,0.524027,0.108873,0.260593,1.000000,0.932367,23.067633,22.028986,19.913043,17.512077,14.386473,9.985507,165.602220,50.502282,23.505589,4.844847,1.187239,0.424044,0.141943,0.053404,0.519495,0.106417,0.681159
0.996201,0.915480,39.021842,37.530864,35.916429,33.134853,29.670465,21.945869,51.010429,19.194339,6.453482,1.308866,0.423095,0.158330,0.068316,0.031173,0.523572,0.108704,0.302944,1.000000,0.948980,32.051020,30.234694,26.806122,23.295918,18.826531,12.612245,204.707049,64.925140,32.892754,7.505745,2.039694,0.792082,0.272190,0.102253,0.519344,0.105499,0.693878
0.995769,0.913963,23.311707,22.314528,20.854725,18.715092,15.909732,11.366714,84.620179,29.012873,11.434313,2.311049,0.666705,0.241977,0.087798,0.034394,0.523207,0.107965,0.507757,0.997738,0.925339,62.676471,60.321267,58.056561,54.083710,49.339367,36.846154,31.175487,13.584108,4.325970,1.075261,0.390760,0.164670,0.082267,0.041766,0.523221,0.109179,0.061086
1.000000,0.941606,66.255474,63.391727,60.364964,55.683698,50.070560,36.868613,53.310626,22.762157,9.219796,2.521819,0.911317,0.356845,0.144933,0.063347,0.521845,0.108414,0.138686,0.994595,0.905405,22.972973,22.201351,21.131081,19.308108,16.904054,12.421622,70.087304,23.268994,8.418473,1.455853,0.366024,0.132003,0.052761,0.022717,0.523971,0.108441,0.445946
0.996575,0.910959,19.034247,18.183219,16.861301,15.061644,12.650685,8.948630,90.790872,29.716804,11.835534,2.249358,0.578882,0.216307,0.078748,0.031232,0.523504,0.106583,0.571918,0.996473,0.925926,58.403880,56.197531,53.968254,50.049383,45.326279,33.719577,36.602122,16.260474,5.479814,1.411241,0.542050,0.208152,0.092808,0.043398,0.522912,0.110335,0.093474
1.000000,0.934447,49.114396,47.134961,44.850900,41.284062,36.853470,27.082262,74.316874,27.450565,11.078867,2.461494,0.755520,0.286673,0.117260,0.051425,0.521650,0.108354,0.278920,0.989276,0.884718,16.139410,15.581769,14.887399,13.552279,11.839142,8.780161,42.779475,13.988641,3.752407,0.532859,0.154463,0.057142,0.019792,0.007607,0.526471,0.108592,0.455764
0.996396,0.916216,38.864865,37.322523,35.603604,32.749550,29.200901,21.509910,57.344901,21.197753,7.567343,1.580715,0.520132,0.198122,0.081025,0.035662,0.523418,0.108665,0.325225,1.000000,0.975610,26.609756,25.731707,22.609756,20.048780,16.463415,11.439024,246.888596,74.263327,39.494031,8.761118,1.660073,0.595872,0.211532,0.079557,0.517632,0.102099,0.634146
0.994792,0.908854,23.906250,23.009115,21.798177,19.832031,17.279948,12.621094,74.319611,25.386941,9.587191,1.829142,0.496431,0.180354,0.066120,0.026982,0.523540,0.108516,0.454427,1.000000,0.937337,67.548303,64.783290,61.895561,57.292428,51.741514,38.255875,43.597418,18.478151,6.934841,1.851221,0.689688,0.276329,0.124885,0.057766,0.522554,0.108262,0.099217
0.996753,0.923701,57.394481,55.064935,52.650974,48.560065,43.725649,32.316558,42.227629,18.061272,6.543036,1.764506,0.713461,0.283985,0.117793,0.053115,0.522961,0.109907,0.139610,0.996262,0.912150,16.590654,16.005607,14.979439,13.571963,11.500935,8.295327,89.276733,28.875811,11.193451,1.919370,0.384893,0.129740,0.048693,0.018929,0.523502,0.106732,0.562617
0.995322,0.912281,41.396491,39.949708,38.504094,35.759064,32.415205,24.204678,35.436209,14.561499,4.177938,0.868242,0.311223,0.125246,0.055773,0.027673,0.524157,0.109055,0.224561,1.000000,0.935811,29.854730,28.128378,25.425676,22.297297,18.152027,12.331081,146.882815,47.716961,21.779965,4.633284,1.281467,0.463718,0.172044,0.064817,0.520484,0.106628,0.658784
0.996296,0.907407,16.483333,15.912963,14.922222,13.542593,11.540741,8.348148,86.553592,27.778734,10.651905,1.777727,0.324214,0.121218,0.043391,0.016853,0.523569,0.106902,0.555556,0.996727,0.927987,57.823241,55.466448,53.009820,48.872340,43.954173,32.466448,44.249316,18.942366,6.983597,1.888423,0.769777,0.292779,0.123044,0.055230,0.522897,0.109783,0.142390
0.993232,0.910321,49.226734,47.529611,45.954315,42.817259,39.143824,29.407783,24.368185,10.350841,2.741795,0.670333,0.264927,0.109895,0.054866,0.028558,0.524520,0.110077,0.133672,1.000000,0.926786,27.032143,25.701786,23.728571,21.194643,17.775000,12.437500,106.024419,36.530278,14.997510,3.067200,0.872924,0.320353,0.118188,0.046372,0.521832,0.106695,0.550000
0.996845,0.913249,21.208202,20.276025,18.817035,16.796530,14.121451,9.993691,90.044176,30.340235,12.050986,2.381604,0.659859,0.242363,0.087061,0.033995,0.523297,0.107066,0.550473,0.996132,0.924565,59.545455,57.307544,55.158607,51.305609,46.682785,34.833656,32.277107,14.194572,4.600931,1.168012,0.439186,0.175411,0.083973,0.041186,0.523108,0.110105,0.073501
0.991398,0.894624,18.688172,18.129032,17.417204,15.978495,14.088172,10.552688,44.848558,15.043240,4.189161,0.585824,0.165423,0.053213,0.018303,0.007834,0.525924,0.109050,0.440860,1.000000,0.934402,51.809038,49.639942,47.154519,43.358601,38.683673,28.335277,77.143867,28.541102,11.765374,2.684243,0.828700,0.320119,0.131341,0.057147,0.521374,0.108012,0.265306
0.996255,0.916667,39.550562,37.990637,36.294007,33.416667,29.840824,22.010300,52.332112,20.189903,7.058195,1.521237,0.525564,0.200494,0.081741,0.036058,0.523489,0.108758,0.313670,1.000000,0.939759,23.987952,23.000000,20.301205,17.891566,14.674699,10.096386,215.476823,60.379351,29.889807,5.892991,1.013345,0.364072,0.136289,0.052239,0.519654,0.104227,0.626506
0.984962,0.879699,16.289474,15.872180,15.210526,13.921053,12.338346,9.312030,29.702316,10.264844,2.136843,0.264063,0.097047,0.045498,0.014891,0.005681,0.528871,0.109681,0.394737,1.000000,0.929944,45.082486,43.232768,41.131073,37.820339,33.679096,24.709605,74.434414,26.942208,10.678651,2.309105,0.700108,0.262422,0.106949,0.046706,0.521511,0.108056,0.318644
0.995745,0.911702,29.500000,28.494681,27.169149,24.928723,22.058511,16.168085,68.826755,24.395298,9.190093,1.850275,0.525266,0.189951,0.068714,0.027686,0.523061,0.108654,0.392553,1.000000,0.947867,78.203791,74.398104,70.654028,65.123223,58.545024,43.350711,43.024278,17.264085,6.541797,1.775073,0.718765,0.311811,0.161233,0.079722,0.523888,0.107440,0.085308
1.000000,0.933492,65.631829,63.009501,60.306413,55.871734,50.489311,37.389549,42.081242,18.291749,6.727143,1.749206,0.634896,0.252116,0.112890,0.052599,0.522880,0.108675,0.090261,0.994521,0.909589,22.739726,21.857534,20.627397,18.701370,16.208219,11.786301,76.793245,25.854077,9.845040,1.886827,0.517970,0.189322,0.069978,0.028359,0.523404,0.108291,0.478082
0.997696,0.923963,62.767281,60.403226,58.138249,54.138249,49.359447,36.841014,30.249363,13.035618,4.051816,1.009116,0.369106,0.156992,0.081001,0.041612,0.523338,0.109117,0.059908,0.995816,0.914923,23.695955,22.688982,21.220363,19.076709,16.270572,11.654114,84.584447,29.172726,11.520946,2.337298,0.676733,0.245762,0.088503,0.034570,0.523136,0.108016,0.503487
1.000000,0.938776,31.918367,30.074830,26.721088,23.149660,18.741497,12.625850,186.122316,56.649575,28.073623,6.442490,1.797642,0.664408,0.231985,0.086029,0.517618,0.107061,0.673469,0.996016,0.915339,39.381474,37.910359,36.373506,33.636454,30.212151,22.399402,46.230370,18.174118,5.868709,1.162105,0.379638,0.146093,0.064252,0.030080,0.524031,0.108632,0.286853
0.995789,0.910526,30.033684,29.086316,27.854737,25.713684,22.955789,17.014737,64.358227,22.709530,8.221099,1.506310,0.381417,0.134540,0.051567,0.022252,0.523445,0.108621,0.374737,1.000000,0.955224,78.104478,73.885572,69.577114,63.412935,56.119403,40.701493,62.860481,24.876859,10.989864,3.397038,1.408278,0.579763,0.246876,0.107991,0.522110,0.107533,0.154229
0.994342,0.909477,44.260255,42.746818,41.288543,38.445545,35.024045,26.278642,28.324938,11.654015,3.089344,0.682186,0.259297,0.102302,0.048753,0.024779,0.525030,0.109561,0.185290,1.000000,0.932432,29.141892,27.614865,25.351351,22.506757,18.752252,12.986486,121.057525,41.294850,17.646037,3.674535,1.040736,0.387429,0.144466,0.057044,0.520318,0.106633,0.576577
0.996165,0.913710,38.489933,37.067114,35.565676,32.890700,29.544583,21.905081,50.242885,19.207444,6.420750,1.272475,0.402443,0.147044,0.061484,0.028435,0.523729,0.108668,0.300096,1.000000,0.962963,37.833333,35.388889,31.037037,26.564815,21.046296,13.870370,197.888366,60.564245,30.760776,7.283402,2.089454,0.842394,0.319288,0.122112,0.518220,0.106145,0.685185
1.000000,0.936128,62.473054,59.898204,57.271457,52.954092,47.778443,35.307385,45.848110,19.912062,7.537926,2.049258,0.781012,0.307124,0.126277,0.055263,0.522491,0.109149,0.115768,0.993846,0.904615,19.895385,19.190769,18.083077,16.375385,14.078462,10.240000,78.162106,25.535938,9.603854,1.672493,0.390957,0.139194,0.054378,0.023322,0.523768,0.107878,0.506154
1.000000,0.944444,32.196296,30.292593,27.337037,23.918519,19.481481,13.266667,151.872785,49.686887,22.839770,4.943259,1.394173,0.503827,0.187219,0.071045,0.520742,0.106869,0.648148,0.995460,0.910329,40.338252,38.937571,37.532350,34.864926,31.586833,23.567537,37.195937,14.936258,4.372609,0.884358,0.305315,0.122943,0.054554,0.026860,0.523969,0.108910,0.240636
1.000000,0.927978,23.088643,21.880886,19.933518,17.653740,14.570637,10.058172,131.601269,42.897322,18.539095,3.697229,0.949846,0.349732,0.130065,0.050189,0.520572,0.106104,0.639889,0.994937,0.913924,45.437975,43.777215,42.089873,38.988608,35.225316,26.220253,33.249638,14.035910,4.210624,0.986202,0.382931,0.149484,0.065389,0.031301,0.524419,0.109495,0.197468
1.000000,0.945055,55.446886,53.020147,50.261905,46.170330,41.183150,30.133700,83.090420,30.328918,13.067820,3.075766,0.955804,0.357880,0.142214,0.060023,0.521279,0.107869,0.260073,0.993388,0.894215,23.069421,22.370248,21.494215,19.776860,17.523967,13.044628,46.955211,16.553245,4.766904,0.718067,0.204200,0.080897,0.034648,0.016650,0.524957,0.108939,0.404959
1.000000,0.929224,63.762557,61.280822,58.885845,54.723744,49.742009,37.004566,33.823696,14.601971,4.906578,1.262274,0.465542,0.191243,0.093129,0.045768,0.523142,0.109533,0.066210,0.994390,0.911641,22.865358,21.938289,20.553997,18.520337,15.849930,11.412342,82.693539,28.301037,11.037763,2.189233,0.619217,0.225219,0.081094,0.031977,0.523255,0.107754,0.502104
1.000000,0.942029,69.373913,66.275362,63.023188,58.113043,52.144928,38.397101,54.162787,23.190166,9.632422,2.721859,1.018650,0.408070,0.167903,0.073048,0.521902,0.107922,0.136232,0.995037,0.908189,25.182382,24.339950,23.205955,21.246898,18.732010,13.769231,68.348772,23.044287,8.307470,1.457515,0.364733,0.128488,0.050477,0.021892,0.523773,0.108649,0.421836
1.000000,0.969163,50.422907,47.541850,43.762115,39.066079,33.180617,23.299559,140.342022,48.673618,22.922042,5.507160,1.737859,0.659866,0.257262,0.103661,0.521320,0.107132,0.515419,0.995671,0.905844,35.481602,34.297619,33.022727,30.634199,27.658009,20.623377,45.365404,16.802371,5.211800,0.934712,0.271554,0.102333,0.043520,0.020904,0.523677,0.108751,0.292208
0.996947,0.919084,23.796947,22.642748,20.955725,18.691603,15.656489,11.022901,92.355624,31.661909,12.764692,2.618671,0.776511,0.282731,0.102351,0.039880,0.522826,0.107082,0.535878,0.995968,0.917339,57.750000,55.750000,53.872984,50.264113,46.034274,34.526210,26.778908,11.765629,3.343011,0.803567,0.275796,0.119267,0.063652,0.033720,0.523722,0.110213,0.072581
1.000000,0.936416,27.534682,25.976879,23.578035,20.777457,17.037572,11.667630,136.726361,45.030039,19.888014,4.154814,1.152774,0.428321,0.162266,0.063689,0.520039,0.106799,0.635838,0.995031,0.910559,43.110559,41.608696,40.110559,37.248447,33.780124,25.227329,32.879443,13.657030,3.897831,0.840041,0.306273,0.119437,0.052754,0.025851,0.524576,0.109133,0.207453
1.000000,0.961424,54.498516,51.596439,48.169139,43.575668,37.827893,26.955490,113.233478,40.383827,18.466042,4.432182,1.397575,0.523189,0.206850,0.086075,0.521909,0.107302,0.400593,0.995086,0.900491,31.775184,30.829238,29.746929,27.627764,24.987715,18.748157,43.753796,15.927460,4.663330,0.761859,0.214284,0.083576,0.035507,0.017001,0.523752,0.108899,0.309582
0.998291,0.921368,20.786325,19.811966,18.299145,16.302564,13.611966,9.552137,96.153460,32.198085,12.903775,2.529066,0.677071,0.251632,0.091294,0.035122,0.522867,0.106400,0.567521,0.994700,0.915194,56.662544,54.581272,52.547703,48.828622,44.390459,33.139576,30.963778,13.672125,4.364485,1.120663,0.440500,0.171627,0.079866,0.039399,0.523569,0.110531,0.097173
0.995470,0.912797,27.665912,26.697622,25.389581,23.197055,20.388448,14.902605,71.442329,25.150248,9.546552,1.924695,0.549029,0.198034,0.070699,0.028454,0.523095,0.108632,0.413364,1.000000,0.936567,73.888060,70.555970,67.268657,62.279851,56.287313,41.738806,39.894388,16.293408,5.930601,1.545869,0.599318,0.259259,0.135014,0.066124,0.523600,0.107772,0.082090
0.986577,0.906040,10.865772,10.557047,10.053691,9.221477,8.080537,6.013423,29.974394,9.636321,1.809502,0.189173,0.069448,0.030502,0.010112,0.003731,0.528085,0.110977,0.395973,0.998004,0.920160,42.526946,40.828343,38.871257,35.728543,31.820359,23.402196,69.170746,25.088314,9.729931,2.081449,0.633794,0.239322,0.096910,0.042206,0.522488,0.108053,0.327345
1.000000,0.925065,65.953488,63.387597,60.891473,56.666667,51.591731,38.501292,33.185067,14.365393,4.726945,1.194087,0.433640,0.181791,0.089919,0.045459,0.522789,0.108709,0.059432,0.994764,0.914921,24.485602,23.497382,22.096859,19.952880,17.175393,12.362565,79.754779,27.506408,10.719475,2.161894,0.625119,0.227739,0.083524,0.033054,0.523426,0.108291,0.476440
0.994211,0.907381,21.212735,20.493488,19.428365,17.688857,15.371925,11.267728,74.597031,24.880773,9.214896,1.606371,0.381131,0.137211,0.053973,0.023442,0.523909,0.108135,0.479016,1.000000,0.934783,64.289130,61.569565,58.743478,54.241304,48.839130,35.997826,48.323312,20.394974,7.938073,2.182166,0.830539,0.325071,0.133295,0.057930,0.522165,0.108877,0.121739
1.000000,0.930000,26.850000,25.415000,22.835000,19.990000,16.295000,11.185000,168.936136,53.524339,25.229879,5.424273,1.435632,0.511136,0.177648,0.066076,0.520049,0.106412,0.675000,0.995794,0.915878,40.863302,39.327024,37.728707,34.885384,31.365931,23.247108,42.048417,16.687103,5.229265,1.081960,0.376744,0.149441,0.066332,0.031158,0.523878,0.108856,0.264984
0.995694,0.911733,40.233584,38.784715,37.308934,34.589882,31.230355,23.232508,40.315656,16.070893,4.918115,0.991198,0.334415,0.132319,0.058211,0.028628,0.523884,0.108766,0.254037,1.000000,0.945946,30.873874,29.063063,26.067568,22.702703,18.355856,12.441441,163.612738,52.452445,24.549898,5.373767,1.507827,0.546944,0.200601,0.073203,0.520400,0.107030,0.680180
0.995619,0.915663,41.676889,40.138007,38.552026,35.675794,32.123768,23.835706,39.259395,16.205846,5.026779,1.084153,0.403446,0.160791,0.071018,0.033096,0.524005,0.109003,0.243154,1.000000,0.928571,25.966387,24.525210,22.054622,19.336134,15.794118,10.852941,159.375819,49.488928,22.813266,4.722553,1.164134,0.409846,0.141895,0.053066,0.520170,0.106240,0.693277
0.995992,0.914830,40.206413,38.665331,37.044088,34.219439,30.688377,22.725451,45.689943,18.033795,5.807421,1.215838,0.427823,0.158467,0.069547,0.032139,0.524131,0.108549,0.279559,1.000000,0.941176,26.830065,25.457516,22.725490,19.758170,16.084967,10.882353,184.161500,56.056046,27.602616,5.884922,1.427724,0.563370,0.190872,0.070404,0.517220,0.107661,0.705882
0.995327,0.912383,41.251168,39.820093,38.387850,35.662383,32.336449,24.149533,35.563854,14.362175,4.089082,0.842840,0.295577,0.114876,0.050094,0.024227,0.524309,0.108953,0.224299,1.000000,0.935593,30.237288,28.464407,25.718644,22.532203,18.332203,12.450847,146.890213,48.407732,22.097465,4.719756,1.330156,0.494955,0.188918,0.074943,0.520030,0.106919,0.661017
0.995662,0.916486,30.081345,28.938178,27.355748,24.895879,21.693059,15.700651,73.836338,26.226956,10.076378,2.079083,0.610245,0.222632,0.082117,0.033086,0.522771,0.108632,0.407809,1.000000,0.925764,72.034934,69.004367,66.484716,62.096070,57.148472,43.096070,24.882831,10.449994,3.181597,0.859758,0.361411,0.170650,0.099996,0.053891,0.524987,0.107622,0.048035
0.993985,0.915789,51.436090,49.539850,47.666165,44.175940,39.993985,29.781955,31.043208,13.564898,4.248620,1.087513,0.435059,0.167034,0.074246,0.035841,0.523643,0.110253,0.144361,1.000000,0.921811,20.629630,19.627572,18.002058,16.043210,13.358025,9.341564,109.324154,36.118611,14.801799,2.861323,0.732707,0.274215,0.101311,0.039119,0.522623,0.105938,0.598765
1.000000,0.966102,87.711864,80.627119,71.864407,61.525424,49.593220,32.203390,122.381937,44.847787,22.601107,6.808464,2.293922,1.014055,0.504544,0.222893,0.522251,0.108302,0.406780,0.996337,0.915751,35.765568,34.547619,33.156593,30.717949,27.620879,20.554029,60.947562,21.912347,7.953792,1.567857,0.467095,0.168971,0.063043,0.027194,0.523264,0.108438,0.332418
0.998447,0.931677,56.628882,54.315217,51.795031,47.690994,42.788820,31.557453,51.728721,21.728982,8.403363,2.177889,0.782924,0.293435,0.123512,0.054792,0.522455,0.109493,0.181677,0.994083,0.901381,15.309665,14.800789,13.986193,12.743590,10.911243,7.932939,79.806658,24.814276,9.087260,1.402837,0.278514,0.109218,0.037612,0.014911,0.524175,0.107082,0.532544
0.996947,0.919084,23.796947,22.642748,20.955725,18.691603,15.656489,11.022901,92.355624,31.661909,12.764692,2.618671,0.776511,0.282731,0.102351,0.039880,0.522826,0.107082,0.535878,0.995968,0.917339,57.750000,55.750000,53.872984,50.264113,46.034274,34.526210,26.778908,11.765629,3.343011,0.803567,0.275796,0.119267,0.063652,0.033720,0.523722,0.110213,0.072581
0.996094,0.913086,38.099609,36.729492,35.281250,32.677734,29.426758,21.876953,48.934241,18.684589,6.191702,1.203767,0.369982,0.134003,0.056321,0.027152,0.523850,0.108695,0.293945,1.000000,0.960630,41.078740,38.362205,34.007874,29.228346,23.267717,15.299213,186.351251,58.592781,28.966167,6.938120,2.098807,0.843513,0.322350,0.118441,0.518069,0.106302,0.677165
