-3.377559,1.481596,-0.082269,-0.142747,-4.784475,-0.328414,-0.271829,0.465390,-1.080874,-0.442638,0.176564,0.064564,-0.004639,-0.498677,0.098940,1.632858,0.443023,-2.190075,-2.285501,1.283096,-0.058091,-0.283689,0.229097,-0.569367,0.148283,0.782567,0.187358,-0.442409,0.091396,0.720593,-0.084107,-0.056669,-2.616842,0.131191,0.350363,-0.402606,-0.313383,0.957451,1.072881,-0.345393,0.233214,0.013526,0.241163,-0.314294,0.134634,-0.617139,0.158969,-0.036616,-0.256965,-0.579096,-0.068994,-0.223105,-3.108525,-0.809109,0.031427,0.409112,0.160248,-0.150258,-0.154723,0.274499,0.534610,-0.265701,0.215359,0.294514,0.601067,-0.538266,-1.539654,0.472969,1.204442,-0.017730,-0.005830,0.068091,0.241094,0.567628,0.132392,-0.302627,0.238978,0.909669,0.502595,-0.285017,0.036631,-0.029882,0.378347,0.414377,0.007999,1.049756,0.371425,0.565187,0.374660,0.856307,-0.250060,2.139554,0.169038,1.681737,0.082078,1.703046,0.337716,1.120249,1.877839,1.528934,0.250178,-0.104508,0.109266,-1.324218,-0.096387,-1.310197,-0.834482,-1.640317,-1.238797,-1.377680,0.033879,0.034283,0.221094,0.359339,0.148995,0.540899,0.301511,-0.399288,-0.262116,0.432165
0.057197,-0.264032,0.327384,-0.024740,-0.017018,-0.161872,0.352280,0.039034,-0.170511,-0.207724,-0.296007,-0.160308,-3.080157,-0.629068,-0.267482,0.155632,0.002294,0.084589,0.046232,0.083629,-0.170458,-0.103368,0.236553,0.458008,0.032040,1.061225,0.167545,-0.089071,0.274482,1.007536,-1.564502,1.588558,-0.448635,-1.481778,-2.571686,-2.113146,-6.453966,-0.049158,-2.563124,-4.602751,0.182545,-0.092874,0.288141,-1.287543,0.021246,-1.008295,-0.241149,-0.382534,0.021107,-0.904591,0.712349,-0.401746,0.177736,0.122146,0.809670,-0.968265,-1.161456,0.514756,1.607091,-0.214871,-0.111107,-0.003056,0.283794,0.737701,0.021747,-0.012351,0.273002,1.097790,0.848353,-0.028185,0.197815,0.649311,0.253049,0.871495,0.088294,0.758880,0.586743,0.355684,-0.087892,0.484487,-0.098362,0.020819,0.206602,-0.517393,-0.216040,-0.061487,0.172565,-1.232255,-1.311599,-0.128784,0.195271,-0.292078,0.282546,0.876521,0.678904,-0.081014,-1.487106,0.815628,1.370652,0.819516,0.058943,0.577441,0.134756,0.206220,0.051267,-0.528998,-0.117641,0.240586,0.050439,-0.525697,-0.086933,-0.146061,-0.155176,-0.101215,0.010099,2.288192,0.295349,-1.284543,-0.980721,2.000426
0.475844,-0.324962,-0.054935,0.207970,0.694867,-0.495501,-1.815730,0.160211,0.814753,-0.112410,0.002395,-0.116492,0.234464,0.585521,0.231125,0.454699,0.312199,-0.073672,-0.065614,0.365137,0.037971,0.148138,-0.349883,0.156598,0.145736,-0.148944,0.253529,0.699508,0.305062,-0.154494,0.533052,-0.004873,0.499864,0.144135,-1.533676,0.480445,0.293739,-0.039903,-0.227132,0.349432,0.299103,-0.237801,0.264539,-0.795554,0.215688,-0.011923,0.143129,-1.159181,-0.758437,-0.055812,-0.027318,-0.095478,0.170032,1.105036,0.137188,0.438774,0.265958,1.030904,0.603844,0.381129,-0.011271,0.057247,0.178077,0.261315,0.221690,-1.026955,-0.272046,0.948678,1.042846,-0.915829,-2.735466,0.108293,0.435581,-1.439437,-3.695297,-1.888445,-1.600819,0.270236,-2.300329,-2.489772,-3.104146,4.447635,-0.254728,0.067036,-4.522887,0.227542,0.178583,0.360944,-0.620238,-0.068924,-0.273704,-0.225850,0.539064,1.735368,0.344073,0.016800,-1.034755,1.552440,1.998894,0.675460,-0.046522,0.000488,-0.532258,-0.167542,0.187702,1.461774,0.140185,-0.898946,-0.438162,1.298199,0.145729,-0.031665,-0.023226,-0.736270,0.129406,-0.748172,0.229368,-0.113935,-0.137843,-0.722429
0.254329,-0.290975,0.192236,0.593479,0.695840,-0.390399,-1.655320,0.366761,0.966371,0.150738,0.012422,0.120693,-0.068273,0.364830,0.175928,0.588478,0.243513,0.052273,0.016674,0.510853,0.083757,0.320420,0.102700,0.050845,0.108655,-0.631896,0.232564,-0.068453,-0.547917,-0.642032,-1.150931,0.063396,-0.287169,-0.374093,-2.411614,-0.203876,-0.016219,0.407252,-0.314223,-0.309062,0.248303,-0.148970,-0.204049,-1.105167,0.061131,-1.455485,-2.234287,-1.993089,-1.658065,-1.750093,-0.140458,0.762252,0.055982,0.302522,0.004589,2.486586,0.486924,-1.139085,-0.826430,2.080009,0.374376,-0.028790,-0.248213,-1.257845,0.224756,-0.068568,0.236405,0.541226,0.053151,-0.093758,-0.063601,-0.052169,-0.225122,-1.537433,-0.047097,-0.356567,0.343440,-1.607487,-1.076422,-0.393974,-0.024682,-0.135533,0.245567,0.470953,0.233689,-0.571757,0.209338,0.800620,0.586282,-0.511467,8.957995,0.983008,0.142805,-1.672465,-2.348124,-1.351295,-1.464436,1.060990,-1.588534,-1.638126,0.031665,-0.368921,0.210166,-0.473251,0.249191,-0.381595,0.362752,-0.352680,0.322126,-0.409464,-0.164564,-0.030628,0.043440,1.161729,0.153887,0.552507,-0.059574,1.095060,1.648815,0.681493
0.062416,0.140985,-0.029037,-0.009173,0.160820,-0.052637,0.218401,0.036396,-0.160725,-0.080152,0.143349,-0.078585,0.098184,-0.456461,0.056741,-0.873563,-0.024945,-2.124989,-2.117640,-0.848339,-0.024257,-0.096238,-0.213225,0.084068,0.133944,1.406169,0.272933,-0.589405,-0.260000,1.232175,0.011861,-0.263345,0.401036,1.058064,0.117368,0.295085,-0.034718,0.907962,0.588672,0.401501,-0.065921,0.106739,-2.049620,-1.402425,-0.865591,-0.929738,-2.492684,-0.351444,-0.984887,-1.903013,-0.039095,0.077635,0.112812,0.787593,0.178169,-0.535884,-0.104069,1.176204,0.604597,-0.488239,0.085243,-0.164870,0.221622,-0.320751,0.208688,-0.529933,0.348761,0.649625,0.831224,-0.530216,-0.013644,-0.125467,0.033934,0.949261,0.456848,0.311958,-0.574803,0.751827,1.668855,0.774735,-0.052810,-0.192241,0.383880,-0.336983,0.162854,-0.740835,-0.209872,0.026813,0.176181,-0.652617,0.087006,0.014128,0.210957,-1.723334,0.129452,-1.261435,-0.168365,-0.714775,0.178735,-1.030503,-3.413709,2.893020,-0.504992,-0.016179,-4.833888,0.110616,0.400158,0.292033,-0.750052,-0.101929,1.852066,-0.035019,0.065111,-0.130965,-0.204669,0.218076,0.319205,0.087007,-0.544058,0.133417
-0.168136,-0.081090,-3.100979,-0.551727,-0.051565,0.510684,0.218144,0.047045,0.011184,0.430159,-0.839503,-0.166642,0.222654,0.065159,-1.400998,1.383585,0.167809,-0.669574,-0.626238,1.260243,-0.061134,-0.779518,0.158989,-1.109476,0.217260,0.151228,0.389825,-0.645575,0.347141,0.070741,-0.267959,1.265278,0.466145,0.572178,-0.178001,-0.469611,0.441108,1.345374,0.846300,-0.537271,-0.439836,-0.101981,0.296031,-1.681875,-0.262148,-1.461807,-0.057186,-0.765269,-0.471999,-1.226474,0.132076,0.063609,0.223405,-0.288680,0.134454,-0.261163,0.260026,-0.240898,-0.256963,-0.252088,-0.321135,0.340271,-0.137634,-0.435239,-0.678238,-0.695674,-3.807941,-0.065101,-0.899684,-2.388820,0.042182,0.087214,0.196626,0.852661,0.113718,0.075445,0.286294,0.818626,0.362473,0.040761,1.459516,-0.073346,0.080840,-0.752079,-0.113203,-1.242856,-0.192591,-2.120732,-2.229507,-1.105126,0.120932,0.010206,0.237679,-0.500189,0.259681,-0.862262,0.098149,0.449769,0.749682,-0.706476,0.351034,-0.358323,0.179582,0.680186,0.767895,-0.496341,-1.256432,0.714928,1.510410,0.417921,0.005988,-0.007813,0.232052,0.477030,0.223269,0.906319,0.249405,-0.071571,0.031132,0.815002
-0.066216,-0.013034,0.175889,0.809624,0.137204,0.281488,-0.050728,0.489954,0.392687,0.402126,0.053590,-0.052465,0.069055,-0.716482,0.148025,1.087268,0.336550,-1.451451,-0.917239,0.880684,0.178408,0.100626,-0.093885,-0.314305,-0.028913,-1.757587,-2.480391,-2.675899,-2.877510,-2.359607,0.118252,-0.182702,0.243700,-0.040958,0.186502,0.158267,0.277918,-0.046948,0.028934,0.115059,-0.189180,1.276031,-0.017448,1.302467,-0.257174,0.817466,0.462006,1.006413,0.188693,0.601697,-0.449471,0.041942,-2.898492,-0.975098,-0.899924,-0.087325,-0.243656,-0.180245,-0.449980,-0.288092,-0.085572,-0.217975,0.128003,1.017449,0.304999,-0.358300,-0.384727,1.303736,1.622502,-0.018095,-0.194595,-0.083919,0.354572,-0.390048,-0.350953,-0.717136,0.092494,-1.235729,-1.531054,-0.708191,0.806816,-0.079974,0.284605,-1.452838,-0.139016,-0.141783,0.065432,0.846539,-0.054326,-0.115776,-0.077371,0.409577,0.200621,-0.137624,-0.017262,-0.855698,0.318409,0.659281,0.388826,-0.839295,0.091653,-0.097333,0.240674,-0.385305,0.197023,-0.731473,-0.428326,-0.274459,0.234005,-0.618682,-0.041424,-0.079578,0.195546,0.266244,0.004276,1.446108,0.448725,-0.424117,-0.164718,1.174606
-0.105003,0.169036,0.141434,0.246081,-0.196345,-0.942923,-0.403298,-0.976472,-1.529377,-1.017977,-3.356270,0.646368,-1.341362,-0.204657,-4.707374,0.410663,0.033613,-0.119552,-1.041277,0.367904,-0.090284,-0.178095,-3.074895,-0.410872,0.104917,0.253783,0.022809,0.432487,0.350312,0.174773,0.152812,-0.279495,0.265663,0.551631,0.157382,0.366646,0.254103,0.104407,-0.357880,0.293802,-0.860228,-0.212727,0.727448,1.253891,-1.341769,0.619981,0.181415,0.827294,0.635280,0.560758,-0.078395,0.034110,0.264552,-0.301876,0.201912,-0.353165,0.515251,0.601648,1.099950,-0.455634,0.058935,1.152298,0.146954,0.164447,0.163469,-0.361029,-0.115245,0.346759,0.295127,-0.451245,-0.021984,-0.217690,0.356702,1.244282,0.572368,0.256245,-1.053414,0.941397,1.541259,0.949048,0.079202,0.017414,0.186643,-0.301757,0.202319,-0.011870,0.380407,-0.601827,-0.230547,-0.099349,0.450345,-0.031416,0.098433,-1.348974,-0.037494,-1.006099,-0.226800,-0.522531,-0.416736,-0.976968,0.046695,-0.225453,0.317428,0.311383,0.182224,-0.325316,-0.038849,0.840949,0.568625,-0.225173,-0.018812,0.032930,0.069197,0.149702,0.136899,1.226087,0.246417,-0.539595,-0.209719,1.073267
-0.116474,0.347505,-1.029816,-1.446332,-0.172270,-1.044378,-0.043546,-0.871786,-0.436054,-1.050909,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.261716,-0.024502,0.091168,-1.070651,-0.241089,0.321111,0.446245,-0.620778,-0.752010,0.139709,-0.644772,-0.198265,-2.452359,-0.726792,-0.552094,3.484983,0.407273,-1.774710,-2.142689,3.000591,-0.089604,-0.078720,0.177938,-0.002140,-0.052999,-0.597548,-0.081551,0.062153,-0.195937,-0.625958,-1.869848,9.016278,5.918831,-0.700093,-2.892779,0.029967,1.387424,1.197483,-0.450146,-1.540009,0.375149,-0.391339,0.150807,-0.935150,0.185326,-0.731344,-0.502520,-0.984095,-0.585092,-0.676638,0.205136,-0.287576,0.023835,0.815490,0.640711,-0.157673,-1.251175,0.763621,1.441113,0.422437,-0.074026,-0.245041,0.182200,0.413639,0.178106,2.041992,0.066525,-0.957097,-0.607846,1.908630,-1.243990,0.100273,6.062437,1.506050,-2.598383,1.161996,0.111120,0.491262,-0.139635,1.121216,-0.057714,0.034292,0.166689,0.545785,0.079085,-0.318743,0.308057,0.967697,0.644112,-0.327027,-0.108414,0.189374,-0.190579,0.325981,-0.060217,0.648235,0.259267,0.013507,0.028606,0.544888
-0.193904,0.629299,-0.765521,0.333060,-0.109900,1.066740,0.472670,0.499756,0.468425,0.824260,-0.307002,-0.189815,0.507633,1.655919,-0.069356,1.191952,0.043425,0.437644,0.792799,1.221786,-0.180188,0.001777,0.186837,0.820141,0.137522,-0.457518,0.032284,1.597045,1.504359,-0.290599,-0.108885,-0.208015,0.315810,0.688284,-0.041623,-0.156759,0.267915,0.807631,0.191577,-0.161079,0.206220,0.828041,-0.612011,-1.103614,-0.388771,-0.082545,0.263706,1.186594,-0.112234,-0.094742,0.084273,0.234928,-0.016544,-0.174241,0.095394,-0.757888,0.462101,0.348187,0.168361,-0.786705,0.236843,-0.203112,0.008724,0.499300,0.779063,-0.010637,-1.282626,-0.541802,0.304022,0.721241,0.036491,-0.243677,0.276838,-0.633861,0.217476,-0.951757,0.010687,0.003831,0.334157,-0.754353,0.135073,-0.114472,-0.035166,-0.804451,0.065203,0.174298,0.246544,-1.181935,-0.798549,0.103247,-1.089487,0.356076,-0.082824,-0.629089,-2.151690,-0.875001,-2.675966,0.082486,-1.024698,-1.952871,0.691095,-0.398739,0.051620,0.477922,0.732800,-0.647132,-1.330866,0.733148,1.479491,0.171175,0.046694,0.084400,0.080407,0.419636,0.134151,0.357211,0.249657,0.002743,-0.095945,0.312363
-0.080067,0.228481,-0.265063,0.184604,0.046931,0.947967,0.275632,0.610861,0.290450,0.816978,-0.036530,-0.266580,-0.136863,-0.190236,0.137196,2.100995,0.376004,-1.818449,-1.555788,1.755773,-0.111585,-0.389926,0.294330,1.461865,0.075419,1.143721,0.508083,0.620564,0.500866,0.879678,-2.783190,1.420177,1.418755,-1.182512,-3.560607,-1.837170,-3.519949,0.528124,-2.471260,-3.187901,0.006133,-0.409404,0.260383,1.096853,0.528809,-0.293442,-1.256643,1.276444,1.959238,0.387245,0.094574,-0.126082,0.106204,-0.385051,0.201740,-0.355193,0.147309,-0.724440,-0.512023,-0.366573,0.299619,-0.248075,-0.282484,0.365871,0.724240,0.323920,-1.260131,0.012065,0.909689,1.103037,0.163358,-0.106427,0.192734,0.663518,0.429640,-1.135628,-0.212695,1.166903,1.554810,-0.849796,0.100342,0.118400,0.035860,0.515490,0.149528,0.302699,0.214639,0.295348,0.105676,0.261451,-0.569536,0.250324,-0.562736,-0.711728,-1.515769,0.625568,0.173375,-0.608206,-0.509967,0.481551,-0.105708,5.210549,0.154318,-0.431146,0.136429,4.150417,1.512684,-1.243211,-0.738966,2.992847,0.146546,0.027596,0.026218,-0.159950,0.128936,-0.713048,-0.119055,0.649829,0.442650,-0.685324
-0.125731,-0.215748,0.335321,1.320514,0.379867,0.452514,-0.470045,1.084161,1.715276,0.854800,0.400262,-0.020219,-0.144449,-1.715755,-0.154041,-1.338990,-0.010568,-1.699566,-0.840237,-1.309815,0.092434,0.039626,0.197602,0.410212,0.223032,-0.118220,0.362624,0.208809,-0.120880,-0.172843,-0.058925,-0.158804,0.343972,0.738208,0.219404,0.504012,0.159640,0.517955,0.333277,0.489268,0.138351,0.365753,-0.008875,-0.611213,0.111320,-0.897993,0.120695,0.397587,0.140449,-0.844610,-0.025643,-0.088793,0.018677,-0.693652,0.202617,0.602728,0.263679,-0.478415,-0.065589,0.500846,0.515500,-0.286894,0.074385,-0.100356,0.649357,-0.829541,-1.912941,-0.195502,0.509713,-0.665893,0.112857,-0.064664,-0.043561,-0.087908,0.162745,-1.194942,-0.122776,-2.723587,-2.894809,-1.168793,-0.082839,-0.070140,-3.155088,0.070543,0.173781,0.780183,0.096608,0.410961,0.461592,0.735767,-0.830683,-0.015981,-0.092233,-0.637387,-1.709920,-0.584053,-0.195096,-0.197665,-0.681843,-0.633831,-0.054855,0.876236,0.137328,0.494774,0.007465,2.205099,0.514959,-0.970902,-0.687535,1.813825,-0.445989,0.075366,0.129961,0.466633,-2.279942,0.491982,0.250952,0.656450,-0.046952,0.433692
0.071059,0.088724,0.186513,0.761888,0.092009,0.348658,0.384650,0.602016,0.092279,0.230278,-0.054589,-0.188407,-3.082577,-0.436026,0.123146,0.422610,0.104268,0.220644,0.258058,0.344981,0.211638,-0.006835,0.191581,-0.892118,0.168065,-0.662889,0.055557,0.138719,0.274166,-0.578488,0.152183,-0.170449,0.219379,-0.061409,0.179354,0.006595,0.282311,-0.359883,-0.027049,-0.027279,-0.050325,-0.234142,0.358647,1.326954,0.396759,0.252639,-0.612578,0.861437,1.381494,0.684617,0.566572,-0.197751,-0.097545,-1.042760,0.355487,-0.401835,-1.239397,-2.103674,-1.512473,-0.348382,0.017409,-0.068760,0.294365,0.528353,0.123694,0.496974,-0.018985,-0.326335,-0.497956,0.510614,-0.077157,1.758818,0.164515,-0.441257,0.070806,2.977392,0.719159,-0.997997,-0.698649,2.409981,-3.224426,1.020825,-0.029741,-0.494590,-4.633208,-0.581791,-0.604116,0.325535,-1.288638,-0.852014,-0.013370,0.241419,0.125607,0.069526,0.052185,1.484440,0.441832,-1.130406,-0.662340,1.210323,-0.050953,-0.036298,0.393705,1.149344,-0.010464,0.129202,0.273170,1.580121,0.888922,0.096981,0.116967,0.219412,0.125421,0.446858,0.116141,-0.867246,-0.482206,0.603715,0.066468,-0.929674
-1.093849,0.094359,-0.268686,1.013689,-1.706444,1.666801,0.170751,-0.415427,-0.581780,1.545024,-0.003350,-0.149258,-0.357348,-0.631726,0.121474,2.185458,0.431026,-1.381228,-1.146557,1.803673,0.038513,0.415326,-0.157088,0.572757,0.103130,0.540549,0.298207,0.321656,0.091203,0.429772,-0.100597,-0.204088,-0.157126,0.392028,0.167229,1.396845,0.252847,-0.259799,0.240439,1.245991,0.193017,-0.147241,-0.102407,-0.898444,0.160497,-0.349893,0.063793,-0.480951,-0.175612,-0.334515,0.031808,-0.142229,0.288012,0.544630,0.107981,-0.460678,-0.018252,0.866653,0.033585,-0.479602,4.806646,-0.003690,0.155163,-0.821388,-0.936762,0.317248,-0.030778,0.176932,-0.993960,0.164816,-1.333121,1.348809,-0.941687,-1.507506,-2.438952,-1.905007,-6.643257,-0.509095,-2.351076,-4.493074,0.173146,-0.304529,0.146784,0.822854,0.658740,-0.135187,-1.376890,0.619994,1.344079,0.570762,-3.256504,1.475243,0.322083,-0.620643,-4.181430,-0.987915,0.051371,0.682466,-1.716301,-1.039381,0.123035,-0.065511,0.110221,0.388087,0.107805,-0.766659,-0.265433,-1.822563,-2.130009,-0.770716,-0.054048,0.121046,0.225820,0.133088,0.078883,-0.522779,0.303016,0.417506,0.609751,-0.509507
0.824920,-0.220830,0.108934,-0.655104,0.611091,-1.094482,-1.328842,-0.443224,0.543234,-0.702782,-0.378654,-0.031562,0.343567,-0.093198,-0.321267,-0.972299,0.204193,0.480734,0.777465,-0.872939,-0.005555,0.153189,-0.552230,-0.816508,0.008538,-0.757972,0.184647,-0.120209,0.064600,-0.700710,-0.027303,-0.011528,-0.110177,-0.301493,-0.085160,-0.514942,0.183493,-1.303221,-1.322755,-0.485746,-0.066764,-0.112995,-0.137131,-0.047862,0.041593,1.691588,0.201605,-1.095907,-0.734560,1.497548,-0.167703,-0.190317,0.194943,1.094585,0.048570,0.863470,0.246752,0.506989,0.573298,0.792093,-0.010325,-0.050465,0.065308,0.792113,0.253100,-0.302563,-0.322953,1.159445,0.966990,-0.061374,0.050549,-0.221409,0.096331,-0.726491,0.062663,-0.189548,0.170187,0.714899,0.371227,-0.159283,-0.420786,0.224226,-0.174253,-1.451132,-1.287192,-1.796066,-4.028293,-1.182724,-2.305708,-3.189330,-0.033195,0.018351,-0.068049,0.463923,-0.142500,0.198770,0.203430,0.235542,-0.249502,0.167844,-0.044547,2.245823,-0.076345,0.098757,-0.268167,-0.425023,0.278185,0.373368,-0.230095,-0.544637,0.141006,-0.149267,0.140184,-0.895723,0.067334,0.140677,0.412251,-0.576904,-0.117822,0.024870
-0.082005,0.027318,0.134887,-1.301854,-0.284059,-2.246301,-0.809705,-0.526082,0.132123,-2.215437,0.034905,0.028732,0.006847,0.780323,0.343049,-0.310565,-0.201305,0.990352,0.723740,-0.124792,0.041412,-0.109698,0.213823,0.324208,0.139877,0.311956,0.196794,0.297725,0.042431,0.286977,-0.326115,0.356656,-0.429025,1.233886,-0.517386,0.940909,0.261576,0.846434,0.466790,0.844672,0.331991,-0.230104,0.194315,0.029774,0.492047,-0.725610,-1.049591,0.086864,0.535771,-0.503888,0.045040,-0.134947,-0.141112,-0.036064,0.152116,1.003203,0.361759,-0.735629,-0.448678,0.815254,-0.220548,0.884629,0.179481,1.179801,0.252212,1.162491,-0.042101,1.036479,1.846088,1.272444,2.105792,-0.044235,-0.124616,-1.400437,-2.724564,-0.091810,0.053261,-0.384532,-0.845681,-0.155985,0.230002,0.573153,0.364348,-1.189257,-3.290847,-1.187531,-0.246511,0.998066,-2.866672,-1.499424,-0.037716,-0.105879,-0.113049,-1.065664,-0.027931,-1.008045,-0.698080,-2.032531,-1.761801,-1.114825,0.057931,0.082804,-0.092938,-0.670881,0.171074,-0.575477,0.278626,0.090618,0.213116,-0.553898,-2.154345,1.360287,0.282682,0.213812,-3.389235,-0.575122,-0.231329,1.098835,-0.319550,-0.685515
-1.407812,0.398270,0.098151,0.435231,-2.936297,0.261982,0.140989,0.562660,-0.311371,0.214066,0.217077,-2.047255,-0.697656,-0.309623,0.186596,-0.153858,-0.101204,0.509735,0.534484,-0.103859,-0.020472,-0.115858,0.289836,1.028158,0.339043,0.240182,-0.559607,0.780654,0.530717,0.439602,0.942189,-0.040857,-1.107384,-0.832349,-0.036988,0.986313,0.369341,-0.872544,-0.741517,0.729942,0.010849,0.111363,-0.451020,-1.340792,-0.155966,-1.031784,0.186226,-1.055618,-0.707177,-1.035758,0.059377,0.055186,0.041752,0.152552,0.307676,-0.424226,-0.076025,0.700732,0.919860,-0.262133,0.070042,0.096065,0.014579,-1.274592,0.015573,-0.358297,0.148854,0.691325,-0.021624,-0.366542,0.053382,0.020659,0.091351,0.635950,0.225023,0.102536,0.348425,0.220023,-0.243116,0.031099,0.079348,-0.104363,0.256265,0.151543,0.250454,-0.193904,0.259178,0.036658,0.231322,-0.187776,0.102857,-0.125129,0.213964,-0.297826,0.123425,-0.635827,-0.716834,-0.964794,-0.801308,-0.732054,-0.163414,1.407363,-0.374907,1.103814,0.091665,1.473554,0.424016,0.295239,0.555819,1.236255,-0.033414,-0.215616,0.240548,0.165323,0.169953,1.472930,0.271207,-0.724269,-0.381864,1.281195
-0.404491,-0.121324,0.954141,1.612964,-0.279629,1.101266,-0.938075,0.777353,0.970236,1.731923,0.070942,-0.059246,-1.054839,-1.353232,0.024087,0.055789,0.287937,0.015773,-0.087338,-0.011562,-0.000599,-0.060567,0.080949,0.684578,0.101606,0.990371,0.275325,0.143113,0.136841,0.869159,0.016740,0.174595,-0.012304,0.740316,0.248977,-0.140581,-0.047772,0.783750,0.611742,0.014851,0.078869,-0.084104,0.249170,-0.429899,0.213111,-0.466818,0.198081,-0.536340,0.108393,-0.406281,0.075668,-0.388628,0.365381,0.008259,0.217098,-0.345375,-0.173746,0.464930,0.338317,-0.240257,0.159890,-0.099640,0.101004,-0.556657,0.191793,-0.243194,-0.614289,-1.636046,-1.164876,-0.236775,0.514912,-0.066111,0.204712,0.038633,-0.103708,-0.702109,0.537254,-0.700259,-1.377031,-0.760568,0.085477,0.045795,0.067478,0.342083,0.185747,0.341765,0.874063,0.077102,0.324449,-0.016369,0.411437,0.117616,0.096200,-0.698919,0.115395,-1.274263,-0.575822,0.207096,0.318238,-1.239149,0.006122,0.716948,-0.117712,-0.379490,0.115296,2.128674,0.806725,-1.505866,-1.068747,1.577727,-3.381659,1.502353,-0.714993,-0.318247,-4.748356,-0.440048,-0.649333,0.419481,-1.257391,-0.690143
-0.433884,1.538861,-0.080235,-0.593635,-0.700453,-0.227536,0.611251,-1.272815,-1.481519,-0.436110,-0.311012,-0.277837,-3.049369,-0.707632,-0.423842,1.348650,0.437276,-0.624141,-0.545954,1.044792,-0.307744,-0.506285,0.189023,-0.178943,-0.209588,-0.549481,0.197363,0.486723,0.855569,-0.474258,0.178040,0.070171,-0.122976,-1.246948,0.180476,-0.273699,0.171330,-0.603992,0.211659,-0.223151,-0.052842,0.110651,0.337247,1.302973,0.175820,-0.257950,-0.153614,1.263692,0.618386,-0.076698,0.146488,-0.002711,0.206292,-0.042773,0.151070,-0.986700,-0.570799,0.357731,0.218504,-0.927879,-0.025849,-0.025062,-3.146945,0.088906,0.244028,0.272018,-0.279536,0.714466,0.678330,0.256995,-0.065355,0.023044,0.222404,0.510344,-0.001754,0.215641,0.320198,0.419237,0.197672,0.144911,-0.253152,-0.150091,0.438003,1.498565,0.144587,0.960098,-0.240182,0.969487,1.571061,1.194877,0.700077,0.081095,0.012147,-1.442198,-0.075879,-0.221800,-0.037579,0.965672,0.061918,-0.151716,-0.063542,-0.093178,0.215787,0.197591,0.054537,1.317607,0.174099,-0.698723,-0.422327,1.192274,0.181362,-0.179302,0.224937,-0.355256,0.114146,-0.685059,-0.525163,-1.028199,-0.819817,-0.652407
