0.400860,0.397732,0.323426,0.285491,0.716856,0.480641,0.454439,0.497458,0.863512,0.353930,0.391474,0.553383,0.552992,0.337114,0.644896,0.416504,0.365834,0.407055,0.638129,0.456599,0.520412,0.489100,0.749901,0.483551,0.334126,0.686088,0.339675,0.230678,0.207689,0.706302,0.294491,0.371383,0.441186,0.431749,0.359960,0.789012,0.155713,0.539265,0.399730,0.509943,0.295922,0.392990,0.444557,0.598584,0.562184,0.332996,0.651500,0.430401,0.705049,0.739920,0.634944,0.428623,0.618235,0.501998,0.427170,0.527788,0.494370,0.614602,0.725027,0.600073,0.608427,0.676353,0.358881,0.777334
0.595498,0.561735,0.730553,0.621979,0.345581,0.530950,0.487256,0.625621,0.342602,0.317776,0.576961,0.285336,0.628269,0.489573,0.510427,0.271102,0.509612,0.595135,0.395057,0.300902,0.663790,0.233425,0.296979,0.293056,0.673597,0.539820,0.542958,0.548058,0.311102,0.764221,0.437819,0.602589,0.286171,0.209740,0.429079,0.304301,0.324920,0.588695,0.537149,0.359758,0.296836,0.620334,0.206541,0.583007,0.616779,0.412727,0.511198,0.537149,0.535788,0.644601,0.344228,0.786512,0.686802,0.657840,0.693422,0.748448,0.704592,0.584609,0.606123,0.631361,0.353744,0.374845,0.503517,0.642532
0.327268,0.678798,0.333333,0.642404,0.441687,0.298870,0.647918,0.383513,0.564930,0.299972,0.503446,0.569617,0.285911,0.666115,0.501241,0.644610,0.633344,0.269590,0.477588,0.332796,0.574653,0.419542,0.326669,0.482425,0.259271,0.430184,0.363754,0.368913,0.590777,0.314415,0.589487,0.288939,0.622167,0.730542,0.479310,0.366502,0.607389,0.777833,0.368966,0.497537,0.689655,0.787685,0.418719,0.392118,0.567488,0.419212,0.212315,0.721675,0.383937,0.284525,0.778648,0.635162,0.339373,0.725269,0.638590,0.764447,0.507835,0.721352,0.670421,0.694907,0.617042,0.613124,0.605289,0.352595
0.535532,0.605579,0.341275,0.594584,0.532885,0.384443,0.367135,0.374873,0.487273,0.513134,0.380574,0.413765,0.552230,0.401955,0.349623,0.608430,0.106678,0.624458,0.323504,0.686036,0.641804,0.450997,0.836947,0.779705,0.414571,0.536860,0.885516,0.524718,0.539462,0.445794,0.756288,0.718127,0.484360,0.231596,0.704265,0.335861,0.511216,0.749131,0.445498,0.506793,0.384202,0.610111,0.471090,0.711216,0.304581,0.631912,0.490995,0.321959,0.580522,0.595162,0.620624,0.400382,0.213240,0.423934,0.788033,0.709102,0.765754,0.269892,0.504137,0.341820,0.625716,0.640356,0.744749,0.371738
0.596119,0.674328,0.390448,0.640000,0.606866,0.525075,0.390448,0.522985,0.399104,0.582090,0.706866,0.689851,0.717910,0.549254,0.402090,0.349552,0.248796,0.201712,0.430177,0.588015,0.237025,0.491172,0.738898,0.489567,0.370251,0.655431,0.278759,0.674157,0.281434,0.638309,0.405029,0.253612,0.274122,0.722648,0.355268,0.540977,0.385547,0.433589,0.649576,0.452160,0.499394,0.174001,0.475979,0.243036,0.383932,0.328623,0.408155,0.732741,0.662693,0.301546,0.728415,0.264175,0.605348,0.545747,0.360180,0.538338,0.652062,0.608247,0.355992,0.403351,0.450709,0.530606,0.708119,0.631121
0.296738,0.665871,0.447096,0.325113,0.466720,0.599841,0.276584,0.617873,0.440467,0.606470,0.512861,0.456112,0.456643,0.283744,0.609387,0.404137,0.608216,0.386078,0.729555,0.383416,0.530240,0.331685,0.635223,0.569798,0.750856,0.309243,0.559909,0.445417,0.741727,0.625713,0.545835,0.723469,0.576200,0.408445,0.424952,0.672169,0.491747,0.654127,0.618426,0.222649,0.411516,0.679079,0.555470,0.393090,0.400000,0.663724,0.201919,0.302111,0.545404,0.430084,0.301950,0.789972,0.487465,0.338162,0.608357,0.584958,0.324791,0.348189,0.178273,0.841226,0.315877,0.584958,0.587187,0.671866
0.543812,0.458168,0.491089,0.306436,0.457178,0.474010,0.244307,0.449505,0.302723,0.472277,0.502970,0.550000,0.434158,0.300000,0.497277,0.250248,0.550972,0.559033,0.452821,0.839260,0.528212,0.326695,0.660977,0.342817,0.766714,0.324798,0.654813,0.676624,0.339972,0.849218,0.455192,0.623992,0.490871,0.541993,0.447053,0.294210,0.527908,0.443401,0.764215,0.474178,0.822118,0.443401,0.522170,0.081377,0.483568,0.332290,0.468962,0.766302,0.328456,0.472933,0.532919,0.669715,0.489027,0.728237,0.574250,0.735187,0.319678,0.750183,0.277615,0.592538,0.688734,0.678127,0.528530,0.593636
0.788438,0.600861,0.524600,0.742312,0.608856,0.413899,0.305043,0.792128,0.694957,0.741697,0.421894,0.666667,0.384994,0.206027,0.760148,0.444649,0.443950,0.343356,0.496845,0.439310,0.569785,0.657387,0.350037,0.472532,0.392539,0.443393,0.428545,0.366184,0.636229,0.543430,0.415553,0.465664,0.397464,0.714507,0.449428,0.486545,0.279926,0.266935,0.789669,0.420353,0.480668,0.448809,0.523662,0.668729,0.260749,0.588617,0.420043,0.525209,0.432188,0.406872,0.488246,0.462929,0.623870,0.663653,0.869801,0.479204,0.887884,0.810127,0.877034,0.372514,0.694394,0.593128,0.867993,0.884268
0.591748,0.352633,0.455892,0.345111,0.562115,0.577160,0.547983,0.478687,0.286072,0.715295,0.292227,0.435149,0.492820,0.447686,0.369273,0.507408,0.291209,0.790865,0.327610,0.669986,0.372940,0.531250,0.421703,0.447802,0.645604,0.298077,0.734203,0.373970,0.463599,0.532967,0.321085,0.646635,0.695540,0.759005,0.447684,0.423671,0.736707,0.531732,0.730703,0.797599,0.742710,0.382504,0.338765,0.502573,0.524014,0.818182,0.854202,0.639794,0.403854,0.268522,0.761028,0.618415,0.385011,0.319486,0.399143,0.481370,0.552034,0.446253,0.581585,0.788437,0.495931,0.438544,0.754604,0.241542
0.757991,0.817352,0.484018,0.365297,0.223744,0.812785,0.940639,0.858447,0.794521,0.671233,0.826484,0.648402,0.223744,0.739726,0.803653,0.968037,0.398024,0.531199,0.469051,0.448918,0.546330,0.424909,0.485307,0.430161,0.420158,0.511942,0.406277,0.487558,0.424784,0.556459,0.517194,0.480055,0.702985,0.677612,0.752239,0.786567,0.662687,0.671642,0.855224,0.422388,0.792537,0.150746,0.801493,0.219403,0.758209,0.680597,0.273134,0.650746,0.719958,0.251306,0.466040,0.630094,0.234065,0.741379,0.394984,0.808255,0.640021,0.601881,0.630094,0.646290,0.693312,0.222571,0.427377,0.486938
0.667655,0.405660,0.413208,0.483827,0.545013,0.658491,0.606469,0.537197,0.349057,0.675472,0.404852,0.388949,0.517520,0.346631,0.712668,0.246900,0.245499,0.363339,0.635025,0.487725,0.716039,0.319558,0.309329,0.502864,0.228723,0.344108,0.494681,0.685352,0.472995,0.684124,0.405074,0.590016,0.631518,0.528758,0.599693,0.537193,0.331288,0.311733,0.702454,0.463957,0.791411,0.293328,0.542178,0.307899,0.478528,0.710506,0.345475,0.677147,0.232581,0.780177,0.296369,0.498037,0.330716,0.690873,0.283611,0.503435,0.673209,0.678116,0.514230,0.737978,0.469578,0.335132,0.381747,0.635427
0.340224,0.261606,0.264995,0.241952,0.498475,0.650288,0.595730,0.507963,0.588614,0.500169,0.465605,0.519146,0.664521,0.360895,0.602508,0.741444,0.611233,0.620962,0.560206,0.614721,0.502386,0.348018,0.595448,0.488987,0.570301,0.510279,0.484214,0.488620,0.326175,0.673642,0.532122,0.424376,0.264571,0.669714,0.600571,0.583429,0.476000,0.793714,0.194286,0.550857,0.208571,0.536571,0.354857,0.488000,0.755429,0.369714,0.292571,0.397143,0.615975,0.053763,0.565284,0.490015,0.413210,0.370200,0.113671,0.508449,0.124424,0.459293,0.829493,0.579109,0.339478,0.172043,0.190476,0.344086
0.179612,0.024272,0.728155,0.029126,0.388350,0.538835,0.101942,0.092233,0.334951,0.563107,0.053398,0.082524,0.194175,0.281553,0.635922,0.223301,0.384036,0.544753,0.557130,0.588879,0.532915,0.504753,0.346009,0.582422,0.541166,0.533812,0.632287,0.528251,0.579193,0.673543,0.358386,0.514619,0.357283,0.500980,0.510777,0.197257,0.491835,0.476159,0.738733,0.201829,0.232528,0.186806,0.561071,0.496408,0.568909,0.298498,0.415415,0.783801,0.709002,0.445241,0.348337,0.519495,0.431766,0.513475,0.669438,0.539851,0.529817,0.606651,0.223050,0.488245,0.327122,0.350917,0.730505,0.373853
0.594942,0.480545,0.693774,0.229183,0.496498,0.525681,0.241634,0.414397,0.494553,0.411673,0.459144,0.203502,0.626070,0.484047,0.372763,0.729961,0.000000,0.486166,0.314888,0.537549,0.478261,0.466403,0.600791,0.347826,0.494071,0.329381,0.483531,0.000000,0.272727,0.084321,0.624506,0.364954,0.286648,0.500880,0.433241,0.574051,0.510184,0.512195,0.568268,0.748806,0.471209,0.752326,0.479507,0.638169,0.648730,0.567010,0.338446,0.447322,0.723812,0.505438,0.431597,0.607613,0.469948,0.487407,0.595020,0.329422,0.506583,0.341729,0.491986,0.676588,0.253291,0.552662,0.725529,0.425587
0.248854,0.605960,0.440143,0.477076,0.452624,0.283495,0.621498,0.624554,0.415690,0.622771,0.581763,0.479114,0.412888,0.489047,0.275344,0.624045,0.666085,0.167248,0.548284,0.355730,0.414194,0.677720,0.324026,0.649506,0.429610,0.516289,0.305701,0.531414,0.432519,0.407504,0.645143,0.324316,0.562120,0.773054,0.486472,0.865820,0.437880,0.571507,0.377140,0.179459,0.453893,0.431806,0.390392,0.501380,0.844285,0.448923,0.599669,0.349531,0.561846,0.620308,0.467077,0.454769,0.809846,0.595077,0.725538,0.275692,0.836308,0.302769,0.696000,0.497846,0.396308,0.836923,0.571077,0.751385
0.467883,0.636131,0.545985,0.758759,0.552190,0.617153,0.528832,0.473358,0.256569,0.418613,0.331022,0.742336,0.468613,0.568978,0.699635,0.679927,0.499100,0.349940,0.304022,0.419268,0.556122,0.547719,0.472389,0.710684,0.517707,0.660564,0.260804,0.302221,0.384154,0.586134,0.319628,0.308223,0.537183,0.264654,0.604549,0.312773,0.240595,0.625547,0.444007,0.496938,0.576115,0.692476,0.647857,0.691164,0.741032,0.230096,0.661855,0.587052,0.419738,0.756757,0.557740,0.496314,0.570844,0.204341,0.564292,0.269042,0.632678,0.230549,0.784603,0.329238,0.418919,0.596233,0.334971,0.486077
0.254902,0.463151,0.362745,0.580122,0.650101,0.289385,0.747465,0.377958,0.523327,0.352265,0.709263,0.327586,0.264030,0.614266,0.503381,0.489858,0.604651,0.564356,0.460051,0.533502,0.610868,0.624683,0.433802,0.706424,0.487681,0.710569,0.422519,0.618006,0.565277,0.542252,0.349758,0.664978,0.311859,0.286969,0.327965,0.119327,0.218155,0.341874,0.267936,0.445095,0.426794,0.478038,0.230600,0.306735,0.665447,0.128843,0.535139,0.401171,0.652602,0.538678,0.812940,0.565870,0.204407,0.660572,0.447726,0.311299,0.488045,0.334271,0.433662,0.634318,0.532583,0.537271,0.737928,0.250352
0.286141,0.447133,0.681302,0.376344,0.476703,0.715352,0.557049,0.471027,0.344683,0.469833,0.661290,0.374253,0.270609,0.433393,0.440860,0.344683,0.362137,0.735748,0.407314,0.655791,0.519541,0.411617,0.618860,0.723198,0.641449,0.715669,0.426676,0.665471,0.601649,0.471137,0.714234,0.708139,0.697632,0.404372,0.369399,0.343169,0.492896,0.367577,0.558470,0.389435,0.354463,0.414208,0.349362,0.330055,0.597086,0.787614,0.381056,0.692168,0.685610,0.366528,0.428571,0.715328,0.475495,0.465589,0.152242,0.414494,0.716371,0.410845,0.422315,0.735141,0.551616,0.295620,0.416580,0.203337
0.516313,0.489509,0.519389,0.501263,0.512798,0.483357,0.530924,0.532791,0.470394,0.569043,0.472482,0.545095,0.549599,0.499286,0.559925,0.501263,0.141119,0.194647,0.138686,0.408759,0.199513,0.481752,0.394161,0.194647,0.335766,0.425791,0.138686,0.355231,0.092457,0.819951,0.087591,0.705596,0.478313,0.584337,0.520482,0.500000,0.551807,0.840964,0.139759,0.569880,0.563855,0.121687,0.577108,0.095181,0.180723,0.496386,0.116867,0.440964,0.094298,0.747807,0.078947,0.563596,0.223684,0.326754,0.668860,0.120614,0.881579,0.083333,0.736842,0.521930,0.197368,0.438596,0.182018,0.438596
0.275335,0.299657,0.283131,0.693795,0.222014,0.580917,0.403492,0.428126,0.434362,0.264733,0.457749,0.488930,0.455566,0.565638,0.428126,0.560337,0.728451,0.409951,0.696917,0.564471,0.603013,0.568676,0.446391,0.722144,0.633847,0.501402,0.619131,0.555011,0.559215,0.270848,0.732306,0.331114,0.256070,0.707132,0.756449,0.268968,0.625190,0.616844,0.399848,0.436267,0.406297,0.746965,0.383915,0.487102,0.476859,0.634674,0.366085,0.561836,0.742273,0.650024,0.172135,0.407989,0.584403,0.158345,0.853067,0.415597,0.483595,0.592011,0.440323,0.470281,0.459819,0.586781,0.420827,0.568711
0.406937,0.251692,0.549069,0.712775,0.319374,0.439086,0.200508,0.516497,0.348985,0.670051,0.167090,0.548646,0.586717,0.540609,0.465736,0.303723,0.407956,0.668594,0.293478,0.483580,0.622340,0.571462,0.583256,0.486124,0.705134,0.517345,0.566836,0.331869,0.538622,0.586031,0.629972,0.639917,0.747627,0.262658,0.703718,0.391614,0.568038,0.614320,0.537579,0.544699,0.348101,0.275712,0.562104,0.690665,0.556171,0.256329,0.392801,0.598892,0.367424,0.765152,0.572601,0.402146,0.270202,0.241793,0.669823,0.478535,0.338384,0.616162,0.571970,0.597854,0.100379,0.652778,0.312500,0.265152
0.486480,0.421678,0.332634,0.552214,0.481818,0.441026,0.700233,0.440093,0.407925,0.522611,0.244522,0.430070,0.626107,0.430769,0.560606,0.329371,0.539419,0.420009,0.833564,0.518672,0.489627,0.527893,0.205625,0.905947,0.418165,0.526971,0.720609,0.463347,0.656524,0.454587,0.556017,0.391425,0.430371,0.739834,0.305146,0.344368,0.536164,0.634401,0.469593,0.417056,0.734437,0.485067,0.611371,0.427852,0.330694,0.736596,0.237855,0.688377,0.476953,0.375160,0.749040,0.609475,0.442382,0.412932,0.423175,0.285531,0.379001,0.487196,0.551857,0.887324,0.161332,0.392446,0.666453,0.796415
0.579691,0.359381,0.438491,0.307544,0.474081,0.401354,0.373308,0.579304,0.385106,0.660735,0.319923,0.491876,0.525725,0.532108,0.549323,0.421857,0.281625,0.722370,0.703063,0.637816,0.511318,0.563249,0.771638,0.609188,0.366178,0.232357,0.768309,0.523968,0.731025,0.311585,0.671771,0.356192,0.282192,0.753881,0.312785,0.692694,0.494521,0.644292,0.414612,0.512329,0.556621,0.574429,0.720548,0.524201,0.183562,0.402740,0.464840,0.806849,0.598555,0.396285,0.642415,0.690402,0.520124,0.574303,0.732198,0.219814,0.789474,0.243034,0.406089,0.488648,0.548504,0.718782,0.230134,0.482972
0.382322,0.628760,0.413984,0.641425,0.720317,0.584169,0.678100,0.456728,0.673351,0.339050,0.593931,0.548549,0.615567,0.483377,0.445646,0.732454,0.514363,0.443302,0.722105,0.344723,0.390686,0.655277,0.521318,0.694890,0.287874,0.748110,0.266707,0.560024,0.396734,0.429997,0.690656,0.379800,0.758258,0.547548,0.332833,0.309309,0.351351,0.274274,0.269269,0.389890,0.670671,0.648649,0.544545,0.247247,0.630130,0.452452,0.369870,0.355355,0.312610,0.245748,0.370088,0.712023,0.343695,0.302639,0.342522,0.381232,0.261584,0.257478,0.558358,0.586510,0.221114,0.783578,0.352493,0.397067
0.597997,0.365126,0.607330,0.366947,0.453904,0.542454,0.573640,0.615980,0.559071,0.720920,0.404052,0.551332,0.675393,0.500114,0.485545,0.699067,0.393574,0.242303,0.143240,0.256359,0.374833,0.463855,0.656627,0.425703,0.125167,0.422356,0.352744,0.402276,0.190094,0.495315,0.392905,0.273092,0.274424,0.682998,0.445903,0.664917,0.682998,0.457276,0.439195,0.309711,0.538349,0.310586,0.726159,0.507437,0.542724,0.516185,0.642753,0.431321,0.702156,0.710243,0.567385,0.760108,0.278976,0.539757,0.275606,0.710243,0.539757,0.425202,0.256739,0.446092,0.113881,0.530323,0.262129,0.310647
0.308575,0.403106,0.430452,0.396691,0.752532,0.541526,0.462525,0.339298,0.425726,0.354153,0.510804,0.462863,0.371371,0.785280,0.544227,0.761648,0.445495,0.682420,0.345306,0.741021,0.448015,0.257089,0.735665,0.340580,0.725898,0.541588,0.521424,0.382798,0.547889,0.468809,0.388784,0.432892,0.444840,0.597074,0.785686,0.405694,0.396599,0.652432,0.365757,0.715302,0.352709,0.748517,0.437327,0.774614,0.671016,0.401740,0.381178,0.435745,0.817330,0.230445,0.419204,0.398126,0.307260,0.644028,0.368150,0.732084,0.390164,0.390164,0.421077,0.412178,0.348946,0.311007,0.703981,0.321780
0.617886,0.192620,0.323327,0.624140,0.589744,0.283927,0.257661,0.578487,0.215760,0.817386,0.554096,0.509068,0.481551,0.414009,0.409006,0.200750,0.276984,0.598054,0.295227,0.632107,0.297051,0.618729,0.350258,0.540894,0.610520,0.404378,0.645789,0.524476,0.495287,0.452113,0.724840,0.637276,0.667121,0.491599,0.650318,0.300636,0.648501,0.587193,0.619437,0.564260,0.569936,0.519301,0.286331,0.507493,0.514078,0.476158,0.406222,0.581744,0.239390,0.611406,0.597480,0.664456,0.354111,0.245358,0.745358,0.178382,0.283156,0.377984,0.598143,0.431698,0.409814,0.827586,0.322281,0.291777
0.437998,0.412969,0.477531,0.577076,0.303470,0.709898,0.364050,0.575370,0.415529,0.681172,0.352673,0.523038,0.339306,0.621160,0.351820,0.243743,0.461383,0.406649,0.711551,0.651780,0.403962,0.415715,0.654466,0.585964,0.504030,0.352586,0.453996,0.630289,0.722633,0.317999,0.720282,0.636669,0.379123,0.758971,0.290685,0.386009,0.705690,0.399420,0.628851,0.479884,0.563248,0.330555,0.731424,0.280174,0.532802,0.703516,0.296122,0.638637,0.800259,0.391080,0.422107,0.237880,0.706529,0.393665,0.292178,0.236587,0.500323,0.734971,0.363930,0.605042,0.301228,0.272786,0.720103,0.584357
0.335028,0.543938,0.572823,0.618389,0.634662,0.362897,0.547600,0.579943,0.577095,0.468877,0.530716,0.421684,0.466436,0.692433,0.323434,0.662937,0.695019,0.488889,0.252107,0.198467,0.189272,0.344061,0.479693,0.623755,0.596169,0.144828,0.491188,0.393103,0.504981,0.236015,0.724138,0.647510,0.397683,0.389961,0.626255,0.124324,0.095753,0.592278,0.395367,0.573745,0.113514,0.658687,0.378378,0.814672,0.508880,0.534363,0.433977,0.512741,0.648295,0.470463,0.394945,0.591657,0.553898,0.744519,0.482948,0.319732,0.465286,0.653776,0.436358,0.543240,0.508526,0.331912,0.674787,0.198234
0.593990,0.461211,0.405371,0.423487,0.361466,0.618073,0.298380,0.549446,0.355499,0.558397,0.266198,0.381927,0.361040,0.534527,0.391517,0.453112,0.357224,0.536974,0.592719,0.762988,0.647706,0.349640,0.555556,0.253318,0.641259,0.458096,0.519530,0.661737,0.675389,0.268866,0.643914,0.520667,0.641911,0.434082,0.763961,0.394934,0.346575,0.290155,0.746690,0.683938,0.341393,0.518135,0.715026,0.770869,0.714450,0.644790,0.369027,0.539436,0.204152,0.592849,0.265859,0.414072,0.752018,0.645329,0.723183,0.590542,0.771626,0.441753,0.756632,0.316609,0.325836,0.667243,0.655709,0.566897
0.408627,0.394346,0.655203,0.649082,0.682891,0.440396,0.711746,0.525794,0.294666,0.373069,0.637715,0.632469,0.559895,0.380356,0.624599,0.491402,0.410721,0.279113,0.312384,0.326063,0.282810,0.455083,0.412569,0.501294,0.513494,0.658780,0.273937,0.233272,0.573752,0.623660,0.674677,0.364510,0.452620,0.727239,0.600520,0.351542,0.644370,0.452991,0.420290,0.486808,0.612040,0.654775,0.348198,0.566704,0.244147,0.688220,0.245262,0.743961,0.743538,0.657375,0.275722,0.683224,0.237202,0.752154,0.368474,0.500760,0.630005,0.339584,0.662443,0.557020,0.583376,0.329448,0.347187,0.377598
0.664444,0.236738,0.597454,0.402243,0.462868,0.701122,0.461958,0.688390,0.302819,0.560170,0.317369,0.589269,0.728403,0.454380,0.742649,0.411034,0.608656,0.642252,0.546005,0.460654,0.512712,0.624395,0.521489,0.312954,0.734262,0.478511,0.684019,0.580508,0.376816,0.540254,0.366223,0.783293,0.225681,0.600951,0.524427,0.824470,0.507998,0.227410,0.515348,0.707739,0.635106,0.514483,0.277129,0.543882,0.377000,0.526157,0.390402,0.334198,0.251062,0.567410,0.140658,0.343418,0.485138,0.288217,0.518577,0.273885,0.210191,0.464437,0.650212,0.161890,0.403928,0.527070,0.398089,0.372611
0.328199,0.323920,0.440736,0.608045,0.545143,0.582371,0.583654,0.406932,0.629012,0.183141,0.749251,0.653830,0.607617,0.593496,0.351733,0.818999,0.618466,0.283097,0.672936,0.370787,0.333170,0.631168,0.315828,0.636297,0.354665,0.630679,0.302394,0.566683,0.458964,0.440156,0.616512,0.416707,0.630531,0.882743,0.287611,0.409292,0.632743,0.680310,0.751106,0.728982,0.303097,0.586283,0.928097,0.691372,0.309735,0.512168,0.740044,0.518805,0.383550,0.764214,0.348629,0.604329,0.606061,0.255411,0.600289,0.358730,0.604329,0.563925,0.388167,0.274747,0.491198,0.531602,0.374603,0.383838
0.410913,0.578233,0.697015,0.486886,0.574314,0.613506,0.406090,0.303588,0.364486,0.602954,0.352728,0.305999,0.662044,0.704251,0.577630,0.384986,0.288737,0.709774,0.375149,0.544100,0.432658,0.636770,0.761025,0.733313,0.600417,0.411800,0.648689,0.580751,0.425209,0.473182,0.492253,0.643623,0.698777,0.270133,0.392457,0.487258,0.290520,0.278797,0.373598,0.240061,0.705403,0.296636,0.659021,0.596840,0.396024,0.408767,0.586646,0.673293,0.690531,0.245727,0.421247,0.464665,0.638799,0.335335,0.361201,0.701617,0.315012,0.706697,0.246189,0.595843,0.406928,0.354734,0.274365,0.305312
0.435044,0.686372,0.503363,0.581239,0.419115,0.654513,0.484956,0.690619,0.356814,0.532743,0.710442,0.685664,0.703363,0.665133,0.658053,0.738407,0.322400,0.445922,0.453901,0.302896,0.588948,0.354905,0.687943,0.598700,0.344858,0.312943,0.415485,0.263298,0.401891,0.490544,0.331265,0.436761,0.445199,0.380213,0.491756,0.575170,0.188167,0.790495,0.347236,0.296314,0.651309,0.643550,0.332687,0.330747,0.404947,0.370999,0.757517,0.336566,0.775010,0.446817,0.506524,0.612890,0.689996,0.302491,0.396204,0.344009,0.700672,0.633847,0.424674,0.757216,0.434559,0.470542,0.304864,0.459075
0.583635,0.347355,0.675978,0.612225,0.648702,0.503122,0.661518,0.359842,0.359514,0.522839,0.383174,0.315150,0.394019,0.309234,0.667105,0.587249,0.602920,0.705839,0.676642,0.250365,0.712409,0.516788,0.690511,0.292701,0.812409,0.528467,0.395620,0.641606,0.760584,0.691241,0.237956,0.375912,0.612039,0.272621,0.375922,0.293204,0.323883,0.553010,0.276505,0.721553,0.636893,0.534369,0.382136,0.615922,0.714951,0.510291,0.708738,0.636505,0.267576,0.691501,0.341291,0.640609,0.400315,0.467471,0.457765,0.551941,0.378541,0.472980,0.650839,0.524921,0.314533,0.601259,0.296957,0.387723
