0.404598,0.558876,0.689655,0.439080,0.354023,0.577011,0.427331,0.347382,0.426564,0.346105,0.703193,0.429119,0.636782,0.579055,0.416603,0.444444,0.431464,0.290740,0.342516,0.432459,0.687687,0.246930,0.469963,0.386990,0.715234,0.685032,0.326585,0.450050,0.280119,0.563890,0.417524,0.443080,0.420578,0.655235,0.354392,0.451865,0.255114,0.693742,0.431408,0.841757,0.301444,0.734055,0.324308,0.460289,0.273165,0.564982,0.453069,0.835740,0.730769,0.547059,0.421719,0.737557,0.646154,0.583258,0.728507,0.693665,0.436199,0.386878,0.405882,0.734842,0.674208,0.266516,0.756109,0.432127
0.491490,0.667662,0.636011,0.588235,0.659003,0.338011,0.598089,0.332637,0.642580,0.744700,0.329352,0.578083,0.304569,0.528217,0.552105,0.573305,0.464135,0.372890,0.362078,0.552743,0.347838,0.628956,0.296150,0.638186,0.356276,0.436445,0.597310,0.305380,0.349684,0.513977,0.292194,0.556698,0.492196,0.361082,0.365765,0.562955,0.335068,0.659729,0.681061,0.252862,0.353278,0.443809,0.609781,0.700832,0.767950,0.485432,0.712799,0.174818,0.487047,0.586068,0.602763,0.146805,0.656304,0.379965,0.564767,0.827864,0.637881,0.283247,0.364421,0.566494,0.839954,0.485320,0.567645,0.605642
0.651494,0.539829,0.649004,0.487553,0.665718,0.371622,0.419986,0.668919,0.767781,0.714083,0.428876,0.661451,0.506046,0.405050,0.604908,0.742888,0.224595,0.571521,0.600971,0.501618,0.624919,0.358576,0.443366,0.626214,0.350809,0.331392,0.402913,0.226214,0.485113,0.470227,0.511974,0.296117,0.516779,0.220134,0.314541,0.503803,0.276510,0.688591,0.389262,0.329754,0.387472,0.251454,0.752125,0.575391,0.497539,0.395973,0.602685,0.661298,0.569658,0.595569,0.325948,0.509200,0.333834,0.658280,0.749155,0.339842,0.443485,0.713481,0.390913,0.593316,0.468269,0.757416,0.256478,0.351859
0.369308,0.354304,0.630166,0.459068,0.637799,0.499342,0.589366,0.490919,0.416689,0.312187,0.257436,0.430903,0.444327,0.413267,0.382996,0.277968,0.735884,0.789004,0.298663,0.405646,0.312407,0.482541,0.667905,0.499257,0.442051,0.602526,0.592125,0.428306,0.382615,0.353269,0.337667,0.602155,0.393680,0.427509,0.330855,0.760595,0.318216,0.530855,0.308922,0.535316,0.437175,0.603717,0.595539,0.468401,0.755390,0.698885,0.697770,0.621933,0.466337,0.458308,0.719580,0.321804,0.735022,0.507103,0.338481,0.499691,0.828289,0.655960,0.617048,0.849290,0.327980,0.675108,0.662137,0.660284
0.319292,0.583944,0.457265,0.694139,0.605311,0.252747,0.528083,0.550366,0.656288,0.337912,0.461233,0.446581,0.446886,0.352869,0.652625,0.751526,0.671134,0.567506,0.479242,0.309905,0.222622,0.611311,0.492645,0.574044,0.642367,0.357306,0.408630,0.411572,0.396535,0.693364,0.302386,0.410919,0.664160,0.271393,0.525958,0.589330,0.513068,0.644468,0.485141,0.333333,0.326173,0.680272,0.652703,0.745077,0.716076,0.365915,0.632653,0.358754,0.145933,0.571172,0.490431,0.319976,0.725478,0.566388,0.492823,0.578947,0.157895,0.833732,0.352273,0.372010,0.361244,0.714713,0.288876,0.417464
0.423334,0.515730,0.483527,0.710924,0.313599,0.462720,0.704731,0.609363,0.540253,0.690612,0.541987,0.620263,0.533812,0.565024,0.301709,0.609859,0.451919,0.452350,0.500216,0.350582,0.601121,0.828374,0.328590,0.617939,0.544200,0.389392,0.533420,0.616214,0.591634,0.160845,0.672704,0.252695,0.363713,0.534229,0.455271,0.380932,0.629567,0.375052,0.417472,0.191096,0.616968,0.341453,0.597648,0.177236,0.577908,0.633767,0.573709,0.734145,0.763451,0.464857,0.512361,0.394086,0.557925,0.369850,0.395056,0.538051,0.183228,0.479884,0.157538,0.518662,0.183228,0.645177,0.566651,0.301987
0.696780,0.426958,0.549736,0.500481,0.441374,0.472369,0.496396,0.699423,0.450985,0.387314,0.335416,0.697982,0.586977,0.645843,0.314512,0.514897,0.348930,0.729358,0.268502,0.514373,0.686239,0.658104,0.519878,0.390214,0.712232,0.385015,0.642813,0.393272,0.307645,0.409174,0.574618,0.522936,0.379293,0.359596,0.608586,0.495455,0.372727,0.402525,0.480808,0.415657,0.347475,0.735859,0.716667,0.414141,0.830808,0.209596,0.638384,0.482323,0.292507,0.351585,0.635447,0.473343,0.353746,0.381844,0.502882,0.322767,0.285303,0.840058,0.184438,0.298271,0.134726,0.758646,0.620317,0.440202
0.267688,0.437037,0.405109,0.501149,0.365006,0.363729,0.381354,0.359387,0.566028,0.345083,0.624777,0.646488,0.547382,0.359898,0.433461,0.375223,0.623762,0.451007,0.465688,0.479003,0.388870,0.693411,0.392284,0.428815,0.242062,0.723455,0.258791,0.292250,0.258791,0.690679,0.431547,0.369068,0.552000,0.779294,0.414118,0.549647,0.734588,0.334118,0.750588,0.692235,0.645176,0.319529,0.675294,0.305412,0.573176,0.723294,0.425882,0.772235,0.628072,0.368105,0.777171,0.475150,0.645003,0.699072,0.643910,0.723102,0.542873,0.734571,0.291644,0.758602,0.634626,0.286729,0.790279,0.670672
0.395770,0.649586,0.464893,0.532272,0.408635,0.207370,0.583733,0.603576,0.574357,0.354339,0.638901,0.429786,0.420410,0.531618,0.476668,0.590493,0.401786,0.270833,0.493304,0.455729,0.460938,0.710938,0.177455,0.324033,0.559152,0.724702,0.234003,0.403274,0.383929,0.490327,0.475446,0.555804,0.758447,0.363883,0.526602,0.487767,0.483883,0.633786,0.643883,0.450485,0.229515,0.644660,0.349903,0.770485,0.746408,0.476893,0.545243,0.237670,0.368034,0.754995,0.461619,0.505783,1.000000,1.000000,0.635121,0.692955,0.590957,0.274448,0.749737,0.405889,0.419558,0.536278,0.467928,0.636172
0.708953,0.475058,0.702676,0.594979,0.485299,0.449950,0.423852,0.495870,0.564585,0.642220,0.275520,0.685828,0.391146,0.594318,0.322762,0.224315,0.270435,0.509572,0.298693,0.560316,0.490428,0.405652,0.422364,0.498936,0.254026,0.542996,0.643573,0.328775,0.402917,0.289274,0.320875,0.580371,0.637712,0.491949,0.612712,0.555508,0.492373,0.780085,0.762288,0.540678,0.544068,0.571610,0.352119,0.296610,0.804237,0.557627,0.745339,0.666525,0.309614,0.511781,0.328464,0.210650,0.501885,0.427427,0.444863,0.489632,0.688501,0.195099,0.655042,0.738454,0.411404,0.672479,0.716777,0.592366
0.658372,0.382841,0.697252,0.541731,0.383878,0.399689,0.301970,0.710731,0.517626,0.517107,0.645931,0.620270,0.547175,0.388025,0.515293,0.361846,0.623408,0.390525,0.379777,0.216959,0.699045,0.679140,0.604697,0.395701,0.236863,0.519506,0.335589,0.281051,0.551752,0.414411,0.489252,0.658041,0.281886,0.774205,0.381565,0.610218,0.336191,0.655234,0.610218,0.411576,0.599500,0.497678,0.445159,0.680243,0.555913,0.783494,0.487317,0.703466,0.185776,0.451870,0.331698,0.649908,0.694053,0.222563,0.627836,0.349479,0.625383,0.491110,0.362968,0.258737,0.139792,0.467811,0.448804,0.245861
0.496681,0.563669,0.663850,0.692517,0.751056,0.519614,0.394991,0.595655,0.292698,0.712130,0.532589,0.581171,0.557333,0.610742,0.569704,0.315932,0.448589,0.300067,0.257392,0.603831,0.353495,0.477487,0.447581,0.260081,0.654234,0.316532,0.518145,0.520161,0.246640,0.588038,0.258737,0.404570,0.486079,0.583140,0.680588,0.329466,0.433875,0.498067,0.771075,0.596288,0.687162,0.323666,0.594354,0.610982,0.604022,0.245166,0.591261,0.694122,0.498960,0.568087,0.273909,0.238565,0.336279,0.527027,0.405925,0.607069,0.309771,0.704262,0.170998,0.192827,0.591476,0.564449,0.585239,0.713617
0.341507,0.394456,0.579247,0.364250,0.229922,0.552594,0.589552,0.275409,0.665956,0.345771,0.596660,0.512793,0.433547,0.414001,0.670220,0.292111,0.323165,0.446089,0.256720,0.353368,0.585926,0.569616,0.536394,0.672606,0.346421,0.383268,0.269405,0.490184,0.406524,0.471459,0.322561,0.684083,0.673077,0.748397,0.608173,0.681490,0.550881,0.590946,0.288862,0.665865,0.663862,0.688301,0.597756,0.500801,0.427885,0.742788,0.675881,0.642628,0.682423,0.416246,0.575952,0.691602,0.618632,0.242772,0.578247,0.364387,0.280863,0.703993,0.509408,0.508949,0.755851,0.419458,0.308398,0.334098
0.728745,0.563621,0.635628,0.351070,0.577791,0.667438,0.661654,0.366397,0.422499,0.675246,0.392713,0.662233,0.439850,0.493060,0.559861,0.316946,0.331348,0.583395,0.271407,0.413999,0.583023,0.586001,0.360387,0.402457,0.743857,0.265450,0.734550,0.599032,0.714818,0.525316,0.510424,0.701415,0.417058,0.253343,0.671847,0.628117,0.241055,0.395374,0.300687,0.680159,0.384171,0.692085,0.393567,0.374051,0.434044,0.492230,0.591615,0.665703,0.335627,0.606141,0.247221,0.708841,0.571202,0.248280,0.703017,0.650079,0.406564,0.281101,0.398624,0.259926,0.338274,0.537851,0.195341,0.316040
0.338178,0.284760,0.660251,0.400236,0.185389,0.510998,0.383346,0.287903,0.476434,0.197565,0.607620,0.500393,0.483111,0.397093,0.554988,0.576984,0.772641,0.345228,0.638551,0.427413,0.603406,0.534739,0.423087,0.717221,0.472019,0.683158,0.204650,0.522033,0.519059,0.433901,0.580427,0.533117,0.280769,0.758120,0.221368,0.436325,0.563248,0.487607,0.434615,0.640171,0.493590,0.560256,0.647436,0.467521,0.466239,0.451709,0.173504,0.214103,0.371106,0.716027,0.312415,0.804515,0.581490,0.462754,0.838826,0.259142,0.530926,0.520542,0.611287,0.508352,0.469526,0.822122,0.608126,0.666817
0.623697,0.544823,0.431897,0.358930,0.420431,0.623350,0.535789,0.331480,0.291869,0.428770,0.357887,0.312370,0.197359,0.583044,0.222029,0.429812,0.307748,0.614054,0.372252,0.796396,0.421622,0.632793,0.612973,0.351712,0.695856,0.430631,0.460901,0.373333,0.619459,0.599640,0.729369,0.415856,0.355776,0.296700,0.670297,0.435314,0.686469,0.381848,0.314851,0.654785,0.633663,0.451155,0.429043,0.651155,0.596700,0.317822,0.392079,0.704620,0.694851,0.562589,0.446859,0.397260,0.401512,0.348607,0.575815,0.729334,0.282948,0.802078,0.738781,0.716580,0.560227,0.561644,0.690600,0.421823
0.419720,0.740357,0.479749,0.502170,0.602459,0.482642,0.625844,0.494455,0.550145,0.668033,0.338717,0.492527,0.319190,0.546046,0.311958,0.719624,0.367054,0.416667,0.475194,0.518605,0.198062,0.494186,0.760465,0.494574,0.610465,0.272093,0.708140,0.509690,0.705426,0.495349,0.712403,0.429070,0.831400,0.277548,0.529412,0.476802,0.565866,0.561309,0.203397,0.544739,0.490472,0.697597,0.284590,0.521541,0.712925,0.454432,0.731566,0.306959,0.303378,0.329312,0.457780,0.501206,0.563329,0.490350,0.221351,0.492159,0.150181,0.203257,0.756333,0.487334,0.250905,0.515078,0.250302,0.353438
0.481864,0.424359,0.608375,0.523150,0.373046,0.590681,0.724270,0.705986,0.598938,0.427897,0.631377,0.581834,0.286641,0.740784,0.363610,0.416691,0.479239,0.718570,0.370819,0.506344,0.360150,0.301903,0.427912,0.433968,0.384371,0.698097,0.590542,0.294694,0.665225,0.429354,0.600923,0.465975,0.463441,0.345699,0.260215,0.477957,0.699462,0.613978,0.350538,0.369355,0.248925,0.415054,0.223656,0.611828,0.251613,0.345699,0.734946,0.362366,0.499760,0.378664,0.682364,0.472850,0.718405,0.602114,0.395963,0.419029,0.703027,0.408457,0.272946,0.620855,0.737146,0.408457,0.302259,0.824604
0.331638,0.580669,0.597868,0.359981,0.406977,0.600048,0.309593,0.640504,0.286579,0.584302,0.333333,0.380572,0.660126,0.457122,0.542151,0.493944,0.584032,0.338523,0.251098,0.367665,0.392814,0.582834,0.627545,0.310180,0.632735,0.232735,0.350100,0.659481,0.357685,0.748902,0.512176,0.505788,0.556701,0.351308,0.700634,0.685567,0.768041,0.229976,0.591197,0.356067,0.572165,0.603886,0.661380,0.685567,0.431404,0.407613,0.590404,0.503569,0.584802,0.748328,0.236474,0.770213,0.431003,0.564134,0.653495,0.692401,0.655927,0.593313,0.761094,0.287538,0.347720,0.427356,0.184195,0.512462
0.399599,0.579686,0.280989,0.605747,0.479786,0.585700,0.591714,0.699632,0.402606,0.410959,0.577347,0.329435,0.234881,0.266622,0.578684,0.599733,0.377602,0.614470,0.688801,0.568550,0.503138,0.568880,0.577139,0.309217,0.429138,0.759828,0.579121,0.675256,0.560621,0.629336,0.228609,0.572514,0.422205,0.537920,0.568804,0.260360,0.500391,0.259969,0.265442,0.367084,0.722048,0.368256,0.514855,0.300235,0.536747,0.549648,0.603987,0.264269,0.800630,0.175968,0.392439,0.541404,0.481998,0.587309,0.548605,0.670117,0.422592,0.459946,0.168767,0.732223,0.678668,0.623312,0.604860,0.546805
0.331660,0.666109,0.314365,0.656904,0.377406,0.498745,0.353696,0.543654,0.450767,0.416179,0.502371,0.696792,0.249093,0.457741,0.611994,0.579916,0.689320,0.348436,0.634304,0.359942,0.424308,0.501618,0.649047,0.270406,0.727796,0.472851,0.483639,0.626753,0.594031,0.745415,0.282992,0.558073,0.299762,0.303727,0.665741,0.325139,0.771610,0.501586,0.672482,0.622918,0.367169,0.443695,0.473434,0.300159,0.609437,0.396907,0.691515,0.578906,0.698745,0.648013,0.357218,0.641736,0.434623,0.521444,0.338389,0.620293,0.378661,0.820084,0.435669,0.223326,0.627092,0.407427,0.307531,0.171548
0.633547,0.528846,0.507479,0.362179,0.470353,0.805823,0.411058,0.710203,0.411058,0.479701,0.193643,0.443910,0.557425,0.488515,0.507212,0.435096,0.584972,0.109430,0.519415,0.381241,0.494201,0.251135,0.438729,0.686838,0.418053,0.895108,0.686838,0.483106,0.552698,0.475542,0.515885,0.436208,0.154024,0.618406,0.456681,0.825183,0.499037,0.385445,0.414709,0.271082,0.381594,0.366192,0.603389,0.370042,0.584136,0.527917,0.465152,0.386985,0.511309,0.629645,0.459208,0.463651,0.514136,0.375202,0.779483,0.296042,0.779887,0.392569,0.613489,0.744750,0.234653,0.545638,0.477787,0.775444
0.685570,0.463423,0.415436,0.679195,0.642953,0.404027,0.448658,0.336577,0.450671,0.422148,0.641611,0.562081,0.177517,0.607383,0.327517,0.565436,0.608276,0.439655,0.718621,0.532069,0.292759,0.737586,0.694483,0.483793,0.434138,0.475517,0.518276,0.308276,0.642414,0.279310,0.706207,0.526552,0.262384,0.771457,0.346248,0.579696,0.334478,0.408534,0.418833,0.439431,0.751349,0.763119,0.552722,0.622364,0.586562,0.607651,0.655714,0.244728,0.297119,0.393266,0.425200,0.227005,0.646650,0.440472,0.420340,0.748351,0.401250,0.451579,0.219021,0.550850,0.587643,0.567511,0.330441,0.592850
0.727465,0.342904,0.714992,0.423158,0.358673,0.485055,0.360791,0.475406,0.620146,0.591198,0.593787,0.596140,0.500588,0.484114,0.558955,0.497529,0.312422,0.705680,0.317104,0.734395,0.672597,0.392634,0.697878,0.413233,0.615793,0.247191,0.608614,0.276529,0.482522,0.550874,0.525905,0.527466,0.372789,0.608256,0.403117,0.374473,0.610362,0.759478,0.616259,0.760320,0.232519,0.672704,0.241365,0.611626,0.483151,0.515164,0.255265,0.492418,0.227133,0.205550,0.248715,0.373073,0.187050,0.331963,0.189106,0.317575,0.133607,0.609455,0.130524,0.569373,0.473792,0.461459,0.664954,0.458376
0.326420,0.378720,0.364893,0.721671,0.491434,0.384731,0.614968,0.500751,0.429817,0.452059,0.310490,0.397355,0.603847,0.369402,0.728885,0.314698,0.645011,0.371464,0.386074,0.378614,0.478396,0.405347,0.264843,0.516009,0.445446,0.439851,0.651539,0.745104,0.625738,0.374883,0.388250,0.684800,0.336219,0.656492,0.669248,0.343964,0.487472,0.683827,0.516629,0.504328,0.314806,0.847380,0.265604,0.457403,0.277904,0.706606,0.334852,0.315262,0.630277,0.711305,0.644347,0.499272,0.517225,0.659874,0.671519,0.497331,0.842310,0.346919,0.708879,0.340611,0.314896,0.731684,0.438622,0.716642
0.602093,0.255090,0.548643,0.486425,0.651018,0.343326,0.651301,0.290158,0.369344,0.629242,0.401301,0.562217,0.560803,0.317025,0.550622,0.428450,0.699389,0.545825,0.610998,0.501018,0.286354,0.733605,0.298574,0.612220,0.287984,0.279837,0.374338,0.600407,0.584114,0.689206,0.613849,0.397963,0.222905,0.706011,0.508556,0.520842,0.643265,0.344011,0.671786,0.658183,0.729706,0.565160,0.452391,0.548047,0.182536,0.774901,0.510312,0.472576,0.333597,0.597233,0.258498,0.500395,0.331621,0.650593,0.335573,0.564822,0.637945,0.511462,0.713043,0.282213,0.572332,0.361660,0.275099,0.731225
0.538388,0.639247,0.502146,0.432284,0.386266,0.514783,0.312113,0.452074,0.345017,0.598236,0.728183,0.571292,0.557701,0.354554,0.431092,0.556271,0.512917,0.583750,0.464167,0.450000,0.854167,0.480833,0.802917,0.435833,0.439583,0.178333,0.258750,0.553333,0.570417,0.442500,0.434583,0.597917,0.617007,0.139090,0.489782,0.373764,0.344759,0.518787,0.258405,0.410679,0.812129,0.637442,0.232037,0.610415,0.575478,0.818721,0.405405,0.580092,0.287467,0.397546,0.479732,0.722573,0.415396,0.500186,0.664931,0.703979,0.578654,0.591298,0.426181,0.288211,0.260320,0.633321,0.686872,0.286724
0.484770,0.674591,0.668648,0.686850,0.396360,0.361441,0.562036,0.516345,0.541976,0.625557,0.611813,0.690193,0.767459,0.602155,0.745171,0.629272,0.454098,0.644946,0.323487,0.631335,0.724008,0.349841,0.607588,0.476397,0.599768,0.280336,0.318853,0.341732,0.379959,0.576021,0.278888,0.549377,0.483489,0.292549,0.308637,0.290855,0.378493,0.699831,0.212532,0.521592,0.196444,0.585944,0.498730,0.289585,0.389077,0.572820,0.649873,0.558848,0.515918,0.273877,0.700829,0.299608,0.370257,0.702573,0.568251,0.519407,0.565198,0.635848,0.543829,0.742695,0.429132,0.231574,0.352813,0.221544
0.239039,0.675840,0.604711,0.444729,0.503498,0.487873,0.434468,0.576026,0.567631,0.565299,0.637593,0.429338,0.404618,0.605410,0.307136,0.592351,0.617039,0.322905,0.341899,0.668715,0.474581,0.517598,0.456704,0.540782,0.508939,0.341061,0.320950,0.686872,0.675140,0.298324,0.471508,0.313966,0.760093,0.726708,0.215062,0.326863,0.484472,0.518634,0.456522,0.555124,0.565994,0.693323,0.174689,0.333851,0.361025,0.656056,0.867236,0.655280,0.599148,0.226277,0.704988,0.414234,0.503650,0.506083,0.809002,0.204988,0.185523,0.581509,0.647810,0.422749,0.403893,0.599148,0.724453,0.554136
0.345116,0.605116,0.410698,0.401628,0.526047,0.605814,0.342326,0.434186,0.444884,0.317209,0.651860,0.362558,0.376512,0.449070,0.345581,0.390233,0.651555,0.341496,0.435473,0.643283,0.300132,0.341165,0.605559,0.448379,0.720384,0.603243,0.376572,0.684315,0.646261,0.458968,0.393117,0.673726,0.296840,0.689052,0.458804,0.353837,0.647856,0.321670,0.662528,0.479120,0.354402,0.662528,0.356659,0.680587,0.304176,0.823363,0.757336,0.694695,0.714537,0.297186,0.796014,0.647714,0.582063,0.726260,0.550996,0.813013,0.335287,0.664127,0.351700,0.347011,0.685815,0.420281,0.760258,0.277843
0.327839,0.581197,0.334249,0.645910,0.504579,0.246337,0.535104,0.533578,0.559829,0.347680,0.622405,0.687729,0.372405,0.709096,0.704823,0.530830,0.375814,0.547154,0.354007,0.267346,0.487964,0.602662,0.486831,0.571509,0.560181,0.397338,0.270178,0.311243,0.705466,0.323138,0.387142,0.507222,0.658556,0.206044,0.706829,0.520801,0.483516,0.647174,0.491366,0.269623,0.211146,0.717425,0.481162,0.656986,0.448195,0.639717,0.385008,0.454082,0.774394,0.692734,0.766090,0.703114,0.485813,0.595848,0.478893,0.695502,0.650519,0.777855,0.660208,0.276125,0.296194,0.276817,0.453979,0.506574
0.665929,0.476155,0.448623,0.315143,0.345133,0.455998,0.656834,0.591691,0.321534,0.636185,0.406834,0.618732,0.475910,0.464848,0.323746,0.356441,0.329176,0.535903,0.436886,0.630763,0.669312,0.462585,0.431973,0.615646,0.375283,0.236584,0.785714,0.338246,0.496221,0.786470,0.574452,0.696901,0.398605,0.447414,0.789657,0.645555,0.288786,0.837885,0.327135,0.579314,0.723998,0.334108,0.373039,0.700755,0.506682,0.350378,0.663568,0.310285,0.394080,0.523044,0.386047,0.567019,0.692600,0.390698,0.438901,0.179704,0.736998,0.720930,0.336998,0.341226,0.490486,0.388584,0.564059,0.672727
0.417264,0.696977,0.647541,0.650871,0.365266,0.409324,0.648566,0.307633,0.417008,0.579918,0.482838,0.355533,0.412654,0.679559,0.420594,0.390369,0.406033,0.415049,0.425798,0.349861,0.636269,0.734050,0.341886,0.554092,0.714979,0.270111,0.487864,0.633495,0.398752,0.323856,0.413662,0.327323,0.446856,0.332595,0.378654,0.292294,0.339681,0.428255,0.298494,0.663419,0.372453,0.637290,0.465899,0.702834,0.788308,0.644376,0.463685,0.773251,0.791904,0.395097,0.366021,0.680160,0.730901,0.435006,0.697834,0.661916,0.432725,0.576967,0.472634,0.355188,0.421893,0.257697,0.815849,0.687001
0.400593,0.620148,0.314963,0.334815,0.677926,0.589333,0.511704,0.452148,0.251259,0.617481,0.680000,0.653630,0.564741,0.597037,0.424593,0.518815,0.766366,0.584650,0.661023,0.661400,0.319037,0.552671,0.495109,0.784801,0.608728,0.605719,0.596313,0.296840,0.544018,0.524831,0.770504,0.499248,0.372596,0.544231,0.324519,0.341346,0.630769,0.197596,0.498558,0.387019,0.629327,0.552404,0.225962,0.260577,0.203365,0.246635,0.373558,0.473558,0.384816,0.216971,0.654261,0.671753,0.320804,0.586528,0.497209,0.387421,0.563826,0.242278,0.306290,0.702642,0.560476,0.584667,0.392631,0.504652
0.247062,0.479142,0.571974,0.543478,0.284371,0.513220,0.426263,0.424207,0.407756,0.683314,0.332256,0.635723,0.672444,0.326087,0.425676,0.601058,0.548601,0.502577,0.546392,0.588733,0.670471,0.493373,0.395803,0.418262,0.372975,0.370398,0.273932,0.209867,0.301546,0.686672,0.381443,0.219072,0.660870,0.498419,0.249012,0.541502,0.701581,0.522134,0.469960,0.805138,0.471542,0.605534,0.710672,0.581423,0.624111,0.379051,0.789328,0.572332,0.555814,0.513953,0.554419,0.271628,0.346977,0.482326,0.791163,0.391163,0.788837,0.293023,0.697674,0.567442,0.276279,0.725581,0.386512,0.618605
0.333493,0.628681,0.342830,0.627005,0.582475,0.279387,0.535791,0.449844,0.617189,0.353603,0.691166,0.406991,0.366052,0.547283,0.277232,0.534834,0.372959,0.536208,0.380075,0.615320,0.187526,0.709920,0.490582,0.483047,0.221850,0.421515,0.304311,0.790289,0.379657,0.485977,0.686898,0.479280,0.665829,0.138610,0.656198,0.312814,0.556114,0.597990,0.477387,0.329564,0.760469,0.674204,0.356365,0.466499,0.653685,0.474456,0.590871,0.479899,0.717226,0.608884,0.729144,0.307151,0.596425,0.625135,0.469122,0.887324,0.198267,0.758397,0.383532,0.391658,0.695558,0.495125,0.597508,0.484290
