5.612186,7.338261,5.998040,7.337956,3.564719,-1.069110,-0.575480,-1.920130,0.076151,0.451456,0.693680,0.261892,0.026486,6.948736,6.421605,1.408525,8.048219,5.254515,-1.626987,-1.731945,-1.895583,0.568479,0.199104,0.226273,0.204856,-0.012577
1.263682,9.580464,5.650039,9.209001,3.793154,-1.640005,-0.679409,-1.473740,0.486580,0.278027,0.204825,0.159776,-0.028583,7.618685,3.325969,0.684071,4.679913,3.964919,-0.984680,-1.981205,-0.999035,0.265011,0.868697,0.587355,0.926276,0.018576
8.499247,1.639536,2.921355,5.616430,3.858667,-1.356952,-1.010213,-1.491502,0.355102,0.081685,0.348703,0.059709,-0.052822,6.035920,5.513333,2.542946,9.282747,2.891456,-0.574584,-0.670483,-1.646389,0.812620,0.585495,0.309630,0.337926,0.038986
2.559642,6.620329,5.110947,4.460395,5.164121,-1.617490,-1.842095,-1.704537,0.941181,0.159499,0.214868,0.845488,0.024091,7.217495,9.705713,9.136573,7.874681,2.407420,-1.366948,-0.533106,-0.507365,0.744307,0.201458,0.193373,0.120486,0.018259
0.937782,2.737198,8.572982,8.343398,2.720269,-0.755424,-1.255078,-0.709767,0.946723,0.376400,0.375896,0.174570,-0.042320,9.573604,2.327881,2.850652,8.519411,3.849501,-0.698547,-1.161196,-1.989757,0.578087,0.596834,0.115053,0.935379,0.032433
4.616153,8.055403,4.337618,5.766582,5.099443,-1.803532,-1.687972,-1.607939,0.402789,0.527348,0.509422,0.557318,0.042831,2.276479,6.591595,3.597360,1.719223,3.448948,-1.665439,-0.620861,-1.162648,0.846069,0.195125,0.637619,0.641894,-0.010481
3.678270,9.749720,1.446219,1.675648,4.672386,-1.199715,-1.963104,-1.509568,0.718655,0.218380,0.582072,0.176799,-0.029611,8.932449,1.370222,7.970985,4.922354,4.079164,-1.024517,-1.552858,-1.501790,0.201006,0.185911,0.154401,0.050633,-0.038946
5.036679,5.498153,5.448683,8.214808,3.624804,-1.151114,-1.080297,-1.393393,0.441529,0.226549,0.462939,0.790686,0.044906,1.902788,2.856663,6.143115,9.414482,3.609425,-1.685082,-0.714671,-1.209672,0.130134,0.329251,0.910921,0.191010,0.000643
7.158136,6.869981,2.789400,5.599288,3.265450,-1.984928,-0.703313,-0.577208,0.863990,0.455873,0.893917,0.626653,0.068127,1.237991,6.070529,4.035687,8.097278,2.767750,-0.659506,-0.799066,-1.309178,0.876476,0.433057,0.737628,0.345030,-0.006324
8.406374,5.059828,6.257922,9.061269,3.656001,-0.756735,-1.781815,-1.117451,0.128997,0.970332,0.734808,0.836841,0.074700,7.482304,7.748110,8.930329,5.450094,5.508230,-1.934721,-1.933668,-1.639841,0.053353,0.424516,0.477218,0.682543,0.033126
1.445203,0.827535,0.627662,9.138175,3.739383,-0.843795,-1.541578,-1.354010,0.244202,0.549728,0.748941,0.224686,-0.043436,7.207571,5.806705,2.041467,3.652464,4.217611,-0.998719,-1.329074,-1.889817,0.270999,0.578486,0.396148,0.445916,-0.001653
8.713315,8.410873,6.322668,0.750180,3.788704,-1.426092,-0.860671,-1.501940,0.515497,0.634160,0.423103,0.868587,0.009363,1.766892,3.115042,6.835718,7.086344,3.545444,-0.543374,-1.529085,-1.472985,0.913114,0.877513,0.521347,0.300565,0.007346
9.738234,8.953623,8.519306,0.636777,4.853962,-1.630516,-1.899818,-1.323628,0.189887,0.472680,0.244793,0.255305,-0.010643,3.939789,9.967916,4.856113,3.628241,3.707669,-1.409370,-1.518059,-0.780241,0.556188,0.854111,0.431308,0.683494,0.035253
2.385710,5.261291,5.572227,8.428330,3.797227,-0.685290,-1.531445,-1.580493,0.692717,0.116487,0.174989,0.207113,-0.020545,3.683339,3.190523,3.162228,5.066561,5.040468,-1.689424,-1.659448,-1.691596,0.185712,0.876131,0.481823,0.472622,0.022110
1.321147,8.038615,4.953905,5.969419,4.670890,-1.570180,-1.213324,-1.887386,0.420531,0.365547,0.998447,0.384834,0.027314,5.987741,6.195463,7.405144,6.216561,3.104989,-0.530457,-1.206145,-1.368387,0.350367,0.216432,0.526698,0.417173,0.028541
8.054772,6.091679,5.095210,3.972913,3.472222,-1.696070,-0.640738,-1.135414,0.204083,0.891873,0.463041,0.426528,0.045074,7.306480,5.246062,8.639757,5.626099,4.662282,-1.945948,-1.930082,-0.786251,0.839480,0.706178,0.492023,0.978434,0.092339
3.676961,3.867277,2.762998,3.910685,3.466930,-1.502148,-0.581328,-1.383453,0.737869,0.790772,0.698739,0.303658,0.059747,6.724325,7.942345,7.160223,7.691756,2.504603,-1.190283,-0.688073,-0.626247,0.277554,0.212113,0.408073,0.569008,0.030849
0.617495,8.879526,8.117242,4.466629,4.777014,-1.473439,-1.743974,-1.559601,0.181958,0.872151,0.537799,0.916199,0.050536,7.741751,3.599892,9.775413,5.970215,3.309599,-0.997971,-1.245293,-1.066335,0.512800,0.981654,0.556918,0.092845,0.030836
3.802603,7.683327,7.585402,8.784576,4.881821,-1.217276,-1.926775,-1.737770,0.943519,0.641318,0.814029,0.661562,0.080956,0.658554,6.405490,1.777702,9.809554,3.907736,-1.375404,-1.246962,-1.285369,0.471324,0.202991,0.595310,0.580121,-0.043584
5.541288,3.266642,7.219965,4.900674,3.241550,-0.819600,-1.666098,-0.755853,0.706318,0.062595,0.444440,0.441761,0.028152,1.633015,5.009413,3.398355,7.138744,3.688570,-1.479549,-1.585928,-0.623094,0.061682,0.431810,0.777373,0.686735,0.025829
2.888290,0.989693,1.539366,8.361392,4.282331,-1.111433,-1.621819,-1.549079,0.677126,0.760959,0.288120,0.675675,-0.052453,2.751102,0.765665,3.203645,4.284978,4.956095,-1.686106,-1.372560,-1.897430,0.569688,0.672459,0.865784,0.290036,-0.007039
4.099888,2.021757,1.322694,8.890486,3.756346,-1.033111,-0.795675,-1.927560,0.209404,0.865295,0.623800,0.690978,-0.016871,4.339074,1.972034,5.942906,9.541862,2.921154,-0.591686,-0.503877,-1.825591,0.639230,0.307712,0.508856,0.173107,-0.004895
6.429073,4.497342,2.209633,2.879849,4.906058,-1.558182,-1.851126,-1.496750,0.457834,0.746240,0.459472,0.541804,0.024315,5.825547,6.153305,9.215683,2.644971,4.749492,-1.491278,-1.382048,-1.876166,0.528459,0.155706,0.156222,0.458131,-0.023089
3.691991,6.346661,4.584964,8.266957,2.606411,-1.100982,-0.690470,-0.814960,0.844191,0.531023,0.746200,0.653501,0.069690,9.704610,9.418774,7.666779,3.033623,3.443536,-1.036223,-0.588082,-1.819231,0.287241,0.526727,0.732338,0.373740,0.039065
8.320531,3.394352,1.468729,8.766874,3.940123,-1.599081,-0.931023,-1.410020,0.657445,0.493384,0.178907,0.173240,-0.005752,9.189693,6.188649,4.606349,8.479752,4.224584,-1.586393,-1.880685,-0.757505,0.374074,0.529291,0.496224,0.265764,0.028346
1.658883,7.365510,4.892109,7.907748,4.448315,-1.986524,-1.458661,-1.003129,0.456380,0.867906,0.686361,0.693916,0.058751,3.577579,9.339111,9.354837,1.291755,3.962240,-1.812992,-1.428934,-0.720314,0.082158,0.796022,0.757038,0.288388,0.033895
8.832012,6.435497,2.651202,8.933098,3.533802,-0.730720,-1.965353,-0.837729,0.601224,0.584453,0.616299,0.803010,0.056521,9.621493,7.317661,5.325017,3.950395,5.100119,-1.772382,-1.584054,-1.743683,0.984505,0.090650,0.422630,0.119833,0.029597
7.065505,7.928919,1.019457,5.091961,2.613570,-0.612989,-1.476438,-0.524144,0.774667,0.266059,0.437561,0.260367,0.004028,9.778036,0.641729,6.488575,6.045031,3.402408,-0.575145,-1.825912,-1.001351,0.967985,0.749537,0.461482,0.929238,0.039189
9.270083,1.360400,1.491389,8.279338,3.299692,-1.128142,-0.860771,-1.310780,0.221481,0.702542,0.130742,0.298497,-0.041789,0.914535,9.595995,2.810314,6.802024,3.753019,-1.709297,-0.771551,-1.272171,0.797495,0.366973,0.498615,0.399676,-0.028527
1.411251,2.206359,6.274649,1.110085,3.865098,-1.916676,-1.051430,-0.896992,0.982670,0.479680,0.576798,0.050795,-0.024417,4.152651,9.014167,3.634691,3.485027,4.416870,-1.319831,-1.166295,-1.930744,0.697780,0.557099,0.482710,0.390224,0.020129
5.283336,6.604053,7.546349,7.102428,3.845213,-1.829473,-0.729908,-1.285832,0.968531,0.419469,0.156431,0.277250,0.042374,5.111494,1.862052,0.575257,5.828495,3.789651,-0.704972,-1.306278,-1.778402,0.713113,0.392887,0.445216,0.407079,-0.020951
5.874115,3.258815,0.843822,1.573350,3.452418,-1.380499,-0.538072,-1.533847,0.895891,0.789882,0.361322,0.975888,0.013101,2.778844,3.943096,6.744547,8.487608,3.329445,-1.104211,-1.166683,-1.058551,0.849580,0.298312,0.706147,0.924782,0.054424
2.303047,2.635229,6.960553,5.868053,1.934568,-0.720795,-0.580120,-0.633653,0.056390,0.733036,0.415114,0.438579,-0.007220,6.223034,6.011414,8.406736,4.462856,3.407185,-0.772780,-0.638777,-1.995629,0.999600,0.673971,0.674078,0.237433,0.077549
0.577788,4.445560,1.177300,4.371949,5.040049,-1.353865,-1.711810,-1.974373,0.067109,0.117792,0.086672,0.455402,-0.031592,4.546027,3.479954,7.567907,4.101495,3.161697,-0.569974,-1.843083,-0.748640,0.420915,0.511368,0.873898,0.163634,0.032552
4.539192,6.268175,1.414899,9.980798,2.587161,-0.724713,-1.042818,-0.819629,0.980401,0.053137,0.534246,0.202085,-0.008150,8.413588,9.547830,0.740600,2.794081,2.767632,-0.799274,-0.943342,-1.025016,0.931117,0.768544,0.955787,0.602699,0.012475
8.572215,4.535408,2.290440,6.491666,2.639275,-0.511643,-0.911327,-1.216306,0.166573,0.793074,0.571999,0.617072,0.027967,9.823434,2.250608,2.749882,2.616078,3.159622,-1.464847,-1.143119,-0.551655,0.294593,0.638011,0.304222,0.648182,-0.016629
3.153211,1.180354,9.665099,4.567356,3.942360,-0.816539,-1.646761,-1.479060,0.317611,0.589044,0.405878,0.514834,-0.034560,7.991543,9.572404,2.137495,8.147830,4.302485,-1.962462,-0.546645,-1.793379,0.919835,0.800497,0.749402,0.745286,0.069369
2.294426,7.217884,0.700662,6.250249,4.600915,-1.458652,-1.405946,-1.736317,0.798693,0.606102,0.661503,0.698771,0.003086,6.372746,7.267982,6.313553,3.242505,4.539956,-1.896701,-1.625282,-1.017973,0.263728,0.794161,0.246673,0.703038,0.036274
1.264521,1.721269,5.164467,2.507318,5.784142,-1.942339,-1.956327,-1.885476,0.640200,0.557894,0.880483,0.421083,-0.008712,9.878050,8.626576,9.577316,1.251574,3.374144,-0.804763,-1.455729,-1.113652,0.588750,0.997932,0.101011,0.314255,0.037892
9.860878,6.461894,9.227036,0.668756,2.574345,-0.628897,-1.301637,-0.643811,0.293865,0.813972,0.595121,0.057859,0.038203,6.760208,1.299575,1.712138,4.450064,3.078139,-0.549039,-0.718298,-1.810801,0.847209,0.971280,0.977725,0.148586,-0.012797
4.158711,9.954180,4.038803,6.586066,4.567160,-1.872888,-1.466113,-1.228160,0.545887,0.231742,0.906386,0.499750,0.037304,7.894904,9.574123,8.100483,9.474750,5.695835,-1.830541,-1.925053,-1.940241,0.478098,0.644537,0.912584,0.879624,0.088747
5.823267,6.696088,6.955733,4.681773,3.479336,-1.322007,-0.666127,-1.491201,0.394991,0.674418,0.820066,0.191878,0.059307,5.565054,2.322277,2.441644,9.743213,2.782338,-1.090838,-0.957721,-0.733779,0.552921,0.649767,0.416323,0.595460,-0.004361
3.507015,7.153356,4.613492,4.316704,3.805283,-1.843323,-0.769643,-1.192317,0.949406,0.544777,0.746887,0.508728,0.071956,6.913046,2.015020,3.738946,0.725520,2.960418,-0.642648,-1.729515,-0.588255,0.232532,0.620180,0.862134,0.691592,-0.039918
2.001008,9.090216,5.828437,9.825786,4.389427,-1.260423,-1.137363,-1.991640,0.542899,0.070889,0.175186,0.522531,-0.028020,2.222766,7.125063,8.697243,7.505313,4.356676,-1.967332,-1.728304,-0.661040,0.882914,0.771515,0.205632,0.208718,0.011021
9.246900,0.762513,6.090067,2.565825,4.405437,-1.501414,-1.383120,-1.520903,0.833607,0.216627,0.603171,0.992002,0.016739,6.765798,4.064779,6.933762,2.731392,4.069489,-1.586569,-1.106751,-1.376169,0.748117,0.804326,0.480994,0.889493,0.066030
7.916429,6.361215,8.463310,8.381123,2.996042,-1.590841,-0.618158,-0.787043,0.179342,0.434702,0.316259,0.520541,0.029652,7.714033,6.956628,6.174446,2.048920,3.360627,-0.632330,-1.365108,-1.363189,0.713299,0.997553,0.074847,0.305506,0.046767
2.759985,6.588512,8.889936,6.954526,4.215070,-0.637614,-1.948597,-1.628860,0.115982,0.775078,0.077049,0.600867,0.028123,1.237991,6.070529,4.035687,8.097278,2.767750,-0.659506,-0.799066,-1.309178,0.876476,0.433057,0.737628,0.345030,-0.006324
0.617495,8.879526,8.117242,4.466629,4.777014,-1.473439,-1.743974,-1.559601,0.181958,0.872151,0.537799,0.916199,0.050536,2.286998,4.385142,2.830232,5.293880,3.035814,-1.202764,-0.902011,-0.931039,0.924216,0.130186,0.703887,0.063811,-0.015655
5.349683,8.758882,6.197907,2.856179,4.595377,-1.402710,-1.783684,-1.408982,0.731654,0.075688,0.709558,0.282934,0.030202,8.027328,9.653875,9.209725,7.849221,3.952986,-1.925342,-0.605009,-1.422635,0.607920,0.561352,0.753162,0.926880,0.087408
6.290147,3.993783,1.355366,7.248882,3.894998,-0.958379,-1.457098,-1.479520,0.477718,0.749008,0.789723,0.943461,0.044881,5.389131,2.417323,5.753114,7.506843,4.549411,-1.652301,-1.822211,-1.074899,0.692630,0.231838,0.372094,0.980696,0.057472
2.188271,1.221664,0.908972,3.768554,5.119092,-1.489625,-1.758907,-1.870560,0.171282,0.209545,0.493825,0.692984,-0.044808,3.904442,8.053537,7.038554,2.851827,3.073865,-0.620185,-1.168070,-1.285611,0.485148,0.051841,0.057119,0.449610,-0.046565
4.148238,3.419943,7.284951,8.076269,4.242074,-1.904800,-1.110587,-1.226687,0.657897,0.206179,0.449860,0.679644,0.038082,1.326715,4.016807,0.935155,2.021942,2.532652,-0.874125,-0.861086,-0.797441,0.764481,0.303071,0.742022,0.122064,-0.024276
1.520933,8.167578,2.972772,9.192306,3.460430,-1.206570,-1.695356,-0.558505,0.214210,0.126046,0.981708,0.167255,-0.047435,2.161554,4.225912,4.040334,0.923683,3.088486,-0.590683,-1.210605,-1.287198,0.549858,0.910553,0.619026,0.884137,0.029102
1.704589,6.188213,2.348205,6.882620,4.205885,-0.932692,-1.333891,-1.939302,0.764772,0.484395,0.502369,0.924417,0.025463,8.378024,1.301713,7.196332,1.777963,3.065480,-0.576663,-1.876368,-0.612448,0.648624,0.634382,0.549894,0.672948,-0.010091
4.150161,6.158386,9.730951,4.522948,4.130867,-1.969441,-0.896935,-1.264490,0.638808,0.842364,0.414487,0.835182,0.069101,2.647889,2.820482,6.942958,8.846472,4.053278,-1.110343,-1.760656,-1.182279,0.865146,0.282416,0.179157,0.284212,-0.034387
4.860059,1.698050,8.491800,0.958622,4.940212,-1.920476,-1.603164,-1.416572,0.521855,0.604546,0.155934,0.334458,-0.044326,2.339337,2.128505,2.307307,3.328245,2.817168,-1.269084,-0.851219,-0.696865,0.978274,0.299677,0.431850,0.313464,-0.006600
4.279213,1.468510,6.623412,6.050632,4.554620,-1.993113,-1.106711,-1.454796,0.243488,0.905473,0.493313,0.773546,0.018922,9.280915,1.404847,5.136181,4.433300,2.957216,-0.632601,-1.163163,-1.161452,0.867474,0.379192,0.282569,0.484149,0.013414
5.097549,8.216671,5.997422,2.377506,4.457397,-1.688713,-0.772645,-1.996039,0.622483,0.951594,0.520247,0.657640,0.058971,4.975687,8.916495,8.454418,8.685736,3.846979,-1.710265,-0.951161,-1.185553,0.773965,0.268799,0.914801,0.520777,0.068862
9.175341,0.982922,1.689861,2.016734,4.567008,-1.554082,-1.478051,-1.534876,0.935866,0.619022,0.837474,0.291202,-0.011421,6.457284,7.271746,1.781607,7.947066,4.121727,-1.694694,-1.047332,-1.379701,0.441705,0.050489,0.114633,0.444960,-0.012777
3.867010,9.153511,5.356311,8.844484,3.222139,-1.114356,-0.825820,-1.281963,0.847977,0.439545,0.864908,0.661071,0.066847,5.951134,7.371886,8.450720,6.351793,4.224805,-1.791216,-0.895401,-1.538189,0.825358,0.653308,0.597094,0.425327,0.076623
6.587242,8.255999,8.109960,4.457904,4.332937,-1.073779,-1.371388,-1.887770,0.166933,0.612514,0.792247,0.836127,0.063720,4.827765,0.651193,4.956291,8.896559,3.396414,-1.898571,-0.647433,-0.850410,0.572383,0.526660,0.601625,0.550881,0.007248
2.819695,2.207593,3.262472,8.792145,3.647706,-1.912601,-1.044389,-0.690716,0.448504,0.348314,0.532082,0.510593,-0.027640,9.978488,1.840225,7.459082,9.601690,4.968910,-1.638635,-1.611033,-1.719242,0.802508,0.536778,0.815523,0.431941,0.050148
0.627065,1.372662,8.147165,3.192342,3.583869,-1.164469,-0.865775,-1.553625,0.483973,0.385820,0.185458,0.714074,-0.064988,5.352938,4.851738,3.642843,3.513428,4.335013,-1.580592,-1.728595,-1.025827,0.858323,0.605446,0.764725,0.249318,0.066757
2.299707,4.304609,6.583515,4.757020,3.936485,-1.562411,-0.847518,-1.526556,0.295712,0.093106,0.510735,0.313430,-0.026958,7.813644,9.358526,9.323467,4.032377,3.966155,-1.324910,-1.409017,-1.232228,0.833221,0.395792,0.984042,0.795406,0.078569
9.851193,4.999493,5.498514,0.554788,3.544830,-1.423977,-1.128271,-0.992582,0.090487,0.440390,0.747270,0.856419,-0.030114,2.660816,9.669110,2.416393,3.549130,2.987956,-1.857532,-0.501092,-0.629331,0.133780,0.287099,0.072047,0.182905,-0.050325
1.151968,1.551859,1.884701,2.782361,2.805661,-0.827600,-1.233157,-0.744904,0.183299,0.832898,0.595863,0.912098,-0.006205,8.222157,3.474897,2.221611,8.301598,3.768360,-0.902606,-0.885458,-1.980297,0.377295,0.169187,0.807372,0.674846,0.006406
6.089741,1.548930,2.277614,8.357199,2.786417,-0.878535,-0.967033,-0.940849,0.934079,0.744699,0.773509,0.704229,0.028291,0.690766,5.388138,6.993611,6.488718,4.493043,-1.306568,-1.466777,-1.719697,0.816524,0.784705,0.665900,0.516107,0.031069
8.809894,8.863281,9.466062,3.041964,4.212257,-0.755499,-1.674153,-1.782605,0.750848,0.965549,0.171633,0.183851,0.055588,3.288175,5.849202,9.555882,8.793913,3.436544,-1.428418,-0.704055,-1.304070,0.242601,0.095450,0.438683,0.561532,0.013220
8.362981,9.781677,2.696154,7.920363,2.676151,-0.583394,-0.578096,-1.514661,0.481368,0.843389,0.467351,0.455053,0.048209,9.363568,2.448384,4.081066,9.647819,3.582175,-1.745527,-1.073159,-0.763490,0.495476,0.791445,0.595221,0.610329,0.020355
6.948736,6.421605,1.408525,8.048219,5.254515,-1.626987,-1.731945,-1.895583,0.568479,0.199104,0.226273,0.204856,-0.012577,0.948184,9.351140,2.045102,7.760781,5.568650,-1.973185,-1.933520,-1.661945,0.143322,0.704605,0.972535,0.754485,0.017701
8.119415,6.009878,8.489144,3.540670,3.744621,-1.655688,-0.762347,-1.326587,0.730216,0.417272,0.275733,0.921369,0.047872,8.013824,2.947677,3.433458,1.861393,3.510187,-1.475764,-1.295595,-0.738828,0.161018,0.256581,0.136364,0.509919,-0.044242
2.915128,5.051518,2.653616,4.074265,2.816980,-1.295376,-0.766216,-0.755387,0.275435,0.502258,0.114579,0.877813,0.012986,6.112870,9.814013,5.412575,6.225251,3.662749,-0.776592,-1.238631,-1.647526,0.535414,0.782021,0.059515,0.152784,0.028274
9.180375,5.971704,4.984587,0.623525,2.799874,-0.558527,-0.552261,-1.689086,0.518912,0.406286,0.463277,0.101279,0.008057,5.945444,3.705824,1.826456,0.855048,5.235869,-1.955991,-1.826927,-1.452951,0.290654,0.459113,0.548634,0.829849,-0.046126
2.392397,7.316592,9.913990,1.887026,2.716936,-1.320239,-0.644892,-0.751805,0.315975,0.533753,0.164249,0.804235,-0.040554,4.417852,5.578402,7.957704,6.137960,3.520765,-1.749522,-0.938152,-0.833091,0.538006,0.361742,0.701565,0.323072,0.043062
5.910142,1.359378,7.726943,2.897102,3.789852,-1.987559,-0.635407,-1.166886,0.217840,0.819263,0.627840,0.429960,-0.025781,6.895833,6.240765,5.219622,3.296845,3.677696,-1.062933,-1.508571,-1.106192,0.100972,0.949375,0.669848,0.471961,0.053650
1.962323,4.619990,5.672852,8.057032,4.583860,-0.860095,-1.814451,-1.909314,0.396929,0.846303,0.225498,0.390071,0.010377,3.525070,9.213827,1.283858,1.632232,3.319239,-0.904195,-1.636442,-0.778602,0.491409,0.965920,0.089608,0.368968,-0.000672
1.951363,1.932737,2.766106,3.550545,3.652158,-1.655809,-0.889826,-1.106524,0.585443,0.662409,0.695650,0.217509,-0.015051,3.733666,5.484024,9.796854,1.706066,3.463009,-1.653723,-0.805827,-1.003459,0.329126,0.060938,0.133350,0.318924,-0.050382
7.041027,7.179663,8.968986,5.177367,4.318333,-1.331657,-1.860118,-1.126558,0.808348,0.736963,0.934762,0.967430,0.103088,4.576115,6.291496,5.300289,3.442306,3.282376,-1.985074,-0.571704,-0.725598,0.910720,0.687582,0.553704,0.288528,0.068199
6.108238,9.146349,0.551866,5.500923,4.474643,-1.310814,-1.909314,-1.254516,0.995523,0.845359,0.350688,0.322522,0.046402,7.055418,9.293250,3.181609,1.914995,2.899097,-0.890294,-0.747120,-1.261683,0.561132,0.508758,0.683635,0.436099,0.009951
1.602499,2.622894,3.552868,4.168227,3.936226,-1.061547,-1.390201,-1.484477,0.649871,0.828195,0.679571,0.330565,0.024077,3.149576,3.273160,9.485146,7.147693,3.738287,-1.751632,-0.970340,-1.016315,0.920095,0.236042,0.486505,0.870287,0.039996
5.866096,6.731809,5.527005,3.331843,4.496281,-1.391075,-1.694276,-1.410931,0.396114,0.232042,0.150635,0.512658,-0.014771,7.279119,5.356285,5.597419,8.896034,3.845139,-1.101537,-0.912759,-1.830843,0.835553,0.194788,0.254618,0.823019,0.059182
2.478509,3.680875,3.480716,7.710434,4.076726,-0.972946,-1.461643,-1.642138,0.264810,0.486162,0.283573,0.679806,0.000375,6.521481,3.951237,0.706545,1.881116,3.007315,-1.383538,-0.813621,-0.810157,0.640119,0.206425,0.538990,0.452862,-0.042769
6.788121,4.232596,3.865011,6.709473,4.199982,-0.860427,-1.515322,-1.824233,0.757627,0.932687,0.951239,0.703286,0.098839,4.138415,1.030170,5.403757,2.093533,5.222108,-1.885301,-1.829052,-1.507755,0.065193,0.916591,0.100309,0.302555,-0.043579
6.828337,7.563593,3.356937,6.571749,4.366819,-1.846256,-1.791631,-0.728932,0.099069,0.419393,0.625517,0.915681,0.043062,1.513302,6.026951,8.213148,3.937616,3.300859,-1.394864,-0.767122,-1.138873,0.399832,0.134262,0.919538,0.413717,0.009553
4.869213,6.092050,3.003757,9.258155,3.090605,-0.891181,-1.211092,-0.988332,0.964713,0.119436,0.757400,0.834623,0.047920,1.534507,5.104693,9.339831,2.619579,3.397939,-0.721476,-0.892993,-1.783470,0.461995,0.278278,0.689016,0.467203,-0.017750
