48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
65.286486,15.897117,56.061081,49.389730,110.463964,23.725225,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.601908,12.969160,36.726336,32.633130,123.186718,2.336107
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,68.130659,15.722967,60.589231,52.408022,108.371099,30.893407,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
66.337917,15.021979,58.875729,51.316354,107.993958,29.674479,48.113922,14.024641,38.590458,34.089608,122.813725,2.837320,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.292430,15.398411,56.990093,49.894299,110.171589,26.095514,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.562807,15.903509,52.788246,46.659737,113.344825,16.489474
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,66.419808,16.331635,57.030673,50.088558,110.612981,22.927404
82.379375,31.665937,73.158438,50.714688,123.755000,100.465312,74.161828,19.817849,67.045054,54.343871,111.136022,41.261398,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
50.073989,13.886277,40.907447,36.188032,120.171330,6.208351,75.045000,20.989688,67.145625,54.055417,110.533125,43.724063,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,38.394130,12.407826,29.268913,25.986087,124.459348,0.939130,54.212681,14.789130,44.600072,39.423913,119.316014,6.848406
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.471727,15.948727,56.165000,49.523273,110.285636,23.601273,45.596667,12.948333,36.786212,32.648788,123.238939,2.601439
76.829528,22.395943,68.816887,54.433585,112.313868,49.089245,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.702947,16.196842,60.045684,51.506526,108.654316,31.576842
49.541019,14.523439,39.061529,35.017261,119.142357,2.795924,77.546228,23.968158,69.684825,53.578246,114.517544,59.303772,54.761538,10.916667,51.840769,43.847949,122.949231,24.420513
78.226703,25.047033,71.048242,53.179670,116.245385,67.939341,64.822414,16.124713,55.880000,48.697816,112.694023,16.302069,45.422197,13.304318,36.148258,32.118485,122.520152,4.175985
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,54.153622,17.465669,41.658819,36.687953,121.438661,3.395591,45.666712,7.760822,42.926986,37.906986,116.277808,13.960137
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,66.071712,15.791622,57.960631,50.280360,110.126847,25.656486,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.528681,13.303681,37.222361,33.225486,122.324028,3.612917,66.915962,15.958269,58.980481,50.957885,109.894904,26.016346
65.813333,15.978952,56.594190,49.834857,109.995048,23.697524,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.916029,13.053015,37.022426,32.863382,123.090588,2.921765
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,82.693784,31.124865,75.066757,51.569459,125.667838,95.221892,71.408400,18.324900,64.582000,53.083600,109.334100,38.525300
48.392619,16.936786,35.105595,31.455952,114.337500,4.418333,75.235649,22.329237,67.628473,52.906718,114.037099,55.481527,50.874316,11.478737,45.161263,39.396000,126.443789,5.397579
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,41.938621,12.425977,32.856552,29.512414,122.273218,1.862989,58.085089,15.149554,49.185804,42.936429,117.528929,11.173571
54.365286,15.596143,43.372929,38.769643,114.986143,8.851357,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,41.383393,9.661786,37.202321,31.721607,131.401964,2.278036
58.463140,14.348372,51.315814,44.115233,121.605000,10.414535,76.721034,23.451897,69.043534,53.269310,114.128879,59.343793,44.689259,13.740000,34.039907,30.949537,119.059167,3.448704
43.455596,12.428165,34.261468,31.027706,122.156606,3.036422,61.989417,16.160194,52.840194,45.829806,115.612039,13.822233,77.881020,24.685000,70.627347,53.196020,115.635306,65.278878
68.701667,16.703431,60.974216,51.998627,109.384510,32.426078,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
80.774815,28.169506,72.532716,52.605309,120.640864,67.162346,50.044022,14.270000,40.397989,35.774246,120.980782,4.790615,65.065400,12.044800,59.842600,53.021600,102.558000,37.086400
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.673913,15.133696,59.278152,51.540652,107.820543,29.811304,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.235091,29.732545,75.602545,52.502545,122.151091,83.025636,68.673043,16.618261,60.721522,52.055109,108.366413,32.323370,48.546380,13.951718,38.981595,34.595031,121.885583,3.753558
81.168861,28.052278,74.078734,53.116582,118.858481,69.863418,63.234684,13.633291,55.272152,49.602025,108.093165,29.004937,48.329145,14.112763,38.682895,34.216645,122.540724,2.245987
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,67.098298,15.202447,59.726489,51.896064,109.676809,26.864894,47.377895,13.841974,37.816842,33.536382,121.889737,3.925526
80.373553,27.551711,73.558816,52.821842,117.668553,73.226316,47.697500,14.013311,37.794324,33.684459,121.522432,2.455541,64.956860,14.772093,57.145233,50.185349,111.944651,25.853140
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.088750,14.896979,58.818854,51.192292,108.244896,30.100417,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
69.196947,16.616211,61.693053,52.581053,108.843053,33.746421,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
76.658738,22.087670,68.556019,54.571165,111.803592,47.883495,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
62.136019,15.917222,51.637222,46.219167,112.118241,16.103611,43.870455,12.634000,35.819818,31.236818,124.748636,2.104273,78.450761,25.320652,71.538261,53.130217,116.567935,67.188370
83.304565,30.702174,76.168478,52.602391,123.799348,88.053478,48.936606,14.092000,39.162970,34.844848,121.795152,3.692970,69.165253,17.180000,61.948283,51.985758,108.731313,35.274646
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.959022,15.257500,59.543587,51.701957,107.993587,30.169891,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764
47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686
46.816111,8.475000,41.035278,38.342222,106.556944,19.380000,51.218452,15.148839,41.209355,36.069677,122.883032,3.351032,76.719916,23.404454,69.191597,53.315798,114.894538,58.276471
81.452703,30.709459,76.152162,50.743514,127.200811,94.755946,72.210000,18.662784,64.349175,53.547526,108.521649,39.299485,49.635170,14.157727,39.994432,35.477727,121.149659,4.738466
45.601908,12.969160,36.726336,32.633130,123.186718,2.336107,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.283000,15.945818,56.057182,49.337636,110.475818,23.450636
65.675905,16.193333,56.193048,49.482857,111.889333,20.997143,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486,45.140458,12.911450,36.411832,32.229389,122.530687,3.404733
68.926667,16.780808,61.532828,52.146263,108.912121,33.656364,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.997755,30.802857,75.627959,52.194898,122.787347,86.398367
48.255812,13.994688,38.543000,34.261500,121.879937,3.827688,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.947253,15.610000,60.613626,52.337582,108.615714,30.386044
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,62.957317,15.590813,53.627073,47.367073,113.369756,18.557154
68.895152,16.405455,60.897071,52.490101,108.673636,31.799091,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,81.684528,30.575283,75.206226,51.109245,123.055472,83.921509
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.796190,16.650595,61.718214,52.146071,108.676786,35.921190,83.325577,30.024231,75.846154,53.301346,121.984231,84.466154,49.667241,14.243621,40.058563,35.423908,121.168621,4.266494
48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,67.551839,15.308276,60.008736,52.244023,107.811264,28.971034,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
65.472453,15.585472,57.097547,49.887642,112.041981,22.252642,45.596391,13.251278,36.202707,32.345338,122.010451,3.244211,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,76.760492,26.882623,68.187213,49.878361,119.007213,78.656230,71.178889,17.549000,64.624667,53.630000,110.197667,30.845333
65.551288,16.843409,57.129621,48.708333,111.510379,26.014924,83.120000,29.795370,75.428333,53.324630,121.365185,83.565370,45.263387,12.951774,36.163548,32.311855,123.244194,1.657177
66.999300,15.814400,59.314500,51.185200,109.422200,26.982900,47.023378,13.472635,37.584730,33.551149,122.307500,3.565338,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.877207,15.742883,54.879009,48.134775,113.505495,18.839820,44.561597,13.118992,35.277731,31.442941,122.675042,2.542689
63.944952,16.424952,54.091810,47.520476,113.875905,15.746571,43.939487,12.667350,35.109402,31.272393,122.549487,3.635128,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,64.754624,14.531075,57.779462,50.224086,109.049677,30.453441,48.641634,14.235817,38.799412,34.406013,122.317124,2.113464
70.387204,17.581398,63.058172,52.806129,108.900538,36.988065,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,83.056818,30.660000,76.619545,52.396818,123.985682,89.451136
64.678051,15.588814,55.604407,49.089661,111.420085,22.846949,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344
67.702947,16.196842,60.045684,51.506526,108.654316,31.576842,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.280202,16.863333,61.793535,52.417172,108.692323,33.901515
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
66.589278,17.354639,55.972577,49.234536,112.624536,17.575258,44.841493,12.275970,36.888209,32.566269,122.255373,5.390373,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762,83.141702,30.460426,75.912766,52.681277,123.205745,87.659787
47.400879,16.449560,34.951648,30.951429,115.668681,4.122418,76.410992,23.234380,68.972479,53.176942,114.305455,57.750826,53.007143,11.530918,46.655612,41.476633,124.475102,8.051020
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,65.735055,14.772198,57.992088,50.963187,107.941538,29.340769
65.549231,14.735055,57.779231,50.814615,108.032747,29.737033,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887
77.628889,24.175926,70.169537,53.453148,115.202130,61.556481,58.704091,15.356909,49.089818,43.347727,114.529727,12.379455,42.527609,12.370000,33.916630,30.157717,125.165978,1.545109
44.804844,12.740234,36.249453,32.065000,122.717422,3.486641,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,65.164845,16.634021,55.083299,48.531134,112.736804,17.987423
56.121121,16.498879,43.761379,39.622672,115.101207,6.961724,40.721739,10.375797,35.992029,30.345797,128.683623,2.762754,75.472480,22.468000,68.310000,53.004880,114.595680,57.230400
41.947529,12.461647,33.550941,29.486118,125.358471,1.453412,58.147797,15.041780,48.520254,43.106441,114.983475,12.009831,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
47.282222,13.635556,38.075486,33.646944,123.262500,2.397222,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.411919,15.280606,56.731515,50.131818,108.474545,26.771010
68.668049,16.680610,63.105122,51.987927,109.822195,32.007927,82.211186,28.566780,72.836610,53.644237,119.334576,80.961017,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
59.377536,12.860580,52.406667,46.517391,109.844348,21.676232,48.403972,14.534468,38.315177,33.869787,123.331064,1.742553,78.319000,25.015600,70.800200,53.303600,115.864300,64.106300
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.223673,15.944082,59.576633,51.280000,108.591020,31.140612,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
40.155294,11.560294,32.218235,28.595000,126.077353,1.328088,57.694714,15.275071,48.119786,42.420286,115.734000,11.117643,77.902843,24.644020,70.303039,53.258824,115.483824,63.776569
65.802385,15.596147,57.635321,50.206514,110.557890,25.248073,46.166350,13.382117,36.797007,32.784599,122.462920,2.821752,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
43.061600,12.462300,34.096100,30.599500,123.996200,1.735600,61.410756,15.860924,52.028824,45.550336,113.929832,15.262521,78.460110,25.325495,71.400879,53.134725,116.462637,67.716374
72.798409,18.253182,65.059205,54.545341,107.671364,38.708295,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,81.437561,31.550000,75.423902,49.887805,126.516585,91.272927
45.645970,12.923657,36.870522,32.722687,123.120746,2.948284,65.272062,16.343093,55.779588,48.929381,110.897629,21.150722,79.822278,26.851266,72.750000,52.971013,117.723038,72.218987
68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
75.533852,22.657541,68.326721,52.876639,113.963525,58.140902,42.652283,12.613804,32.661413,30.038370,120.377500,3.155326,58.487187,15.766771,49.560521,42.721042,120.594687,8.005313
