0.295833,0.276389,0.550556,0.265833,0.513889,0.000000,0.499722,0.407238,0.434475,0.394586,0.187017,0.505525,0.004586,0.506961,0.529050,0.533100,0.510850,0.510650,0.505000,0.009150,0.500650,0.368116,0.463333,0.534565,0.215870,0.500000,0.015652,0.480797,0.784154,0.721385,0.438692,0.291538,0.523077,0.000000,0.503615,0.397143,0.477551,0.538367,0.418980,0.500000,0.000000,0.491429,0.536194,0.628284,0.413433,0.211493,0.503731,0.000000,0.519478,0.330952,0.510317,0.542540,0.153651,0.507937,0.013175,0.533651,0.400485,0.327961,0.582816,0.205146,0.500000,0.008058,0.462427,0.546356,0.478778,0.537444,0.210400,0.501111,0.010333,0.500422
0.469344,0.492951,0.548525,0.645574,0.500000,0.000000,0.480984,0.672716,0.569828,0.473664,0.274871,0.506466,0.010733,0.519181,0.472727,0.478182,0.559091,0.195455,0.500000,0.000000,0.340606,0.381845,0.398214,0.524464,0.312798,0.500000,0.004940,0.477679,0.354236,0.396944,0.587917,0.168542,0.503472,0.003472,0.502083,0.467581,0.465959,0.500442,0.174071,0.507375,0.006372,0.509056,0.501871,0.536763,0.493813,0.430072,0.503597,0.007194,0.497482,0.426330,0.357890,0.394587,0.191284,0.500000,0.015229,0.513761,0.667000,0.703750,0.416500,0.505750,0.500000,0.020750,0.507250,0.572146,0.639543,0.500091,0.188630,0.509132,0.007580,0.503379
0.506033,0.554620,0.456304,0.166304,0.500000,0.004511,0.511685,0.354800,0.409733,0.336000,0.191200,0.500000,0.000000,0.511600,0.689091,0.667273,0.482727,0.330000,0.954545,0.000000,0.531818,0.356842,0.657895,0.448421,0.205789,0.500000,0.021842,0.505263,0.487895,0.504013,0.521250,0.560658,0.500000,0.003289,0.486447,0.595464,0.496289,0.537320,0.307113,0.500000,0.008557,0.451856,0.414324,0.493649,0.592432,0.285946,0.500000,0.000000,0.544189,0.364234,0.407263,0.511569,0.192336,0.507299,0.010912,0.486314,0.486000,0.403714,0.547321,0.232036,0.500000,0.009500,0.498357,0.678462,0.638361,0.474682,0.258763,0.500000,0.008328,0.513144
0.615167,0.510500,0.546500,0.203250,0.500000,0.013833,0.514500,0.359113,0.374801,0.510183,0.196453,0.504587,0.007615,0.504526,0.486287,0.508802,0.535868,0.500359,0.505988,0.007964,0.493114,0.570233,0.514186,0.461163,0.617209,0.500000,0.000000,0.491163,0.532045,0.612727,0.476932,0.155000,0.511364,0.009432,0.499432,0.683254,0.630556,0.386032,0.248810,0.503968,0.000000,0.528175,0.751556,0.737667,0.474667,0.346333,0.522222,0.009222,0.484111,0.474813,0.458646,0.489625,0.224697,0.502882,0.009107,0.474524,0.428049,0.432439,0.652439,0.260244,0.500000,0.000000,0.515854,0.461778,0.550815,0.521037,0.178296,0.500000,0.006148,0.531556
0.538289,0.543369,0.510160,0.480267,0.505348,0.011551,0.504385,0.609548,0.567638,0.503819,0.170050,0.505025,0.008342,0.504874,0.481216,0.471014,0.372500,0.245068,0.500000,0.005608,0.515811,0.509112,0.445030,0.558876,0.271065,0.502959,0.000000,0.454615,0.400968,0.436129,0.555968,0.553548,0.500000,0.008065,0.476774,0.398393,0.636429,0.513571,0.198929,0.500000,0.023750,0.481786,0.772969,0.733906,0.427969,0.305625,0.519531,0.000000,0.503203,0.348200,0.443533,0.466267,0.143200,0.506667,0.005533,0.487400,0.360723,0.376747,0.552530,0.231627,0.503012,0.010000,0.498855,0.478265,0.441644,0.534886,0.170594,0.502283,0.009863,0.534247
0.581547,0.450387,0.539448,0.203204,0.502762,0.002762,0.479006,0.797619,0.714476,0.448762,0.284571,0.519048,0.000000,0.494762,0.624857,0.694143,0.394000,0.323143,0.507143,0.011857,0.517286,0.394659,0.411326,0.541326,0.193258,0.503788,0.006288,0.503788,0.345676,0.394189,0.463514,0.327973,0.500000,0.011216,0.491892,0.283542,0.403958,0.428125,0.163958,0.500000,0.000000,0.436667,0.507059,0.502017,0.522185,0.494790,0.504202,0.007689,0.496261,0.498894,0.547834,0.495323,0.189839,0.503456,0.012627,0.513433,0.790000,0.656667,0.413333,0.676667,0.500000,0.000000,0.513333,0.376719,0.288125,0.472187,0.171094,0.507812,0.000000,0.509219
0.434490,0.405306,0.610816,0.172449,0.500000,0.010204,0.444082,0.483197,0.397787,0.435000,0.205738,0.508197,0.006803,0.509016,0.478576,0.550034,0.539458,0.256610,0.501695,0.010136,0.513898,0.375850,0.394308,0.529763,0.170949,0.503953,0.005257,0.510158,0.311667,0.202500,0.575000,0.180833,0.541667,0.000000,0.496667,0.493574,0.455149,0.535489,0.478766,0.502128,0.009191,0.482936,0.371774,0.516935,0.379597,0.222823,0.500000,0.000000,0.498871,0.616912,0.561982,0.472396,0.169677,0.504608,0.011475,0.518018,0.767883,0.709124,0.444599,0.353796,0.518248,0.006058,0.504380,0.519250,0.472500,0.566250,0.187500,0.500000,0.000000,0.362000
0.553483,0.421910,0.532697,0.407079,0.505618,0.014944,0.468202,0.327903,0.529516,0.379516,0.198387,0.500000,0.013387,0.497581,0.508298,0.421064,0.599149,0.200851,0.500000,0.000000,0.377021,0.384595,0.355676,0.325676,0.193514,0.500000,0.000000,0.510000,0.282824,0.378706,0.541882,0.178706,0.505882,0.000000,0.507059,0.416519,0.408576,0.535538,0.200443,0.504747,0.013671,0.494557,0.595484,0.557692,0.506774,0.188908,0.502481,0.008238,0.518164,0.481881,0.458119,0.412871,0.203069,0.509901,0.000000,0.519703,0.565363,0.621250,0.483589,0.355806,0.508065,0.005363,0.506452,0.520313,0.543542,0.518229,0.615208,0.505208,0.000000,0.483646
0.449375,0.532784,0.513409,0.171591,0.502841,0.016989,0.487955,0.627039,0.625921,0.431776,0.214671,0.506579,0.008191,0.521349,0.374024,0.343537,0.549634,0.139634,0.506098,0.000000,0.492927,0.314658,0.462055,0.455411,0.191370,0.503425,0.000000,0.495890,0.443309,0.464388,0.564964,0.495540,0.503597,0.003597,0.493309,0.382788,0.382788,0.570096,0.270673,0.500000,0.000000,0.459712,0.574789,0.515775,0.542254,0.292113,0.507042,0.009366,0.524507,0.570488,0.446341,0.556585,0.157439,0.500000,0.006098,0.506707,0.628630,0.591849,0.499795,0.452192,0.506849,0.005685,0.458630,0.455521,0.377975,0.462822,0.216626,0.506135,0.015276,0.523129
0.677578,0.630969,0.466263,0.225779,0.510381,0.008616,0.514567,0.364884,0.490640,0.395640,0.192500,0.502907,0.000000,0.502791,0.640845,0.646901,0.438169,0.555070,0.507042,0.011690,0.494507,0.468125,0.399375,0.507386,0.165625,0.502841,0.009432,0.528409,0.468333,0.593077,0.545641,0.265064,0.503205,0.019167,0.498205,0.480711,0.472487,0.508832,0.215939,0.505076,0.008426,0.494822,0.510000,0.450000,0.540000,0.130000,0.500000,0.000000,0.570000,0.336800,0.330080,0.572240,0.197920,0.504000,0.000000,0.476720,0.492449,0.453878,0.519337,0.464643,0.502551,0.005102,0.488214,0.483627,0.422745,0.589804,0.205686,0.500000,0.004902,0.471078
0.745921,0.658026,0.434605,0.251579,0.506579,0.000000,0.481579,0.543251,0.550640,0.512167,0.522118,0.507389,0.008177,0.494187,0.528673,0.468878,0.536088,0.169150,0.501701,0.004524,0.501122,0.443548,0.413581,0.520065,0.290000,0.503226,0.016613,0.493839,0.420723,0.554819,0.382530,0.194458,0.506024,0.000000,0.512289,0.374815,0.388519,0.327037,0.171111,0.500000,0.000000,0.493889,0.364815,0.611296,0.513333,0.170000,0.500000,0.015370,0.504074,0.746984,0.666508,0.351587,0.269365,0.507937,0.000000,0.548571,0.615283,0.619057,0.530126,0.233082,0.509434,0.010440,0.500629,0.332606,0.391436,0.546011,0.182287,0.505319,0.002660,0.499574
0.432553,0.383830,0.460638,0.349362,0.500000,0.017660,0.491064,0.461517,0.449759,0.486310,0.166828,0.506897,0.007448,0.513414,0.587187,0.652812,0.525000,0.546250,0.500000,0.000000,0.453750,0.475440,0.468240,0.526480,0.558960,0.504000,0.004000,0.486960,0.342184,0.312644,0.470230,0.155517,0.505747,0.000000,0.501264,0.388806,0.560149,0.360000,0.262537,0.500000,0.000000,0.505075,0.619429,0.468929,0.486214,0.221071,0.507143,0.005929,0.526071,0.538261,0.518577,0.556680,0.305494,0.501976,0.011818,0.494308,0.345254,0.421130,0.559096,0.219605,0.500000,0.007514,0.472542,0.638947,0.668759,0.465639,0.215113,0.509398,0.009361,0.506278
0.454685,0.499640,0.493243,0.444414,0.504505,0.009009,0.500811,0.315400,0.478600,0.361200,0.243200,0.500000,0.000000,0.471000,0.404774,0.473367,0.511910,0.182613,0.507538,0.010854,0.505678,0.568024,0.469641,0.492455,0.204072,0.500000,0.004970,0.501437,0.463000,0.561000,0.545800,0.172700,0.500000,0.008300,0.522300,0.489884,0.621628,0.408953,0.178256,0.505814,0.000000,0.517093,0.701308,0.658115,0.468077,0.267923,0.513462,0.009577,0.508654,0.474024,0.395203,0.570569,0.248496,0.502033,0.008780,0.479837,0.330861,0.345762,0.491722,0.171921,0.503311,0.005497,0.500993,0.554298,0.524386,0.518158,0.581930,0.500000,0.007281,0.488421
0.408237,0.504712,0.550791,0.180612,0.501799,0.010755,0.488633,0.359000,0.354667,0.323667,0.186667,0.500000,0.000000,0.512333,0.585174,0.554677,0.528209,0.190149,0.504975,0.008259,0.504677,0.384219,0.401719,0.454063,0.149219,0.507812,0.012969,0.480625,0.756258,0.675484,0.416516,0.259806,0.509677,0.005355,0.505677,0.519167,0.434679,0.495000,0.181603,0.509615,0.003205,0.527885,0.531200,0.559040,0.508000,0.462600,0.506000,0.005320,0.503240,0.403846,0.533626,0.354945,0.215385,0.500000,0.000000,0.508132,0.512923,0.422923,0.611231,0.440462,0.500000,0.012769,0.453692,0.384588,0.337268,0.531856,0.265670,0.502577,0.011134,0.495619
0.596825,0.533889,0.542222,0.219365,0.507937,0.013175,0.519365,0.426849,0.396849,0.498607,0.181849,0.506849,0.008721,0.504932,0.760806,0.747742,0.452258,0.239355,0.524194,0.000000,0.503871,0.463779,0.473180,0.530184,0.506267,0.502304,0.002304,0.485714,0.758929,0.754643,0.397679,0.401250,0.508929,0.000000,0.502500,0.647762,0.558951,0.448462,0.315664,0.503497,0.015105,0.512867,0.526719,0.490625,0.530781,0.197344,0.500000,0.012969,0.514531,0.454327,0.554615,0.584808,0.215769,0.500000,0.004808,0.477404,0.539167,0.380556,0.562778,0.196111,0.500000,0.000000,0.386111,0.362069,0.548276,0.441552,0.191034,0.500000,0.004770,0.504023
0.588000,0.512000,0.345333,0.180667,0.533333,0.000000,0.523333,0.489803,0.617632,0.518026,0.222039,0.500000,0.005461,0.484934,0.346923,0.456154,0.513526,0.163462,0.503205,0.010641,0.497372,0.424729,0.471705,0.557054,0.320775,0.500000,0.007752,0.460465,0.400168,0.469664,0.345294,0.207983,0.500000,0.000000,0.511429,0.534647,0.468045,0.512596,0.206378,0.504808,0.006923,0.508141,0.725696,0.664696,0.451043,0.253913,0.513043,0.010826,0.509304,0.379375,0.292125,0.499125,0.222000,0.506250,0.020750,0.505750,0.498031,0.476218,0.533834,0.527150,0.505181,0.006891,0.492332,0.430510,0.390306,0.596327,0.175714,0.500000,0.000000,0.523061
0.580412,0.548454,0.521598,0.199536,0.500000,0.004278,0.497113,0.786047,0.763953,0.410465,0.317907,0.523256,0.000000,0.502791,0.371364,0.610000,0.490909,0.153409,0.500000,0.018864,0.500455,0.491479,0.466761,0.536268,0.163380,0.503521,0.003521,0.464648,0.525714,0.535714,0.532857,0.696667,0.500000,0.000000,0.465000,0.496166,0.492875,0.523419,0.416965,0.503195,0.008498,0.495048,0.517748,0.541802,0.355315,0.210000,0.504505,0.000000,0.517928,0.386000,0.416526,0.614526,0.165579,0.500000,0.005263,0.515053,0.391200,0.398240,0.487280,0.206427,0.505333,0.011067,0.507307,0.702805,0.620244,0.500610,0.187561,0.512195,0.020244,0.524512
0.582545,0.560382,0.507405,0.195115,0.501272,0.008448,0.502239,0.685561,0.653673,0.480408,0.397755,0.515306,0.008469,0.496122,0.324057,0.465377,0.504811,0.188113,0.504717,0.000000,0.484623,0.324468,0.358298,0.591064,0.374894,0.500000,0.000000,0.445745,0.445901,0.515466,0.387267,0.186832,0.506211,0.005155,0.513540,0.455428,0.410223,0.570520,0.188885,0.503717,0.009888,0.502416,0.347416,0.333708,0.457528,0.155506,0.505618,0.009326,0.509326,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.469343,0.423066,0.493942,0.372701,0.500000,0.013358,0.506350,0.463929,0.530595,0.502976,0.582381,0.505952,0.000000,0.492262
0.308514,0.415676,0.525878,0.193514,0.503378,0.000000,0.493851,0.666776,0.627104,0.456358,0.251791,0.510448,0.009910,0.506567,0.551823,0.480833,0.543802,0.265625,0.505208,0.006927,0.522396,0.448700,0.612600,0.519400,0.206100,0.500000,0.013300,0.450000,0.431106,0.419204,0.555044,0.190088,0.502212,0.009558,0.513805,0.660645,0.421935,0.538387,0.203548,0.500000,0.000000,0.421290,0.421901,0.462887,0.360634,0.204507,0.503521,0.005845,0.508873,0.474688,0.494063,0.542437,0.542125,0.503125,0.000000,0.473937,0.434471,0.332235,0.477529,0.328471,0.505882,0.015647,0.498118,0.486615,0.552000,0.527231,0.154308,0.500000,0.012769,0.525077
0.493333,0.293333,0.364444,0.202222,0.500000,0.000000,0.503333,0.393370,0.348207,0.584293,0.241957,0.502717,0.004511,0.490652,0.502171,0.512914,0.520629,0.544571,0.502857,0.002857,0.490800,0.476988,0.547952,0.405542,0.246747,0.506024,0.000000,0.457470,0.763169,0.722042,0.421972,0.319225,0.517606,0.005845,0.503521,0.621053,0.525414,0.466917,0.167368,0.507519,0.012481,0.540602,0.382248,0.521822,0.523643,0.206008,0.501938,0.011589,0.497209,0.426406,0.370625,0.521250,0.137344,0.507812,0.000000,0.514062,0.359620,0.413544,0.343924,0.195823,0.500000,0.010506,0.509494,0.539496,0.494454,0.528964,0.225434,0.502801,0.009776,0.499524
0.469953,0.512275,0.419052,0.232275,0.504739,0.010237,0.515829,0.569149,0.523333,0.561915,0.214539,0.503546,0.000000,0.445674,0.432500,0.326429,0.611071,0.141786,0.500000,0.000000,0.431786,0.337077,0.374154,0.499154,0.158846,0.511538,0.006385,0.513000,0.450961,0.473822,0.543364,0.199405,0.501144,0.007986,0.505515,0.383617,0.364681,0.332979,0.199149,0.500000,0.000000,0.506596,0.830556,0.805556,0.403333,0.312222,0.513889,0.000000,0.470556,0.400851,0.278298,0.561277,0.315319,0.500000,0.017660,0.483404,0.670982,0.655759,0.449821,0.289866,0.508929,0.011116,0.523482,0.506557,0.486721,0.533552,0.525847,0.505464,0.007268,0.490328
0.390742,0.443769,0.449970,0.209792,0.502967,0.007389,0.482047,0.679156,0.637760,0.471558,0.250974,0.508117,0.008084,0.511656,0.391667,0.367037,0.585926,0.500185,0.500000,0.000000,0.435000,0.566538,0.605192,0.485385,0.644423,0.500000,0.000000,0.493654,0.479357,0.363286,0.559286,0.199714,0.503571,0.009500,0.531429,0.489643,0.597143,0.525000,0.146607,0.500000,0.000000,0.483929,0.349286,0.609048,0.557619,0.183571,0.500000,0.031667,0.508571,0.570000,0.493733,0.445600,0.140667,0.513333,0.000000,0.510000,0.431238,0.443905,0.549810,0.173000,0.504762,0.000000,0.505190,0.515238,0.497619,0.515667,0.420571,0.504762,0.016619,0.502048
0.407291,0.451970,0.502044,0.195936,0.503695,0.012685,0.509951,0.387500,0.425833,0.297917,0.200000,0.500000,0.000000,0.482083,0.479323,0.512105,0.536992,0.344135,0.503759,0.010000,0.499248,0.516471,0.594559,0.499559,0.599412,0.507353,0.000000,0.503824,0.425529,0.336000,0.592588,0.182471,0.505882,0.009765,0.449882,0.648027,0.700680,0.387959,0.289116,0.513605,0.005646,0.497891,0.347083,0.315417,0.342917,0.165417,0.500000,0.000000,0.523333,0.600291,0.543350,0.510583,0.193325,0.504854,0.006044,0.508228,0.505912,0.433358,0.537737,0.491095,0.500000,0.003650,0.481679,0.255417,0.360000,0.542083,0.162708,0.500000,0.000000,0.483125
0.419657,0.552171,0.531829,0.177771,0.500000,0.012343,0.518286,0.760714,0.716429,0.542143,0.345000,0.500000,0.000000,0.375000,0.837292,0.711250,0.387708,0.276667,0.520833,0.000000,0.525833,0.343085,0.357164,0.505920,0.162836,0.504975,0.004129,0.497811,0.577486,0.593631,0.527486,0.192402,0.508380,0.009274,0.494581,0.583019,0.484717,0.470000,0.496604,0.500000,0.000000,0.497547,0.703333,0.712000,0.426889,0.361000,0.511111,0.009222,0.509222,0.589330,0.475536,0.492857,0.215313,0.504464,0.007411,0.510000,0.449468,0.473138,0.542660,0.498191,0.502660,0.002660,0.486915,0.432244,0.441699,0.483718,0.225994,0.503205,0.011186,0.493814
0.780847,0.723136,0.427966,0.268729,0.525424,0.007034,0.515763,0.504074,0.387778,0.520370,0.434321,0.500000,0.006173,0.489877,0.584779,0.585000,0.501985,0.223603,0.500000,0.012206,0.530294,0.504046,0.513817,0.571298,0.373817,0.503817,0.010153,0.496107,0.516630,0.549239,0.519022,0.617065,0.505435,0.000000,0.479348,0.490085,0.457489,0.495532,0.168426,0.508511,0.000000,0.500979,0.519500,0.447000,0.589571,0.161857,0.500000,0.009500,0.500286,0.363522,0.421601,0.484187,0.209483,0.502463,0.011453,0.497488,0.678246,0.549123,0.501053,0.226140,0.500000,0.000000,0.445439,0.476932,0.627273,0.391023,0.277045,0.500000,0.009432,0.510682
0.626404,0.530088,0.429474,0.198070,0.513158,0.007281,0.513772,0.598821,0.634359,0.474718,0.228154,0.505128,0.012769,0.530974,0.375535,0.393838,0.489815,0.180185,0.501845,0.004908,0.469114,0.492581,0.593871,0.553226,0.190968,0.500000,0.000000,0.405161,0.407781,0.498531,0.488531,0.273031,0.501563,0.013500,0.511156,0.476568,0.398686,0.559025,0.200763,0.506356,0.005636,0.527458,0.614851,0.485446,0.551881,0.247129,0.500000,0.008218,0.475743,0.788039,0.749020,0.436471,0.298431,0.509804,0.000000,0.473529,0.849130,0.797826,0.455217,0.419130,0.543478,0.000000,0.476957,0.508310,0.517113,0.520423,0.571901,0.503521,0.000000,0.484577
0.398667,0.374667,0.697333,0.313333,0.500000,0.000000,0.274667,0.532331,0.493759,0.391429,0.258421,0.500000,0.003759,0.513835,0.447714,0.331810,0.475619,0.214000,0.509524,0.007905,0.518857,0.379296,0.421408,0.546056,0.300469,0.500000,0.006244,0.490329,0.349554,0.450000,0.480179,0.148214,0.508929,0.000000,0.524821,0.396837,0.360612,0.530408,0.156633,0.500000,0.013571,0.475816,0.822727,0.759394,0.398788,0.302273,0.515152,0.000000,0.503333,0.520952,0.548209,0.516417,0.179592,0.503401,0.012426,0.510385,0.570000,0.430000,0.561333,0.214333,0.500000,0.000000,0.375000,0.584576,0.573764,0.504133,0.459520,0.509225,0.006125,0.499963
0.436726,0.505238,0.378452,0.202679,0.505952,0.000000,0.509524,0.416880,0.466278,0.531767,0.180188,0.500000,0.013120,0.491090,0.523636,0.518717,0.519251,0.540588,0.502674,0.002674,0.488556,0.718033,0.636862,0.442845,0.256527,0.512552,0.013891,0.513473,0.383294,0.389294,0.498118,0.155412,0.511765,0.000000,0.549882,0.574186,0.487907,0.546822,0.173411,0.500000,0.000000,0.520388,0.443243,0.714324,0.458108,0.201622,0.500000,0.022432,0.499189,0.360640,0.339477,0.531512,0.269070,0.502907,0.009651,0.488953,0.493636,0.587636,0.584364,0.179091,0.500000,0.000000,0.471091,0.521644,0.483630,0.552671,0.301712,0.506849,0.009110,0.473767
0.394545,0.260909,0.369091,0.266364,0.500000,0.000000,0.483636,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.524182,0.514182,0.509636,0.121273,0.500000,0.000000,0.519273,0.518645,0.477326,0.509194,0.476410,0.503663,0.010952,0.494322,0.280000,0.270000,0.580000,0.100000,0.500000,0.000000,0.420000,0.522846,0.458333,0.519634,0.212276,0.506098,0.007439,0.506098,0.390047,0.497406,0.531274,0.186840,0.502358,0.018019,0.470802,0.371473,0.357902,0.562679,0.213437,0.502232,0.003705,0.510000,0.437162,0.517297,0.351959,0.195878,0.503378,0.000000,0.513514,0.664776,0.654006,0.482981,0.252949,0.509615,0.005321,0.506763
0.372596,0.474712,0.512212,0.156923,0.504808,0.007981,0.533750,0.530000,0.389500,0.528500,0.151000,0.506250,0.006250,0.513375,0.594148,0.549943,0.529688,0.284460,0.507102,0.008494,0.496449,0.352929,0.401818,0.492626,0.249192,0.500000,0.000000,0.462121,0.378421,0.447237,0.608421,0.259079,0.500000,0.006579,0.461711,0.488617,0.490000,0.530053,0.533298,0.502660,0.002660,0.489628,0.394151,0.287736,0.529434,0.164528,0.509434,0.015660,0.512453,0.590514,0.625949,0.435080,0.197138,0.504823,0.008006,0.515691,0.273000,0.355200,0.534800,0.155400,0.500000,0.000000,0.506000,0.456959,0.434035,0.440234,0.214327,0.505848,0.014561,0.495731
0.411053,0.410702,0.641053,0.287368,0.500000,0.000000,0.512982,0.510523,0.510196,0.516536,0.566078,0.503268,0.003268,0.485817,0.612192,0.494110,0.581370,0.228356,0.506849,0.000000,0.435616,0.401955,0.366617,0.555038,0.167519,0.507519,0.000000,0.488421,0.266769,0.352462,0.510769,0.202923,0.500000,0.000000,0.494615,0.604973,0.501872,0.519519,0.270963,0.505348,0.015989,0.526364,0.546451,0.602422,0.486451,0.227338,0.504796,0.007170,0.506379,0.370310,0.488628,0.452035,0.228894,0.504425,0.016903,0.497965,0.720506,0.557342,0.411772,0.192658,0.512658,0.000000,0.515696,0.463191,0.352872,0.450319,0.213298,0.500000,0.008830,0.494468
0.322692,0.473077,0.295385,0.170000,0.500000,0.000000,0.496154,0.720131,0.676900,0.447162,0.271135,0.513100,0.010873,0.497773,0.476680,0.497352,0.502372,0.465534,0.501976,0.007233,0.500316,0.394553,0.479106,0.487724,0.185244,0.506098,0.012154,0.508415,0.543833,0.499189,0.507985,0.219582,0.503686,0.004079,0.507297,0.620000,0.390000,0.570000,0.290000,0.500000,0.000000,0.510000,0.353103,0.678276,0.462069,0.218276,0.500000,0.028621,0.475172,0.521250,0.443750,0.608125,0.735625,0.500000,0.000000,0.388125,0.432153,0.347081,0.561531,0.190574,0.502392,0.006364,0.487751,0.304058,0.411884,0.545652,0.151304,0.500000,0.000000,0.505652
