0.694737,0.388934,0.597031,0.304993,0.648853,0.450472,0.376518,0.715789,0.398111,0.618623,0.370310,0.523887,0.465857,0.506883,0.692578,0.681511,0.344286,0.692496,0.298676,0.618440,0.752820,0.621383,0.474743,0.397254,0.681216,0.322217,0.667974,0.490927,0.280039,0.187347,0.375674,0.408534,0.411520,0.630812,0.344899,0.581888,0.234559,0.619709,0.469466,0.413255,0.628730,0.362942,0.635670,0.489591,0.801874,0.707842,0.422276,0.458362,0.338546,0.317847,0.661454,0.614075,0.319687,0.332567,0.781969,0.370285,0.282429,0.689512,0.279209,0.493100,0.309568,0.549218,0.351426,0.340386
0.662222,0.667879,0.329697,0.315152,0.573333,0.679596,0.406869,0.436768,0.416162,0.343434,0.468687,0.303838,0.778586,0.400404,0.698990,0.412121,0.370471,0.332062,0.643966,0.376192,0.552438,0.368837,0.444566,0.718605,0.668483,0.676927,0.469627,0.672296,0.419777,0.438028,0.615091,0.454645,0.313011,0.358429,0.282733,0.712766,0.212766,0.682079,0.444354,0.340835,0.352700,0.309329,0.490589,0.627660,0.370295,0.474632,0.267185,0.450900,0.648869,0.730317,0.625339,0.678733,0.607692,0.335747,0.765158,0.409955,0.427149,0.634842,0.493213,0.303620,0.410860,0.785068,0.304072,0.736652
0.405193,0.467136,0.340005,0.362727,0.511225,0.638085,0.568028,0.297539,0.456857,0.364620,0.585069,0.646200,0.639167,0.630782,0.328915,0.728428,0.420984,0.781952,0.315199,0.363990,0.474957,0.306131,0.536701,0.624352,0.443005,0.737047,0.553109,0.295769,0.286269,0.283679,0.336356,0.351036,0.757282,0.373345,0.699470,0.653133,0.483230,0.691527,0.258164,0.641218,0.703001,0.691968,0.500441,0.677846,0.654016,0.318182,0.726390,0.384378,0.400238,0.387941,0.666799,0.689806,0.485918,0.321301,0.590242,0.578739,0.389528,0.345498,0.236017,0.323284,0.306624,0.707656,0.663229,0.413328
0.258445,0.352772,0.406947,0.345443,0.347355,0.548438,0.481517,0.721160,0.333971,0.371256,0.427661,0.280433,0.356278,0.373486,0.603888,0.585405,0.526235,0.669567,0.411057,0.647044,0.644228,0.296903,0.537497,0.421295,0.662401,0.598157,0.689788,0.569235,0.610955,0.644228,0.356795,0.588687,0.596355,0.587699,0.774943,0.336219,0.608656,0.667426,0.484738,0.400000,0.279727,0.392711,0.311617,0.585877,0.312984,0.650114,0.360820,0.207289,0.655128,0.223718,0.428846,0.675000,0.235256,0.704487,0.475000,0.430128,0.666667,0.724359,0.289744,0.663462,0.698077,0.242308,0.789744,0.530128
0.658095,0.503214,0.651958,0.654588,0.423729,0.569842,0.673290,0.445646,0.747808,0.591759,0.406780,0.684103,0.498247,0.438925,0.506721,0.744886,0.324286,0.485440,0.346621,0.329658,0.410517,0.603336,0.325700,0.730845,0.388748,0.598530,0.386203,0.324003,0.476958,0.730845,0.471021,0.432287,0.335967,0.497212,0.701208,0.390799,0.789498,0.537639,0.387082,0.328067,0.441914,0.188662,0.797862,0.388476,0.505576,0.339219,0.486059,0.447026,0.637063,0.505033,0.169923,0.684429,0.419775,0.120782,0.667259,0.380107,0.239787,0.560095,0.413262,0.652457,0.474245,0.400829,0.513321,0.224393
0.389239,0.406177,0.483892,0.609432,0.317502,0.309864,0.403188,0.778479,0.601461,0.540020,0.768515,0.622717,0.496845,0.397542,0.601793,0.618399,0.743700,0.727412,0.513522,0.559926,0.632452,0.712047,0.440688,0.451137,0.236939,0.645052,0.381684,0.570990,0.514751,0.444683,0.570990,0.539644,0.333112,0.398936,0.455452,0.592420,0.821144,0.248005,0.429521,0.232048,0.646277,0.082447,0.261303,0.575798,0.494016,0.434840,0.567154,0.598404,0.364566,0.386671,0.475091,0.282085,0.350049,0.601122,0.700099,0.427912,0.572748,0.542725,0.403827,0.272517,0.451006,0.724513,0.260640,0.297262
0.639574,0.630045,0.244395,0.519619,0.375000,0.433857,0.621637,0.446188,0.352018,0.269899,0.667321,0.436099,0.492152,0.505605,0.611267,0.396300,0.292791,0.557856,0.637338,0.502403,0.682070,0.768946,0.305730,0.487616,0.356007,0.637708,0.610351,0.772274,0.516451,0.509797,0.567098,0.710166,0.290934,0.241986,0.579111,0.478111,0.337470,0.425026,0.647363,0.406756,0.630128,0.604964,0.281972,0.419511,0.447432,0.517752,0.228542,0.332644,0.787208,0.555351,0.600861,0.493850,0.706027,0.359164,0.303198,0.840713,0.764453,0.646371,0.198647,0.346248,0.510455,0.497540,0.575031,0.688192
0.570690,0.428079,0.440887,0.718966,0.414039,0.580296,0.422167,0.660345,0.324384,0.667241,0.617488,0.457882,0.426847,0.435714,0.643350,0.350246,0.289674,0.679257,0.664636,0.365824,0.456899,0.548888,0.689004,0.355468,0.416692,0.573865,0.300640,0.448980,0.676515,0.471215,0.340847,0.646360,0.611150,0.353564,0.369090,0.247706,0.423430,0.562456,0.371207,0.670430,0.837685,0.182075,0.165843,0.433310,0.388850,0.419195,0.683839,0.303458,0.521569,0.437745,0.371569,0.456863,0.749510,0.240196,0.448039,0.323529,0.695098,0.315196,0.707843,0.724510,0.380392,0.776471,0.300490,0.708333
0.501629,0.640970,0.309446,0.597901,0.376764,0.784654,0.233804,0.589577,0.566051,0.623598,0.401737,0.677524,0.675715,0.409338,0.528411,0.307275,0.478845,0.309320,0.668954,0.261006,0.451401,0.401086,0.602344,0.577473,0.531161,0.283019,0.418239,0.625786,0.630074,0.425958,0.497713,0.682104,0.458531,0.445378,0.288272,0.631714,0.457070,0.406650,0.601754,0.250274,0.561564,0.575448,0.736573,0.302521,0.258312,0.777859,0.462185,0.627695,0.489456,0.715871,0.704218,0.615427,0.798557,0.422309,0.563818,0.623751,0.183685,0.669256,0.324084,0.297447,0.279134,0.412875,0.470033,0.258602
0.639989,0.409570,0.715750,0.423526,0.311307,0.660211,0.266306,0.433780,0.522928,0.490174,0.299630,0.519510,0.569353,0.422387,0.692965,0.328396,0.683794,0.403601,0.410189,0.411946,0.703996,0.699166,0.604304,0.797541,0.597277,0.418533,0.673254,0.516030,0.605182,0.415898,0.291173,0.732543,0.240468,0.775764,0.323896,0.495281,0.382408,0.278596,0.655719,0.397131,0.579464,0.406946,0.700642,0.493394,0.507739,0.772744,0.583994,0.709324,0.320355,0.402031,0.401185,0.705036,0.677529,0.337283,0.578925,0.451545,0.236564,0.737198,0.309776,0.473551,0.236564,0.430385,0.283538,0.304274
0.641624,0.677730,0.320475,0.551693,0.632429,0.496075,0.689617,0.637587,0.630410,0.504149,0.457726,0.577259,0.495627,0.675712,0.609554,0.521866,0.390157,0.380761,0.574497,0.680984,0.262640,0.509172,0.382998,0.217450,0.281432,0.525280,0.367338,0.838926,0.484116,0.418345,0.309620,0.482774,0.315740,0.357777,0.643624,0.539000,0.664643,0.496964,0.348435,0.291920,0.665577,0.475479,0.801028,0.230733,0.494629,0.350304,0.643624,0.502102,0.401527,0.367939,0.591349,0.135878,0.244275,0.524682,0.376081,0.765394,0.216285,0.536387,0.303308,0.245293,0.473282,0.405089,0.267176,0.477354
0.531149,0.477709,0.743726,0.705049,0.250074,0.532329,0.347210,0.663419,0.318571,0.635075,0.455861,0.379097,0.355182,0.603189,0.594922,0.482138,0.603834,0.473553,0.375577,0.237487,0.586794,0.503372,0.309194,0.338303,0.301029,0.219027,0.472843,0.644657,0.663472,0.523962,0.538871,0.512602,0.184340,0.541387,0.349441,0.714541,0.633110,0.485459,0.766443,0.279642,0.745861,0.572260,0.523937,0.721253,0.681879,0.612528,0.567338,0.513647,0.544684,0.508259,0.379077,0.317238,0.590851,0.482423,0.701398,0.691656,0.718340,0.612876,0.476917,0.301991,0.290131,0.256671,0.216857,0.505718
0.362672,0.635363,0.629862,0.667976,0.620825,0.337917,0.521022,0.325737,0.533595,0.327308,0.497053,0.336346,0.660904,0.348527,0.762279,0.339489,0.435567,0.532861,0.600838,0.369523,0.254188,0.615979,0.500966,0.338273,0.611147,0.353737,0.481959,0.336662,0.337629,0.658505,0.234536,0.634343,0.397471,0.571711,0.337811,0.336626,0.570130,0.678388,0.504544,0.699328,0.223232,0.699723,0.482813,0.681944,0.337416,0.670881,0.666930,0.673647,0.731679,0.245802,0.354962,0.650382,0.571756,0.364885,0.480153,0.690458,0.561069,0.683969,0.454198,0.686260,0.647710,0.330153,0.365267,0.336260
0.499853,0.349897,0.711555,0.418700,0.329903,0.398706,0.425757,0.512790,0.606586,0.699794,0.226698,0.399294,0.517201,0.611879,0.375478,0.311967,0.487462,0.660714,0.361702,0.750380,0.348024,0.657675,0.741641,0.505699,0.298632,0.630319,0.593085,0.479863,0.265957,0.364742,0.662234,0.362462,0.468625,0.670657,0.398259,0.389917,0.710192,0.651433,0.391367,0.509249,0.712731,0.283279,0.590134,0.430178,0.628582,0.360174,0.647806,0.733406,0.459204,0.290547,0.389552,0.462189,0.653731,0.279602,0.466169,0.487065,0.236816,0.335323,0.603980,0.804975,0.541791,0.726368,0.252239,0.687562
0.272399,0.427184,0.440222,0.360333,0.717892,0.493204,0.503745,0.278225,0.531761,0.679057,0.418031,0.467129,0.563384,0.381969,0.710957,0.502358,0.602559,0.390290,0.763643,0.669176,0.375235,0.542717,0.491908,0.645465,0.245013,0.656379,0.703049,0.767030,0.585247,0.659767,0.415506,0.500941,0.536308,0.769538,0.343385,0.658154,0.412308,0.474154,0.527385,0.569846,0.615077,0.296615,0.412000,0.361846,0.220308,0.669846,0.371692,0.503385,0.677019,0.220497,0.404503,0.145186,0.298913,0.531056,0.449534,0.689441,0.561335,0.262422,0.356366,0.409161,0.760093,0.145186,0.340062,0.497671
0.692385,0.507548,0.415632,0.372358,0.571285,0.648440,0.692385,0.648105,0.511238,0.415297,0.716538,0.354244,0.281449,0.673599,0.628984,0.596780,0.401886,0.484936,0.446424,0.627456,0.280849,0.627194,0.309667,0.632696,0.466859,0.727011,0.357349,0.408698,0.577679,0.347655,0.357873,0.524234,0.404780,0.476859,0.724203,0.339530,0.611912,0.306904,0.374810,0.289454,0.482549,0.405918,0.399090,0.688923,0.563354,0.649090,0.655159,0.257587,0.390190,0.542460,0.293558,0.734261,0.674963,0.226208,0.865300,0.254758,0.521230,0.300878,0.454612,0.726940,0.550512,0.327965,0.252562,0.702782
0.595781,0.507595,0.636498,0.383755,0.389662,0.484388,0.395570,0.436076,0.327004,0.686498,0.341772,0.453586,0.354641,0.357595,0.597046,0.375949,0.273065,0.580729,0.332961,0.709077,0.389137,0.428571,0.418899,0.364583,0.647321,0.329613,0.715030,0.730283,0.585565,0.643973,0.292411,0.424851,0.645875,0.236419,0.406942,0.312374,0.734909,0.441147,0.712777,0.727867,0.619215,0.386821,0.639336,0.371730,0.596076,0.614688,0.318913,0.754527,0.257225,0.668353,0.384393,0.763728,0.690751,0.809249,0.721098,0.696532,0.555636,0.422688,0.260116,0.414017,0.607659,0.611272,0.768064,0.718931
0.397422,0.255886,0.736827,0.497197,0.517937,0.496917,0.396020,0.591928,0.249159,0.565583,0.624159,0.626121,0.545964,0.586603,0.725056,0.440022,0.292994,0.663217,0.300557,0.500796,0.605892,0.396497,0.336783,0.562500,0.645303,0.605096,0.239650,0.661624,0.564092,0.695860,0.299363,0.450239,0.695589,0.565196,0.441590,0.488124,0.622879,0.368880,0.718371,0.183713,0.572952,0.587494,0.326224,0.286476,0.604460,0.317014,0.453223,0.796413,0.605570,0.608581,0.360557,0.513361,0.246519,0.720738,0.630410,0.584870,0.601430,0.280015,0.628905,0.353030,0.251788,0.375988,0.391043,0.404592
0.539354,0.255350,0.309032,0.418208,0.301415,0.416395,0.644178,0.320638,0.479144,0.396445,0.380849,0.400073,0.556765,0.689155,0.322815,0.244831,0.540403,0.618089,0.662319,0.444003,0.676496,0.441735,0.611001,0.402325,0.496172,0.744826,0.415651,0.455344,0.260278,0.356961,0.371420,0.604196,0.307552,0.555050,0.354868,0.686685,0.359721,0.691538,0.353352,0.668487,0.489839,0.406127,0.680619,0.699424,0.599029,0.402790,0.670003,0.570519,0.648893,0.531583,0.734208,0.344545,0.744053,0.376538,0.262510,0.780148,0.495488,0.356850,0.338802,0.336341,0.699754,0.826087,0.741591,0.600492
0.650873,0.321696,0.481574,0.371017,0.373788,0.305071,0.481574,0.540316,0.625658,0.517595,0.338875,0.303131,0.331117,0.292048,0.430036,0.421169,0.306241,0.687663,0.474601,0.647605,0.627286,0.560813,0.531205,0.604064,0.653991,0.489115,0.636865,0.579971,0.669376,0.583745,0.708853,0.745718,0.305180,0.654842,0.494369,0.231982,0.228041,0.644144,0.465653,0.561374,0.161599,0.548423,0.220721,0.601914,0.659910,0.618243,0.322635,0.328266,0.635533,0.339594,0.508629,0.721320,0.708122,0.643655,0.518274,0.218274,0.249746,0.490863,0.692386,0.641624,0.308629,0.675635,0.378680,0.379188
0.555665,0.543877,0.554028,0.182384,0.297970,0.419777,0.480354,0.316961,0.396529,0.456778,0.171578,0.485593,0.477079,0.498363,0.307793,0.492141,0.555739,0.241813,0.567979,0.690705,0.686735,0.768111,0.482633,0.751240,0.420112,0.780681,0.337744,0.521336,0.512074,0.503804,0.474363,0.480318,0.180184,0.651469,0.185883,0.373082,0.706269,0.365629,0.535730,0.655853,0.788251,0.351600,0.768523,0.483560,0.477861,0.534415,0.406401,0.549320,0.577396,0.607699,0.581491,0.780917,0.291974,0.412367,0.519247,0.296069,0.414005,0.383702,0.767813,0.517199,0.485667,0.503686,0.823915,0.495905
0.507920,0.349520,0.568683,0.357310,0.349260,0.646845,0.358348,0.407946,0.581407,0.520904,0.446897,0.287717,0.604778,0.403012,0.704233,0.366398,0.437363,0.656515,0.201256,0.629513,0.618210,0.364207,0.648980,0.409105,0.421350,0.473469,0.517425,0.515856,0.521193,0.817268,0.249608,0.636735,0.484898,0.677454,0.739482,0.708198,0.702265,0.312298,0.697950,0.514563,0.322006,0.522654,0.493528,0.683387,0.529126,0.256203,0.779396,0.685545,0.497382,0.350262,0.550262,0.371204,0.363351,0.636126,0.353403,0.853403,0.582199,0.529319,0.465445,0.736649,0.162827,0.452356,0.189005,0.371204
0.526589,0.626978,0.359274,0.397925,0.487160,0.568872,0.296757,0.705058,0.432425,0.426459,0.537743,0.369650,0.597925,0.292607,0.694163,0.560052,0.164684,0.700366,0.653248,0.800549,0.511436,0.532479,0.674748,0.346295,0.451052,0.361391,0.587832,0.702196,0.595608,0.678408,0.344922,0.586002,0.582791,0.305116,0.301860,0.661860,0.494419,0.236744,0.609302,0.389302,0.729302,0.439535,0.215814,0.305116,0.501860,0.626977,0.373953,0.245581,0.596014,0.290533,0.686470,0.266769,0.479494,0.605213,0.569950,0.439249,0.409736,0.810655,0.517823,0.693369,0.228057,0.588348,0.413568,0.556152
0.595930,0.313081,0.598837,0.384884,0.383140,0.650581,0.663081,0.366860,0.350581,0.433140,0.313953,0.418314,0.572384,0.620640,0.724709,0.523547,0.534318,0.384883,0.539531,0.430061,0.427020,0.252824,0.254996,0.370113,0.731103,0.437880,0.342311,0.435708,0.191573,0.280626,0.306255,0.549088,0.583110,0.754692,0.543566,0.445040,0.410188,0.292225,0.760724,0.749330,0.693700,0.418231,0.756702,0.392091,0.661528,0.306971,0.409517,0.197051,0.293887,0.637409,0.319686,0.680034,0.672182,0.613853,0.396242,0.624229,0.383062,0.665171,0.610208,0.672462,0.528323,0.632361,0.421761,0.577678
0.568932,0.678964,0.631392,0.733657,0.436570,0.406472,0.383495,0.440453,0.665372,0.538835,0.729126,0.369903,0.641748,0.468932,0.358252,0.672492,0.276198,0.346433,0.357581,0.390747,0.412207,0.704849,0.358974,0.445931,0.323021,0.574693,0.370401,0.370680,0.335842,0.442308,0.356187,0.333891,0.529437,0.597471,0.593546,0.368513,0.773659,0.465765,0.686437,0.766245,0.620148,0.277366,0.357174,0.696468,0.644134,0.426079,0.682076,0.653729,0.675232,0.355932,0.359759,0.486058,0.387097,0.323674,0.748496,0.404593,0.357026,0.618371,0.422089,0.740842,0.336796,0.809732,0.745763,0.352105
0.321729,0.532713,0.362245,0.614046,0.763806,0.584634,0.653661,0.611645,0.597539,0.483493,0.594538,0.418367,0.723589,0.760204,0.564826,0.532113,0.368793,0.470545,0.575463,0.305015,0.407984,0.329601,0.501704,0.396543,0.291870,0.528481,0.284323,0.657984,0.402142,0.438656,0.310857,0.491723,0.756320,0.486350,0.276036,0.610718,0.332659,0.645602,0.123862,0.778564,0.609707,0.526795,0.586451,0.401416,0.382204,0.336704,0.627401,0.491405,0.806802,0.500724,0.821997,0.648336,0.311867,0.626628,0.674385,0.181621,0.646889,0.484805,0.625181,0.386397,0.334298,0.356729,0.660637,0.473227
0.599718,0.512394,0.347324,0.510423,0.439437,0.558592,0.756901,0.501972,0.487324,0.562254,0.411549,0.243380,0.678873,0.702535,0.609296,0.383944,0.256934,0.505109,0.404380,0.494161,0.756204,0.545985,0.378467,0.498175,0.506569,0.231752,0.451825,0.621533,0.644526,0.317518,0.283577,0.723358,0.280899,0.524345,0.415195,0.511503,0.339754,0.173355,0.427501,0.482076,0.508293,0.630819,0.799358,0.598716,0.190476,0.763510,0.289460,0.684323,0.696706,0.446422,0.808785,0.485044,0.394926,0.621734,0.338129,0.533889,0.462704,0.637637,0.371072,0.658463,0.283605,0.266187,0.693677,0.301022
0.348957,0.453844,0.566733,0.627322,0.563590,0.565019,0.459846,0.494427,0.669334,0.313518,0.677908,0.300086,0.284939,0.547585,0.379251,0.727065,0.620551,0.402698,0.381745,0.347302,0.244259,0.581803,0.703215,0.515499,0.298507,0.705798,0.269518,0.549369,0.531860,0.488232,0.444891,0.412457,0.318240,0.741430,0.667795,0.696995,0.653830,0.254761,0.372408,0.510368,0.352941,0.643250,0.360559,0.609818,0.583580,0.500212,0.760051,0.413457,0.731087,0.425722,0.248968,0.241403,0.647868,0.577029,0.328061,0.499312,0.738652,0.287483,0.694635,0.701513,0.723521,0.477992,0.440165,0.317056
0.403583,0.438944,0.540547,0.553984,0.511315,0.273692,0.584158,0.345827,0.635785,0.436115,0.279585,0.417727,0.551862,0.645215,0.619048,0.510137,0.468010,0.704734,0.552143,0.539987,0.476008,0.678183,0.254958,0.727447,0.290147,0.753999,0.589251,0.469610,0.545745,0.316699,0.607166,0.490723,0.431114,0.307844,0.535926,0.137113,0.485168,0.678972,0.659855,0.733685,0.721819,0.328279,0.654581,0.470666,0.559657,0.286091,0.172709,0.507581,0.714883,0.433420,0.219843,0.604178,0.478851,0.592167,0.595300,0.315405,0.308616,0.412010,0.601567,0.768146,0.201044,0.696084,0.275196,0.496606
0.277191,0.533561,0.376010,0.642324,0.571473,0.559354,0.368552,0.277191,0.462399,0.420447,0.684587,0.426663,0.326600,0.662213,0.586389,0.737415,0.361542,0.487541,0.427362,0.301834,0.583921,0.584861,0.337094,0.648801,0.755524,0.771509,0.607898,0.430183,0.729666,0.292901,0.314998,0.359661,0.695579,0.478567,0.757200,0.648694,0.557267,0.589752,0.678165,0.626591,0.399531,0.471534,0.277294,0.452780,0.680509,0.647689,0.661755,0.398526,0.591333,0.477521,0.353584,0.306602,0.228838,0.259214,0.602673,0.532604,0.405832,0.442284,0.343864,0.722965,0.261644,0.326448,0.315917,0.441879
0.347780,0.480989,0.549588,0.491359,0.260835,0.687849,0.408402,0.359745,0.608881,0.505982,0.563148,0.599575,0.349641,0.280245,0.459718,0.354959,0.647994,0.495482,0.549693,0.492953,0.581858,0.292374,0.423925,0.653415,0.710517,0.512107,0.232382,0.233104,0.647633,0.577159,0.365739,0.655584,0.333068,0.546359,0.203741,0.524075,0.666136,0.273776,0.807402,0.370871,0.259451,0.477119,0.566255,0.549144,0.345006,0.722244,0.432949,0.409869,0.716316,0.459920,0.655486,0.496873,0.594088,0.773735,0.385446,0.776009,0.217169,0.554292,0.562251,0.650938,0.743036,0.584423,0.843661,0.704946
0.412450,0.297612,0.617681,0.654065,0.706083,0.290790,0.640989,0.438886,0.475270,0.644969,0.384594,0.579875,0.477544,0.445992,0.335986,0.337976,0.376973,0.659264,0.206312,0.700175,0.289305,0.673290,0.235535,0.400351,0.491525,0.184103,0.428404,0.545295,0.465809,0.379310,0.290473,0.290473,0.415990,0.582060,0.342866,0.289243,0.412740,0.593435,0.352941,0.436789,0.489763,0.705232,0.409815,0.573286,0.491388,0.760156,0.679883,0.707832,0.730553,0.559743,0.670409,0.406576,0.425421,0.578990,0.670409,0.755814,0.509222,0.296712,0.732157,0.275862,0.518043,0.375702,0.618284,0.623496
0.585641,0.742844,0.257626,0.456124,0.445565,0.418348,0.661427,0.422337,0.658846,0.548334,0.628813,0.419991,0.408963,0.523229,0.477006,0.578367,0.331246,0.320040,0.650297,0.426829,0.706658,0.746869,0.292683,0.469677,0.565260,0.582729,0.288728,0.747528,0.469347,0.497034,0.507251,0.528675,0.679846,0.314662,0.657880,0.440967,0.333333,0.412411,0.267985,0.485448,0.183965,0.565074,0.609555,0.380560,0.801208,0.473366,0.514552,0.174629,0.272727,0.387403,0.584670,0.808675,0.392157,0.383244,0.725490,0.801545,0.256684,0.213904,0.301248,0.400475,0.389186,0.531194,0.477718,0.613191
0.584833,0.735647,0.556555,0.413882,0.341474,0.404456,0.756213,0.593402,0.609683,0.494859,0.594259,0.226650,0.485004,0.307626,0.337618,0.353042,0.548267,0.303392,0.232575,0.409243,0.442788,0.746925,0.610511,0.235184,0.564666,0.516213,0.212076,0.374953,0.475587,0.690272,0.450242,0.437570,0.259518,0.356292,0.586167,0.721011,0.436501,0.417321,0.335077,0.606800,0.247602,0.514095,0.564952,0.673351,0.483290,0.638187,0.438826,0.455100,0.627242,0.685312,0.560632,0.366354,0.778395,0.453032,0.367208,0.578138,0.640478,0.505978,0.543553,0.671648,0.516652,0.310845,0.771563,0.792058
0.696206,0.481283,0.559969,0.436465,0.400815,0.450471,0.562261,0.647823,0.344029,0.385027,0.609116,0.427807,0.345811,0.432900,0.442068,0.277311,0.320693,0.540046,0.248120,0.738804,0.483491,0.434783,0.564564,0.310559,0.706440,0.375940,0.610003,0.721805,0.666558,0.486760,0.439686,0.665250,0.396848,0.446991,0.634670,0.361509,0.425979,0.806590,0.526743,0.375836,0.279847,0.772684,0.204394,0.421203,0.676695,0.454155,0.787011,0.595989,0.379070,0.513953,0.561628,0.390698,0.793605,0.381977,0.219767,0.684302,0.693023,0.705814,0.283140,0.380814,0.271512,0.787209,0.339535,0.608721
0.604899,0.347689,0.752667,0.370605,0.365468,0.589885,0.485579,0.308969,0.252469,0.513631,0.649151,0.695377,0.384433,0.698143,0.419597,0.584354,0.540963,0.436404,0.277973,0.433216,0.414409,0.605037,0.487090,0.339178,0.670704,0.510041,0.317182,0.358304,0.709276,0.344916,0.408352,0.250877,0.248974,0.756156,0.344391,0.732900,0.721272,0.523940,0.548222,0.655609,0.626539,0.477428,0.675445,0.630301,0.392271,0.687756,0.423051,0.641587,0.562500,0.408514,0.665308,0.436141,0.442029,0.236413,0.478261,0.767663,0.323822,0.542572,0.253623,0.316123,0.423913,0.287138,0.784873,0.578351
