0.395625,0.692292,0.292578,0.574934,0.341035,0.478225,0.622572,0.585770,0.556532,0.318135,0.517277,0.482928,0.369454,0.579432,0.434471,0.578205,0.463960,0.275891,0.707125,0.164043,0.689727,0.528169,0.634631,0.662386,0.548882,0.718310,0.459403,0.518641,0.763877,0.553024,0.446147,0.578708,0.724824,0.361436,0.604606,0.593677,0.557767,0.528884,0.264637,0.311475,0.242389,0.642467,0.423888,0.511710,0.347385,0.267760,0.488681,0.213115,0.306538,0.411576,0.606645,0.722401,0.587353,0.510182,0.172562,0.210075,0.666667,0.598071,0.480171,0.535906,0.793140,0.684887,0.920686,0.694534
0.297683,0.429705,0.380831,0.637575,0.618216,0.420819,0.311012,0.496033,0.475722,0.377341,0.322755,0.588385,0.590924,0.249127,0.552523,0.262456,0.660995,0.434882,0.725458,0.667212,0.641361,0.444372,0.712042,0.506545,0.516361,0.354712,0.662304,0.561191,0.261780,0.637762,0.573298,0.618783,0.670401,0.384317,0.392072,0.285222,0.295131,0.800948,0.623438,0.524343,0.470056,0.723826,0.223611,0.243860,0.617837,0.555795,0.592848,0.527790,0.301056,0.786532,0.407570,0.305018,0.315581,0.397007,0.357835,0.497359,0.493838,0.678257,0.709947,0.567782,0.521567,0.647007,0.195423,0.649648
0.700543,0.301374,0.473314,0.402365,0.697667,0.383190,0.318952,0.381272,0.414509,0.649728,0.573985,0.736657,0.632151,0.476510,0.591882,0.456056,0.364459,0.705977,0.350242,0.456543,0.426171,0.312439,0.701131,0.306947,0.445880,0.351535,0.355735,0.378998,0.309208,0.549919,0.220679,0.403877,0.394004,0.301927,0.761028,0.417987,0.357173,0.728480,0.325910,0.731906,0.393576,0.358458,0.309208,0.400857,0.337473,0.490792,0.579015,0.741328,0.427488,0.682285,0.406515,0.783133,0.434627,0.704150,0.663543,0.716644,0.755913,0.685408,0.693440,0.451138,0.695225,0.515395,0.636323,0.451138
0.378068,0.298229,0.388941,0.670395,0.598944,0.488972,0.765766,0.405095,0.602050,0.468158,0.683442,0.463498,0.733458,0.616651,0.438646,0.429015,0.408984,0.585652,0.398927,0.305732,0.553805,0.483071,0.388535,0.439490,0.555481,0.500503,0.253771,0.368086,0.398257,0.232652,0.362387,0.778076,0.733813,0.524820,0.750360,0.665468,0.257554,0.546403,0.423022,0.747842,0.234173,0.567266,0.343525,0.461511,0.423741,0.619065,0.466187,0.354676,0.396590,0.657866,0.398790,0.265677,0.557756,0.501100,0.338834,0.420242,0.574257,0.504400,0.693619,0.853685,0.304730,0.601760,0.838284,0.402090
0.300853,0.641618,0.530140,0.583265,0.489127,0.262868,0.572254,0.715387,0.393614,0.602532,0.389210,0.431049,0.407377,0.434902,0.332232,0.353152,0.706231,0.579483,0.535396,0.201357,0.481136,0.705384,0.206443,0.336583,0.402713,0.622721,0.368376,0.459093,0.457821,0.779568,0.382365,0.371768,0.310428,0.301778,0.233542,0.567516,0.498318,0.627102,0.594906,0.424315,0.398847,0.580490,0.392119,0.806824,0.797213,0.404133,0.703508,0.698703,0.657499,0.379905,0.578658,0.596993,0.499083,0.557756,0.591126,0.433443,0.762743,0.230290,0.760543,0.402274,0.389439,0.452512,0.638064,0.661900
0.276639,0.492679,0.336112,0.426447,0.542239,0.425997,0.351656,0.628745,0.489299,0.421266,0.424195,0.425546,0.617256,0.300969,0.352332,0.512278,0.684942,0.472201,0.761776,0.466409,0.556757,0.480695,0.740927,0.639768,0.481081,0.498069,0.421236,0.819691,0.627413,0.666795,0.759846,0.510039,0.590886,0.497184,0.637993,0.457757,0.189964,0.465950,0.307220,0.232975,0.505888,0.450077,0.785970,0.351767,0.212494,0.627240,0.651818,0.505888,0.573157,0.539604,0.298130,0.774477,0.599560,0.769527,0.734873,0.305281,0.486249,0.800330,0.365237,0.399340,0.275578,0.663366,0.279428,0.459846
0.228973,0.521101,0.376534,0.456749,0.443879,0.565998,0.605208,0.302005,0.439988,0.419934,0.714457,0.346304,0.384915,0.745585,0.627956,0.438192,0.642412,0.503534,0.447401,0.752599,0.748857,0.570478,0.569231,0.397089,0.750104,0.770478,0.349688,0.714345,0.454054,0.368815,0.641164,0.422869,0.585373,0.473942,0.707745,0.414627,0.416355,0.573568,0.276418,0.691621,0.400518,0.460985,0.386122,0.389865,0.709761,0.415491,0.356752,0.700259,0.540797,0.483238,0.291588,0.396584,0.366856,0.120177,0.673624,0.690702,0.395319,0.402910,0.382037,0.756483,0.277040,0.425680,0.274510,0.320051
0.308311,0.292560,0.489276,0.433311,0.563003,0.328418,0.489276,0.737936,0.524799,0.611260,0.320710,0.632038,0.347520,0.345509,0.423592,0.238606,0.735507,0.717721,0.503623,0.412714,0.537879,0.720685,0.493412,0.357378,0.560606,0.589262,0.329381,0.641634,0.358366,0.381752,0.446640,0.662714,0.228353,0.677004,0.469996,0.801450,0.587193,0.604913,0.536448,0.450665,0.578333,0.522352,0.735401,0.295610,0.692710,0.755135,0.409585,0.583568,0.643448,0.273835,0.477579,0.377449,0.234654,0.337397,0.490205,0.457989,0.255115,0.254245,0.605137,0.373095,0.625163,0.622116,0.729647,0.542447
0.317214,0.503067,0.491158,0.567304,0.830386,0.826056,0.507037,0.330206,0.480332,0.603753,0.377842,0.406351,0.483219,0.605918,0.395164,0.304944,0.847957,0.497596,0.488281,0.569411,0.271935,0.307392,0.497897,0.355168,0.488582,0.580829,0.399940,0.425180,0.472055,0.560998,0.430288,0.338341,0.230425,0.534228,0.468009,0.607606,0.439374,0.405817,0.520805,0.793736,0.511857,0.545861,0.877405,0.425503,0.486353,0.641163,0.393289,0.838031,0.398216,0.453366,0.495134,0.234388,0.454988,0.497161,0.482563,0.643552,0.482157,0.270884,0.338200,0.783861,0.520681,0.208840,0.773317,0.638686
0.620928,0.704238,0.468723,0.357452,0.342462,0.422312,0.351398,0.483425,0.432690,0.236379,0.425771,0.469300,0.476506,0.505045,0.251658,0.436437,0.570877,0.277713,0.502124,0.405176,0.753573,0.786790,0.738895,0.512553,0.771340,0.678254,0.417149,0.516416,0.504442,0.518347,0.371572,0.451139,0.510371,0.762555,0.473253,0.478166,0.713428,0.351528,0.733079,0.519651,0.389738,0.610262,0.828603,0.511463,0.496179,0.521288,0.785480,0.856987,0.216838,0.275945,0.501718,0.769072,0.296907,0.446392,0.323368,0.516151,0.370447,0.618557,0.377320,0.523368,0.485567,0.496564,0.700687,0.401031
0.708209,0.437537,0.419096,0.632957,0.724569,0.488697,0.637121,0.461035,0.619869,0.393813,0.425640,0.746282,0.264426,0.591612,0.527365,0.544319,0.375199,0.381978,0.404306,0.530303,0.375598,0.522727,0.316986,0.760367,0.283094,0.702552,0.338118,0.374402,0.568581,0.601276,0.232456,0.222488,0.416641,0.718995,0.710518,0.540659,0.408791,0.510832,0.376766,0.415385,0.381790,0.606279,0.705181,0.438932,0.587127,0.276295,0.615385,0.628571,0.314613,0.368481,0.324928,0.127794,0.361032,0.495129,0.732951,0.388539,0.733524,0.273352,0.371347,0.331805,0.628080,0.640115,0.571347,0.589685
0.359541,0.574462,0.586801,0.622095,0.616930,0.324534,0.610904,0.604591,0.373314,0.528838,0.342611,0.356958,0.232138,0.358967,0.473171,0.403156,0.429835,0.214148,0.557862,0.547482,0.275279,0.411380,0.551711,0.583622,0.433679,0.477124,0.709727,0.755863,0.673972,0.386390,0.507882,0.785467,0.377133,0.751706,0.569966,0.645904,0.284130,0.880546,0.618601,0.603242,0.395051,0.517918,0.738055,0.743174,0.620307,0.876280,0.527304,0.280717,0.673348,0.542631,0.307453,0.297572,0.595991,0.624506,0.318182,0.317899,0.677019,0.509034,0.357990,0.379447,0.562394,0.624224,0.487013,0.463580
0.580264,0.716334,0.641271,0.334833,0.672758,0.567051,0.494237,0.664605,0.346640,0.451785,0.562553,0.411864,0.509699,0.439978,0.646612,0.358167,0.252098,0.464493,0.348612,0.631375,0.326662,0.602324,0.494835,0.373144,0.586830,0.733376,0.245320,0.415107,0.476114,0.408974,0.356682,0.599096,0.552100,0.403877,0.315428,0.382876,0.653473,0.213247,0.535137,0.319467,0.696284,0.341680,0.606220,0.481018,0.469305,0.804120,0.305735,0.697496,0.590773,0.224685,0.665668,0.783703,0.171959,0.619533,0.479329,0.687238,0.308568,0.460755,0.545836,0.888556,0.497903,0.402037,0.689635,0.336729
0.712932,0.287904,0.588350,0.447324,0.577759,0.720457,0.402453,0.601728,0.569677,0.646042,0.248049,0.327759,0.383222,0.467949,0.592252,0.494983,0.356383,0.601690,0.219650,0.403317,0.380788,0.398310,0.734355,0.246558,0.391740,0.358260,0.579161,0.568210,0.326971,0.430538,0.509700,0.617960,0.355894,0.616469,0.619289,0.418500,0.725888,0.362662,0.392555,0.645798,0.715736,0.716864,0.622109,0.618161,0.751833,0.426396,0.150592,0.621545,0.387873,0.585377,0.598306,0.787784,0.326794,0.420865,0.414177,0.609006,0.323228,0.338832,0.592510,0.596077,0.681230,0.750334,0.576014,0.252341
0.416245,0.709545,0.733565,0.357459,0.616941,0.676991,0.483565,0.512326,0.341340,0.783818,0.402023,0.424147,0.434260,0.530973,0.361252,0.334071,0.396226,0.353374,0.306044,0.349217,0.641190,0.262872,0.515830,0.488008,0.366166,0.315638,0.406780,0.439399,0.398145,0.513591,0.330349,0.727854,0.749209,0.397819,0.431938,0.691875,0.287372,0.699965,0.488920,0.522336,0.666549,0.462540,0.422441,0.759057,0.451987,0.470630,0.713331,0.305311,0.307323,0.528812,0.448379,0.728091,0.321729,0.294718,0.530012,0.495798,0.702281,0.427371,0.857143,0.330732,0.826531,0.522209,0.665666,0.731092
0.478775,0.679932,0.689098,0.682586,0.653160,0.483357,0.531114,0.364206,0.563917,0.342740,0.517849,0.411963,0.551375,0.669079,0.559334,0.590690,0.496379,0.223027,0.322954,0.602824,0.261043,0.532223,0.472846,0.716510,0.547791,0.406227,0.450398,0.480449,0.556119,0.254164,0.557929,0.200941,0.469108,0.299771,0.358810,0.210984,0.647597,0.492449,0.497483,0.345538,0.524943,0.762929,0.461327,0.792677,0.533638,0.664531,0.202288,0.622426,0.478617,0.745167,0.421793,0.261863,0.272994,0.524312,0.480961,0.711189,0.171060,0.752197,0.453427,0.385472,0.171646,0.331576,0.592267,0.618043
0.499400,0.407772,0.534661,0.513313,0.505397,0.505157,0.512353,0.509715,0.360278,0.289038,0.658191,0.713840,0.540897,0.681458,0.386184,0.729192,0.636179,0.820325,0.584553,0.504472,0.501220,0.508943,0.482114,0.513821,0.704065,0.617886,0.267073,0.391057,0.607317,0.271951,0.253659,0.415854,0.214925,0.386567,0.510821,0.476866,0.480224,0.488060,0.508955,0.477239,0.630970,0.661194,0.281716,0.350373,0.196642,0.662687,0.708209,0.332090,0.653924,0.407780,0.145540,0.498994,0.458082,0.522468,0.489604,0.529846,0.244802,0.668679,0.682093,0.367539,0.674044,0.139504,0.792086,0.312542
0.538541,0.393200,0.694264,0.593823,0.338438,0.657929,0.403063,0.602388,0.344407,0.483000,0.416818,0.647028,0.319751,0.397872,0.380742,0.666494,0.263370,0.404906,0.366707,0.267793,0.363892,0.640933,0.406112,0.598713,0.624045,0.754725,0.416566,0.336148,0.610374,0.708082,0.647768,0.367511,0.548867,0.738248,0.388569,0.678728,0.661143,0.322962,0.743321,0.272574,0.661143,0.405140,0.439635,0.351370,0.544471,0.385864,0.618870,0.450795,0.562209,0.437126,0.343979,0.294079,0.762475,0.240186,0.435795,0.560213,0.303393,0.371257,0.819029,0.703260,0.612774,0.704591,0.269461,0.401863
0.368607,0.531039,0.340302,0.472821,0.355098,0.682213,0.532326,0.526858,0.390158,0.508524,0.622708,0.798649,0.507880,0.363783,0.675137,0.769379,0.773297,0.603185,0.639444,0.397154,0.643172,0.659099,0.624534,0.515419,0.764148,0.517452,0.505591,0.385971,0.501864,0.653338,0.662148,0.402575,0.357895,0.584897,0.258124,0.384439,0.266819,0.254462,0.567506,0.463158,0.357437,0.505263,0.162014,0.351030,0.453089,0.305263,0.244851,0.353776,0.386693,0.255577,0.682583,0.751859,0.675147,0.322114,0.265362,0.503718,0.407436,0.501761,0.544423,0.405479,0.481800,0.691977,0.283757,0.417221
0.484906,0.546552,0.658723,0.245949,0.403877,0.322212,0.498888,0.483000,0.653321,0.351764,0.278043,0.290118,0.310137,0.608834,0.467747,0.498888,0.478395,0.620988,0.286728,0.608951,0.738889,0.649383,0.529321,0.506790,0.677160,0.647840,0.702778,0.693519,0.329938,0.578704,0.477778,0.526543,0.457431,0.580087,0.324194,0.577682,0.336219,0.247715,0.506013,0.488215,0.259259,0.238576,0.658490,0.657528,0.747475,0.185666,0.511304,0.502165,0.501714,0.181662,0.675664,0.623393,0.405313,0.776350,0.462296,0.548843,0.214653,0.767781,0.279349,0.384747,0.720651,0.564267,0.526992,0.470865
0.347611,0.303322,0.394814,0.672786,0.565559,0.499126,0.635198,0.637238,0.446678,0.537296,0.451632,0.604895,0.549825,0.744464,0.314977,0.736305,0.645726,0.554411,0.436663,0.279437,0.575352,0.506008,0.331274,0.349811,0.363543,0.654308,0.328527,0.568829,0.225541,0.403708,0.692413,0.379334,0.626699,0.625100,0.424061,0.648281,0.258593,0.498801,0.357314,0.322142,0.745803,0.244205,0.743006,0.532374,0.562750,0.395683,0.367306,0.397682,0.284690,0.584741,0.801331,0.336918,0.535586,0.517153,0.705069,0.740399,0.426011,0.580133,0.413210,0.184332,0.680492,0.395801,0.663594,0.405530
0.550241,0.564671,0.574025,0.450828,0.367451,0.518439,0.615446,0.516569,0.299840,0.776323,0.385890,0.495457,0.516569,0.702298,0.378407,0.723677,0.240443,0.274648,0.253856,0.457076,0.428907,0.497317,0.312542,0.487257,0.384306,0.340711,0.711268,0.505366,0.514085,0.578471,0.669014,0.370557,0.661074,0.616331,0.614094,0.821029,0.397651,0.513982,0.299776,0.514541,0.739933,0.419463,0.354586,0.511186,0.189038,0.243848,0.703579,0.380313,0.541958,0.580420,0.546329,0.386801,0.850087,0.482080,0.718969,0.503497,0.742570,0.359703,0.425699,0.502622,0.645542,0.308129,0.281469,0.404720
0.486600,0.642802,0.547090,0.707504,0.797090,0.542113,0.463247,0.704824,0.317764,0.521822,0.329250,0.698698,0.540582,0.704824,0.543262,0.692956,0.509659,0.209594,0.605280,0.302962,0.251127,0.629105,0.385705,0.649388,0.336768,0.537025,0.319704,0.363490,0.591114,0.320348,0.600451,0.582099,0.485684,0.615058,0.575292,0.752916,0.270414,0.615589,0.414634,0.272534,0.733828,0.505832,0.724814,0.730647,0.583775,0.725345,0.589608,0.299576,0.446809,0.585732,0.268773,0.373592,0.606383,0.285982,0.696496,0.339800,0.635169,0.472153,0.611076,0.341990,0.291615,0.403630,0.286921,0.386733
0.412876,0.401345,0.590327,0.661755,0.647341,0.634849,0.595452,0.332799,0.481102,0.367393,0.237668,0.593850,0.312940,0.675849,0.567265,0.403587,0.418801,0.416473,0.549185,0.340221,0.337311,0.384168,0.246799,0.655704,0.478172,0.660652,0.534633,0.570722,0.350407,0.353609,0.559080,0.728463,0.398073,0.787283,0.211946,0.603468,0.598844,0.557225,0.571869,0.405010,0.521002,0.371869,0.687091,0.239692,0.667052,0.628131,0.228131,0.500578,0.872495,0.385549,0.590771,0.365513,0.349727,0.423194,0.743777,0.676988,0.481481,0.675167,0.492410,0.599879,0.831208,0.327262,0.624772,0.216758
0.351245,0.514420,0.413853,0.513434,0.346069,0.480651,0.676608,0.523540,0.310328,0.283707,0.657382,0.604387,0.431600,0.532167,0.287404,0.618930,0.735004,0.474528,0.438784,0.495481,0.676253,0.505341,0.683237,0.205423,0.619967,0.672966,0.249384,0.608874,0.428924,0.501643,0.636812,0.243632,0.274704,0.509486,0.407905,0.488538,0.690119,0.497628,0.257708,0.628063,0.583794,0.610277,0.282609,0.179447,0.415415,0.509486,0.567984,0.688142,0.724564,0.467116,0.828555,0.493536,0.288926,0.565486,0.200112,0.699831,0.587409,0.652614,0.665542,0.582912,0.806633,0.463744,0.652052,0.322653
0.707542,0.368150,0.507596,0.438687,0.386598,0.677157,0.548562,0.579219,0.375475,0.410743,0.565383,0.506511,0.709712,0.714324,0.355670,0.448182,0.352400,0.456279,0.494740,0.681788,0.648586,0.593360,0.278107,0.302104,0.422419,0.683432,0.288297,0.502301,0.366535,0.394149,0.378698,0.681460,0.384789,0.335090,0.503765,0.320783,0.718373,0.197289,0.697289,0.692018,0.347892,0.773343,0.207831,0.506024,0.397590,0.390813,0.810241,0.297440,0.366983,0.791545,0.440233,0.468659,0.349125,0.321429,0.591108,0.541181,0.786808,0.318513,0.705539,0.494898,0.372449,0.416545,0.646501,0.473397
0.409048,0.717317,0.664587,0.555382,0.564431,0.346334,0.248986,0.488924,0.560374,0.375975,0.435569,0.426521,0.434009,0.400936,0.341654,0.736973,0.448896,0.330915,0.365615,0.283281,0.283281,0.468454,0.596215,0.530284,0.269085,0.680126,0.422397,0.471924,0.693691,0.650158,0.670662,0.589274,0.757150,0.658346,0.674467,0.648466,0.606344,0.473739,0.635465,0.510660,0.609464,0.677587,0.757670,0.788352,0.375455,0.660426,0.675507,0.281331,0.402878,0.298961,0.266587,0.590727,0.574341,0.774980,0.601918,0.490807,0.587130,0.331735,0.392086,0.418066,0.387290,0.350919,0.316946,0.258993
0.619827,0.582932,0.678537,0.499198,0.334617,0.409689,0.352903,0.526789,0.371511,0.400064,0.357395,0.477061,0.228425,0.648701,0.377607,0.242862,0.619115,0.294333,0.338314,0.494502,0.374683,0.719199,0.614322,0.602199,0.680011,0.636030,0.443473,0.513955,0.591486,0.596279,0.709896,0.577671,0.241539,0.635141,0.259620,0.519703,0.688920,0.385257,0.303199,0.601298,0.410756,0.248030,0.819657,0.498841,0.582290,0.340751,0.369495,0.629115,0.277413,0.571501,0.696311,0.491157,0.733704,0.397170,0.749368,0.193532,0.421425,0.735725,0.362809,0.525013,0.613946,0.314300,0.414856,0.634664
0.341699,0.562443,0.267614,0.630178,0.275174,0.419413,0.416389,0.433021,0.510432,0.227699,0.643484,0.670094,0.528576,0.635319,0.365588,0.574236,0.663430,0.219660,0.392799,0.346683,0.585356,0.438511,0.626214,0.772249,0.481796,0.646440,0.483414,0.668689,0.625809,0.317152,0.679612,0.247573,0.614434,0.619111,0.673572,0.363849,0.548948,0.753091,0.616438,0.393251,0.496826,0.594721,0.511193,0.323755,0.254594,0.399265,0.621784,0.618109,0.290434,0.545365,0.680966,0.677022,0.645957,0.355030,0.318540,0.463511,0.455621,0.672091,0.157791,0.289448,0.603550,0.697239,0.277613,0.521696
0.555581,0.531112,0.663948,0.361221,0.485668,0.409229,0.342344,0.731764,0.393615,0.671405,0.379399,0.632254,0.489163,0.427872,0.370543,0.502913,0.505869,0.569332,0.235510,0.440205,0.506603,0.393984,0.749817,0.306310,0.782465,0.559061,0.761922,0.596112,0.479090,0.473588,0.700293,0.517608,0.507787,0.259016,0.301230,0.704098,0.482377,0.693033,0.363525,0.381148,0.405328,0.283197,0.386475,0.283197,0.475410,0.765984,0.319262,0.479918,0.145942,0.669397,0.764706,0.696203,0.497394,0.688012,0.756515,0.411765,0.356664,0.296351,0.390916,0.294862,0.533135,0.370812,0.770663,0.505585
0.453829,0.533249,0.468011,0.618657,0.455720,0.271352,0.785061,0.660258,0.510873,0.529152,0.667822,0.427986,0.260006,0.701544,0.311692,0.612669,0.482344,0.488533,0.495814,0.550419,0.386240,0.770295,0.359301,0.309793,0.472515,0.633418,0.261376,0.391700,0.728067,0.701129,0.305424,0.556971,0.521795,0.461966,0.518803,0.221368,0.403846,0.676496,0.421795,0.751282,0.467949,0.596581,0.674359,0.455556,0.650427,0.246154,0.747009,0.220940,0.477165,0.490945,0.469291,0.555118,0.731496,0.348425,0.374409,0.296850,0.502362,0.267323,0.298425,0.757874,0.367717,0.301575,0.683858,0.562205
0.554766,0.421308,0.489346,0.423551,0.567477,0.504673,0.828037,0.684486,0.505794,0.574579,0.802617,0.514766,0.261682,0.602991,0.677009,0.441495,0.544693,0.719909,0.481971,0.714068,0.557897,0.488827,0.381412,0.356272,0.495683,0.587354,0.364652,0.490350,0.374810,0.315642,0.337735,0.409091,0.603803,0.280507,0.526677,0.312203,0.558373,0.548864,0.310618,0.788167,0.460116,0.629160,0.255151,0.518225,0.877443,0.625990,0.780771,0.433175,0.185702,0.378814,0.457280,0.377942,0.234525,0.493025,0.484307,0.319093,0.485615,0.197472,0.482563,0.495205,0.629468,0.633391,0.302528,0.787707
0.686486,0.329344,0.578764,0.295753,0.766409,0.672973,0.610811,0.345946,0.778378,0.423938,0.548263,0.412355,0.401158,0.513127,0.568340,0.509266,0.643811,0.666963,0.573761,0.721282,0.384387,0.332146,0.559216,0.680321,0.386168,0.444939,0.236866,0.433660,0.423865,0.506679,0.582962,0.496290,0.276374,0.314636,0.532318,0.617013,0.402303,0.688707,0.248514,0.354012,0.375929,0.476969,0.610698,0.767831,0.755201,0.490342,0.544205,0.500743,0.235924,0.658446,0.180549,0.254072,0.440670,0.339228,0.596091,0.612843,0.447185,0.750582,0.610051,0.385761,0.363425,0.529549,0.191717,0.502559
0.565385,0.531448,0.561765,0.685520,0.416063,0.575566,0.288009,0.515158,0.396606,0.589593,0.323529,0.363122,0.548869,0.565611,0.505430,0.272851,0.232086,0.595434,0.240013,0.379835,0.735891,0.519658,0.669309,0.491756,0.736525,0.508244,0.685796,0.419150,0.513633,0.564363,0.461636,0.679455,0.626398,0.510626,0.625280,0.303132,0.344519,0.564318,0.651007,0.512304,0.368009,0.593400,0.289709,0.807606,0.182886,0.163311,0.525168,0.661074,0.589013,0.154381,0.622392,0.440195,0.371349,0.175939,0.603616,0.496523,0.386648,0.155772,0.738526,0.732962,0.631433,0.641168,0.475661,0.617524
0.619944,0.486053,0.701534,0.443282,0.609484,0.404231,0.363552,0.702464,0.352394,0.657369,0.512087,0.450488,0.431427,0.624361,0.502557,0.378196,0.264769,0.516370,0.311388,0.441637,0.304626,0.386121,0.709964,0.359431,0.384698,0.579004,0.533096,0.456228,0.745552,0.313167,0.492883,0.690747,0.297191,0.508625,0.336126,0.467718,0.681124,0.714638,0.691966,0.342040,0.745688,0.256777,0.231148,0.432725,0.340069,0.695909,0.452440,0.354855,0.713683,0.474985,0.408680,0.787221,0.271248,0.705847,0.273056,0.441230,0.711272,0.312236,0.604581,0.799879,0.385775,0.311031,0.511151,0.681736
0.704841,0.486144,0.351920,0.391319,0.537229,0.675793,0.339900,0.333890,0.649082,0.737896,0.459098,0.708848,0.490484,0.639065,0.509182,0.330885,0.652983,0.470588,0.711384,0.430808,0.235717,0.338129,0.666949,0.742277,0.278883,0.677529,0.455353,0.669488,0.498519,0.300889,0.515023,0.687685,0.255720,0.512450,0.597241,0.451548,0.593540,0.316285,0.672611,0.305855,0.657470,0.273217,0.496299,0.284993,0.481157,0.375168,0.472746,0.348587,0.317409,0.514575,0.300810,0.757490,0.558704,0.680972,0.333198,0.726721,0.296761,0.352632,0.504858,0.353441,0.487449,0.710121,0.472065,0.715385
