0.438636,0.310455,0.659091,0.366364,0.500000,0.000000,0.510909,0.467457,0.440538,0.514450,0.338509,0.503667,0.007726,0.482763,0.713729,0.685254,0.380847,0.287119,0.500000,0.000000,0.476441,0.372121,0.375833,0.509129,0.162727,0.505682,0.006288,0.511477,0.585330,0.571758,0.513462,0.172143,0.505495,0.013681,0.509945,0.405380,0.533509,0.555848,0.208596,0.500000,0.012632,0.491228,0.404533,0.612133,0.385333,0.198000,0.500000,0.011067,0.509333,0.645616,0.658836,0.495068,0.458904,0.517123,0.005685,0.498973,0.785094,0.613962,0.405849,0.265094,0.509434,0.000000,0.553774,0.572136,0.439903,0.476408,0.177573,0.500000,0.000000,0.512524
0.591429,0.409286,0.547857,0.170714,0.500000,0.000000,0.368571,0.554875,0.542188,0.506687,0.512063,0.506250,0.013500,0.501875,0.439941,0.412588,0.545588,0.161265,0.504412,0.003912,0.504353,0.447308,0.453846,0.598077,0.707692,0.500000,0.000000,0.418077,0.656804,0.695773,0.424021,0.183196,0.520619,0.000000,0.524948,0.321161,0.498968,0.506516,0.229290,0.500000,0.008581,0.492452,0.537869,0.371967,0.505246,0.331639,0.500000,0.000000,0.501639,0.421203,0.433609,0.479060,0.267293,0.503759,0.014361,0.494474,0.604373,0.610646,0.461521,0.257757,0.503802,0.003156,0.498365,0.653137,0.528235,0.519510,0.172745,0.504902,0.016275,0.525196
0.561931,0.523552,0.497104,0.165830,0.501931,0.003205,0.496023,0.277059,0.499412,0.550882,0.201176,0.500000,0.024412,0.520588,0.639524,0.466349,0.522698,0.321111,0.500000,0.000000,0.531429,0.730000,0.652821,0.452051,0.161795,0.512821,0.042564,0.550000,0.817727,0.631136,0.399091,0.267045,0.511364,0.000000,0.509545,0.361574,0.382234,0.419797,0.187310,0.505076,0.004213,0.503909,0.394372,0.524098,0.516011,0.230929,0.500000,0.011803,0.482459,0.560916,0.578141,0.507382,0.426021,0.507853,0.006963,0.492723,0.500000,0.590000,0.540000,0.470000,0.500000,0.000000,0.520000,0.441025,0.405124,0.549470,0.203604,0.505300,0.007633,0.503640
0.381748,0.422175,0.491359,0.189204,0.502913,0.000000,0.502408,0.555663,0.634819,0.470000,0.391566,0.500000,0.000000,0.511687,0.567656,0.481172,0.497656,0.145156,0.500000,0.000000,0.490234,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.468358,0.475112,0.530709,0.457201,0.500000,0.000000,0.486828,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.519070,0.594535,0.550581,0.177674,0.500000,0.000000,0.445465,0.775039,0.714806,0.426434,0.321163,0.500000,0.000000,0.500620,0.530919,0.487514,0.542649,0.212108,0.500000,0.000000,0.529784,0.683750,0.545156,0.441406,0.214062,0.500000,0.000000,0.517344
0.663333,0.501515,0.527879,0.130303,0.515152,0.000000,0.486970,0.456570,0.498721,0.548372,0.479826,0.505814,0.002907,0.502326,0.366588,0.464941,0.480000,0.175294,0.501961,0.013020,0.507373,0.386193,0.320739,0.558750,0.241591,0.502841,0.009432,0.475341,0.592063,0.600135,0.450852,0.362152,0.500000,0.005964,0.498610,0.506806,0.451832,0.457225,0.182565,0.510471,0.004346,0.493874,0.797071,0.713838,0.414545,0.278182,0.525253,0.000000,0.528687,0.554286,0.445188,0.568797,0.224211,0.500000,0.010000,0.517669,0.540267,0.602533,0.519267,0.176133,0.500000,0.011067,0.510200,0.342500,0.464808,0.521538,0.271923,0.500000,0.009615,0.443846
0.524785,0.514479,0.501288,0.543926,0.503067,0.008160,0.498589,0.763743,0.674854,0.456725,0.287310,0.514620,0.009708,0.505673,0.438621,0.498161,0.351724,0.269080,0.500000,0.009540,0.513103,0.333256,0.388140,0.563372,0.364186,0.500000,0.000000,0.469651,0.571250,0.425938,0.562813,0.140625,0.507812,0.000000,0.516875,0.455316,0.455263,0.488684,0.213947,0.505263,0.011368,0.528842,0.571805,0.496692,0.532105,0.242857,0.503759,0.000000,0.479323,0.357023,0.360419,0.500884,0.171256,0.502326,0.007721,0.484698,0.466400,0.584343,0.562971,0.262743,0.502857,0.012343,0.495771,0.508600,0.531750,0.486700,0.151650,0.505000,0.006650,0.503900
0.595326,0.566196,0.492283,0.203623,0.500000,0.012029,0.511051,0.778615,0.688000,0.434000,0.228615,0.500000,0.000000,0.502615,0.385500,0.473300,0.537450,0.179200,0.500000,0.010800,0.488200,0.350917,0.376769,0.458777,0.194672,0.500000,0.003624,0.485022,0.460450,0.510811,0.567387,0.276441,0.500000,0.005991,0.512613,0.533000,0.397000,0.522786,0.202571,0.500000,0.009500,0.509714,0.791455,0.781091,0.422545,0.405273,0.518182,0.000000,0.493273,0.509682,0.458364,0.515227,0.487455,0.500000,0.009818,0.486455,0.471538,0.628154,0.366000,0.216769,0.500000,0.000000,0.520000,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167
0.586429,0.432143,0.572857,0.209286,0.500000,0.000000,0.624286,0.434245,0.638491,0.416509,0.221698,0.500000,0.007830,0.499057,0.406119,0.367463,0.594030,0.482985,0.500000,0.000000,0.451791,0.490837,0.465407,0.546507,0.164115,0.503589,0.008349,0.492010,0.332545,0.460364,0.540000,0.288182,0.500000,0.000000,0.502182,0.313034,0.380345,0.492828,0.157103,0.506897,0.000000,0.503379,0.529542,0.509375,0.514708,0.260792,0.502083,0.015917,0.508542,0.742323,0.655808,0.457677,0.337525,0.512626,0.008384,0.497374,0.500630,0.520866,0.505906,0.531024,0.507874,0.003937,0.507874,0.475702,0.441140,0.369123,0.216842,0.504386,0.007281,0.514211
0.610189,0.507075,0.552830,0.199811,0.500000,0.007830,0.517358,0.804000,0.678667,0.420000,0.592000,0.500000,0.000000,0.476000,0.348000,0.389033,0.494867,0.186600,0.503333,0.002767,0.500867,0.487963,0.574815,0.353148,0.241389,0.504630,0.007685,0.517500,0.460391,0.533125,0.521953,0.349922,0.503906,0.016875,0.524219,0.417674,0.336744,0.636977,0.270930,0.500000,0.000000,0.376047,0.535745,0.439787,0.547340,0.310106,0.502660,0.008830,0.502553,0.741511,0.721007,0.447050,0.263741,0.517986,0.000000,0.501655,0.506536,0.511205,0.506566,0.163133,0.504518,0.013012,0.499759,0.475920,0.510720,0.505040,0.559440,0.504000,0.004000,0.482400
0.447981,0.545775,0.519624,0.243568,0.500000,0.016385,0.495211,0.691078,0.637100,0.471524,0.227435,0.511152,0.009257,0.516245,0.467476,0.412571,0.570286,0.265619,0.504762,0.011857,0.520524,0.563415,0.431951,0.546220,0.157195,0.500000,0.006098,0.466220,0.256053,0.471316,0.438421,0.208947,0.500000,0.000000,0.495526,0.394719,0.391584,0.509274,0.166700,0.506601,0.002739,0.486304,0.527342,0.540506,0.524177,0.630759,0.500000,0.000000,0.486709,0.488514,0.569392,0.371081,0.225811,0.503378,0.005608,0.514932,0.674242,0.490303,0.530303,0.395152,0.500000,0.000000,0.445455,0.467431,0.481651,0.506239,0.469083,0.504587,0.004587,0.499083
0.526263,0.569537,0.489288,0.177046,0.503559,0.005907,0.509715,0.433906,0.431562,0.379297,0.167969,0.503906,0.006484,0.505859,0.479783,0.484565,0.553551,0.349928,0.500000,0.003623,0.501884,0.447810,0.419416,0.533029,0.210620,0.503650,0.012737,0.478613,0.289000,0.428750,0.513750,0.194125,0.506250,0.000000,0.512250,0.635227,0.621364,0.535909,0.467045,0.511364,0.018864,0.490455,0.742199,0.677801,0.442251,0.273455,0.513089,0.013037,0.505550,0.514063,0.506562,0.491312,0.525312,0.503125,0.003125,0.496937,0.339375,0.350833,0.491667,0.364792,0.500000,0.000000,0.480625,0.417714,0.398857,0.587214,0.146286,0.503571,0.005929,0.512500
0.503452,0.504643,0.535833,0.463452,0.503968,0.007262,0.503889,0.459138,0.381897,0.555000,0.380517,0.500000,0.014310,0.429655,0.606302,0.582552,0.500104,0.165104,0.505208,0.008646,0.504323,0.476993,0.416013,0.546569,0.169575,0.503268,0.004346,0.497778,0.360870,0.474783,0.550870,0.172174,0.500000,0.021739,0.332609,0.349079,0.416447,0.444737,0.236053,0.500000,0.005461,0.495789,0.722236,0.714907,0.428385,0.344534,0.515528,0.005155,0.505280,0.498737,0.515556,0.460152,0.206212,0.505051,0.012576,0.527222,0.359296,0.280000,0.542394,0.232394,0.507042,0.000000,0.508028,0.343803,0.593662,0.460563,0.176197,0.500000,0.011690,0.506479
0.331415,0.305472,0.490660,0.187642,0.504717,0.000000,0.509906,0.532778,0.597475,0.507374,0.204091,0.500000,0.000000,0.511970,0.727455,0.643515,0.458848,0.299697,0.515152,0.000000,0.507152,0.289714,0.479143,0.366000,0.220286,0.500000,0.000000,0.500286,0.426087,0.397826,0.716087,0.304348,0.500000,0.000000,0.455652,0.514461,0.466089,0.536047,0.317188,0.503171,0.000000,0.507548,0.817692,0.790513,0.362564,0.370000,0.512821,0.000000,0.491282,0.452273,0.531558,0.384091,0.275519,0.506494,0.000000,0.509935,0.395580,0.429420,0.543768,0.190036,0.503623,0.000000,0.468659,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.531200,0.703200,0.398400,0.318400,0.500000,0.000000,0.510400,0.782985,0.765075,0.444776,0.368358,0.522388,0.012388,0.494925,0.393161,0.410215,0.538258,0.185914,0.503226,0.007505,0.489656,0.506148,0.524180,0.522705,0.587213,0.504098,0.000000,0.479180,0.586944,0.533889,0.530722,0.163111,0.502778,0.009222,0.511111,0.758000,0.500500,0.496500,0.194500,0.500000,0.000000,0.501500,0.396145,0.612169,0.453012,0.171325,0.506024,0.010000,0.517952,0.466058,0.493195,0.444440,0.250498,0.504149,0.008963,0.492075,0.745227,0.659432,0.410455,0.243182,0.511364,0.000000,0.517727,0.519585,0.438083,0.528187,0.350415,0.502591,0.011192,0.521192
0.610618,0.578708,0.511124,0.366517,0.505618,0.012135,0.513483,0.555173,0.494282,0.500149,0.207153,0.502475,0.008218,0.503317,0.506615,0.581231,0.506769,0.622462,0.507692,0.000000,0.500769,0.455096,0.420192,0.519231,0.486731,0.500000,0.004808,0.465385,0.332909,0.474091,0.531727,0.188273,0.504545,0.012091,0.484909,0.398798,0.364380,0.498953,0.196163,0.505814,0.003217,0.487248,0.250000,0.370417,0.374167,0.150417,0.500000,0.000000,0.507083,0.425667,0.607733,0.455467,0.200467,0.500000,0.011067,0.509467,0.792708,0.741354,0.417083,0.270729,0.526042,0.000000,0.503750,0.457684,0.424632,0.605368,0.174737,0.500000,0.014000,0.527789
0.596800,0.537800,0.518000,0.151733,0.503333,0.011067,0.473067,0.490000,0.500368,0.524211,0.534105,0.502632,0.002632,0.484842,0.460816,0.564082,0.609388,0.224082,0.500000,0.010204,0.472041,0.393276,0.402759,0.593276,0.146552,0.500000,0.000000,0.478966,0.319483,0.527759,0.501207,0.239483,0.500000,0.014310,0.507241,0.463684,0.408064,0.501278,0.223083,0.504699,0.010301,0.508835,0.281429,0.416857,0.488286,0.165429,0.500000,0.000000,0.457286,0.499132,0.581872,0.460000,0.220685,0.504566,0.006073,0.530046,0.772069,0.547586,0.491379,0.380690,0.517241,0.000000,0.524483,0.756279,0.736202,0.430698,0.312868,0.515504,0.006434,0.499380
0.534206,0.565888,0.452710,0.149439,0.500000,0.000000,0.507383,0.527714,0.352571,0.594286,0.156000,0.500000,0.023714,0.443714,0.751716,0.714254,0.411045,0.281866,0.500000,0.000000,0.504627,0.664085,0.599718,0.526338,0.407465,0.500000,0.023380,0.499577,0.667727,0.543788,0.522273,0.164091,0.500000,0.025152,0.510000,0.486373,0.499657,0.518725,0.514216,0.500000,0.004902,0.492500,0.414279,0.557027,0.520541,0.187748,0.502252,0.009730,0.515315,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.427834,0.403385,0.533037,0.216770,0.501934,0.005783,0.493114,0.470684,0.458889,0.372137,0.229658,0.500000,0.007094,0.510171
0.331180,0.358075,0.475776,0.182174,0.503106,0.000000,0.509752,0.646951,0.675650,0.456143,0.212197,0.511211,0.011166,0.511435,0.419271,0.482396,0.538125,0.219583,0.500000,0.022500,0.475104,0.486098,0.512256,0.534207,0.550488,0.503049,0.003049,0.480976,0.367778,0.208889,0.562222,0.206667,0.527778,0.046111,0.483889,0.520240,0.441760,0.584320,0.169040,0.504000,0.004000,0.454320,0.375764,0.492917,0.423889,0.217917,0.503472,0.005764,0.480694,0.652023,0.530809,0.460289,0.351792,0.502890,0.009595,0.510694,0.503517,0.497310,0.558621,0.302207,0.503448,0.009172,0.505310,0.481064,0.465362,0.509064,0.164596,0.504255,0.003532,0.531404
0.409189,0.394625,0.485375,0.161562,0.506006,0.006486,0.508769,0.503023,0.458605,0.532868,0.257752,0.503876,0.006434,0.519767,0.437353,0.368824,0.639412,0.209706,0.500000,0.000000,0.516471,0.543067,0.425867,0.574533,0.207733,0.500000,0.000000,0.418267,0.774745,0.713504,0.415912,0.291387,0.518248,0.000000,0.505985,0.499596,0.493333,0.520101,0.531869,0.502525,0.002525,0.491010,0.326412,0.447099,0.549847,0.246794,0.500000,0.003817,0.492672,0.558062,0.498992,0.429302,0.256357,0.500000,0.023178,0.523721,0.435436,0.585436,0.497181,0.220738,0.500000,0.016711,0.467114,0.596095,0.599112,0.505325,0.203077,0.508876,0.009822,0.521834
0.297308,0.383846,0.312692,0.150000,0.500000,0.000000,0.481154,0.589779,0.556345,0.464699,0.199458,0.506024,0.006667,0.505442,0.320657,0.386423,0.487153,0.194745,0.503650,0.006058,0.503796,0.529679,0.538974,0.500962,0.557821,0.503205,0.005321,0.492244,0.471533,0.424380,0.525620,0.332336,0.503650,0.015766,0.476715,0.626809,0.390426,0.527447,0.235319,0.500000,0.017660,0.514681,0.360333,0.286667,0.637667,0.411000,0.500000,0.000000,0.431000,0.536278,0.585444,0.498056,0.309444,0.511111,0.007389,0.545778,0.374656,0.533206,0.532519,0.158015,0.503817,0.010153,0.506565,0.448592,0.405070,0.579366,0.178521,0.500000,0.003521,0.456127
0.764881,0.779405,0.437619,0.304048,0.523810,0.000000,0.499167,0.494091,0.443068,0.480227,0.342159,0.500000,0.015114,0.506023,0.503333,0.493913,0.544734,0.510580,0.504831,0.006425,0.480483,0.401511,0.406906,0.581007,0.171655,0.503597,0.000000,0.513741,0.480769,0.373846,0.558718,0.236410,0.500000,0.021282,0.563846,0.349412,0.373801,0.446697,0.195747,0.504525,0.003756,0.503665,0.417750,0.598250,0.482500,0.243500,0.500000,0.010375,0.498500,0.559458,0.500788,0.489507,0.194926,0.504926,0.004089,0.524039,0.708000,0.611357,0.438429,0.269357,0.507143,0.017786,0.511500,0.487438,0.485123,0.547044,0.165911,0.502463,0.009015,0.460345
0.508295,0.507097,0.494885,0.501843,0.500000,0.008433,0.504839,0.502000,0.506000,0.498000,0.214000,1.000000,0.000000,0.521000,0.516797,0.411641,0.576328,0.200156,0.500000,0.010391,0.447969,0.467661,0.579037,0.462477,0.190550,0.500000,0.011422,0.506101,0.435309,0.380979,0.461856,0.175412,0.500000,0.004278,0.516082,0.317733,0.445600,0.467733,0.174400,0.500000,0.000000,0.488800,0.792576,0.638788,0.456061,0.308485,0.507576,0.000000,0.471061,0.781077,0.736615,0.430615,0.231846,0.515385,0.012769,0.532462,0.377823,0.389796,0.596463,0.312517,0.500000,0.003401,0.475034,0.581419,0.552907,0.517509,0.234740,0.501730,0.011488,0.520519
0.709800,0.623600,0.470000,0.169100,0.515000,0.016600,0.536800,0.402857,0.523214,0.642500,0.166429,0.500000,0.017857,0.461429,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.484779,0.518382,0.506471,0.567941,0.500000,0.003676,0.478309,0.523631,0.518690,0.532857,0.203631,0.500000,0.002976,0.493988,0.486967,0.496825,0.514645,0.356730,0.500000,0.010237,0.515972,0.675844,0.605926,0.477325,0.275103,0.506173,0.006831,0.488272,0.427819,0.503621,0.500370,0.165350,0.500000,0.010247,0.515597,0.369061,0.347184,0.544327,0.208653,0.500000,0.003388,0.484939,0.402255,0.432745,0.344412,0.189216,0.500000,0.008137,0.504020
0.486417,0.503083,0.518083,0.584917,0.504167,0.004167,0.484417,0.453560,0.478240,0.425840,0.255360,0.504000,0.005320,0.506360,0.808676,0.753824,0.401912,0.272206,0.514706,0.000000,0.506912,0.583571,0.581071,0.524643,0.216964,0.500000,0.007411,0.491250,0.409610,0.493024,0.573220,0.255951,0.500000,0.014585,0.507707,0.384898,0.374956,0.523411,0.184402,0.504373,0.006297,0.483382,0.594556,0.607444,0.422778,0.163000,0.511111,0.009222,0.521000,0.573143,0.451810,0.506286,0.167333,0.500000,0.007905,0.505143,0.550351,0.542281,0.571228,0.164737,0.500000,0.000000,0.534737,0.664328,0.618881,0.496418,0.398582,0.514925,0.012388,0.502463
0.415598,0.389701,0.507137,0.203462,0.504274,0.000000,0.508462,0.359394,0.398000,0.586909,0.237152,0.500000,0.000000,0.492788,0.619333,0.596078,0.491255,0.178941,0.507843,0.000000,0.519608,0.520781,0.499375,0.568906,0.213438,0.500000,0.000000,0.369063,0.296667,0.197778,0.715556,0.444444,0.500000,0.000000,0.378889,0.412298,0.551447,0.423149,0.205191,0.502128,0.000000,0.509064,0.576756,0.559137,0.495119,0.458571,0.507440,0.001488,0.499107,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.598889,0.429012,0.558148,0.191358,0.500000,0.000000,0.507037,0.499231,0.440110,0.442198,0.180549,0.510989,0.000000,0.510769
0.525393,0.449529,0.572461,0.196230,0.502618,0.006963,0.497330,0.618491,0.529151,0.527264,0.315755,0.504717,0.015660,0.507075,0.469739,0.442157,0.532680,0.476078,0.503268,0.003268,0.480458,0.519844,0.598125,0.500312,0.614375,0.500000,0.000000,0.502031,0.381235,0.394856,0.450864,0.162016,0.508230,0.003416,0.499177,0.507216,0.597500,0.482500,0.176705,0.502841,0.004716,0.513920,0.748614,0.693373,0.419217,0.298916,0.515060,0.005000,0.503916,0.380476,0.427817,0.542976,0.245675,0.500000,0.013849,0.504524,0.577303,0.494607,0.469213,0.148427,0.505618,0.018652,0.521236,0.402045,0.590455,0.469091,0.210909,0.500000,0.000000,0.420909
0.458205,0.472564,0.575641,0.650769,0.500000,0.000000,0.449231,0.702500,0.421250,0.593750,0.420000,0.500000,0.000000,0.417500,0.409745,0.464813,0.473831,0.166798,0.504912,0.009136,0.509568,0.654789,0.685634,0.469225,0.331901,0.514085,0.005845,0.492465,0.523361,0.537377,0.516311,0.489836,0.508197,0.006803,0.516066,0.678970,0.618121,0.453394,0.190606,0.506061,0.010061,0.533091,0.600633,0.548481,0.564684,0.183038,0.500000,0.000000,0.458861,0.460392,0.414883,0.541436,0.263211,0.501305,0.006945,0.487128,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.473636,0.427273,0.463636,0.509091,0.500000,0.015152,0.484848
0.706809,0.601702,0.424149,0.244681,0.500000,0.000000,0.532447,0.644304,0.644810,0.404557,0.432658,0.506329,0.010506,0.518481,0.590227,0.601136,0.472955,0.161932,0.511364,0.028295,0.520000,0.471682,0.437850,0.580000,0.216729,0.504673,0.000000,0.408224,0.397080,0.353360,0.511240,0.220080,0.502000,0.009960,0.509120,0.327600,0.483000,0.332400,0.182800,0.500000,0.000000,0.504600,0.447500,0.524653,0.511968,0.207894,0.504630,0.010000,0.512662,0.592643,0.465929,0.536786,0.176571,0.500000,0.003571,0.504214,0.804310,0.775345,0.472069,0.348621,0.534483,0.000000,0.471724,0.450753,0.458656,0.529086,0.505753,0.502688,0.002688,0.480914
0.552550,0.530400,0.496800,0.513500,0.505000,0.000000,0.499900,0.653133,0.652900,0.492067,0.242667,0.510000,0.000000,0.499433,0.449773,0.427091,0.597409,0.196091,0.500000,0.000000,0.496909,0.430625,0.546146,0.476458,0.136771,0.510417,0.000000,0.520104,0.353333,0.504800,0.430267,0.209733,0.500000,0.000000,0.500600,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.587935,0.488258,0.457161,0.199677,0.500000,0.000000,0.519548,0.276429,0.403571,0.292143,0.145000,0.500000,0.000000,0.435000,0.427068,0.394257,0.491968,0.216386,0.508032,0.000000,0.506827,0.394941,0.363412,0.567529,0.396588,0.500000,0.000000,0.438000
0.343486,0.418349,0.536330,0.165963,0.504587,0.000000,0.496330,0.538606,0.525962,0.513269,0.504760,0.504808,0.010385,0.495096,0.417980,0.543636,0.562424,0.308586,0.500000,0.018485,0.506667,0.275111,0.333111,0.534444,0.223333,0.500000,0.000000,0.505556,0.481429,0.488571,0.523013,0.201299,0.503896,0.007766,0.511039,0.619545,0.529818,0.494182,0.164091,0.504545,0.011318,0.515682,0.416200,0.530267,0.372067,0.228733,0.500000,0.000000,0.487667,0.427890,0.324771,0.511376,0.182752,0.504587,0.015229,0.473119,0.789391,0.731565,0.423652,0.324870,0.521739,0.000000,0.501913,0.396591,0.326364,0.607955,0.425682,0.500000,0.000000,0.436364
0.524034,0.503621,0.558172,0.186138,0.500000,0.007448,0.493621,0.718462,0.707692,0.452308,0.260769,0.519231,0.000000,0.586538,0.440097,0.551942,0.380000,0.176893,0.504854,0.000000,0.510971,0.856111,0.673333,0.472778,0.462778,0.500000,0.000000,0.451667,0.498000,0.551290,0.541419,0.395290,0.506452,0.008581,0.501806,0.399493,0.399838,0.501156,0.193245,0.505071,0.007748,0.498114,0.504770,0.445460,0.522184,0.504310,0.500000,0.002874,0.490057,0.794079,0.746316,0.444605,0.288421,0.519737,0.000000,0.489474,0.384118,0.681765,0.491176,0.193824,0.500000,0.024412,0.503529,0.655739,0.595652,0.421130,0.239043,0.508696,0.021652,0.519391
0.380909,0.291948,0.533117,0.185714,0.506494,0.010779,0.463636,0.294762,0.332381,0.404286,0.199762,0.500000,0.000000,0.518571,0.344843,0.471950,0.538994,0.181698,0.503145,0.003145,0.507547,0.425750,0.675000,0.415000,0.185750,0.500000,0.020750,0.513750,0.431128,0.436513,0.471846,0.195231,0.505128,0.004256,0.487077,0.511493,0.496754,0.529030,0.487127,0.503731,0.006828,0.489328,0.484815,0.498519,0.553169,0.241687,0.500000,0.010247,0.522058,0.727905,0.684143,0.440286,0.282476,0.511905,0.011857,0.503762,0.318182,0.502727,0.310455,0.203636,0.500000,0.000000,0.489545,0.569254,0.479386,0.500965,0.164211,0.506579,0.005833,0.498070
