-0.185596,0.203441,0.365442,-1.921452,-0.342300,-0.386403,0.161603,0.925599,0.030609,-0.382454,-0.692827,0.710908,-0.860649,-1.202454,-1.510240,-1.551862,-5.390654,-1.001570,-2.195005,-3.635114,0.771270,-0.120999,-0.184256,-1.470423,0.069902,-1.009903,-0.103374,-1.532745,-1.164460,-0.889885,0.191481,-0.169195,-0.314575,-0.684781,0.174624,0.379901,0.050585,-0.757563,-0.311699,0.358148,-1.682316,1.503689,0.386925,-0.365690,-2.652491,-1.487252,-0.102874,-0.064561,-2.581168,-1.542671,0.021748,1.006732,0.284373,-0.014465,0.065879,1.337360,0.586483,-1.165035,-0.700873,0.984608,0.280005,-0.384486,0.154400,0.339093,0.610682,-0.649832,-1.317748,0.487616,1.075333,-0.237587,0.058490,0.047253,0.151530,0.401528,0.139040,-0.114537,0.293564,0.448894,0.128347,-0.136240,-2.614825,0.193440,0.081131,0.594193,-3.846325,0.456592,-0.037680,0.447428,0.076946,0.534207,-0.036531,-0.103224,-0.256819,0.656038,0.182033,0.829854,0.187303,0.377085,0.421745,0.787027,0.095029,0.015100,0.098070,-0.436874,0.192264,-0.856657,0.259624,0.036593,0.313085,-0.787510,-0.091336,-0.305581,-0.312130,0.231681,0.117494,2.503752,0.269867,-0.958102,-0.698533,2.241839
0.242719,-0.366791,0.266539,0.761685,0.738981,-0.421583,-1.376388,0.766030,1.484377,0.392547,-0.039217,0.042216,0.238410,0.907090,0.097219,-0.127178,0.271778,1.096481,0.587915,-0.132595,-0.000237,-0.177800,-3.050579,-0.767293,0.244292,0.126010,0.156626,-0.257413,-0.144533,0.063296,3.511625,-0.021801,0.177870,-0.403433,-0.562418,-0.021354,0.141162,0.425737,-0.804813,-0.089647,0.219779,-0.051803,0.226979,-0.689269,0.231789,-0.934488,-0.390890,-0.454320,-0.145881,-0.904344,-0.204280,-0.147255,0.489904,1.559627,0.049283,1.242036,0.077053,0.792862,1.130279,1.243098,-0.150845,-0.137420,-3.196738,1.167711,0.254422,1.376739,0.104614,1.304945,1.676611,1.344663,0.004809,0.267701,0.253650,0.190304,0.123552,1.345281,0.344514,-0.766599,-0.450527,1.123815,-0.248316,-0.411105,-1.937526,-0.327099,0.015416,2.727979,0.247841,-1.026425,-0.950068,2.444569,0.056484,-0.043738,0.239128,0.028641,0.172748,0.066899,0.294478,0.173723,0.130213,0.026371,-1.699799,1.036186,0.566145,-0.527386,-2.560246,-0.817027,-0.160899,-0.504375,-1.759192,-0.972060,-1.260503,0.170445,-3.035300,-0.588038,-1.787624,-0.189561,-0.591150,0.566113,-0.109978,-0.408088
-0.040151,-0.148410,0.133598,0.387677,0.133045,1.545283,0.220479,-0.573888,-0.305353,1.391808,-0.219869,0.124017,-0.239754,-0.512923,-0.567061,-0.670735,-3.980598,-0.260816,-0.878012,-2.527244,-2.989072,2.475172,-0.089906,-0.033630,-4.517559,0.180064,0.362937,0.156411,-0.624909,-0.025297,0.179882,-0.121414,-0.695618,-1.157866,0.120173,-0.260622,0.245360,-1.275339,-0.925570,-0.245494,0.253193,-0.232430,0.232259,-1.024887,0.170308,-0.972040,0.331092,-0.470800,0.377375,-0.915708,-0.082446,-0.063707,0.238565,0.775750,0.207530,-0.678163,0.100056,1.319906,0.953157,-0.550668,0.124196,-0.065908,0.175408,-0.290414,0.153506,0.149205,0.258487,-0.240059,-0.126600,0.112669,0.487501,-0.056382,-0.074893,-0.738711,0.107237,-1.702740,-0.496512,-2.593945,-2.337745,-1.485386,0.484929,-0.332869,0.103447,0.307644,0.782850,-0.601783,-1.315024,0.432774,1.311608,0.254770,0.052407,0.138515,0.149592,-0.208414,0.144962,-0.651145,0.254014,0.437882,0.229694,-0.603022,-0.050983,1.790654,0.601994,-1.631323,-2.014542,-1.827548,-0.398951,1.442877,-2.708804,-1.922742,-0.004777,-0.000584,-0.221835,0.740667,0.102014,0.359482,0.272984,0.691034,0.412521,0.306224
0.071414,-0.021786,0.247542,-0.342264,0.203724,-0.455229,0.310851,0.001606,0.197191,-0.452559,0.256880,-0.300382,0.244462,0.570018,0.649448,-0.577411,-1.497565,0.667764,1.331201,-0.116997,0.137877,-0.108837,0.211280,-0.858339,0.343901,0.233895,-0.225352,-0.790154,-0.164415,0.368471,0.032225,-0.069528,0.070216,-0.889850,-0.042047,-1.245585,-0.651008,-1.656679,-1.639099,-1.365756,-0.046841,-0.050703,0.239874,0.851450,0.221786,0.984386,0.220177,0.072494,0.172423,0.908032,0.079520,-0.122840,0.484776,0.028855,-0.743460,0.604704,0.380685,0.268690,0.017388,0.446745,-0.041090,-0.186257,-3.051681,-0.526368,0.130210,0.279055,0.096744,0.159810,0.209735,0.194751,6.494643,-0.094873,0.282216,-2.183718,-1.084913,-0.825660,-0.427593,0.252684,-1.252583,-0.907905,-0.067971,-0.203024,-0.131007,-0.174398,0.099016,2.336433,0.387102,-1.471759,-1.202096,1.992811,-0.906420,24.826820,1.495137,0.399859,-2.528356,1.293441,2.306460,1.135388,0.464609,-0.331273,0.039493,0.063985,0.205142,0.617700,0.176553,-0.216693,0.265723,0.836789,0.259957,-0.213269,-3.379831,0.769501,-0.132142,-0.355553,-4.650356,-0.492894,-0.616019,0.424271,-1.265193,-0.736847
0.175160,-0.091148,-0.082148,-0.733251,0.033637,-0.995068,0.235632,-2.612018,-2.605404,-0.969522,0.152655,0.107514,0.130112,-2.305295,-0.087669,-1.219688,0.137567,-0.408268,-0.437384,-1.090150,1.528827,-0.199834,0.061657,-1.200019,0.480243,-1.283437,-1.257400,-1.423010,-0.454129,-0.780611,0.194058,-0.088809,0.242828,-0.627298,0.131301,-0.359633,0.225923,-0.920584,-0.479791,-0.338255,0.048336,-0.027452,0.224404,0.566984,0.134898,0.436833,0.305635,0.147791,0.016086,0.348503,-3.003270,3.030216,0.130838,-0.099973,-4.420792,-0.159528,0.306019,0.468789,-0.851277,-0.323864,0.040434,0.014962,0.245446,0.025617,0.175840,-0.758514,0.333487,0.426990,0.302847,-0.732051,-0.056175,-0.133295,0.038699,0.085888,0.064607,1.881000,0.233982,-0.955717,-0.602814,1.674876,-0.354410,0.264665,-0.188552,-0.921293,-1.110581,-1.373859,-4.439644,-0.506761,-1.682345,-3.168087,0.048668,-0.011600,0.281761,-0.328308,0.095510,-0.058403,0.189348,0.639386,0.433696,-0.048540,0.276328,-0.265778,0.258880,0.688635,0.585894,-0.373690,-1.150331,0.711237,1.352981,0.166688,-0.039700,-0.182432,-3.078106,-0.515675,0.130630,0.266531,0.112917,0.226792,0.250826,0.212277
0.047043,-0.008687,0.212251,0.720535,0.139640,0.178384,0.352248,0.675073,0.249762,0.097408,0.498472,-0.198777,0.116155,-0.225644,0.629746,-1.104116,-0.784890,0.487293,1.374497,-0.531027,0.005011,-0.079295,0.058617,-1.174706,-0.001252,0.045166,0.324197,-1.653549,-1.354298,-0.032886,-0.363987,-0.150909,-3.087069,-0.481411,-0.319424,0.490596,0.126189,0.125776,0.071754,0.435649,0.003401,-0.072858,0.214450,0.239380,0.122417,1.293911,0.269144,-0.732176,-0.450651,1.123957,-1.816369,0.216130,0.780851,-0.120110,-2.884535,-0.669591,0.262834,0.833397,-0.504240,-0.628838,0.060427,-0.150267,0.266709,0.456305,0.402817,-0.436036,-0.503692,0.340725,0.516690,-0.072842,0.139461,0.018595,0.232778,-0.504865,0.170738,-0.353473,0.316289,-0.039776,0.051892,-0.365618,-0.166481,-0.267659,0.454792,1.280463,0.214542,1.071556,-0.323586,0.634953,1.094369,1.339098,1.007758,-0.209495,0.090756,-0.773853,0.211771,-1.666783,-0.358404,-1.593489,-1.221235,-1.204089,-0.946823,14.560145,0.704058,0.441748,-2.339080,1.285252,1.609068,0.629515,-0.141693,0.285568,-0.103108,0.274973,-0.140617,-0.752881,-0.830161,-1.022256,-3.912112,-0.344984,-1.316659,-2.693058
0.389640,-0.074614,-0.079455,-1.221184,0.054992,-0.677338,0.044043,-1.209989,-0.874270,-0.652165,0.079678,-0.104185,0.244596,0.610246,0.312033,-0.623196,-0.152472,1.069892,1.019092,-0.389397,-0.030700,0.058371,-1.399557,0.831689,0.257690,0.290442,-0.029862,1.174648,0.672079,0.354512,-0.189214,-0.234541,0.368213,1.458071,0.294570,0.697479,-0.634207,1.046603,1.694875,1.171834,0.153336,0.088720,0.173152,0.497493,0.096421,0.186421,0.362275,0.206393,-0.230882,0.097450,-0.024419,-0.141518,0.154115,0.638797,0.239407,1.264263,-0.024575,-0.198875,0.105165,1.296315,-0.176421,-0.286681,0.458144,0.528660,-0.092106,0.375157,0.239209,0.360735,0.456915,0.332106,-2.877296,5.385633,0.428560,-0.549602,-4.162468,-0.812971,-0.754435,0.649540,-1.724867,-1.551350,-0.005176,-0.093709,-0.402465,-0.316914,0.078407,1.670662,0.240935,-1.477072,-1.097906,1.358945,-0.332639,-0.028406,-1.155349,-0.499024,-0.446416,0.737050,0.249389,-0.350736,-0.149723,0.588888,-0.116646,-0.333216,0.176788,0.104243,0.052431,2.757180,0.366070,-1.335325,-1.166143,2.398449,0.112149,-0.023621,0.147245,-0.356124,0.174391,-0.711972,-0.266253,0.144197,0.172415,-0.709575
0.028180,-0.060522,0.240232,1.005091,0.172062,0.323931,0.333174,0.763551,0.271404,0.240440,0.149765,-0.071852,0.209001,0.160770,0.260816,0.102918,0.077093,-0.907093,-0.774500,0.166395,-0.233056,1.992728,0.727004,1.670372,0.003123,1.418707,0.089771,0.924356,1.622293,1.426318,-0.051861,0.139960,0.276883,-0.110895,0.139802,-0.865963,0.265743,0.749865,0.766288,-0.796055,-0.089679,0.275229,-0.031124,-0.582780,-0.724292,-0.866503,-3.792310,-0.255266,-1.138406,-2.513290,-0.640706,0.331627,0.335724,-0.784455,-0.979244,-1.156387,0.217631,-0.931418,-1.310580,-1.033686,0.192453,-0.120136,0.197836,-0.484053,0.112458,1.378863,0.344135,-1.049169,-0.622425,1.161889,-0.095172,-0.024299,-2.955919,0.550852,0.371161,0.588614,-0.091329,0.992222,1.072073,0.675149,-0.465536,-0.086268,-3.091490,-0.863252,-0.568542,0.324726,0.163867,-0.210866,-0.292435,0.211416,0.736180,-0.360050,0.203885,0.289498,0.754622,-0.723686,-1.213024,0.539163,1.381797,0.162320,-0.211945,-0.001037,0.304144,0.448010,-0.184620,0.781212,0.172733,0.065118,0.247280,0.746900,0.172224,-0.055386,0.230683,-0.292062,0.202403,-0.323271,0.242051,0.165929,0.103369,-0.299080
0.119269,-0.095583,0.206949,-0.027028,0.134089,-0.270066,0.232893,-1.201573,-1.206693,-0.243679,-0.089261,-0.095620,-0.156602,-0.512459,-0.350624,-0.833338,-3.692184,-0.572914,-1.038267,-2.441299,-3.265850,2.828529,0.155685,-0.283943,-4.589289,-0.340385,-0.005989,0.532927,-1.093738,-0.624759,-0.258885,-0.380680,-3.124577,-0.914430,-0.321743,1.539484,0.353863,-1.153239,-0.853067,1.246875,0.022235,-0.062913,0.246852,0.367683,0.108588,0.848032,0.288754,-0.046436,0.024216,0.730086,-0.176247,-0.152099,-0.844137,-0.785707,0.182271,4.292046,0.860536,-2.290563,-3.162044,3.447907,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.745926,-0.353688,0.243667,-1.239858,-0.726239,0.147455,0.148222,0.150827,-1.261509,0.200941,-0.900983,-0.013132,-0.732664,-0.128744,-0.682104,0.140357,-0.276451,0.286112,0.895023,0.581122,-0.158540,-0.917521,0.803082,1.471967,0.492647,0.035368,0.005003,0.247756,0.168049,0.142092,-0.352327,0.288764,0.565712,0.326929,-0.348221,-0.058476,-0.145394,-3.040830,-0.391755,0.170148,0.216470,0.123564,0.378174,0.369855,0.206001,-0.044026,-0.205956,0.253264,-0.035579,0.119551,2.267811,0.284785,-1.336582,-0.999789,1.977779
-0.084938,-0.267621,-0.527610,-0.560355,0.038456,2.480162,0.482358,-1.661615,-1.463380,2.048808,0.074257,0.111084,0.133132,-0.261210,0.168428,-0.255343,0.294211,0.337825,0.206888,-0.265264,-0.137702,-0.008695,0.400407,0.911939,-0.059257,2.210668,-0.001577,-0.732093,-0.457045,2.184309,0.306009,-0.123486,-0.328740,-0.816844,0.152003,-0.602733,0.180652,-0.915208,-0.543617,-0.524964,-0.231468,-0.231056,0.054091,1.634896,0.210865,1.333393,-0.118145,0.871099,1.326503,1.460078,0.041263,-0.044819,0.224518,0.674314,0.174523,-0.387898,0.267567,0.943385,0.457903,-0.366567,0.046417,-0.149730,0.227041,0.193781,0.181850,0.881168,0.184425,-0.589768,-0.354394,0.795758,-0.087904,2.583804,-2.006068,0.095966,-0.038675,1.417967,0.634015,0.250486,0.484284,1.051713,-0.885037,0.370696,0.176973,-1.708118,-1.538908,-1.282079,-2.472686,-0.326217,-1.738498,-2.246192,-1.734872,0.733349,0.076929,0.394520,-3.164584,0.143117,0.219410,0.653259,-0.216841,0.107026,0.381977,-0.301327,-0.000382,0.355902,0.704867,-0.594312,-1.453162,0.526560,1.231419,-0.039679,-0.016378,-0.021703,0.208972,0.763678,0.217479,0.616767,0.358049,0.412020,0.325931,0.488493
-0.060841,-0.186176,0.010448,0.132278,0.121083,2.106007,0.263274,-1.100077,-0.795515,1.857826,0.199959,-0.419156,-0.352203,-0.938137,-1.153073,-0.219870,0.323668,0.217771,-0.174923,-0.265367,-0.352532,0.210909,-0.093192,-1.052424,-1.259573,-1.938411,-5.896701,-1.220364,-2.538811,-4.092353,0.126688,-0.080744,0.220695,0.187000,0.173851,-0.436865,0.154110,-0.854260,-1.060933,-0.402194,-3.091887,7.977352,-1.759167,-0.411621,-4.342521,0.400855,-0.011128,0.918353,-0.948633,-0.269927,0.378670,-0.310581,0.024560,0.231507,0.724630,-0.413364,-1.605104,0.186575,0.963808,0.084324,0.217739,-0.002809,0.023843,-1.581999,0.112712,-1.292795,-0.324113,-1.150961,-0.680277,-1.183316,0.044585,0.082472,0.228214,0.007236,0.137278,0.570842,0.338102,-0.210191,-0.047097,0.449090,-3.355224,0.272382,0.909459,-0.232054,-4.736457,-0.558600,0.142008,0.295462,-1.107975,-0.612590,0.073455,0.021127,0.251175,-0.306296,0.213932,-0.651934,0.267207,0.418833,0.388272,-0.605874,0.679906,-0.148154,-2.579489,-0.920518,-0.004605,0.299995,0.227127,-0.166119,-0.211230,0.198389,-0.051873,-0.069159,0.175111,0.961989,0.149771,0.203430,0.153124,0.892774,0.663235,0.235658
-1.537077,3.324533,-0.884093,-0.737952,-2.237433,-1.609628,-10.188774,-0.545677,-2.803012,-6.029958,1.072511,-0.311671,0.011070,-0.248408,0.759399,-0.873884,-1.211011,0.250506,1.169288,-0.037410,-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489,0.006878,0.029681,-0.028269,-0.056465,0.186760,-0.447179,0.287270,0.544210,0.448489,-0.432110,-0.138772,-0.101286,0.290000,1.274139,0.165213,0.458304,-0.112483,1.055298,1.076380,0.635932,0.173472,-0.030798,-0.230793,-0.943788,0.110949,-0.058570,0.328059,-0.533022,-0.274730,-0.104899,0.121053,-2.158784,-0.441052,-0.295957,0.049796,0.507105,0.329629,0.077602,0.115661,0.381498,-0.066877,-0.037534,-0.071914,0.291693,0.048065,1.261032,0.269480,-0.429355,-0.245035,1.112775,-0.060245,-0.058493,-0.146554,-0.556501,-0.658744,-0.671089,-3.215675,-0.303124,-1.018797,-2.143567,-1.064318,0.944664,0.207727,0.259878,-1.925446,-0.332298,0.349007,0.562896,-0.585008,-0.353109,0.117897,-0.024210,0.214259,0.621243,0.252466,-0.210204,0.025563,-0.051213,-0.339425,-0.085124,-0.140396,-0.054075,0.062446,-1.350468,-0.298107,-1.400462,0.150438,-1.805314,-1.582919,-1.209965
0.591012,-0.082150,0.238414,-0.793486,0.122331,-0.690539,0.041583,-1.270258,-0.942451,-0.615991,-0.079813,-0.271869,-3.109782,-1.219889,-0.033160,-0.280809,0.074922,-0.392208,-0.389589,-0.400655,0.487180,-0.309179,0.167259,0.127328,0.693826,-0.655627,-1.761704,0.226555,0.952809,-0.326510,0.063696,-0.008965,0.224604,0.035784,0.172514,-0.102276,0.323887,0.221519,0.145459,-0.141654,-0.495805,0.291816,0.372141,-0.177829,-0.852609,-1.171870,-0.062639,0.824395,-0.230890,-1.160477,-1.252956,0.122139,0.331968,-1.991205,-1.462702,-1.256926,-0.818648,-0.386856,-0.619220,-1.484399,-1.086451,-0.093578,-3.031563,-0.164867,-1.332129,1.462733,0.071065,-0.373355,-0.349706,1.304067,-0.054342,-0.014855,-2.936383,0.329946,0.322849,0.273168,-0.042711,1.032168,0.918191,0.350465,-0.149328,-0.158043,0.371335,1.104622,0.050203,0.576794,0.029749,0.777149,0.727493,0.651203,-0.278629,5.114472,0.955154,0.694098,-0.632744,1.674349,1.433807,-0.293808,0.168117,0.815337,-0.084721,1.337973,0.072351,0.972836,-0.293555,-0.365649,0.206757,1.053042,-0.174283,-0.348696,0.011008,-0.117427,0.218239,0.000422,0.115248,1.531829,0.242494,-0.893426,-0.561945,1.348240
-0.004317,0.107574,0.313259,-1.752712,-0.027657,-0.901621,0.153408,0.090496,0.040431,-0.797679,0.036646,-0.133819,0.259839,-0.185809,0.195957,-0.411547,0.331498,0.201661,0.316713,-0.422399,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.902721,0.936406,-0.554558,-1.332384,-1.606134,-2.046162,-5.441213,-0.478269,-2.334159,-3.956363,0.091839,0.447012,0.100974,0.392894,0.064282,-0.069963,0.350350,0.489149,0.043233,-0.127572,-0.054572,-0.147645,0.337513,0.964736,0.176275,0.390100,0.018656,0.768462,0.662907,0.487650,0.609103,-0.313360,0.144377,-0.201749,0.787638,-0.940667,-1.425653,0.215592,1.169367,-0.338834,-3.410474,2.536687,0.014208,-0.124778,-4.737186,-0.077260,0.306785,0.372001,-0.952508,-0.281546,-0.047281,-0.198538,-3.095259,-0.565253,0.117677,0.419985,0.123521,0.027110,0.083471,0.333069,0.272009,-0.067111,0.193254,-0.603699,0.068543,-0.900970,0.108108,-1.415902,-1.276819,-0.809174,0.025419,-0.084041,0.215612,0.016385,0.118086,1.230570,0.318151,-0.760102,-0.455398,1.055129,0.072914,-0.167650,0.250967,0.620700,0.415857,0.052367,-2.243305,-0.325883,-0.091691,-0.203467
-1.990518,13.503079,0.800163,-0.751691,-2.930741,-0.815616,-5.317191,0.668606,-1.795970,-4.612990,0.077186,-0.030377,0.219837,0.232011,0.144207,0.381616,0.272728,-0.183601,-0.215673,0.309322,-0.436850,0.219491,0.182985,-0.281663,-0.566623,-0.664400,0.248046,0.605442,0.248001,-0.611952,-0.658205,-0.147699,-2.248631,-1.542443,-0.572956,0.003522,0.091921,-0.562144,-0.533926,-0.062043,-0.302596,0.508816,0.303553,1.349608,-0.061460,0.900400,-0.100523,0.946534,1.445892,1.045103,0.902756,-0.035721,0.231324,-1.582316,-0.136035,-1.286838,0.066053,-0.900809,-0.784039,-1.108465,-0.030197,-0.042541,0.046941,0.745600,0.095486,0.097921,0.256183,0.862055,0.420152,0.078049,-0.075782,-0.137867,-0.187292,-0.007668,0.043478,1.718039,0.246618,-0.892700,-0.523121,1.523946,0.128818,-0.113285,0.198783,-0.339109,0.210448,-0.459765,0.351321,-0.415125,-0.204107,-0.474082,0.538072,-2.348662,-0.169491,0.170385,0.769762,-0.469712,-1.015653,0.731130,1.295478,0.060040,-0.098186,-0.059792,-0.143754,-0.515098,-0.404740,-1.273241,-2.530380,-1.380495,-1.834221,-2.054566,0.448295,-0.187084,0.012845,0.192039,0.741284,-0.668517,-1.470474,0.381119,1.156134,-0.089167
-0.043679,-0.118597,0.241083,0.508751,0.111971,1.088594,0.203196,-0.232642,0.022450,0.994861,0.022672,-0.013504,0.184644,0.238167,0.296443,-0.775902,0.099245,0.870418,0.937107,-0.628964,0.220940,-0.274078,0.394567,-0.086784,0.126153,-0.784012,-0.761194,0.096758,-0.243536,-0.949681,0.080702,-0.074537,0.226557,-0.124154,0.266131,-0.019398,0.243111,-0.104190,0.219298,-0.019920,0.003434,-0.145135,0.207379,1.103947,0.293451,0.125624,-0.265544,0.989034,0.921995,0.377509,-0.085599,-0.186761,-0.219043,-0.217664,0.004735,2.095483,0.398056,-1.364492,-1.040410,1.774457,-0.006172,0.053240,-1.309105,0.281833,0.093709,0.404783,0.206003,0.029201,-0.219763,0.364507,0.697433,-0.121548,-0.333581,-1.797404,-0.080970,-0.953792,-0.912397,-1.693729,-1.309558,-1.122610,-0.890588,0.115578,0.105234,-0.402900,-1.146467,-1.008518,0.045648,-0.893014,-1.592914,-1.061955,0.291042,-0.102508,0.095903,-1.459945,-0.114643,0.248035,0.229764,0.817375,0.221429,0.191977,-0.585581,0.148012,-0.132790,0.342664,-1.228368,-0.190591,0.171030,0.487901,-0.236239,-0.198946,0.055138,1.632518,-0.204444,-0.760742,-0.044864,-0.864785,0.177412,0.066960,0.331966,-0.863134
-0.175163,-0.126483,0.359158,1.407845,0.197511,0.751379,-0.094543,0.972953,1.202552,0.902543,0.501837,-0.296081,0.201161,0.185780,0.690801,-0.718711,-1.525641,0.367730,1.099508,-0.245852,0.229531,-0.062270,-0.005767,-1.305545,0.098233,-1.116523,-0.009811,-1.945274,-1.752162,-0.966945,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.030501,-0.067370,0.232743,0.322440,0.136793,0.891295,0.239502,-0.350562,-0.215150,0.776345,-0.065375,-0.200187,-3.072809,-0.545102,0.171615,0.717530,0.099715,-0.377085,-0.113847,0.581651,0.130040,-0.007672,0.236092,-0.417664,0.184721,-0.361953,0.262245,-0.118142,0.059668,-0.346408,-0.040007,-0.184424,-3.012730,-0.474130,0.066431,-0.112075,0.088425,0.747927,0.531578,-0.141897,0.024551,-0.026380,0.100291,-1.342367,-1.498924,-1.758352,-4.362784,-0.595877,-2.152931,-3.368199,-3.439366,0.575357,-0.218552,-0.147645,-4.774245,-0.212887,0.076073,0.316338,-1.023842,-0.208373,-0.034160,-0.165659,0.070029,0.077756,0.118447,2.405934,0.322343,-1.166242,-0.888511,2.106403,0.075481,0.089775,0.268897,0.566111,-0.014189,-0.218384,0.294345,0.884956,0.267853,-0.235754
0.243565,-0.295840,0.232619,0.603577,0.657124,-0.364303,-1.274058,0.606857,1.368941,0.207273,0.244909,-0.123117,0.236626,-0.707167,0.211399,-1.016360,0.020370,-0.984798,-0.435677,-0.825563,-0.062910,-0.134685,0.239198,0.083348,0.209934,1.068733,0.107082,-0.606859,-0.097293,1.015154,0.088438,0.192357,-0.366993,-1.001023,-0.888143,-1.411064,-4.247600,-0.772921,-1.780506,-3.054195,-0.020136,0.070055,0.211298,-0.064498,0.172552,-0.889743,0.188613,0.818313,0.769037,-0.821063,0.018347,0.006115,0.227158,0.381243,0.164121,-0.143777,0.255938,0.395264,0.153769,-0.149875,0.389028,-0.011056,0.280765,0.686248,-0.088914,0.738609,0.383743,0.207612,-0.090294,0.573422,0.195314,-0.066716,-0.371614,-1.105445,0.091367,-0.130536,0.337961,0.195497,0.007916,-0.192869,-0.079553,0.346468,-0.277973,-1.966595,-0.029194,-0.755018,0.240394,-1.901950,-1.626309,-0.699123,-3.242836,2.704067,0.123075,-0.200842,-4.638151,-0.200687,0.220521,0.503530,-0.989018,-0.412374,-0.037265,-0.153677,-3.138752,-0.223362,0.135793,0.694096,0.144036,0.218037,0.280306,0.618432,-0.081639,-0.177018,-0.039296,-0.181807,0.127342,2.381251,0.328308,-1.633034,-1.452805,2.039464
0.864823,-0.231236,-0.619925,-0.372360,0.417870,-0.624073,-1.520613,-0.039191,0.392730,-0.531976,-2.550346,6.638334,-0.443649,-0.065686,-3.878327,-0.067953,0.239709,0.548356,-1.146212,-0.507833,0.074178,-0.146262,0.211841,0.671386,0.063282,0.860426,0.211114,-0.729147,-0.812478,0.713094,0.095113,-0.166219,-0.429437,-0.866245,0.100507,0.852378,0.338484,-2.080028,-1.854789,0.630819,0.041739,0.089662,0.243805,-0.130733,0.161286,-0.730168,0.224356,0.668582,0.358798,-0.658073,0.013730,-0.105643,0.382322,0.426543,0.072547,0.675633,0.313995,0.300555,0.051533,0.554407,-0.070268,-0.053545,-0.175279,-1.557729,-0.320662,-1.344202,-0.433134,-0.974020,-0.922668,-1.358410,-0.686391,-0.013131,0.399902,0.814798,-0.821143,-0.688228,-0.548295,1.233643,0.513546,-0.628900,0.104097,-0.069953,0.227195,-0.269228,0.191483,-0.163073,0.330299,-0.282243,-0.074250,-0.198451,-0.061227,-0.167806,0.182585,1.139424,0.321023,0.292113,-0.184764,0.939432,1.097874,0.530775,-0.309182,0.057962,-0.901621,0.456999,-0.574617,0.290834,0.477098,0.517953,0.166825,0.132399,-0.069453,-0.037596,-0.374225,-0.082847,0.093789,1.516233,0.105819,-0.639430,-0.124486,1.430931
