5.672701,5.238189,3.204555,4.215967,3.737136,-1.247317,-1.243271,-1.246548,0.527262,0.525802,0.517510,0.529511,0.005913,4.841430,5.261419,7.227069,6.249457,3.762434,-1.252594,-1.256504,-1.253336,0.522813,0.524226,0.532241,0.520640,0.025221
7.063286,4.802587,5.150501,4.947259,3.764137,-1.256304,-1.253523,-1.254309,0.528174,0.527898,0.525236,0.526891,0.020787,2.594864,5.905135,5.395702,5.693287,3.729300,-1.240770,-1.244840,-1.243690,0.520351,0.520758,0.524656,0.522231,0.008327
5.082890,5.029700,6.849902,5.842635,3.752952,-1.249328,-1.251009,-1.252615,0.521207,0.525821,0.528486,0.525941,0.023379,5.532351,5.622225,2.546786,4.248666,3.745012,-1.251137,-1.248295,-1.245581,0.531409,0.523614,0.519110,0.523410,0.002808
4.513388,3.700591,5.892278,5.846805,3.750789,-1.250027,-1.249719,-1.251042,0.524296,0.523878,0.522507,0.524202,0.012449,6.244963,7.342833,4.382465,4.443872,3.748935,-1.249964,-1.250379,-1.248591,0.525950,0.526516,0.528369,0.526078,0.020163
6.181009,6.848357,6.419333,5.339013,3.756930,-1.250376,-1.250972,-1.255582,0.524601,0.531599,0.531933,0.517419,0.030417,4.262984,3.555494,4.010331,5.155626,3.742653,-1.249602,-1.248969,-1.244082,0.525422,0.518004,0.517650,0.533037,0.000161
6.029919,7.048133,5.395915,4.484730,3.767244,-1.254428,-1.255704,-1.257112,0.525561,0.528673,0.526998,0.522542,0.023038,4.336283,3.143395,5.079061,6.146548,3.729798,-1.244814,-1.243317,-1.241668,0.524343,0.520698,0.522660,0.527880,0.007171
6.436285,7.224886,5.621954,4.196257,3.772060,-1.255928,-1.256789,-1.259343,0.525490,0.529557,0.524507,0.522878,0.024057,4.332196,3.722075,4.962233,6.065253,3.732932,-1.245414,-1.244747,-1.242771,0.524621,0.521475,0.525382,0.526642,0.009289
3.920545,4.084602,6.342939,5.033296,3.743731,-1.246339,-1.248702,-1.248690,0.523858,0.523612,0.524604,0.520660,0.010216,6.757018,6.571052,4.011094,5.495641,3.757106,-1.254151,-1.251470,-1.251485,0.526294,0.526574,0.525449,0.529919,0.021983
4.862882,6.595358,5.034236,2.789340,3.749082,-1.254198,-1.245658,-1.249226,0.526764,0.526583,0.527450,0.524429,0.008195,5.483761,4.437608,5.380295,6.735863,3.750554,-1.247466,-1.252621,-1.250467,0.523934,0.524045,0.523521,0.525345,0.020282
6.622516,4.560525,5.087808,7.658038,3.762074,-1.252788,-1.252570,-1.256716,0.529734,0.530788,0.523661,0.526898,0.025353,4.445647,5.654063,5.345057,3.838782,3.742924,-1.248367,-1.248494,-1.246063,0.522226,0.521609,0.525785,0.523888,0.010092
7.363929,5.165506,5.468609,4.281037,3.773525,-1.259448,-1.256948,-1.257129,0.528622,0.528541,0.526542,0.523738,0.020551,3.184552,5.332558,5.036412,6.196735,3.727015,-1.240770,-1.243211,-1.243034,0.521460,0.521540,0.523494,0.526234,0.011022
4.647054,3.276597,5.031367,5.090370,3.741753,-1.248402,-1.249056,-1.244296,0.526752,0.520121,0.521952,0.528627,0.005123,6.002598,7.713206,5.522906,5.449244,3.760293,-1.251996,-1.251178,-1.257119,0.522813,0.531091,0.528805,0.520473,0.028972
3.880833,3.771357,5.355144,5.254515,3.738125,-1.248896,-1.247868,-1.241361,0.524808,0.520960,0.523201,0.524257,0.005544,6.959688,7.096394,5.118713,5.244355,3.764828,-1.251379,-1.252662,-1.260787,0.525239,0.530046,0.527248,0.525928,0.028451
4.083200,4.877914,4.575978,3.144903,3.743793,-1.250623,-1.247699,-1.245471,0.523998,0.522536,0.523127,0.520969,-0.000959,6.167516,5.542593,5.780025,6.905343,3.754881,-1.249511,-1.251809,-1.253561,0.525788,0.526938,0.526474,0.528170,0.028855
6.532352,5.557646,3.653601,3.010061,3.757507,-1.251676,-1.255068,-1.250764,0.532073,0.520056,0.520264,0.526410,0.005556,4.598186,5.093626,6.061448,6.388547,3.746184,-1.249149,-1.247424,-1.249611,0.521405,0.527513,0.527408,0.524284,0.020903
4.619159,4.300888,4.878916,3.372613,3.746981,-1.251692,-1.252597,-1.242691,0.524337,0.518316,0.524586,0.523169,0.000898,5.900835,6.229196,5.632853,7.186883,3.753115,-1.248255,-1.247320,-1.257540,0.525683,0.531897,0.525427,0.526890,0.031034
4.884731,7.227796,4.369574,5.554814,3.730849,-1.244166,-1.244352,-1.242332,0.522721,0.523502,0.524966,0.524767,0.019600,5.629418,3.195594,6.164537,4.933373,3.769892,-1.256061,-1.255866,-1.257965,0.527367,0.526556,0.525036,0.525243,0.011712
4.818289,7.811699,4.442798,5.593299,3.739097,-1.247246,-1.245368,-1.246483,0.525613,0.526902,0.526562,0.523817,0.020586,5.541786,3.518590,5.795581,5.017965,3.757369,-1.251862,-1.253130,-1.252377,0.524586,0.523715,0.523945,0.525800,0.012449
5.683952,5.158046,5.851128,2.959364,3.759582,-1.250475,-1.259030,-1.250078,0.528678,0.522199,0.525653,0.523490,0.010225,4.843448,5.336149,4.686835,7.395996,3.741023,-1.249556,-1.241540,-1.249927,0.521554,0.527624,0.524389,0.526415,0.020889
6.975348,6.722261,7.282528,5.106900,3.780558,-1.255353,-1.261058,-1.264146,0.523733,0.532196,0.526730,0.521026,0.034251,4.375758,4.504000,4.220113,5.322505,3.734516,-1.247288,-1.244396,-1.242832,0.525642,0.521354,0.524124,0.527014,0.006347
3.643367,5.718454,7.494780,6.252185,3.758463,-1.248817,-1.251505,-1.258142,0.522211,0.526952,0.533435,0.517604,0.021737,6.118537,4.996758,4.036489,4.708220,3.745425,-1.250640,-1.249186,-1.245598,0.526507,0.523945,0.520441,0.528998,0.012484
5.862371,5.621522,7.458284,6.428232,3.760745,-1.246116,-1.256839,-1.257789,0.523230,0.528909,0.529943,0.522087,0.031878,4.791417,4.971783,3.596304,4.367660,3.741953,-1.252909,-1.244878,-1.244166,0.526325,0.522073,0.521299,0.527182,0.003639
5.152693,3.247246,6.521715,5.109568,3.768417,-1.251343,-1.257985,-1.259089,0.521696,0.523860,0.525170,0.521953,0.011680,5.336395,7.028169,4.120901,5.374678,3.733648,-1.248808,-1.242910,-1.241929,0.527933,0.526013,0.524850,0.527706,0.019327
3.615772,4.772181,5.749536,6.589445,3.731943,-1.242521,-1.241734,-1.247687,0.522426,0.524598,0.525431,0.521957,0.014696,6.948890,5.746728,4.730706,3.857550,3.768772,-1.257776,-1.258592,-1.252404,0.527675,0.525418,0.524553,0.528163,0.016807
3.090521,5.359818,4.995448,6.063890,3.729171,-1.242176,-1.242437,-1.244558,0.521093,0.520505,0.523030,0.526482,0.010056,7.406889,5.140316,5.504254,4.437080,3.770804,-1.257815,-1.257554,-1.255435,0.528902,0.529490,0.526968,0.523520,0.021399
4.918844,3.835714,4.412357,2.828267,3.751898,-1.254055,-1.254064,-1.243778,0.527642,0.519475,0.520961,0.526928,-0.004302,5.432582,6.029768,5.711840,6.585217,3.748954,-1.247765,-1.247759,-1.253430,0.523543,0.528047,0.527227,0.523937,0.026776
5.949522,6.172210,4.581919,3.093437,3.755432,-1.256096,-1.249148,-1.250188,0.529186,0.525258,0.524533,0.528507,0.010946,4.689122,4.510572,5.785675,6.979131,3.745644,-1.245113,-1.250683,-1.249848,0.521643,0.524793,0.525375,0.522188,0.019568
5.324656,5.786058,2.741814,4.941682,3.747436,-1.251017,-1.253458,-1.242961,0.528517,0.524290,0.518118,0.528322,0.006655,5.189898,4.818447,7.269232,5.498208,3.752064,-1.249182,-1.247216,-1.255666,0.522168,0.525572,0.530541,0.522326,0.023037
3.293441,4.669671,6.941516,6.220200,3.745110,-1.246687,-1.246894,-1.251530,0.522607,0.517486,0.531382,0.517860,0.014200,6.447655,5.605235,4.214589,4.656113,3.752993,-1.252029,-1.251901,-1.249063,0.526465,0.529600,0.521094,0.529371,0.016668
4.011014,5.902846,5.527313,3.090498,3.748049,-1.254851,-1.244410,-1.248788,0.524840,0.526694,0.525626,0.520467,0.006305,6.157559,4.771791,5.046874,6.831834,3.751429,-1.246448,-1.254094,-1.250887,0.525117,0.523760,0.524542,0.528320,0.022636
5.938361,4.111942,6.543035,5.469099,3.765635,-1.254251,-1.257011,-1.254372,0.524350,0.524042,0.527173,0.524388,0.019760,4.304463,6.813245,3.473889,4.949037,3.728524,-1.244162,-1.240369,-1.243993,0.525892,0.526316,0.522016,0.525841,0.010197
5.466885,4.031286,4.731350,5.916768,3.747226,-1.248489,-1.251319,-1.247419,0.526214,0.523343,0.520743,0.526669,0.013564,4.802816,7.762808,6.319389,3.875215,3.755719,-1.253117,-1.247280,-1.255321,0.522495,0.528417,0.533779,0.521560,0.020198
4.974421,4.768228,3.596991,6.514426,3.734118,-1.242861,-1.244126,-1.247131,0.525739,0.525088,0.524267,0.527962,0.011999,5.551308,5.776755,7.057348,3.867516,3.767365,-1.257807,-1.256422,-1.253136,0.524191,0.524904,0.525802,0.521762,0.019811
5.053818,4.979857,5.728887,3.162674,3.758209,-1.255287,-1.256390,-1.246531,0.524673,0.522650,0.526404,0.523358,0.008453,5.474990,5.559815,4.700799,7.643831,3.740586,-1.243937,-1.242671,-1.253978,0.525374,0.527696,0.523390,0.526884,0.024078
4.891534,3.849982,7.264941,4.797307,3.767933,-1.249612,-1.257636,-1.260685,0.524530,0.523519,0.526013,0.520238,0.014381,5.527338,6.333166,3.691089,5.600234,3.736126,-1.250301,-1.244092,-1.241733,0.525363,0.526146,0.524217,0.528684,0.016775
7.497178,5.346946,4.224283,5.184910,3.755960,-1.257299,-1.248137,-1.250524,0.526860,0.527105,0.521938,0.527518,0.019804,3.319490,5.166718,6.131181,5.305912,3.744880,-1.243731,-1.251600,-1.249549,0.523402,0.523192,0.527631,0.522837,0.012232
6.580790,5.344199,5.094766,3.948736,3.762062,-1.254302,-1.253302,-1.254458,0.527457,0.524852,0.523467,0.524281,0.016174,3.330204,5.114111,5.473949,7.127194,3.732599,-1.243794,-1.245236,-1.243569,0.521455,0.525214,0.527213,0.526038,0.015092
5.065208,4.526052,5.872069,4.414501,3.747874,-1.250050,-1.250538,-1.247286,0.522891,0.523126,0.526634,0.523621,0.012533,5.726597,7.117136,3.645635,7.404822,3.755484,-1.249873,-1.248612,-1.256998,0.530439,0.529834,0.520786,0.528557,0.023978
6.325916,5.715166,5.515888,6.984212,3.759572,-1.248928,-1.253978,-1.256665,0.526899,0.527246,0.527074,0.527577,0.029242,4.030384,4.722708,4.948607,3.284159,3.739150,-1.251216,-1.245490,-1.242444,0.522846,0.522454,0.522649,0.522079,0.000415
4.167016,5.121812,3.840926,3.765578,3.737175,-1.251075,-1.245166,-1.240934,0.525159,0.518605,0.524442,0.524751,0.000133,6.240506,5.367244,6.538758,6.607659,3.761729,-1.249017,-1.254420,-1.258291,0.524854,0.530849,0.525511,0.525228,0.029997
5.630021,3.816307,3.260589,4.512482,3.734521,-1.251374,-1.246769,-1.236379,0.528453,0.520992,0.516991,0.528931,0.001132,4.962849,6.333326,6.753241,5.807277,3.761696,-1.248963,-1.252441,-1.260292,0.522391,0.528029,0.531052,0.522030,0.026762
2.991681,5.095423,5.028003,4.449078,3.729009,-1.247057,-1.242834,-1.239118,0.520749,0.520960,0.523621,0.522113,0.002573,7.307215,5.390814,5.452235,5.979594,3.769121,-1.252682,-1.256528,-1.259912,0.528872,0.528681,0.526257,0.527630,0.027717
3.385731,6.071460,4.492835,6.323200,3.727797,-1.243276,-1.240264,-1.244258,0.521459,0.523825,0.524704,0.526854,0.012934,6.829154,4.554173,5.891373,4.340927,3.768807,-1.255697,-1.258247,-1.254864,0.527999,0.525996,0.525251,0.523429,0.018100
5.507069,3.733825,5.511478,3.975885,3.744340,-1.248989,-1.251758,-1.243594,0.526003,0.525494,0.523306,0.525961,0.007475,4.937197,7.094889,4.931841,6.800341,3.756887,-1.251232,-1.247861,-1.257795,0.523779,0.524399,0.527062,0.523831,0.025776
5.670921,3.909878,4.943449,7.237291,3.744686,-1.245142,-1.249678,-1.249866,0.525408,0.521213,0.523714,0.527582,0.018024,4.901554,6.359381,5.503775,3.604876,3.754399,-1.254023,-1.250266,-1.250110,0.524662,0.528135,0.526065,0.522863,0.013833
5.569169,5.902723,6.336380,6.997448,3.753108,-1.247992,-1.248821,-1.256295,0.523338,0.530212,0.529012,0.523957,0.030415,4.909047,4.552729,4.089480,3.383278,3.746680,-1.252146,-1.251259,-1.243274,0.526775,0.519433,0.520715,0.526114,0.000044
4.290514,5.353874,4.436563,5.585278,3.734834,-1.247257,-1.241633,-1.245944,0.525107,0.521121,0.524458,0.525353,0.011542,7.712362,4.983429,7.337562,4.389555,3.788920,-1.257040,-1.271471,-1.260408,0.524726,0.534954,0.526393,0.524095,0.026481
5.088828,7.465572,5.294410,6.942809,3.743589,-1.245805,-1.244310,-1.253473,0.523898,0.528679,0.526708,0.523116,0.029715,5.350768,3.864774,5.222240,4.191611,3.754008,-1.252624,-1.253557,-1.247828,0.525689,0.522700,0.523932,0.526178,0.006988
6.211345,4.842067,4.645619,5.371474,3.749034,-1.248530,-1.251166,-1.249337,0.526403,0.526720,0.523501,0.527356,0.017690,2.505311,6.414673,6.975552,4.903174,3.752758,-1.254198,-1.246669,-1.251891,0.520995,0.520090,0.529281,0.518274,0.010138
7.565603,6.443503,7.383927,3.380963,3.780290,-1.257928,-1.266881,-1.255481,0.526207,0.538414,0.522871,0.525306,0.026227,4.645549,4.938456,4.692977,5.737879,3.742093,-1.247931,-1.245593,-1.248569,0.524685,0.521499,0.525556,0.524920,0.012991
6.300572,4.445793,4.791195,7.548496,3.749690,-1.245132,-1.251287,-1.253271,0.529334,0.527344,0.525872,0.528083,0.022534,4.533717,5.798313,5.562820,3.682874,3.750211,-1.253320,-1.249122,-1.247769,0.522044,0.523403,0.524406,0.522898,0.011093
4.838482,2.437991,4.717647,5.786824,3.746774,-1.254360,-1.246475,-1.245939,0.524962,0.520616,0.522839,0.529242,0.002059,5.496700,6.935768,5.569145,4.928176,3.751934,-1.247387,-1.252113,-1.252434,0.525023,0.527629,0.526296,0.522457,0.023927
6.013470,3.401566,4.386673,5.865542,3.755964,-1.256964,-1.251807,-1.247192,0.529475,0.521836,0.520161,0.528345,0.010924,4.496542,7.074196,6.102013,4.642524,3.744114,-1.243128,-1.248216,-1.252770,0.520583,0.528123,0.529776,0.521699,0.020475
3.463081,5.742342,5.702142,5.675630,3.734075,-1.243412,-1.245573,-1.245089,0.523771,0.525793,0.527202,0.524181,0.015137,7.678507,4.580887,4.635527,4.671542,3.771643,-1.258954,-1.256016,-1.256673,0.526670,0.523922,0.522008,0.526113,0.016537
7.249242,5.386570,5.187336,5.416561,3.766603,-1.253751,-1.255818,-1.257034,0.526242,0.529842,0.525346,0.527114,0.025016,2.537383,5.064702,5.335033,5.023999,3.727472,-1.244911,-1.242106,-1.240455,0.523315,0.518430,0.524532,0.522132,0.003133
7.443672,5.170432,4.808948,5.727447,3.762427,-1.252907,-1.252716,-1.256804,0.524932,0.529539,0.525281,0.528456,0.023567,2.999442,5.331633,5.702497,4.760166,3.737250,-1.247018,-1.247213,-1.243019,0.525070,0.520343,0.524712,0.521455,0.007692
4.658779,5.482766,4.217907,4.480681,3.744519,-1.251605,-1.247037,-1.245878,0.526024,0.521906,0.522250,0.526823,0.008180,6.536864,4.743361,7.496486,6.924506,3.761930,-1.246509,-1.256450,-1.258972,0.522770,0.531736,0.530987,0.521032,0.032166
6.729675,4.585392,3.102764,6.344530,3.747076,-1.248371,-1.251829,-1.246875,0.531856,0.526030,0.522439,0.528043,0.013036,4.415151,5.624980,6.461500,4.632449,3.751650,-1.250920,-1.248968,-1.251763,0.521131,0.524420,0.526445,0.523283,0.017251
6.791358,5.433831,4.576755,6.634196,3.763909,-1.252002,-1.254722,-1.257185,0.528183,0.527686,0.524498,0.527686,0.024540,3.662332,5.060648,5.943480,3.824210,3.735673,-1.247939,-1.245136,-1.242599,0.521721,0.522234,0.525518,0.522234,0.006657
5.462084,5.248895,5.390341,2.868913,3.752629,-1.249393,-1.252937,-1.250299,0.527226,0.523087,0.523728,0.524720,0.007950,5.041782,5.251086,5.112225,7.587668,3.747419,-1.250597,-1.247116,-1.249706,0.522815,0.526879,0.526250,0.525275,0.023370
5.755897,5.255335,4.129510,6.148922,3.745970,-1.247559,-1.249593,-1.248818,0.525705,0.526253,0.525161,0.525817,0.017973,4.246207,5.239417,7.473269,3.466366,3.757996,-1.254846,-1.250806,-1.252344,0.523600,0.522514,0.524682,0.523379,0.011282
5.325868,7.610792,5.188916,5.637072,3.742040,-1.247313,-1.245875,-1.248851,0.522892,0.525973,0.526548,0.521701,0.025934,5.176050,2.948883,5.309547,4.872706,3.757759,-1.252620,-1.254020,-1.251119,0.527055,0.524052,0.523491,0.528216,0.005786
5.008012,5.071264,4.921016,2.664017,3.754364,-1.257265,-1.251145,-1.245953,0.526130,0.521391,0.522391,0.527736,0.002372,5.442382,5.392099,5.511551,7.305877,3.746531,-1.244225,-1.249089,-1.253217,0.524102,0.527870,0.527075,0.522825,0.026352
4.275333,4.994504,4.538739,6.259575,3.735573,-1.243241,-1.244015,-1.248317,0.523457,0.523803,0.525916,0.526355,0.013687,7.078516,5.729325,6.584366,3.355986,3.777065,-1.262681,-1.261228,-1.253156,0.527895,0.527247,0.523282,0.522458,0.019565
3.875595,5.946168,4.362529,4.259472,3.735721,-1.248870,-1.245618,-1.241233,0.522942,0.523322,0.522962,0.524461,0.006571,6.836398,4.446454,6.274365,6.393304,3.766481,-1.251305,-1.255058,-1.260119,0.527375,0.526937,0.527353,0.525622,0.026304
5.553853,2.925083,5.193362,5.407762,3.750008,-1.253152,-1.252521,-1.244336,0.526597,0.523980,0.523156,0.531416,0.008668,4.945051,7.583304,5.306850,5.091663,3.749991,-1.246838,-1.247470,-1.255684,0.523397,0.526024,0.526851,0.518561,0.022819
5.455980,6.479545,5.076994,6.375813,3.746452,-1.249386,-1.245176,-1.251890,0.524019,0.528286,0.526614,0.522893,0.024966,4.904788,3.189354,5.539958,3.363193,3.755946,-1.251030,-1.258084,-1.246832,0.526643,0.519494,0.522296,0.528532,0.000254
4.210361,5.201680,4.050527,6.487957,3.723569,-1.241681,-1.239129,-1.242759,0.524671,0.524815,0.524551,0.528916,0.012943,6.527363,5.309371,6.723752,3.728965,3.782475,-1.260222,-1.263356,-1.258897,0.525404,0.525228,0.525552,0.520188,0.019156
5.778227,4.822016,5.318269,7.276950,3.753949,-1.246850,-1.254167,-1.252933,0.525033,0.525407,0.524386,0.527597,0.024132,4.639807,5.744397,5.171145,2.908517,3.745438,-1.253640,-1.245185,-1.246612,0.524961,0.524531,0.525710,0.522000,0.006026
5.713803,3.213138,6.224683,3.884584,3.781353,-1.259398,-1.261940,-1.260015,0.527369,0.524903,0.524503,0.525234,0.007705,4.938342,6.618694,4.595057,6.167501,3.728932,-1.243686,-1.241976,-1.243270,0.523408,0.525066,0.525334,0.524843,0.021124
6.272200,4.619269,4.076421,5.341070,3.749062,-1.250050,-1.248315,-1.250697,0.527020,0.524478,0.521662,0.528002,0.014163,3.530982,6.310693,7.223599,5.096841,3.751577,-1.249917,-1.252833,-1.248827,0.521602,0.525879,0.530615,0.519952,0.018368
4.849779,2.944064,3.658968,5.727695,3.746579,-1.255181,-1.250568,-1.240831,0.526222,0.518859,0.520961,0.534562,0.000876,5.490440,6.635335,6.205847,4.963011,3.752055,-1.246888,-1.249659,-1.255508,0.524265,0.528690,0.527427,0.519256,0.024655
4.453487,7.233772,5.487333,5.416036,3.740416,-1.242917,-1.245330,-1.252169,0.525319,0.526128,0.529011,0.522725,0.022063,6.146754,3.016572,4.982806,5.063062,3.760790,-1.257975,-1.255258,-1.247557,0.524640,0.523731,0.520485,0.527561,0.008602
3.383813,4.594402,7.394492,6.011098,3.752429,-1.247000,-1.248020,-1.257409,0.522397,0.519076,0.529553,0.516934,0.014756,6.220395,5.590905,4.134896,4.854234,3.748737,-1.251561,-1.251029,-1.246147,0.526353,0.528081,0.522633,0.529194,0.016238
5.137900,6.806657,6.060351,3.662219,3.757944,-1.255932,-1.248059,-1.253953,0.523657,0.529486,0.527348,0.524576,0.017820,5.349569,3.867352,4.530239,6.660289,3.742944,-1.244732,-1.251724,-1.246489,0.526192,0.521016,0.522915,0.525377,0.013876
4.086993,3.974702,5.529156,6.133383,3.735409,-1.243954,-1.244339,-1.247116,0.523312,0.522581,0.524074,0.523783,0.011530,6.773542,6.920646,4.884313,4.092759,3.769115,-1.257922,-1.257415,-1.253778,0.527210,0.528169,0.526214,0.526594,0.021235
5.251982,5.035334,7.264137,6.243235,3.754912,-1.249702,-1.253102,-1.252109,0.522745,0.524405,0.530737,0.522428,0.026035,5.247954,5.471561,3.171202,4.224869,3.744930,-1.250308,-1.246798,-1.247823,0.527327,0.525615,0.519079,0.527655,0.005096
4.850103,5.310950,6.085761,2.668373,3.758561,-1.256289,-1.249987,-1.252285,0.525916,0.524862,0.526826,0.522251,0.006726,5.524807,5.208117,4.675676,7.024074,3.744117,-1.245679,-1.250008,-1.248430,0.524370,0.525095,0.523746,0.526889,0.021919
6.311681,4.002997,5.469458,7.477244,3.760203,-1.252274,-1.252952,-1.254977,0.526792,0.525960,0.525809,0.524946,0.022681,4.590966,6.024073,5.113778,3.867444,3.743666,-1.248589,-1.248167,-1.246910,0.523887,0.524405,0.524498,0.525034,0.011416
5.816957,4.891166,4.808231,2.899653,3.750818,-1.251973,-1.251318,-1.247527,0.527268,0.522451,0.520984,0.526035,0.005477,4.750045,5.566429,5.639568,7.322581,3.749279,-1.248261,-1.248837,-1.252180,0.523000,0.527248,0.528542,0.524087,0.024773
5.261682,7.728958,6.072215,6.450166,3.751127,-1.243497,-1.248815,-1.258815,0.521843,0.531557,0.528848,0.522837,0.032185,5.242949,3.753722,4.753723,4.525585,3.749319,-1.253926,-1.250715,-1.244679,0.526905,0.521043,0.522678,0.526306,0.005799
4.468491,4.540530,3.868195,5.546964,3.736465,-1.248462,-1.244419,-1.243585,0.524734,0.521960,0.524641,0.525270,0.006541,6.491554,6.377111,7.445230,4.778216,3.771502,-1.252444,-1.258866,-1.260191,0.525422,0.529830,0.525572,0.524572,0.030331
4.487914,5.300375,5.449254,6.719957,3.742412,-1.247022,-1.244156,-1.251234,0.521844,0.526883,0.527794,0.523942,0.020647,6.613676,5.159862,4.893465,2.619651,3.763577,-1.255331,-1.260456,-1.247790,0.530647,0.521632,0.520002,0.526893,0.006935
3.342172,3.489293,5.185131,4.224722,3.738976,-1.248230,-1.251328,-1.239418,0.525464,0.518701,0.523857,0.526061,-0.002357,6.432773,6.341566,5.290222,5.885625,3.756835,-1.251098,-1.249176,-1.256560,0.524712,0.528905,0.525709,0.524343,0.026944
4.218819,6.655654,2.817452,6.454792,3.707412,-1.231674,-1.238444,-1.237294,0.526124,0.518440,0.520621,0.526822,0.009167,5.676937,4.668022,6.257146,4.751179,3.767632,-1.257588,-1.254784,-1.255260,0.524534,0.527717,0.526814,0.524246,0.018449
5.723544,4.815926,5.867777,3.000209,3.762572,-1.253046,-1.258097,-1.251430,0.527639,0.522481,0.525018,0.522907,0.009270,4.816719,5.647169,4.684757,7.308497,3.738497,-1.247214,-1.242591,-1.248692,0.522585,0.527306,0.524984,0.526916,0.021642
