0.408828,0.545314,0.509163,0.183389,0.500000,0.000000,0.501130,0.577669,0.551186,0.483347,0.177881,0.504237,0.000000,0.507585,0.489280,0.411680,0.570240,0.179760,0.500000,0.000000,0.547760,0.447920,0.396640,0.422080,0.205040,0.508000,0.000000,0.506880,0.755409,0.709119,0.429874,0.311761,0.515723,0.000000,0.507862,0.305484,0.366694,0.477823,0.165726,0.508065,0.000000,0.494113,0.464053,0.410661,0.568150,0.290044,0.502203,0.000000,0.461674,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.497511,0.518914,0.505475,0.506425,0.504525,0.000000,0.496290,0.783077,0.529231,0.484615,0.154615,0.500000,0.000000,0.485385
0.590000,0.430000,0.460000,0.280000,0.500000,0.000000,0.490000,0.490000,0.480000,0.600000,0.190000,0.500000,0.000000,0.470000,0.420000,0.500000,0.570000,0.360000,0.500000,0.000000,0.540000,0.390000,0.490000,0.600000,0.280000,0.500000,0.000000,0.480000,0.530000,0.480000,0.500000,0.120000,0.500000,0.000000,0.500000,0.500533,0.500554,0.499237,0.260392,0.504727,0.007515,0.500392,0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.810000,0.620000,0.530000,0.280000,0.500000,0.000000,0.590000,0.670000,0.530000,0.440000,0.150000,0.500000,0.000000,0.510000,0.790000,0.460000,0.520000,0.200000,0.500000,0.000000,0.450000
0.813846,0.804038,0.426538,0.335385,0.538462,0.000000,0.485385,0.762976,0.648095,0.436310,0.300357,0.505952,0.009881,0.521310,0.641759,0.590185,0.512222,0.195556,0.504630,0.015370,0.493704,0.529276,0.471629,0.444253,0.211584,0.506787,0.003756,0.510905,0.386948,0.394026,0.520758,0.195779,0.503247,0.004675,0.491082,0.531957,0.501449,0.556304,0.180507,0.500000,0.000000,0.522464,0.473620,0.449202,0.543804,0.451104,0.506135,0.016319,0.484233,0.538571,0.565833,0.499286,0.598095,0.500000,0.000000,0.496905,0.464032,0.665000,0.380484,0.242742,0.500000,0.000000,0.516613,0.419091,0.586000,0.529000,0.207909,0.500000,0.027182,0.499000
0.574197,0.519042,0.533437,0.267211,0.502817,0.009352,0.487493,0.716444,0.789333,0.397778,0.332000,0.511111,0.000000,0.499333,0.408227,0.393546,0.560567,0.431915,0.503546,0.003546,0.480780,0.528356,0.340274,0.479178,0.199178,0.500000,0.011370,0.507123,0.881765,0.757647,0.427647,0.415294,0.588235,0.000000,0.459412,0.415180,0.476144,0.489209,0.193626,0.503597,0.009324,0.506144,0.510000,0.569245,0.503962,0.646981,0.500000,0.000000,0.491698,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.764091,0.665682,0.435909,0.243295,0.511364,0.000000,0.517727,0.685714,0.514286,0.520000,0.212143,0.500000,0.000000,0.625000
0.470987,0.482018,0.424843,0.232018,0.504484,0.005964,0.510404,0.542344,0.568281,0.485781,0.606719,0.500000,0.000000,0.498125,0.416364,0.384545,0.666364,0.754545,0.500000,0.000000,0.383636,0.368325,0.347716,0.526904,0.177259,0.505076,0.004213,0.494518,0.367630,0.524076,0.510000,0.184171,0.502370,0.018104,0.492938,0.431384,0.424528,0.532767,0.427170,0.503145,0.008365,0.488994,0.792000,0.765333,0.401167,0.371167,0.541667,0.013833,0.499500,0.669605,0.646780,0.460452,0.212034,0.505650,0.009379,0.517458,0.540455,0.460114,0.542121,0.170909,0.500000,0.001894,0.509432,0.596780,0.553898,0.543051,0.356864,0.504237,0.007034,0.480339
0.480000,0.560000,0.640000,0.140000,0.500000,0.000000,0.460000,0.550000,0.250000,0.300000,0.180000,0.500000,0.000000,0.500000,0.651469,0.699231,0.379720,0.272308,0.510490,0.005804,0.508601,0.631141,0.522973,0.521051,0.211111,0.504505,0.011471,0.507447,0.210000,0.180000,0.605000,0.280000,0.500000,0.000000,0.465000,0.420000,0.600000,0.390000,0.170000,0.500000,0.000000,0.470000,0.435553,0.455257,0.513136,0.316131,0.503213,0.007262,0.495604,0.256111,0.296667,0.495556,0.113333,0.527778,0.000000,0.505556,0.252857,0.560000,0.398571,0.140000,0.500000,0.118571,0.385714,0.459064,0.512069,0.502956,0.142020,0.504926,0.000000,0.501527
0.445425,0.479292,0.529858,0.146462,0.507075,0.016462,0.473962,0.683976,0.641009,0.458379,0.252018,0.509174,0.010153,0.507554,0.470000,0.155000,0.365000,0.270000,0.500000,0.000000,0.470000,0.415504,0.571395,0.405736,0.187597,0.503876,0.006434,0.508140,0.173333,0.393333,0.530000,0.083333,0.500000,0.000000,0.293333,0.405000,0.300000,0.315000,0.105000,0.500000,0.000000,0.520000,0.483714,0.488057,0.523400,0.444429,0.502857,0.007600,0.488229,0.449689,0.407464,0.534761,0.206627,0.502392,0.001986,0.515670,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.263158,0.349474,0.426316,0.175000,0.500000,0.000000,0.499737
0.480000,0.480000,0.500000,0.180000,0.500000,0.000000,0.520000,0.326916,0.312617,0.490935,0.189346,0.504673,0.000000,0.506916,0.639794,0.597986,0.462563,0.344920,0.506865,0.000000,0.509588,0.458754,0.480688,0.514709,0.199181,0.503559,0.000000,0.496845,0.430000,0.430000,0.550000,0.500000,0.500000,0.000000,0.520000,0.416234,0.429740,0.556104,0.574026,0.506494,0.000000,0.466883,0.340000,0.325000,0.545000,0.075000,0.500000,0.000000,0.505000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.206667,0.240000,0.633333,0.183333,0.500000,0.000000,0.490000,0.830000,0.140000,0.380000,0.380000,0.500000,0.000000,0.530000
0.835517,0.814483,0.396552,0.383448,0.500000,0.000000,0.462759,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.420421,0.417379,0.524725,0.187605,0.500000,0.005647,0.500744,0.477746,0.420845,0.600141,0.437746,0.500000,0.000000,0.405070,0.515902,0.561475,0.503115,0.644098,0.500000,0.000000,0.497377,0.781184,0.698553,0.430921,0.282895,0.500000,0.000000,0.513421,0.665735,0.538529,0.505735,0.365588,0.500000,0.012206,0.520588,0.599444,0.671944,0.428056,0.213472,0.500000,0.000000,0.522083,0.569898,0.552704,0.518061,0.170204,0.500000,0.029643,0.502347,0.447885,0.507921,0.453656,0.328100,0.500000,0.003584,0.509032
0.464718,0.577949,0.445026,0.171641,0.505128,0.004256,0.511795,0.536838,0.576544,0.537059,0.278676,0.503676,0.006103,0.497794,0.789130,0.764638,0.448116,0.370000,0.536232,0.000000,0.479710,0.452650,0.412479,0.441966,0.322051,0.500000,0.029829,0.501880,0.522423,0.455666,0.546348,0.184061,0.503413,0.001706,0.500922,0.497399,0.509711,0.528439,0.542890,0.502890,0.000000,0.489075,0.382116,0.389585,0.559087,0.210871,0.502075,0.005519,0.486722,0.758889,0.700000,0.397037,0.213333,0.509259,0.000000,0.530926,0.310087,0.389739,0.427304,0.166696,0.504348,0.000000,0.500348,0.695495,0.566703,0.470110,0.260000,0.500000,0.045604,0.523297
0.420000,0.470000,0.480000,0.210000,0.500000,0.000000,0.410000,0.305306,0.316735,0.538776,0.130408,0.510204,0.000000,0.497551,0.448542,0.449554,0.522723,0.341994,0.502232,0.010878,0.493229,0.360000,0.520000,0.480000,0.190000,0.500000,0.000000,0.460000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.262500,0.357500,0.260000,0.132500,0.500000,0.000000,0.480000,0.560741,0.558095,0.478519,0.199008,0.506614,0.005053,0.507156,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.470000,0.530000,0.510000,0.240000,0.500000,0.000000,0.510000,0.440000,0.440000,0.590000,0.270000,0.500000,0.000000,0.510000
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.480000,0.470000,0.570000,0.360000,0.500000,0.000000,0.410000,0.462172,0.453393,0.541960,0.293169,0.503359,0.007816,0.495118,0.395455,0.307500,0.405000,0.166591,0.500000,0.000000,0.522955,0.372329,0.634247,0.453014,0.184795,0.500000,0.011370,0.496301,0.541404,0.489298,0.489123,0.102281,0.517544,0.014561,0.509825,0.610462,0.600900,0.428881,0.238443,0.507299,0.006058,0.508808,0.470000,0.410000,0.540000,0.210000,0.500000,0.000000,0.520000,0.642500,0.460000,0.562500,0.152500,0.500000,0.000000,0.310000,0.320000,0.360000,0.280000,0.380000,0.500000,0.000000,0.500000
0.237143,0.323929,0.553571,0.205357,0.500000,0.000000,0.470714,0.381608,0.517762,0.472098,0.157692,0.506993,0.005804,0.509301,0.669076,0.627283,0.452609,0.429185,0.508152,0.004511,0.504076,0.469756,0.413841,0.551341,0.186768,0.503049,0.008110,0.494543,0.278000,0.403000,0.299500,0.181500,0.500000,0.000000,0.505000,0.438276,0.443448,0.334828,0.197069,0.500000,0.000000,0.508621,0.822647,0.653824,0.382353,0.215882,0.500000,0.000000,0.513529,0.335741,0.314074,0.523704,0.151852,0.509259,0.000000,0.509444,0.582440,0.585833,0.506488,0.202619,0.507440,0.009881,0.505119,0.438127,0.460936,0.528595,0.402642,0.501672,0.011672,0.490201
0.356190,0.520476,0.620476,0.172143,0.500000,0.000000,0.498810,0.487952,0.512892,0.531446,0.628434,0.500000,0.000000,0.473373,0.365457,0.393522,0.479059,0.222715,0.502688,0.000000,0.495430,0.531386,0.507470,0.521084,0.431988,0.506024,0.000000,0.502952,0.597353,0.493824,0.541471,0.182206,0.500000,0.000000,0.541618,0.682049,0.594836,0.455492,0.213770,0.504098,0.000000,0.514590,0.794536,0.753299,0.432062,0.326186,0.525773,0.000000,0.496495,0.496933,0.441074,0.540644,0.187331,0.504601,0.000000,0.491472,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.477358,0.603005,0.460881,0.200363,0.502591,0.000000,0.508705
0.560286,0.605429,0.482857,0.615714,0.500000,0.000000,0.501429,0.499191,0.551018,0.426031,0.212742,0.502611,0.004334,0.512324,0.453387,0.422742,0.547581,0.499355,0.504032,0.004032,0.478790,0.396931,0.452575,0.530429,0.208927,0.502146,0.009270,0.491395,0.590286,0.497429,0.578857,0.397429,0.500000,0.000000,0.454000,0.678875,0.575875,0.521750,0.190625,0.506250,0.020750,0.512375,0.802755,0.747857,0.431122,0.315306,0.525510,0.000000,0.496020,0.621707,0.576829,0.489756,0.428780,0.512195,0.040488,0.515854,0.501488,0.381860,0.553767,0.194419,0.504651,0.006186,0.510000,0.462857,0.547143,0.501429,0.835714,0.500000,0.000000,0.487143
0.490000,0.620000,0.650000,0.180000,0.500000,0.000000,0.460000,0.526429,0.396429,0.676429,0.632143,0.500000,0.000000,0.366429,0.388000,0.790000,0.504000,0.284000,0.500000,0.166000,0.528000,0.401685,0.404854,0.567034,0.235618,0.503371,0.004112,0.489169,0.503333,0.577917,0.518750,0.676667,0.500000,0.000000,0.511250,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.547500,0.605000,0.472500,0.865000,0.500000,0.000000,0.475000,0.527463,0.525739,0.466831,0.250503,0.503747,0.009069,0.507366,0.801628,0.773721,0.489070,0.293023,0.534884,0.000000,0.488837,0.885000,0.824167,0.370833,0.430833,0.541667,0.000000,0.483333
0.214286,0.450000,0.532857,0.128571,0.500000,0.000000,0.451429,0.366800,0.395314,0.586914,0.188800,0.502857,0.002857,0.508229,0.344706,0.384118,0.439804,0.154804,0.504902,0.008137,0.493039,0.530000,0.460000,0.510000,0.520000,0.500000,0.000000,0.480000,0.540525,0.492250,0.508250,0.167100,0.505000,0.009550,0.506450,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.539598,0.530964,0.534137,0.488072,0.504016,0.006667,0.479317,0.693920,0.692764,0.417739,0.256683,0.512563,0.000000,0.514070,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.436322,0.466810,0.486034,0.280402,0.501437,0.012414,0.499282
0.710484,0.683145,0.432016,0.239758,0.508065,0.000000,0.517500,0.548677,0.514516,0.548903,0.178742,0.500000,0.000000,0.492129,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.486777,0.498843,0.525868,0.582479,0.504132,0.000000,0.481901,0.524792,0.617083,0.546250,0.407917,0.510417,0.000000,0.487708,0.411053,0.438973,0.489613,0.219040,0.504000,0.000000,0.503120,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.808649,0.772432,0.405405,0.373784,0.554054,0.000000,0.510270,0.920000,0.781667,0.371667,0.401667,0.500000,0.000000,0.376667,0.658286,0.510286,0.503143,0.371714,0.500000,0.000000,0.510429
0.463652,0.431739,0.592522,0.230609,0.500000,0.000000,0.423826,0.503918,0.582474,0.497835,0.377938,0.505155,0.022268,0.508144,0.779211,0.678553,0.373553,0.307632,0.506579,0.000000,0.521316,0.624025,0.595094,0.486667,0.187170,0.503145,0.015660,0.513585,0.357761,0.383761,0.482776,0.198299,0.504478,0.002478,0.502687,0.456554,0.527292,0.497169,0.189015,0.503077,0.011754,0.513323,0.565166,0.425563,0.523709,0.211325,0.503311,0.008808,0.514371,0.425135,0.418243,0.564054,0.542973,0.506757,0.006757,0.462703,0.789423,0.777308,0.495385,0.320769,0.538462,0.000000,0.478462,0.554600,0.540000,0.499600,0.546500,0.500000,0.000000,0.505000
0.394451,0.327317,0.533780,0.183415,0.506098,0.008110,0.501037,0.556301,0.571461,0.487032,0.181050,0.504566,0.007580,0.511689,0.524304,0.534557,0.508228,0.542595,0.506329,0.000000,0.498734,0.784338,0.694779,0.427132,0.303382,0.514706,0.012206,0.510956,0.591221,0.445649,0.540458,0.211832,0.500000,0.000000,0.496336,0.449557,0.483544,0.583924,0.180380,0.500000,0.003165,0.489114,0.406528,0.375972,0.585278,0.437639,0.500000,0.006944,0.459444,0.342304,0.476452,0.435991,0.184885,0.502304,0.003825,0.499171,0.597414,0.698793,0.461034,0.290517,0.508621,0.000000,0.497931,0.464737,0.458187,0.484854,0.269883,0.505848,0.027193,0.507193
0.588991,0.466330,0.568073,0.251835,0.504587,0.000000,0.488716,0.428393,0.612321,0.518214,0.199107,0.500000,0.189821,0.496071,0.378571,0.437778,0.612222,0.226587,0.500000,0.000000,0.472460,0.806471,0.640000,0.524118,0.427059,0.500000,0.000000,0.506471,0.428932,0.428524,0.485495,0.197834,0.504710,0.000000,0.504505,0.642683,0.591951,0.515976,0.161220,0.506098,0.000000,0.514268,0.572222,0.625556,0.481852,0.675185,0.500000,0.000000,0.503333,0.563000,0.602765,0.431529,0.252294,0.500000,0.000000,0.515588,0.794167,0.742500,0.421563,0.295937,0.526042,0.000000,0.498750,0.483232,0.479207,0.528354,0.514756,0.503049,0.003049,0.487683
0.592264,0.377170,0.526226,0.227358,0.500000,0.000000,0.486226,0.322286,0.348857,0.581429,0.344000,0.500000,0.000000,0.486000,0.478974,0.483744,0.530821,0.497385,0.502564,0.002564,0.488769,0.441086,0.388978,0.533578,0.189233,0.506390,0.009553,0.499457,0.695926,0.621481,0.471111,0.630741,0.500000,0.000000,0.484444,0.410236,0.524409,0.390079,0.232913,0.500000,0.000000,0.510945,0.322059,0.382353,0.316471,0.167059,0.500000,0.000000,0.501765,0.244286,0.341429,0.517143,0.140357,0.500000,0.000000,0.482857,0.390899,0.516517,0.544775,0.174551,0.502809,0.016798,0.492584,0.627105,0.598664,0.483441,0.242915,0.508097,0.009413,0.508462
0.743200,0.718400,0.420560,0.282800,0.500000,0.000000,0.507920,0.920000,0.757500,0.310000,0.386250,0.500000,0.000000,0.472500,0.753333,0.663333,0.451667,0.656667,0.500000,0.000000,0.505000,0.572811,0.536183,0.501391,0.182811,0.500000,0.007367,0.509201,0.465000,0.508000,0.558667,0.723000,0.500000,0.000000,0.460000,0.736667,0.682222,0.501111,0.262222,0.944444,0.000000,0.535556,0.882000,0.662000,0.564000,0.440000,0.500000,0.000000,0.532000,0.405598,0.430841,0.510158,0.219159,0.503285,0.008515,0.496636,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.543781,0.534328,0.507711,0.447065,0.502488,0.010746,0.497114
0.611397,0.549412,0.520515,0.162206,0.503676,0.012206,0.503088,0.853077,0.810769,0.386923,0.395385,0.538462,0.000000,0.470769,0.834286,0.637143,0.508571,0.512857,0.500000,0.000000,0.475714,0.778103,0.748103,0.443621,0.266207,0.517241,0.000000,0.510862,0.575200,0.679600,0.532400,0.296000,0.500000,0.000000,0.464800,0.427415,0.445498,0.503242,0.227246,0.503178,0.007394,0.498263,0.694536,0.577526,0.439278,0.280825,0.505155,0.000000,0.529278,0.552340,0.624255,0.449574,0.454468,0.500000,0.035319,0.512766,0.535323,0.538710,0.576613,0.234516,0.508065,0.013387,0.512742,0.506098,0.511585,0.537195,0.624024,0.506098,0.000000,0.475610
0.476770,0.588261,0.456894,0.205280,0.500000,0.000000,0.474534,0.478446,0.477306,0.532228,0.524870,0.502591,0.002591,0.480674,0.388371,0.440747,0.482240,0.178190,0.505656,0.000000,0.513778,0.507692,0.501538,0.513846,0.230000,0.500000,0.779231,0.509231,0.514224,0.433995,0.554733,0.224936,0.501272,0.001272,0.494122,0.555484,0.683871,0.432581,0.355484,0.500000,0.000000,0.528065,0.789302,0.719070,0.441008,0.308372,0.519380,0.000000,0.504264,0.610312,0.573437,0.515625,0.359375,0.515625,0.000000,0.552188,0.540789,0.606842,0.567105,0.289211,0.500000,0.000000,0.491053,0.646346,0.534808,0.376538,0.188654,0.509615,0.000000,0.519423
0.460000,0.410000,0.560000,0.240000,0.500000,0.000000,0.430000,0.404056,0.485280,0.464825,0.191783,0.500000,0.015105,0.508252,0.366552,0.351429,0.543251,0.185123,0.500000,0.004089,0.492266,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.520000,0.530000,0.550000,0.200000,0.500000,0.000000,0.570000,0.590000,0.390000,0.490000,0.240000,0.500000,0.000000,0.510000,0.423636,0.412727,0.550606,0.116364,0.500000,0.000000,0.507576,0.455571,0.462145,0.529931,0.459792,0.501730,0.006332,0.486990,0.422857,0.400000,0.447143,0.147143,0.928571,0.000000,0.514286,0.606586,0.573684,0.487098,0.236722,0.505263,0.006241,0.503789
0.808837,0.777209,0.437442,0.413256,0.500000,0.000000,0.478372,0.500191,0.424904,0.603885,0.249172,0.500000,0.000000,0.492357,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.519510,0.500098,0.501961,0.461471,0.500000,0.074902,0.508529,0.492000,0.504462,0.554462,0.642769,0.500000,0.000000,0.464154,0.513333,0.672879,0.500000,0.265152,0.500000,0.012576,0.502727,0.683929,0.593373,0.471310,0.242222,0.500000,0.003294,0.514802,0.419261,0.452981,0.487159,0.203452,0.500637,0.002331,0.498943,0.600000,0.570000,0.630000,0.220000,0.500000,0.000000,0.500000,0.498750,0.501250,0.495000,0.213750,1.000000,0.000000,0.513750
0.497466,0.493223,0.520992,0.455317,0.504132,0.009614,0.491956,0.246364,0.366364,0.554545,0.135455,0.500000,0.000000,0.514091,0.770000,0.330000,0.580000,0.140000,0.500000,0.000000,0.500000,0.285000,0.451000,0.322000,0.254000,0.500000,0.000000,0.507000,0.357069,0.563448,0.564483,0.171034,0.500000,0.022931,0.460172,0.524534,0.515807,0.483861,0.202536,0.505176,0.005673,0.505994,0.274615,0.287692,0.554615,0.202308,0.500000,0.000000,0.486923,0.470000,0.420000,0.440000,0.230000,0.500000,0.000000,0.460000,0.460000,0.320000,0.380000,0.180000,0.500000,0.000000,0.540000,0.429808,0.300000,0.579808,0.165385,0.509615,0.015962,0.481923
0.481962,0.483623,0.525811,0.438226,0.503774,0.000000,0.496528,0.321395,0.495465,0.487209,0.187093,0.505814,0.000000,0.486279,0.461832,0.608550,0.430687,0.203206,0.503817,0.006336,0.509542,0.360600,0.304800,0.591000,0.372200,0.500000,0.000000,0.444400,0.450044,0.392052,0.554803,0.189825,0.500000,0.005808,0.496157,0.518388,0.501217,0.522368,0.172039,0.504934,0.001645,0.503289,0.609706,0.577745,0.461569,0.422843,0.500000,0.083039,0.515490,0.366400,0.381600,0.317600,0.184800,0.500000,0.000000,0.508400,0.300290,0.326087,0.526522,0.159565,0.507246,0.000000,0.504783,0.739444,0.674293,0.453030,0.257576,0.515152,0.000000,0.505101
0.500000,0.530000,0.440000,0.210000,0.500000,0.000000,0.380000,0.650031,0.648563,0.441407,0.228135,0.510703,0.007615,0.514924,0.535806,0.547903,0.587097,0.283548,0.500000,0.000000,0.380484,0.740000,0.450000,0.470000,0.220000,0.500000,0.000000,0.480000,0.390000,0.410000,0.470000,0.330000,0.500000,0.500000,0.510000,0.430000,0.560000,0.570000,0.120000,0.500000,0.000000,0.540000,0.498879,0.496034,0.468851,0.419282,0.501437,0.007644,0.502356,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.431501,0.432198,0.533231,0.199464,0.504021,0.008016,0.501997,0.280000,0.340000,0.450000,0.700000,0.500000,0.000000,0.510000
0.479333,0.531333,0.528667,0.760667,0.500000,0.000000,0.491333,0.618497,0.610155,0.483834,0.189741,0.505181,0.008601,0.515492,0.400938,0.445786,0.508889,0.196032,0.502886,0.004315,0.497792,0.555926,0.582222,0.581111,0.403333,0.518519,0.000000,0.481852,0.568219,0.606712,0.427534,0.427397,0.500000,0.011370,0.515205,0.814000,0.724000,0.422000,0.650000,0.500000,0.000000,0.470000,0.458218,0.421881,0.560000,0.491980,0.504950,0.004950,0.470000,0.525455,0.571515,0.503636,0.602424,0.500000,0.000000,0.506364,0.807556,0.745000,0.430889,0.313889,0.527778,0.000000,0.497889,0.554764,0.453110,0.500433,0.238425,0.501969,0.020276,0.504094
0.330000,0.530000,0.480000,0.230000,0.500000,0.000000,0.540000,0.810000,0.160000,0.330000,0.270000,0.500000,0.000000,0.490000,0.560000,0.560000,0.440000,0.290000,0.500000,0.000000,0.520000,0.256250,0.636250,0.415000,0.201250,0.500000,0.103750,0.416250,0.470000,0.500000,0.510000,0.190000,0.500000,0.000000,0.520000,0.529882,0.529691,0.487209,0.222482,0.505455,0.007400,0.504718,0.268333,0.350000,0.442222,0.180000,0.500000,0.000000,0.493889,0.441865,0.421961,0.542637,0.423601,0.503215,0.006945,0.485852,0.319362,0.353617,0.554894,0.133617,0.500000,0.000000,0.496170,0.450000,0.430000,0.470000,0.190000,0.500000,0.000000,0.530000
