0.994956,0.910467,42.633039,41.146280,39.687264,36.882724,33.499369,25.041614,32.304675,13.109880,3.648592,0.777536,0.281574,0.109220,0.049580,0.024627,0.524903,0.109125,0.206810,1.000000,0.935754,29.114525,27.525140,25.069832,22.139665,18.220670,12.533520,134.518617,45.190412,19.904115,4.182160,1.179109,0.440598,0.165625,0.065132,0.519466,0.106895,0.622905
0.992172,0.894325,15.759295,15.221135,14.405088,13.072407,11.217221,8.183953,73.275609,22.955063,8.124655,1.247544,0.271668,0.107669,0.036888,0.014150,0.524500,0.107327,0.518591,1.000000,0.937500,56.528125,54.226562,51.696875,47.646875,42.743750,31.504687,56.767868,23.194165,9.167668,2.306725,0.791543,0.295823,0.124627,0.055649,0.522184,0.109313,0.190625
0.990025,0.882793,34.004988,33.097257,32.062344,29.877805,27.394015,20.942643,19.448850,7.319185,1.353921,0.240809,0.105387,0.052113,0.021816,0.010892,0.526999,0.110954,0.236908,1.000000,0.937333,40.793333,38.948000,36.786667,33.590667,29.470667,21.262667,87.968378,31.519079,12.634779,2.689646,0.804199,0.297931,0.119817,0.051304,0.521188,0.107082,0.389333
1.000000,0.946050,53.339114,50.853565,47.978805,43.816956,38.703276,28.169557,92.413993,33.492134,14.464477,3.348618,1.038018,0.396591,0.160454,0.069620,0.519999,0.107422,0.314066,0.993671,0.895570,26.183544,25.458861,24.598101,22.837025,20.571203,15.387658,40.842421,14.544122,3.974593,0.594725,0.168795,0.060942,0.024265,0.010622,0.525851,0.109260,0.354430
1.000000,0.922374,22.984018,21.789954,19.883562,17.650685,14.579909,10.082192,119.143686,39.179786,16.538204,3.296893,0.877617,0.328874,0.123127,0.047978,0.521879,0.106402,0.607306,0.994390,0.915849,47.915849,46.197756,44.513324,41.294530,37.450210,27.950912,30.280978,13.202743,3.892389,0.939354,0.366078,0.140671,0.062666,0.030619,0.524031,0.109678,0.169705
0.995495,0.914414,42.127252,40.566441,38.988739,36.097973,32.545045,24.177928,37.822400,15.247570,4.564090,0.988565,0.357186,0.142751,0.064402,0.031422,0.524245,0.108982,0.230856,1.000000,0.931559,25.939163,24.562738,22.148289,19.463878,15.923954,10.931559,152.809812,49.560684,22.684770,4.699440,1.248016,0.447084,0.157497,0.056818,0.519724,0.106571,0.692015
1.000000,0.954644,51.557235,49.047516,46.164147,42.120950,36.961123,26.676026,102.154240,35.935992,15.865116,3.622576,1.071792,0.395606,0.155319,0.065432,0.520622,0.107849,0.360691,0.994186,0.893895,29.593023,28.741279,27.722384,25.686047,23.219477,17.433140,38.485260,14.441770,3.885840,0.634515,0.216816,0.088925,0.038805,0.018243,0.524955,0.108823,0.319767
0.995327,0.913551,42.290888,40.771028,39.240654,36.378505,32.899533,24.502336,35.582960,14.719780,4.300811,0.931263,0.346162,0.139676,0.062206,0.030634,0.524318,0.109101,0.225467,1.000000,0.932203,27.220339,25.705085,23.244068,20.454237,16.698305,11.427119,146.834776,47.370070,21.483091,4.463180,1.183372,0.422994,0.153770,0.056351,0.520004,0.106489,0.657627
0.995758,0.910923,35.683987,34.516437,33.257688,30.885472,27.902439,20.835631,46.025832,17.957116,5.762799,1.061164,0.303480,0.116587,0.046623,0.021581,0.523660,0.108685,0.291622,1.000000,0.951923,50.870192,47.759615,43.677885,38.697115,32.576923,22.581731,146.023618,46.349720,22.041764,5.351543,1.727055,0.646175,0.262718,0.108149,0.521184,0.107283,0.538462
0.996820,0.909380,20.543720,19.651828,18.255962,16.338633,13.806041,9.820350,88.657177,29.647319,11.723253,2.265711,0.594011,0.213106,0.076558,0.030512,0.523340,0.107096,0.546900,0.996169,0.929119,59.978927,57.704981,55.486590,51.526820,46.750958,34.804598,34.501740,15.184174,5.067204,1.319285,0.520645,0.211306,0.096659,0.045314,0.523058,0.110040,0.082375
0.998249,0.921191,20.478109,19.490368,17.963222,15.996497,13.316988,9.327496,97.349327,32.402007,13.057975,2.551880,0.682958,0.253765,0.092325,0.035469,0.523044,0.106208,0.574431,0.994828,0.915517,56.100000,54.058621,52.051724,48.344828,43.937931,32.791379,31.360011,13.918545,4.418798,1.132199,0.440415,0.171458,0.079127,0.038954,0.523378,0.110620,0.101724
0.995305,0.913146,44.265258,42.610329,40.874413,37.781690,33.991784,25.207746,36.706119,15.409837,4.773547,1.097551,0.428344,0.171772,0.075956,0.035287,0.524792,0.109122,0.223005,1.000000,0.933110,21.795987,20.665552,18.802676,16.668896,13.802676,9.591973,142.146016,44.966962,19.906170,3.942091,0.937995,0.327746,0.113365,0.042747,0.518712,0.106462,0.658863
0.998480,0.922492,24.392097,23.212766,21.495441,19.179331,16.075988,11.284195,92.887243,31.971703,12.868672,2.654375,0.789343,0.289161,0.106155,0.041744,0.522807,0.107037,0.530395,0.993915,0.912779,57.162272,55.190669,53.352941,49.805274,45.659229,34.320487,25.670316,11.231079,3.146898,0.744869,0.255622,0.109691,0.058339,0.031194,0.523753,0.110293,0.077079
0.997633,0.925444,48.221302,46.297041,44.087574,40.515976,36.183432,26.667456,65.630004,24.354449,9.687991,2.183172,0.671941,0.248236,0.103188,0.045732,0.522545,0.108547,0.282840,0.993464,0.898693,11.385621,10.986928,10.434641,9.601307,8.212418,5.918301,59.862479,19.590828,5.989065,0.879147,0.253658,0.113026,0.037312,0.013735,0.525056,0.108110,0.483660
1.000000,0.933333,22.153623,21.005797,19.121739,16.915942,14.000000,9.713043,133.638758,42.842059,18.541424,3.597400,0.848253,0.299290,0.106277,0.040154,0.520725,0.106093,0.643478,0.995037,0.911911,45.394541,43.717122,41.997519,38.880893,35.059553,26.047146,34.329901,14.632496,4.494063,1.082749,0.437670,0.175050,0.076855,0.035972,0.524277,0.109432,0.204715
1.000000,0.931818,24.795455,23.595455,21.336364,18.786364,15.422727,10.695455,163.177514,51.190935,23.649609,4.860337,1.187649,0.422798,0.144130,0.053852,0.519935,0.106373,0.677273,0.995704,0.915145,41.649839,40.055854,38.402793,35.489796,31.895811,23.621912,40.683372,16.447150,5.173032,1.121939,0.412596,0.162546,0.071861,0.033296,0.523987,0.108918,0.255639
0.988571,0.914286,11.268571,10.948571,10.451429,9.600000,8.405714,6.257143,32.558235,10.520850,2.190166,0.222830,0.067617,0.029697,0.010144,0.003589,0.527277,0.110229,0.400000,0.997951,0.919057,43.298156,41.564549,39.567623,36.366803,32.394467,23.821721,69.751620,25.341346,9.872672,2.125823,0.649156,0.245029,0.099217,0.043256,0.522483,0.108109,0.324795
1.000000,0.935532,53.653673,51.424288,48.898051,44.989505,40.199400,29.505247,72.262302,27.217042,11.289572,2.663605,0.863724,0.329665,0.134983,0.058758,0.521862,0.108443,0.242879,0.991736,0.894628,17.446281,16.907025,16.181818,14.805785,12.964876,9.638430,52.843630,17.397801,5.142277,0.696641,0.143193,0.050536,0.017721,0.007550,0.525072,0.108415,0.464876
0.998703,0.929961,50.744488,48.697795,46.364462,42.657588,38.120623,28.054475,65.823630,25.829267,10.354837,2.401146,0.775073,0.290578,0.118140,0.051790,0.521878,0.108670,0.251621,0.992105,0.894737,13.439474,12.992105,12.368421,11.276316,9.728947,7.144737,60.592772,17.526152,5.356388,0.690830,0.125864,0.053447,0.019802,0.007674,0.525919,0.107947,0.507895
1.000000,0.947712,60.183007,56.669935,52.679739,47.101307,40.490196,28.232026,106.169590,37.752042,17.343533,4.415634,1.521668,0.600592,0.256155,0.111401,0.521531,0.107992,0.369281,0.995266,0.907692,30.550296,29.753846,28.789349,26.936095,24.494675,18.586982,48.860802,17.777725,5.576196,0.902503,0.212756,0.071674,0.023938,0.010364,0.523821,0.108590,0.324260
0.996522,0.923478,57.662609,55.520000,53.386087,49.513043,44.860870,33.382609,35.123767,15.711718,5.177402,1.329958,0.519073,0.201975,0.091027,0.042520,0.523085,0.110371,0.093913,0.996528,0.913194,19.227431,18.331597,16.927083,15.111111,12.661458,8.940972,93.019281,30.451501,12.225695,2.342141,0.602331,0.222587,0.080330,0.031939,0.523339,0.106495,0.578125
0.996165,0.915628,39.958773,38.379674,36.699904,33.815916,30.226270,22.308725,49.856893,19.980229,6.898955,1.494328,0.526257,0.199538,0.081061,0.035683,0.523411,0.108531,0.302972,1.000000,0.944444,23.648148,22.712963,20.083333,17.629630,14.462963,9.972222,201.616042,53.101141,26.142563,5.140875,0.893739,0.335440,0.130226,0.052116,0.521291,0.107469,0.657407
1.000000,0.918699,16.138211,15.569106,13.934959,12.357724,10.243902,7.447154,174.441588,37.728120,17.403789,2.832941,0.334726,0.107668,0.045870,0.019245,0.521359,0.108457,0.650407,0.996109,0.918288,41.095331,39.463035,37.678016,34.682879,30.961089,22.790856,50.893927,21.336326,7.663755,1.717264,0.587780,0.224808,0.090437,0.039376,0.523434,0.108428,0.298638
1.000000,0.938507,49.537335,47.412884,44.942899,41.244510,36.658858,26.783309,83.546974,30.656369,12.636997,2.815153,0.859863,0.326456,0.132645,0.057440,0.521751,0.107896,0.301611,0.991453,0.888889,22.215812,21.581197,20.835470,19.239316,17.200855,12.931624,35.710874,12.042740,2.965678,0.408225,0.124195,0.045676,0.017125,0.007723,0.525344,0.109212,0.386752
0.992424,0.888258,25.308712,24.596591,23.789773,22.054924,19.839015,14.907197,34.563379,12.021087,2.986890,0.441132,0.147216,0.047878,0.017730,0.008470,0.525557,0.109709,0.352273,1.000000,0.943820,49.547352,47.345104,44.760835,40.977528,36.296950,26.443018,89.126498,32.467365,13.550447,3.019071,0.911203,0.351631,0.143257,0.061596,0.521225,0.107348,0.322632
0.998084,0.931034,60.352490,58.072797,55.789272,51.793103,46.948276,34.898467,36.220262,15.924428,5.293568,1.369334,0.536772,0.215090,0.097356,0.045675,0.522937,0.109978,0.086207,0.995231,0.907790,20.233704,19.346582,18.004769,16.117647,13.642289,9.742448,87.230994,29.032991,11.535396,2.224175,0.580627,0.209966,0.075979,0.030213,0.523441,0.107148,0.543720
0.996522,0.926957,57.779130,55.627826,53.469565,49.591304,44.925217,33.434783,35.615054,15.938335,5.317752,1.368089,0.524548,0.202839,0.091049,0.042523,0.523198,0.110388,0.093913,0.996528,0.909722,19.111111,18.223958,16.843750,15.032986,12.597222,8.888889,92.528847,30.225278,12.085588,2.304076,0.596865,0.221725,0.080308,0.031936,0.523227,0.106478,0.578125
0.994878,0.910371,45.220230,43.580026,41.938540,38.870679,35.174136,26.194622,32.395210,13.768299,4.097789,0.950731,0.370725,0.149563,0.067243,0.033537,0.524103,0.109404,0.195903,1.000000,0.935135,24.091892,22.829730,20.791892,18.421622,15.181081,10.505405,131.012469,42.760164,18.428739,3.706157,0.961820,0.344694,0.124579,0.045011,0.521331,0.106377,0.632432
0.991984,0.915832,56.010020,54.066132,52.256513,48.753507,44.739479,33.637275,24.592205,10.676267,2.907735,0.692580,0.244157,0.106156,0.057320,0.030658,0.523652,0.110642,0.088176,1.000000,0.920245,24.972393,23.779141,22.041411,19.702454,16.507669,11.595092,94.330923,32.587186,13.141176,2.711966,0.803029,0.293518,0.107374,0.042251,0.522875,0.106740,0.526074
0.995745,0.917021,59.365957,57.293617,55.370213,51.674468,47.340426,35.502128,27.279397,11.973519,3.453306,0.828729,0.281611,0.120753,0.063805,0.033997,0.523349,0.110064,0.059574,0.997063,0.919236,23.977974,22.841410,21.179148,18.923642,15.914831,11.246696,89.506543,30.758808,12.328858,2.532006,0.753381,0.275465,0.100768,0.039453,0.523118,0.107305,0.527166
0.994975,0.916248,55.596315,53.552764,51.525963,47.817420,43.405360,32.380235,32.126773,14.295586,4.583797,1.149496,0.435734,0.168850,0.077458,0.038177,0.522993,0.110664,0.108878,0.998195,0.920578,19.927798,18.974729,17.483755,15.572202,12.951264,9.050542,98.547994,32.562884,13.145270,2.576804,0.695444,0.259102,0.094528,0.036200,0.523449,0.106025,0.581227
0.992495,0.894934,18.018762,17.455910,16.645403,15.200750,13.251407,9.821764,58.591387,19.134455,6.110698,0.918114,0.216618,0.077087,0.025567,0.010311,0.524806,0.108470,0.470919,1.000000,0.938511,56.030744,53.687702,51.092233,47.042071,42.111650,30.922330,68.844762,26.497796,10.941755,2.628550,0.857528,0.328897,0.137514,0.060437,0.521838,0.108398,0.220065
1.000000,0.919315,22.403423,21.229829,19.356968,17.163814,14.146699,9.765281,122.973674,40.018503,16.962865,3.342003,0.858971,0.317554,0.120172,0.046748,0.520903,0.106361,0.621027,0.994609,0.917790,47.261456,45.552561,43.840970,40.638814,36.795148,27.427224,31.642910,13.755707,4.152553,1.006631,0.396348,0.154267,0.066658,0.031976,0.524485,0.109572,0.179245
1.000000,0.954545,50.515909,47.931818,44.956818,40.886364,35.702273,25.631818,106.660198,38.031608,16.708253,3.805552,1.148672,0.434917,0.174390,0.075166,0.520969,0.107603,0.386364,0.994374,0.895921,30.947961,30.088608,29.066104,26.981716,24.443038,18.378340,37.756378,13.840218,3.751582,0.617941,0.196897,0.074518,0.030772,0.013746,0.524601,0.108944,0.305204
1.000000,0.939940,33.069069,31.186186,28.390390,25.087087,20.783784,14.282282,138.231987,47.017631,20.954271,4.485762,1.283198,0.481278,0.181968,0.071434,0.519739,0.107412,0.606607,0.995110,0.909535,40.610024,39.239609,37.888753,35.232274,31.988998,23.947433,33.916896,13.346493,3.717890,0.757995,0.266632,0.102788,0.046474,0.023299,0.524626,0.108846,0.226161
0.994194,0.899855,34.982583,34.072569,33.117562,31.081277,28.548621,21.854862,31.775147,12.414995,3.095238,0.477031,0.140219,0.045193,0.017965,0.008889,0.524686,0.108946,0.258345,1.000000,0.945887,43.567100,41.140693,38.158009,34.110390,29.043290,20.101732,112.299126,39.005131,17.070104,3.863907,1.187876,0.461489,0.186651,0.079483,0.521015,0.107663,0.452381
0.995984,0.915663,40.253012,38.708835,37.092369,34.276104,30.750000,22.765060,45.446389,18.290736,5.934488,1.229906,0.426781,0.158182,0.069380,0.031881,0.524058,0.108607,0.279116,1.000000,0.935484,26.703226,25.348387,22.600000,19.580645,15.877419,10.780645,183.939798,53.914381,26.504880,5.734277,1.421519,0.559979,0.190375,0.071567,0.517779,0.107304,0.703226
0.997041,0.920118,42.676529,40.980276,39.011834,35.865878,31.941815,23.493097,64.737267,24.352615,9.374997,2.037153,0.629414,0.238359,0.096554,0.042076,0.523032,0.108239,0.316568,0.992701,0.905109,6.985401,6.781022,6.489051,5.883212,5.102190,3.817518,59.355353,13.728108,3.742770,0.351282,0.052436,0.019339,0.005149,0.001322,0.524548,0.109858,0.481752
0.990676,0.888112,30.599068,29.778555,28.848485,26.932401,24.627040,18.818182,23.195050,7.949465,1.484673,0.216453,0.080731,0.037957,0.016432,0.007796,0.527611,0.110455,0.275058,1.000000,0.936288,43.080332,41.146814,38.879501,35.484765,31.195291,22.537396,88.399717,32.083078,12.994573,2.799087,0.845950,0.315876,0.126817,0.054712,0.520598,0.107229,0.372576
1.000000,0.946108,42.886228,39.766467,35.395210,30.365269,24.263473,16.011976,170.601220,52.534273,25.415961,6.140422,1.960508,0.737175,0.291353,0.115082,0.519876,0.106797,0.664671,0.995935,0.913618,37.671748,36.424797,35.097561,32.625000,29.508130,22.023374,46.021208,18.090527,5.868436,1.106045,0.323176,0.123209,0.050767,0.024012,0.523778,0.108709,0.280488
0.994924,0.905245,18.353638,17.620981,16.468697,14.810491,12.561760,8.996616,85.350844,27.827081,10.767889,1.902724,0.417274,0.157226,0.063151,0.026240,0.524020,0.106936,0.548223,0.998214,0.932143,59.614286,57.266071,54.846429,50.751786,45.828571,33.978571,41.665935,18.086602,6.527114,1.766588,0.712144,0.270402,0.109444,0.048818,0.522360,0.110009,0.112500
0.996310,0.929889,59.544280,57.297048,55.016605,51.049815,46.239852,34.381919,36.639988,16.136049,5.451303,1.422128,0.558632,0.216010,0.096460,0.045113,0.522992,0.110061,0.088561,0.996716,0.908046,19.635468,18.765189,17.451560,15.607553,13.178982,9.376026,88.532674,29.275146,11.600001,2.205264,0.562613,0.208979,0.076075,0.030205,0.523408,0.106981,0.556650
1.000000,0.920810,20.206262,19.226519,17.679558,15.742173,13.088398,9.128913,100.718384,33.284457,13.463156,2.628301,0.688811,0.261143,0.096399,0.036887,0.523247,0.105920,0.583794,0.993421,0.916118,54.702303,52.702303,50.735197,47.082237,42.731908,31.888158,31.390115,13.981649,4.454791,1.129328,0.446358,0.168660,0.076096,0.037527,0.523181,0.110674,0.115132
1.000000,0.923913,75.375000,71.961957,69.206522,64.516304,59.228261,44.869565,24.298201,9.948419,2.887615,0.783889,0.352309,0.192429,0.120860,0.064964,0.525519,0.107442,0.038043,0.995863,0.917270,31.398139,30.239917,28.658738,26.166494,22.947260,16.638056,71.669497,25.588204,9.811464,2.036777,0.600398,0.216069,0.078979,0.031947,0.522773,0.108620,0.392968
0.994253,0.900862,22.031609,21.339080,20.359195,18.642241,16.375000,12.084770,65.782897,21.608063,7.568404,1.229062,0.302739,0.121579,0.047604,0.021501,0.524085,0.108502,0.439655,1.000000,0.945055,63.509890,60.727473,57.751648,53.184615,47.672527,35.019780,61.517309,25.351847,10.442632,2.765653,0.955392,0.351047,0.143909,0.061277,0.521877,0.108323,0.178022
1.000000,0.944954,34.840979,32.798165,29.819572,26.256881,21.706422,14.825688,138.875794,46.592800,20.904451,4.560663,1.325360,0.503497,0.192920,0.077713,0.520140,0.107324,0.599388,0.995146,0.907767,39.851942,38.541262,37.252427,34.694175,31.541262,23.661408,34.420980,13.760263,3.863169,0.755415,0.257302,0.096726,0.043114,0.021158,0.524431,0.108871,0.231796
0.996241,0.915414,38.238722,36.804511,35.260338,32.576128,29.232143,21.646617,52.753563,19.464451,6.611669,1.312060,0.411305,0.153248,0.065025,0.029677,0.523735,0.108627,0.308271,1.000000,0.954023,40.747126,38.195402,33.678161,28.885057,22.816092,15.091954,202.821627,67.403754,34.301036,8.250198,2.388288,0.934371,0.338212,0.129535,0.516821,0.106040,0.678161
1.000000,0.933514,49.175034,47.122117,44.763908,41.150611,36.639077,26.799186,79.071294,29.049096,11.859725,2.628387,0.801422,0.304172,0.124170,0.054118,0.521985,0.107995,0.290366,0.990338,0.891304,19.297101,18.729469,18.009662,16.536232,14.698068,11.096618,37.438958,12.476133,3.087897,0.426757,0.132274,0.048722,0.017144,0.007153,0.525397,0.109208,0.417874
1.000000,0.916168,18.041916,17.249501,15.910180,14.219561,11.880240,8.343313,101.622338,32.872508,13.315037,2.469712,0.586823,0.207568,0.072981,0.026801,0.522720,0.105551,0.592814,0.993846,0.920000,54.141538,52.063077,49.963077,46.230769,41.747692,31.023077,35.173047,15.546424,5.151035,1.348420,0.540633,0.215929,0.095458,0.045259,0.523592,0.110651,0.138462
0.992620,0.891144,27.802583,27.020295,26.186347,24.402214,22.184502,16.843173,31.622887,11.290247,2.660652,0.404252,0.141392,0.045767,0.017229,0.008085,0.525663,0.109649,0.322878,1.000000,0.942529,47.885057,45.711002,43.110016,39.323481,34.587849,24.985222,92.997812,33.587830,14.083634,3.111156,0.933949,0.360493,0.146589,0.063159,0.521031,0.107347,0.348112
1.000000,0.935818,62.805383,60.341615,57.824017,53.579710,48.463768,35.946170,40.529572,17.478426,6.243689,1.621373,0.602513,0.238657,0.106706,0.049616,0.523322,0.109490,0.089027,0.994012,0.905689,20.802395,19.967066,18.739521,16.908683,14.491018,10.453593,81.136959,27.144046,10.483989,1.992030,0.530533,0.193225,0.070467,0.028266,0.523133,0.107666,0.514970
0.994587,0.917456,48.936401,47.119080,45.259811,41.879567,37.775372,28.062246,33.792552,14.849852,4.710770,1.183938,0.482066,0.192798,0.084351,0.039000,0.524098,0.109578,0.184032,1.000000,0.919903,19.580097,18.597087,16.990291,15.109223,12.553398,8.754854,118.452855,37.864714,15.868319,3.006963,0.701852,0.247252,0.088048,0.034041,0.521623,0.106374,0.609223
0.993407,0.894505,14.257143,13.782418,13.081319,11.925275,10.265934,7.483516,72.005564,22.283311,7.662200,1.150922,0.268672,0.107162,0.034973,0.013182,0.524498,0.107561,0.525275,0.998563,0.933908,54.229885,52.028736,49.561782,45.614943,40.829023,30.086207,58.926352,23.614075,9.386071,2.284669,0.751672,0.281016,0.118819,0.052943,0.522372,0.109000,0.212644
