-3.266462,1.530861,-0.118770,-0.309792,-4.645307,-0.484825,-0.428297,0.527215,-1.248662,-0.663044,-0.050350,0.115673,0.254807,0.351954,0.086207,-0.422652,0.341821,1.008275,0.690300,-0.437571,0.040845,3.418621,0.405428,0.105521,-0.047931,0.775275,0.996914,0.047334,0.291631,0.267782,0.071107,-0.109650,0.237936,0.506167,0.185959,-0.060490,0.219393,0.325958,-0.000873,-0.048392,-0.157015,-0.233376,0.241721,1.397038,0.348537,0.720442,-0.597112,0.999929,1.614091,1.196941,0.411950,-0.074415,0.071885,-1.015159,-0.141757,-1.377278,-1.028921,-1.566515,-1.701815,-1.587009,-0.055162,-0.131630,0.071501,0.132115,0.102892,2.142742,0.308800,-1.050695,-0.741856,1.867422,-0.041029,-0.191467,-3.053564,-0.584078,0.123432,0.278468,0.087735,0.081819,0.135047,0.198207,0.200982,-0.035375,0.249667,-0.895953,0.103949,-0.333626,0.306062,-0.093895,0.054218,-0.340577,0.099163,-0.077582,0.214034,-0.154828,0.179892,0.541455,0.230371,-0.897408,-0.516929,0.463879,0.444225,-0.179024,0.206754,-0.063362,0.550767,-0.909796,-1.076106,0.255022,0.909343,-0.531204,-0.032223,-0.035378,0.311502,0.984272,0.060806,0.887500,0.298660,0.403151,0.184034,0.760264
-0.066684,-0.052026,0.172397,1.047440,0.118572,0.588741,0.168871,0.782069,0.650241,0.584190,0.400415,-0.104246,-0.600002,-0.983382,-0.713729,-1.116840,-4.158744,-0.778473,-1.500055,-2.880321,0.016079,-0.107224,0.151471,0.142677,0.129141,1.247423,0.265942,-0.733799,-0.467291,1.083269,-1.869886,8.046264,-0.315547,0.201428,-3.304814,-0.518536,-0.472640,0.961727,-1.351475,-0.788334,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-3.493805,0.082334,-0.738795,-0.079960,-4.860057,-0.042162,0.027363,0.184039,-0.866305,-0.051433,0.207515,-0.080974,0.009572,-0.803016,0.090588,-1.232788,0.047229,-2.306726,-2.187274,-1.074566,0.526361,-0.046075,0.086007,-1.515179,0.131558,-0.662202,0.042484,-0.745649,-0.205445,-0.520395,0.066578,0.012193,0.250054,0.056057,0.158255,-0.419690,0.280556,0.261785,0.130759,-0.404995,0.067003,-0.130086,-1.830964,-0.702347,0.028095,0.286678,0.278395,0.334220,0.132731,0.221161,-2.730346,-0.012211,3.085943,-1.519654,-3.507770,-1.624036,-1.073724,0.895874,-2.104101,-2.100131,0.304217,-0.287425,0.152628,0.436867,0.693180,-0.637708,-1.392137,0.585538,1.268345,-0.093939
4.241663,-0.136427,0.217193,-2.511814,0.155975,-0.743117,-0.526502,-0.161802,-0.886878,-0.583028,0.050706,-0.236319,0.257519,0.150911,0.262595,0.020332,0.092745,0.153778,0.253542,0.078405,0.139676,0.045940,0.210110,-0.133460,0.157558,-0.304166,0.372709,-0.315098,-0.314029,-0.345817,-0.035488,0.002197,0.138941,0.931025,0.162431,0.915733,0.278532,0.321179,0.239926,0.809448,0.197579,-0.321620,0.091056,0.769262,0.659548,-0.374502,-1.378335,0.772525,1.456630,0.243629,-3.266857,0.296097,0.011968,-0.534783,-4.494910,-0.579220,-0.559533,0.262681,-1.305014,-0.814136,0.078939,0.075332,0.093047,-0.524791,0.212265,-0.921686,-0.119264,0.329994,0.394409,-0.872042,-0.018414,-0.125759,-0.988479,-0.536008,0.091110,1.114393,0.302993,-0.600631,-0.352937,0.928971,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.019421,0.134802,0.426242,0.640977,-0.342954,-0.130732,0.296392,1.232643,0.575044,-0.167717,0.037391,-0.095187,-0.158186,-1.066649,0.102780,-0.854146,-0.612740,-1.987516,-1.657374,-0.943509,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285
-0.027388,-0.123967,0.244803,0.360097,0.126661,1.437273,0.167823,-0.503854,-0.119352,1.332270,0.066492,-0.125168,-0.007252,-0.534215,0.180184,1.274148,0.356066,-1.901490,-1.631982,1.043771,-1.618644,19.585819,0.638146,0.355597,-3.023254,0.441239,0.919319,1.367405,-0.585611,-0.901184,0.786700,-0.092989,0.325517,-0.344237,-0.264988,-0.645366,-3.006008,-0.031919,-0.658094,-1.984362,0.418202,0.113968,0.275280,-0.681708,-0.028290,-0.009009,0.307180,0.409991,0.180404,-0.053483,-0.456702,-0.121528,-1.393396,-1.443750,-0.544282,-1.786812,-2.302472,-2.049627,-2.391457,-2.400363,0.004071,-0.044620,0.240764,0.690084,0.134855,0.207738,0.288954,0.430151,0.192013,0.157596,-1.390059,0.533135,-0.541596,-1.237243,-2.117975,-1.737130,-10.351513,-1.223103,-2.461182,-6.136528,-0.044198,-0.191353,-3.073588,-0.527241,0.131627,0.328292,0.162744,0.137366,0.193826,0.275138,0.089153,-0.039031,0.248625,-0.633652,0.165350,-0.855358,0.187300,-0.475489,-0.234124,-0.744561,-3.458451,0.243549,-0.130895,-0.237687,-4.772807,-0.242546,-0.040226,0.281474,-1.051623,-0.280786,0.235302,-0.268589,0.225066,0.502730,0.660377,-0.600130,-0.979885,0.693941,1.412764,0.122045
-0.045354,-0.134546,0.312765,1.015656,0.167748,0.435399,-0.147660,0.828701,0.920807,0.616524,0.091769,-0.033182,0.204823,0.371995,0.178852,0.046391,0.296661,0.184740,-0.051170,0.004236,-0.036934,0.760708,0.236566,0.239978,0.052484,1.997428,0.402938,-0.935248,-0.583649,1.680969,-0.001153,-0.339266,-3.099639,-1.052061,0.049948,0.818736,0.213205,-0.939830,-0.630945,0.591772,-3.376157,1.459093,-0.168599,-0.247505,-4.722700,-0.474664,-0.564910,0.443393,-1.273266,-0.680930,0.165653,-0.087048,0.223172,-0.532649,0.152639,0.491838,0.233392,-0.690200,-0.270084,0.427574,0.422609,-0.068594,0.174365,-0.733715,0.034849,-0.984876,0.192587,-1.924750,-1.897336,-0.874481,0.265458,0.048657,0.239887,-1.084080,0.110205,-1.131572,0.141670,-0.572807,0.016469,-0.979559,-3.288772,0.012070,-0.064105,-4.374239,-0.469080,-1.247992,-0.686389,-0.154837,-1.442409,-1.378799,1.088002,-0.135131,0.009437,-0.610757,-0.162763,-0.926417,-3.155569,-0.462754,-0.730998,-2.020462,-0.063399,-0.129710,-3.069501,-0.377492,0.153687,0.082500,0.062391,0.493051,0.429404,0.097923,0.145247,-0.029181,0.242389,-0.201647,0.279114,-0.768330,0.007460,0.557737,0.599978,-0.579808
0.075740,-0.025312,-0.087891,-1.499711,-0.053268,-1.580240,-0.239272,-2.502969,-2.240495,-1.506203,0.064304,0.001909,0.203658,0.021752,0.123866,0.547154,0.337422,-0.519751,-0.305774,0.433949,-0.024128,-0.197275,0.369309,1.184089,0.344629,0.507074,-0.460707,0.660507,0.923710,0.812380,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-3.435786,0.717638,-0.423685,-0.029782,-4.829593,-0.027970,0.078207,0.256907,-0.831797,-0.017673,0.698802,-0.027182,-0.299468,-1.328568,0.125567,-0.874779,-0.225549,-0.284701,0.051267,-0.748621,0.021707,0.055113,0.252862,0.383071,0.175900,-0.605535,-0.006018,0.985698,0.806672,-0.514450,0.093680,-0.044203,0.229037,0.074238,0.175316,-0.192705,0.239116,0.210796,0.075396,-0.205189,0.174224,-0.142726,-0.179614,-0.622391,0.186180,-0.309546,-0.260704,-1.759560,-1.392306,-0.363039,-0.029975,-0.164601,-0.024240,0.007454,0.110175,2.048562,0.320713,-1.099652,-0.761868,1.771907,-1.340718,0.603485,0.338702,-1.163733,-1.988895,-1.851676,-3.590838,0.143577,-2.222088,-3.209658,-0.055301,-0.081521,-2.065655,0.031356,0.089267,0.743024,0.208732,0.525965,0.448831,0.648702
-0.133161,0.081187,0.263392,0.632356,-0.143995,-0.665443,0.225659,1.432835,1.112672,-0.589519,0.052724,-0.086984,0.228385,0.785528,0.222269,0.350149,0.301049,0.428951,0.018092,0.278075,0.029336,0.460509,0.137703,-0.046483,0.184902,0.327575,0.455522,-0.012457,0.148406,0.170501,-3.313869,2.757385,0.033454,-0.171774,-4.652278,-0.151482,0.280605,0.411674,-0.997118,-0.347583,-0.172454,-0.201761,0.222748,1.348284,0.292727,1.122316,-0.336207,0.651284,1.181290,1.416676,0.183278,-0.059047,0.228380,-0.400108,0.230247,-0.650718,0.131964,-0.426181,-0.176535,-0.530938,0.020202,0.068692,0.318053,-1.795733,0.081299,-0.233368,0.073535,0.771094,0.160142,-0.162016,-0.045351,-0.195484,-3.051392,-0.572826,0.132132,0.279472,0.150571,0.020245,0.084991,0.229342,0.101955,-0.212991,0.258397,0.752780,0.491909,-0.379528,-0.430115,0.909487,1.115440,0.031527,1.240452,0.099409,0.713623,0.172364,-1.595808,0.303328,0.273480,0.392285,-0.131881,0.222495,0.020696,0.101865,-0.117280,-0.595743,-0.569551,-0.947698,-3.710558,-0.376656,-1.145475,-2.507998,-0.003936,-0.127915,0.175546,0.037096,0.146934,1.543117,0.285150,-0.947151,-0.594186,1.340002
0.089929,-0.033207,0.254425,-0.132265,0.160714,-0.271553,0.297851,0.188862,0.111932,-0.280920,-0.182530,1.327470,0.246117,1.528512,0.075161,1.604594,0.410205,0.726789,1.074530,1.370848,-0.189424,-0.078513,0.313423,1.256895,0.117249,-0.050721,0.252015,1.409465,1.578043,-0.040010,0.013999,-0.106945,-0.004054,-0.032775,0.134916,1.548582,0.292594,-0.887544,-0.526172,1.358385,0.001790,-0.077459,0.257420,0.678165,0.131388,0.544770,0.304399,0.225892,0.098947,0.452536,0.293682,-0.355823,0.200047,0.628949,0.769755,-0.451642,-1.267894,0.609675,1.432677,0.458330,-0.022533,0.169877,0.204482,0.695891,0.086399,-0.256234,0.269626,1.093749,0.510205,-0.252536,0.019810,-0.028703,-1.898392,-0.970836,0.191305,-0.224715,0.103389,0.177715,0.374561,-0.136139,-3.254486,1.438605,-0.148840,-0.178574,-4.618386,-0.306613,-0.100963,0.424961,-1.093549,-0.356286,-0.048585,0.032498,-0.187370,-0.425784,-0.208587,-0.706950,-3.444466,-0.560656,-0.867878,-1.972125,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.082803,-0.031419,0.203591,-0.788214,0.054141,-0.909345,0.162088,-1.203526,-0.998263,-0.784930
0.040414,-0.070969,0.243126,-1.240090,0.153453,-0.397826,0.193407,-0.716844,-0.186939,-0.348545,1.848229,-0.053425,-0.074038,-1.303291,-0.576520,-1.367326,-2.703079,-0.690561,-1.408527,-2.192527,0.050101,0.161708,0.170994,0.095470,0.069178,0.952737,0.811812,-0.705671,-0.307138,0.554629,0.123580,-0.085265,0.188797,0.238767,0.152323,-0.360118,0.041084,-0.981653,-1.134343,-0.295469,0.029205,-0.165792,0.109828,-0.419096,0.138511,1.773911,0.291617,-1.571773,-1.218808,1.541188,0.437026,-0.318784,0.178958,0.203504,0.761661,-0.686618,-1.506518,0.308739,1.102116,-0.130446,0.045725,0.066883,0.237912,-0.058543,0.156737,-0.555516,0.279247,0.491617,0.328528,-0.526143,0.016106,-0.014669,0.260240,0.605287,0.097147,0.626563,0.248052,0.294669,0.117167,0.558615,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.198101,-0.108736,0.372984,1.411435,0.202695,0.499816,-0.203863,1.169239,1.481548,0.738275,-0.052248,-0.193336,-3.057246,-0.533532,0.129955,0.374043,0.140367,0.083504,0.154859,0.295108,-3.201521,0.729632,-0.059303,-0.407974,-4.554252,-0.471315,-0.225046,0.346904,-1.235080,-0.593486
0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.020724,-0.447211,-3.045614,-1.018089,-0.105930,1.829333,0.519067,-1.489030,-1.257968,1.405831,-3.322801,0.142423,0.924475,-0.365443,-4.633859,-0.702689,-0.088716,0.414023,-1.273992,-0.813982,0.431745,-0.296162,0.185687,0.132829,0.700191,-0.709425,-1.602868,0.273173,1.014623,-0.274539,3.478386,-0.088664,-0.042611,-1.458621,-1.655696,-1.623590,-4.231405,0.053642,-1.861911,-3.144307,-0.100812,-0.047117,-0.132510,-1.293451,-0.010141,-1.607750,-0.708466,-2.357537,-2.289612,-1.602504,0.253042,-0.075624,0.230946,-0.645900,0.096996,-0.372201,0.174587,-1.114480,-0.839481,-0.343785,0.008865,-0.095360,0.227260,0.100866,0.119085,1.428031,0.246319,-0.757429,-0.446557,1.258974,-2.749722,5.374629,-1.913501,0.042874,-4.174261,0.134827,-0.618280,0.666112,-0.988428,0.000473,-0.045444,-0.151840,-3.054544,-0.465675,0.154349,0.218243,0.068283,0.284771,0.302020,0.165824,-0.040000,-0.049958,0.290881,0.878183,0.120335,0.337031,0.184701,0.715325,0.513525,0.340835,0.076341,0.018106,0.231832,-0.304572,0.162702,-0.436666,0.289356,0.192029,0.169734,-0.425536
0.153156,-0.031778,0.246789,-0.727630,0.183237,-0.757566,0.227870,-0.447064,-0.050442,-0.679747,-0.072604,-0.107068,0.225065,1.218835,0.338552,0.159894,-0.216853,1.129870,1.198569,0.421527,-0.019500,-0.022803,0.525904,-0.172447,-0.276465,0.914080,0.219718,0.482320,0.270959,0.811815,-0.009738,0.084905,0.200533,0.352258,0.082853,-0.417216,0.282642,0.844944,0.387881,-0.402528,1.850107,-0.280562,-2.190389,-1.650358,-0.251568,-0.450869,-0.005823,-0.011359,-0.393423,-0.486881,-0.445213,-0.031778,-2.810724,-0.083989,-0.301133,0.791589,0.148689,0.059937,0.123221,0.740504,0.426934,-0.287810,0.095006,0.050439,0.689218,-0.792500,-1.690016,0.243137,0.993913,-0.463790,-0.019699,-0.135033,0.115376,-0.035181,0.140127,1.729236,0.294713,-1.135351,-0.756267,1.500111,-0.351461,-0.147836,0.359975,1.521790,-0.056522,1.292296,-0.121674,0.580810,0.951548,1.429332,-2.676785,4.211965,-0.024641,-1.501491,-3.143493,-0.587272,0.332801,0.137188,-1.016044,-0.878980,-0.527262,-0.065925,0.185341,-0.470954,-0.873553,-1.171074,-1.338417,-1.431797,-2.173020,-1.558885,0.079771,-0.078971,0.217636,0.227855,0.180491,0.264561,0.313627,-0.071150,-0.087391,0.193781
0.376863,1.012187,0.526076,-1.208437,-1.201572,-1.034840,0.355267,0.560857,-1.387186,-0.980622,0.164251,-0.040965,0.207125,-0.041007,0.371014,-0.801177,-0.330863,0.394718,0.645027,-0.595898,0.072423,0.029955,0.285139,-0.837025,0.087579,0.025402,0.317962,0.412433,0.176319,-0.038515,-3.364527,0.857257,-0.174740,-0.153926,-4.707832,-0.242018,-0.041656,0.369697,-1.082689,-0.282345,-0.021223,-0.063644,0.263926,0.933448,0.176017,0.207276,0.089038,0.791471,0.624259,0.282043,0.125179,-0.077363,0.229777,-0.302207,0.192739,-0.383837,0.262505,-0.636961,-0.344746,-0.364574,0.035389,-0.064871,0.043790,-1.118239,0.178649,-1.161360,-0.107734,-2.448844,-2.132773,-0.986632,0.009494,-0.079479,0.227011,0.246377,0.137568,1.251773,0.229378,-0.581286,-0.330478,1.113833,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.051100,-0.195748,-3.083541,-0.541260,0.126172,0.438328,0.123076,0.048416,0.107858,0.351981,-0.323360,0.144242,-0.202118,-0.841011,-0.863449,-1.321513,-4.430087,-0.634917,-1.479109,-3.049326,4.396938,-0.103683,0.143829,-1.554201,-0.892559,-1.549234,-0.119255,-0.510477,-0.809442,-1.389537
0.104953,-0.027002,0.237501,0.583060,0.275710,-0.394268,-0.158427,0.961454,0.811979,-0.197248,-0.875200,-0.235033,-3.131863,-0.839288,-1.099079,1.410027,0.167093,-1.226409,-1.066227,1.168286,0.221131,-0.076006,0.219788,-0.384647,0.238424,-0.481739,-0.473384,-0.773165,-0.470696,-0.489582,-0.085434,-0.124639,0.330325,0.974951,0.189065,1.021714,-0.052998,0.343868,0.581161,1.119157,-2.864564,0.238846,0.661546,-0.889580,-3.767860,-0.582516,-0.152537,0.492655,-1.103698,-0.723975,0.036650,-0.121176,0.219829,-0.143567,0.097281,1.741462,0.330488,-1.165761,-0.805042,1.478496,-0.083031,-0.149788,-3.053970,-0.425192,0.094594,0.236902,0.058271,0.343209,0.325488,0.178598,0.086386,0.012478,0.212143,0.226242,0.118082,0.238559,0.367985,0.042730,-0.075687,0.140721,0.194946,0.079143,0.237326,-0.693847,0.221459,-0.858616,0.166878,0.135222,0.373569,-0.745476,0.157772,-1.819136,0.232621,-0.036232,0.340988,-0.414762,-0.033440,0.243868,0.681217,-0.272768,0.761513,-0.091126,-0.067221,-1.330090,-0.261211,-1.463655,-1.213695,-1.931708,-2.067270,-1.753963,-1.586399,19.726339,0.560195,0.315792,-3.025078,0.497170,0.744434,1.383073,-0.538945,-0.930891
1.603231,2.039373,0.565268,-0.427084,-2.100032,-0.057786,0.297012,0.620654,-0.591278,-0.108629,-0.254719,-0.149220,-0.757152,1.361350,0.159004,1.350901,0.005379,0.843580,1.187607,1.394639,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-3.427299,0.479209,-0.100189,-0.321745,-4.639236,-0.341510,-0.015600,0.311682,-1.142283,-0.376803,0.021794,-0.070038,0.264275,0.721423,0.114298,0.577720,0.308261,0.310855,0.085312,0.478127,-0.039067,-0.145397,-0.051094,0.042343,0.121397,2.034457,0.266512,-1.076657,-0.746104,1.789114,0.685054,-0.126595,0.037349,-0.921045,0.259199,-1.150117,-1.309779,-0.841601,-0.356917,-1.169769,0.047750,0.025582,0.159997,-0.086843,0.169467,-0.476868,0.282006,0.444952,0.268930,-0.455679,0.324378,-0.359636,0.024364,0.590593,0.795752,-0.464256,-1.356092,0.627620,1.365443,0.382337,-1.099923,0.978318,-0.262702,-1.208079,-2.007763,-2.087005,-6.793408,-0.236031,-2.436614,-4.704231,-0.194838,-0.037646,0.312316,1.259682,0.144443,0.048459,0.052016,1.350563,1.541393,0.162892,0.059435,-0.079687,-0.443993,-0.635144,0.121308,0.060508,0.310846,-0.794571,-0.554175,0.002397
0.095544,-0.149610,-0.273059,0.710924,0.495813,-0.334522,-0.541295,1.028186,1.229968,0.089094,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.090100,0.060475,0.240972,-0.102287,0.130174,-0.699247,0.266480,0.593398,0.344084,-0.646773,0.138972,-2.201761,-0.339134,-0.265690,0.060473,0.455806,0.279359,0.098806,0.145558,0.370234,0.110381,-0.068295,-0.202516,-0.654346,-0.570910,-0.903387,-3.705672,-0.401670,-1.158365,-2.536371,0.221627,-0.054131,-0.405314,-1.184337,0.062029,-0.638902,0.270711,-0.955766,-0.704195,-0.589478,-0.006869,-0.064452,-0.206956,-0.020408,0.118164,1.624721,0.281528,-0.906646,-0.552156,1.412900,-0.212307,-0.153576,0.061407,1.444543,0.197403,1.096070,-0.239730,0.827685,1.323087,1.327445,0.076642,-0.016888,0.289834,0.885390,0.042575,0.449328,0.291501,0.375059,-0.049195,0.369069,0.680878,-0.251438,0.111399,-0.209346,0.710906,-1.132645,-1.198456,-0.889358,0.089467,-0.356529,-3.386323,0.295389,-0.024633,-0.261678,-4.723131,-0.288396,0.023929,0.278701,-1.073871,-0.313057,0.059421,0.032682,0.145581,-0.118513,0.171121,0.160031,0.318347,-0.001099,0.077507,0.093863
0.074932,0.012844,0.200011,0.364713,0.132112,0.291765,0.288845,0.064537,-0.131296,0.228966,-1.172789,0.034356,-2.310718,-0.724474,-1.406600,0.076658,0.193056,0.053134,-0.321960,0.020895,0.398869,-0.053605,0.204687,-1.025111,0.075049,-0.909242,0.124856,-1.207846,-0.908992,-0.767077,-0.184358,-0.307602,0.434854,0.555634,0.174703,0.138375,-0.016731,0.479643,0.880749,0.265356,0.035971,-0.132602,0.088065,-0.069550,0.133550,1.499162,0.262831,-0.939819,-0.575995,1.300586,0.079596,-0.025388,0.237420,-0.370805,0.186435,-0.429563,0.381054,0.084665,0.194890,-0.464235,0.103037,0.024874,0.210081,0.631763,0.074779,-0.221095,0.279436,1.057961,0.416060,-0.225218,0.235753,-0.389768,-0.003810,0.828456,0.758795,-0.381476,-1.268268,0.889544,1.608618,0.491625,-0.141073,0.756240,0.204185,1.329965,0.032411,1.299190,0.287401,0.654582,0.870740,1.162830,-0.408654,1.116784,0.616890,-0.210606,-0.601171,-1.122270,0.293904,1.104539,0.127528,-1.029986,0.538006,-0.163210,0.099406,-0.326863,0.552507,-0.796415,-1.762281,-0.133573,0.567948,-0.736599,-0.310746,0.755601,-0.258902,-1.214586,-1.598399,-1.754595,-4.668798,-0.567080,-2.386719,-3.478681
0.117013,-0.062140,0.114328,-0.257647,0.086229,-0.918135,-0.028207,-2.055589,-2.156558,-0.851556,0.798089,-0.100024,-0.958232,-2.318163,-0.179950,-0.879594,-0.026808,-0.902390,-0.817164,-0.814772,0.359764,-0.138114,-0.033372,-0.424115,0.271694,-0.829866,-2.754023,-0.354555,-0.052332,-1.460237,-0.026806,-0.223393,-0.414536,-0.335325,0.108249,2.208253,0.408652,-1.472950,-1.186547,1.854291,-0.213183,2.018996,0.066208,1.527892,0.032992,1.399334,0.233803,0.917648,1.587752,1.309786,0.414200,-0.808613,-0.071389,0.338735,0.804393,-0.381538,-1.193209,0.658435,1.514608,0.494927,0.106049,-0.033981,0.243463,-0.495848,0.197025,-0.587319,0.259649,-0.219224,0.006117,-0.544611,0.010364,-0.121767,0.205691,0.269577,0.206317,0.965268,0.168499,-0.408805,-0.116967,0.900752,0.390374,0.059074,0.695323,0.337937,-1.427114,0.252481,0.274937,0.723684,0.123667,0.193520,-3.347701,1.386975,-0.191153,-0.397638,-4.611874,-0.565122,-0.647384,0.481436,-1.363110,-0.816538,0.049444,0.021664,-0.352796,0.295438,0.217535,0.197747,0.327640,0.414385,0.115614,0.126776,-0.004054,-0.018669,0.254859,0.551397,0.305566,-0.537234,-0.034729,0.974690,0.876693,-0.336281
0.040681,-0.265204,0.277280,1.079709,0.495251,0.180175,-0.892793,0.787769,1.385718,0.718030,0.468555,0.186925,0.302239,-2.055063,-0.119917,-0.443647,0.115255,0.759895,-0.178517,-0.380623,0.145631,-0.003043,0.211910,-0.226234,0.306484,-1.022411,-0.290158,0.336391,0.643088,-0.897365,0.187302,-0.059736,0.229897,-0.512425,0.185802,-0.277917,0.229047,-0.372691,-0.044872,-0.266521,0.003941,0.190726,-0.261051,-1.171349,-1.162307,-1.649687,-4.516935,-0.775939,-2.088255,-3.321024,-0.038819,-0.192386,-3.087417,-0.572724,0.119525,0.290435,0.106086,0.097743,0.151723,0.205591,0.416889,-0.092138,0.139668,-0.974935,0.080204,-1.099845,0.054627,-1.988733,-1.602361,-0.918851,-3.335705,0.669478,-0.062467,-0.211005,-4.713251,-0.292840,0.036554,0.372799,-1.099517,-0.323349,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.042492,-0.003948,0.241372,0.606920,0.113598,-0.024437,0.305016,0.604092,0.189672,-0.061076,0.011700,0.040899,0.234374,0.310057,0.089394,0.955807,0.287799,-0.323306,-0.146158,0.806290,-0.015564,-0.183398,-0.052107,-0.174889,0.120973,2.225955,0.301694,-1.415915,-1.125567,1.927133
0.067119,-0.232087,-0.961449,-0.620084,0.003040,-0.522694,0.266538,-0.595728,-0.649294,-0.521810,-0.037358,-0.144631,0.142565,0.368573,0.111116,1.646810,0.262992,-0.610168,-0.382833,1.453628,0.173651,-0.016294,-0.038196,-2.324038,0.090222,-1.029454,-0.053805,-0.676459,-0.288753,-0.842954,0.146386,-0.048511,0.203195,-0.471587,0.148267,0.431530,0.261492,-0.816443,-0.398117,0.342179,0.725900,-0.291645,0.087122,0.001897,0.637580,-0.733671,-1.578733,0.159383,0.887359,-0.364669,-0.046986,1.263024,-2.188360,-0.005499,0.059473,0.739355,0.407787,0.425897,0.427332,0.560673,-0.114422,-0.127878,0.277095,1.223188,0.250143,0.389596,-0.219988,1.045559,1.183894,0.634497,-3.360227,1.111434,-0.033235,-0.167938,-4.719890,-0.319550,0.062711,0.417549,-1.116113,-0.337312,0.422877,-0.076950,-0.026490,-0.923414,0.082105,-1.211271,0.079386,-2.509000,-2.243777,-1.065400,0.065369,-0.023206,0.243115,0.376444,0.132997,-0.013665,0.308476,0.376953,0.095795,-0.055036,0.066436,0.062040,0.237551,-0.418754,0.151194,-0.802411,0.272289,0.434969,0.418165,-0.743529,-0.056355,0.621258,-0.340429,-1.207553,-1.333734,-1.680531,-4.660330,-0.505749,-2.072146,-3.418442
