1.000000,0.945652,53.409420,51.016304,48.231884,44.188406,39.221014,28.623188,88.336247,32.103845,13.750703,3.175855,0.979421,0.373603,0.151195,0.065486,0.520618,0.107409,0.293478,0.993322,0.893155,24.622705,23.909850,23.076795,21.338898,19.095159,14.265442,41.759038,14.779599,4.054455,0.602215,0.174907,0.063634,0.025294,0.011182,0.525603,0.109373,0.375626
1.000000,0.937695,30.461059,28.697819,25.968847,22.831776,18.707165,12.763240,141.605976,46.947713,21.080912,4.516502,1.289231,0.484281,0.183952,0.072295,0.520352,0.107023,0.635514,0.995181,0.910843,41.509639,40.085542,38.687952,35.957831,32.630120,24.395181,34.120185,13.860345,3.918113,0.800002,0.278996,0.107098,0.047665,0.023662,0.524319,0.108976,0.220482
0.996258,0.916745,39.718428,38.136576,36.413471,33.511693,29.911132,22.047708,52.534691,20.419361,7.153251,1.545585,0.532704,0.203728,0.083416,0.036694,0.523480,0.108732,0.313377,1.000000,0.939024,21.609756,20.914634,18.548780,16.463415,13.573171,9.463415,214.825453,57.878116,28.929043,5.628881,0.926206,0.323907,0.115119,0.044149,0.519717,0.104505,0.634146
1.000000,0.934641,27.509804,25.957516,23.519608,20.712418,16.941176,11.568627,144.639536,46.841311,21.188987,4.441616,1.199575,0.432845,0.156665,0.058340,0.520323,0.106508,0.663399,0.995266,0.912426,42.382249,40.875740,39.349112,36.492308,33.022485,24.621302,34.929673,14.486226,4.183641,0.893094,0.329396,0.132420,0.059966,0.029579,0.524258,0.109128,0.217751
0.994744,0.917214,24.651774,23.642576,22.204993,20.057819,17.247043,12.407359,80.937474,28.012384,10.989652,2.231331,0.645527,0.233675,0.084267,0.033135,0.523567,0.108281,0.480946,1.000000,0.920513,65.310256,62.797436,60.382051,56.179487,51.187179,38.212821,31.235524,13.479175,4.245849,1.066042,0.395291,0.170561,0.088421,0.045207,0.522521,0.108724,0.053846
1.000000,0.940455,46.987741,44.726795,42.043783,38.180385,33.348511,23.879159,97.758340,35.033108,14.840821,3.286862,0.988542,0.380851,0.154155,0.066311,0.520723,0.107226,0.373030,0.993103,0.896552,30.001724,29.213793,28.344828,26.505172,24.217241,18.465517,30.957345,11.328272,2.663616,0.408622,0.139573,0.046344,0.018256,0.008591,0.525663,0.109618,0.300000
0.995074,0.906404,19.178982,18.376026,17.159278,15.402299,13.047619,9.316913,86.133127,28.324435,11.097144,2.064801,0.518077,0.191780,0.069072,0.027764,0.523586,0.106969,0.550082,0.998155,0.931734,60.057196,57.734317,55.345018,51.280443,46.387454,34.448339,39.336159,17.204283,6.016320,1.579954,0.608672,0.235336,0.104329,0.047856,0.522793,0.110074,0.095941
0.996146,0.914258,33.380539,32.174374,30.605010,28.091522,24.878613,18.251445,67.982990,24.314448,9.227912,1.906148,0.561066,0.202114,0.074621,0.030249,0.522842,0.108606,0.371869,1.000000,0.955752,84.796460,80.407080,76.805310,70.929204,64.283186,47.787611,28.397600,11.822171,3.897640,1.196614,0.557726,0.305764,0.187206,0.101310,0.526611,0.106830,0.008850
1.000000,0.948276,36.668103,34.435345,31.103448,27.241379,22.353448,15.215517,157.196043,52.368736,24.723174,5.512842,1.590816,0.580646,0.214598,0.080312,0.520173,0.107468,0.646552,0.995647,0.910773,38.872688,37.534276,36.159956,33.573449,30.361262,22.649619,40.593896,15.696143,4.660751,0.908400,0.300697,0.119299,0.053128,0.026348,0.523980,0.108674,0.257889
0.996020,0.916418,39.838806,38.329353,36.743284,33.948259,30.453731,22.562189,46.161566,18.532084,6.070953,1.244774,0.423181,0.154360,0.067324,0.031159,0.523949,0.108598,0.283582,1.000000,0.931507,28.719178,27.136986,24.109589,20.931507,17.000000,11.438356,187.554100,54.449028,26.833554,5.909596,1.507621,0.611057,0.211991,0.078983,0.518138,0.107286,0.698630
0.995227,0.911695,45.115752,43.379475,41.558473,38.379475,34.515513,25.566826,36.589127,15.290451,4.769363,1.126516,0.438951,0.176386,0.078316,0.036321,0.524428,0.109299,0.219570,1.000000,0.936102,20.523962,19.587859,17.958466,16.012780,13.303514,9.329073,137.743080,43.964552,19.240511,3.737311,0.886801,0.308416,0.105374,0.039645,0.519956,0.106108,0.648562
0.995754,0.914013,40.763270,39.254777,37.707006,34.904459,31.423567,23.309979,41.152376,16.832589,5.274536,1.093834,0.382326,0.151390,0.067102,0.031414,0.523717,0.108839,0.262208,1.000000,0.937799,27.904306,26.339713,23.574163,20.545455,16.684211,11.421053,167.510687,51.282312,24.164561,5.183766,1.364872,0.486779,0.169384,0.063418,0.520938,0.106592,0.669856
0.993139,0.890223,33.787307,32.806175,31.732419,29.526587,26.907376,20.387650,27.665152,10.418053,2.353456,0.410753,0.163920,0.062780,0.027148,0.013176,0.526092,0.110041,0.259005,1.000000,0.947183,43.191901,41.121479,38.639085,35.140845,30.635563,21.934859,101.490296,36.092566,15.223489,3.299877,0.968036,0.365748,0.145746,0.061909,0.520256,0.106779,0.415493
0.993162,0.909402,50.217094,48.459829,46.798291,43.531624,39.758974,29.835897,24.585199,10.403172,2.776982,0.680280,0.263997,0.110077,0.057143,0.029857,0.524547,0.110020,0.133333,1.000000,0.927562,26.243816,24.971731,23.091873,20.685512,17.365724,12.174912,104.934506,36.198670,14.831223,3.031510,0.867440,0.317933,0.115163,0.044841,0.521833,0.106789,0.545936
0.996094,0.913086,32.416016,31.336914,29.978516,27.655273,24.678711,18.271484,65.854977,23.613639,8.844952,1.777420,0.504370,0.180469,0.065957,0.026262,0.522726,0.108447,0.364258,1.000000,0.960630,86.905512,81.842520,76.763780,69.724409,61.551181,44.370079,49.919490,18.849889,7.573040,2.312767,1.015237,0.468863,0.244657,0.125624,0.527132,0.108307,0.110236
1.000000,0.941176,25.901961,24.833333,21.892157,18.980392,15.480392,10.500000,205.282743,53.939381,26.753366,5.291230,0.944263,0.353668,0.137133,0.054656,0.521213,0.106221,0.666667,0.996187,0.916111,39.646330,38.083889,36.428980,33.591992,30.037178,22.186845,50.368382,20.088165,6.949631,1.500566,0.523446,0.198543,0.080671,0.035530,0.523407,0.108646,0.304099
1.000000,0.953608,77.953608,73.649485,69.097938,62.711340,55.175258,39.778351,69.457692,27.369287,12.324181,3.642880,1.467014,0.604264,0.257473,0.112257,0.522074,0.107917,0.185567,0.995820,0.911181,30.415883,29.461860,28.257053,26.131661,23.389760,17.375131,63.009906,22.220126,7.970862,1.470303,0.377021,0.132830,0.050848,0.022015,0.523443,0.108535,0.366771
1.000000,0.934394,62.443340,59.844930,57.210736,52.866799,47.679920,35.212724,45.138774,19.553529,7.325571,1.982481,0.782892,0.308536,0.127220,0.055584,0.522493,0.109324,0.115308,0.993827,0.905864,19.787037,19.106481,18.009259,16.330247,14.050926,10.236111,78.812452,25.831601,9.775068,1.723165,0.388294,0.137580,0.053425,0.022975,0.523771,0.107738,0.507716
1.000000,0.940334,65.928401,63.112172,60.176611,55.572792,50.004773,36.887828,51.455361,22.071839,8.839081,2.442839,0.891101,0.349209,0.141964,0.062114,0.521867,0.108387,0.128878,0.994536,0.905738,22.687158,21.911202,20.810109,18.974044,16.579235,12.143443,71.332617,23.669675,8.627639,1.489412,0.371637,0.133917,0.053453,0.022979,0.523982,0.108457,0.454918
0.995825,0.913361,30.519833,29.436326,27.962422,25.613779,22.562630,16.492693,70.830196,25.224871,9.637518,1.983282,0.579927,0.210851,0.077030,0.031118,0.522766,0.108734,0.396660,1.000000,0.943005,77.683938,74.005181,70.772021,65.471503,59.445596,44.274611,30.673289,12.481225,4.073909,1.107849,0.465489,0.219434,0.128582,0.067542,0.525426,0.106930,0.036269
1.000000,0.950125,40.366584,38.211970,35.408978,31.720698,27.032419,19.009975,122.951426,42.705961,18.764773,4.135765,1.210014,0.461043,0.181205,0.076823,0.520281,0.107511,0.496259,0.994667,0.901333,37.392000,36.213333,34.997333,32.605333,29.664000,22.296000,32.629000,12.598949,3.325777,0.607143,0.213592,0.079290,0.034597,0.016053,0.524779,0.108924,0.250667
0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942,0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506
0.995485,0.925508,61.562077,59.338600,57.246050,53.381490,48.812641,36.553047,28.755374,12.740136,3.865247,0.969626,0.349812,0.147855,0.076227,0.039790,0.523109,0.109546,0.056433,0.997175,0.913842,23.953390,22.875706,21.309322,19.104520,16.192090,11.514124,86.209945,29.562743,11.732630,2.378891,0.692716,0.252607,0.091586,0.035620,0.523277,0.107734,0.511299
1.000000,0.938559,60.201271,57.362288,54.197034,49.487288,43.911017,31.925847,77.365412,29.661257,12.608495,3.116034,1.015328,0.387555,0.165130,0.073116,0.521200,0.107989,0.245763,0.994109,0.904271,23.293078,22.692194,21.893962,20.347570,18.206186,13.661267,54.873045,18.518688,5.990864,0.947026,0.244735,0.090456,0.030441,0.012276,0.524611,0.108738,0.399116
0.954023,0.885057,19.678161,19.264368,18.540230,17.022989,15.689655,12.057471,9.262113,2.914104,0.308496,0.059906,0.026279,0.014892,0.006471,0.001882,0.526454,0.113695,0.379310,1.000000,0.921053,39.961466,38.352444,36.498120,33.546053,29.814850,21.894737,68.580327,24.737571,9.391135,1.981755,0.604439,0.228431,0.092150,0.040115,0.522947,0.108001,0.332707
0.996409,0.918312,36.400359,35.025135,33.372531,30.707361,27.306104,20.096948,65.249322,23.422462,8.854136,1.848376,0.552084,0.202722,0.078228,0.033130,0.522935,0.108472,0.347397,1.000000,0.918919,99.486486,93.648649,88.378378,80.162162,72.135135,52.891892,29.392645,13.018369,4.202671,1.478582,0.821295,0.500374,0.309875,0.160529,0.531570,0.107199,0.000000
1.000000,0.916667,17.912037,17.131944,15.754630,14.092593,11.752315,8.252315,111.958129,35.466337,14.625945,2.717547,0.622994,0.217835,0.074517,0.028084,0.522591,0.106097,0.597222,0.994437,0.919332,50.755216,48.792768,46.788595,43.235049,38.958275,28.901252,35.339861,15.650688,5.146868,1.307119,0.523333,0.208958,0.092378,0.042717,0.523585,0.109834,0.179416
1.000000,0.944681,29.685106,27.927660,25.055319,21.808511,17.638298,11.991489,160.838549,50.469392,23.485637,5.122352,1.437018,0.525096,0.194188,0.071834,0.520700,0.106649,0.680851,0.995633,0.911572,40.671397,39.213974,37.728166,34.987991,31.597162,23.501092,39.277525,16.063314,4.912535,0.993500,0.335928,0.132039,0.057835,0.028346,0.523857,0.108889,0.247817
1.000000,0.946058,31.634855,29.730290,26.663900,23.207469,18.692946,12.614108,158.923568,50.989134,23.599135,5.180916,1.476019,0.541438,0.200925,0.075291,0.520882,0.106642,0.676349,0.995604,0.910989,40.227473,38.810989,37.385714,34.704396,31.409890,23.412088,38.983178,15.698814,4.760017,0.950767,0.318340,0.125120,0.055152,0.027144,0.523829,0.108905,0.246154
1.000000,0.944099,34.447205,32.391304,28.782609,24.720497,19.782609,13.180124,180.272389,54.992843,27.229277,6.439743,1.942775,0.720456,0.264157,0.097020,0.518587,0.107132,0.689441,0.995960,0.914141,39.075758,37.644444,36.174747,33.529293,30.205051,22.447475,45.203452,17.899449,5.692013,1.087879,0.335983,0.129649,0.056648,0.027501,0.523964,0.108643,0.278788
1.000000,0.950820,31.065574,29.352459,26.131148,22.655738,18.344262,12.368852,193.914328,61.699993,31.191198,7.170160,2.022927,0.736489,0.248062,0.090587,0.517636,0.105857,0.704918,0.996113,0.914480,39.301263,37.805637,36.208941,33.440233,29.980564,22.192420,48.705271,18.510110,6.038562,1.204120,0.387378,0.150140,0.066421,0.030898,0.523873,0.108737,0.292517
1.000000,0.933185,28.518931,27.004454,24.768374,21.971047,18.280624,12.654788,120.396837,40.885903,17.394654,3.600828,1.018645,0.380262,0.142482,0.056356,0.520536,0.106832,0.579065,0.994302,0.908832,44.766382,43.245014,41.774929,38.901709,35.441595,26.585470,28.087026,11.704461,3.146448,0.708016,0.267860,0.104854,0.049339,0.024989,0.524924,0.109454,0.180912
1.000000,0.941176,30.333333,28.549020,25.504902,22.156863,17.911765,12.107843,168.643011,53.072620,25.221608,5.580280,1.580958,0.573118,0.206912,0.074722,0.520412,0.107031,0.686275,0.995776,0.913411,40.172122,38.710665,37.216473,34.481521,31.081309,23.099261,41.575605,16.628815,5.146566,1.030012,0.340965,0.134561,0.059557,0.029148,0.523815,0.108733,0.260824
0.994358,0.916784,50.617772,48.722144,46.777151,43.270804,39.040903,28.976023,33.965458,14.918454,4.791478,1.239503,0.507679,0.205845,0.090731,0.042457,0.523521,0.109873,0.170663,1.000000,0.920814,18.875566,17.961538,16.475113,14.694570,12.235294,8.599548,112.429326,36.192576,14.981558,2.794099,0.645849,0.222628,0.077563,0.028832,0.522717,0.106119,0.601810
1.000000,0.919897,20.708010,19.653747,17.935401,15.912145,13.229974,9.198966,124.397804,40.059576,16.935746,3.235737,0.757549,0.267258,0.095353,0.036651,0.520690,0.106331,0.620155,0.994764,0.917539,47.404450,45.650524,43.856021,40.596859,36.607330,27.205497,33.551468,14.491160,4.535174,1.127708,0.461045,0.184446,0.080771,0.037516,0.524490,0.109495,0.192408
0.993976,0.895582,15.413655,14.905622,14.110442,12.835341,11.016064,7.997992,73.768178,22.372427,7.816908,1.205073,0.266505,0.105021,0.035602,0.013905,0.524342,0.107523,0.518072,0.998469,0.935681,55.980092,53.690658,51.179173,47.139357,42.269525,31.182236,56.720857,23.633743,9.381602,2.318028,0.785130,0.294097,0.123861,0.055010,0.522351,0.109124,0.197550
0.991051,0.879195,32.208054,31.393736,30.400447,28.328859,25.818792,19.644295,25.758537,12.401476,3.271286,0.633219,0.324688,0.118782,0.036686,0.014904,0.526644,0.111369,0.259508,1.000000,0.943182,42.377841,40.411932,38.150568,34.816761,30.606534,22.107955,88.439213,29.873356,12.154463,2.600497,0.710617,0.271662,0.116779,0.051398,0.521033,0.106566,0.384943
0.996656,0.916388,20.842809,19.866221,18.349498,16.356187,13.660535,9.591973,94.409373,31.576826,12.664155,2.486948,0.668456,0.250271,0.090848,0.035208,0.522848,0.106536,0.565217,0.996383,0.920434,57.444846,55.339964,53.298373,49.535262,45.061483,33.650995,31.317300,13.908427,4.422860,1.133100,0.444254,0.171219,0.080079,0.039406,0.523606,0.110481,0.088608
0.996117,0.906796,15.648544,15.122330,14.198058,12.864078,10.941748,7.914563,85.630177,27.375638,10.297448,1.666120,0.317368,0.118802,0.041554,0.016196,0.523580,0.106890,0.545631,0.996855,0.927673,56.874214,54.551887,52.099057,48.033019,43.165094,31.869497,46.659954,19.616114,7.414813,1.974445,0.757807,0.287991,0.121400,0.054254,0.522914,0.109679,0.166667
1.000000,0.948956,61.886311,59.055684,55.948956,51.443155,45.890951,33.668213,76.758781,29.286118,12.598004,3.138103,0.992581,0.364702,0.151500,0.064833,0.521589,0.107598,0.232019,0.994444,0.900000,24.386111,23.652778,22.684722,20.836111,18.484722,13.658333,56.516996,19.377758,6.373982,1.057329,0.302232,0.121054,0.046270,0.020699,0.524184,0.108930,0.398611
0.992188,0.894531,17.726562,17.195312,16.466797,15.109375,13.251953,9.882812,55.929220,18.312316,5.620617,0.804854,0.172926,0.065276,0.020603,0.008399,0.524834,0.108560,0.466797,1.000000,0.937402,55.015649,52.705790,50.103286,46.068858,41.162754,30.179969,70.640863,26.914549,11.175666,2.663088,0.871473,0.330085,0.137813,0.060322,0.521913,0.108329,0.231612
0.994943,0.916561,26.088496,25.001264,23.476612,21.218710,18.286979,13.126422,80.469383,28.142861,11.022587,2.270896,0.669877,0.242351,0.088088,0.034712,0.523097,0.108410,0.467762,1.000000,0.922222,65.541667,63.075000,60.769444,56.638889,51.730556,38.783333,28.122195,11.981388,3.611500,0.882000,0.320935,0.146239,0.080370,0.042748,0.523466,0.108479,0.047222
1.000000,0.937792,51.538103,49.325039,46.758942,42.939347,38.242613,27.961120,83.064076,30.366084,12.636263,2.857369,0.877369,0.339235,0.138509,0.059823,0.521186,0.107988,0.286159,0.992126,0.893701,21.834646,21.194882,20.435039,18.826772,16.728346,12.531496,40.088723,13.875808,3.728129,0.544312,0.159963,0.051609,0.018798,0.008622,0.525777,0.108993,0.399606
0.994106,0.893910,15.546169,15.019646,14.218075,12.921415,11.086444,8.094303,75.148830,23.738528,8.499013,1.306700,0.272968,0.107723,0.036833,0.014217,0.524439,0.107406,0.522593,0.998442,0.937695,56.570093,54.264798,51.728972,47.658879,42.749221,31.503115,55.334140,22.572261,8.867615,2.256524,0.788892,0.295194,0.124397,0.055467,0.522239,0.109244,0.188474
0.998088,0.934990,60.774379,58.458891,56.065010,52.017208,47.108987,35.005736,39.178223,16.868458,5.793414,1.495557,0.563822,0.222880,0.098873,0.045937,0.523231,0.109754,0.093690,0.995223,0.904459,19.818471,18.963376,17.714968,15.874204,13.455414,9.613057,84.848824,28.267673,11.129062,2.120418,0.558170,0.203470,0.074682,0.029970,0.523196,0.107330,0.538217
1.000000,0.922330,25.546926,24.278317,22.461165,20.069579,16.781553,11.762136,98.623425,34.033649,13.776224,2.830730,0.833189,0.302645,0.110933,0.043559,0.522312,0.106490,0.535599,0.992495,0.913696,53.363977,51.555347,49.842402,46.474672,42.621013,32.037523,24.063781,10.396824,2.824202,0.683692,0.244839,0.107526,0.056387,0.029881,0.524256,0.110682,0.105066
0.992945,0.911817,52.437390,50.694885,49.029982,45.724868,41.892416,31.449735,25.244923,11.111291,3.142143,0.776510,0.283154,0.115060,0.058562,0.030754,0.524396,0.110448,0.104056,1.000000,0.924658,24.827055,23.525685,21.655822,19.260274,15.984589,11.152397,101.817467,34.716097,14.105156,2.865612,0.830242,0.306690,0.111997,0.043508,0.522063,0.106473,0.561644
0.994056,0.907875,20.864785,20.047548,18.843982,17.004458,14.603269,10.569094,79.270314,26.197214,9.973882,1.792072,0.419599,0.150418,0.060333,0.025574,0.523600,0.107792,0.503715,1.000000,0.933054,63.156904,60.650628,58.085774,53.828452,48.661088,36.050209,42.732951,18.710413,6.917540,1.899026,0.759455,0.299403,0.121353,0.053630,0.522667,0.109332,0.100418
1.000000,0.948276,87.198276,82.318966,77.827586,71.137931,63.396552,46.318966,38.426327,15.243296,5.683466,1.817356,0.861716,0.418644,0.234883,0.120688,0.527974,0.107324,0.060345,0.996135,0.914976,32.962319,31.820290,30.356522,27.943961,24.863768,18.330435,66.973737,23.967227,9.043212,1.838633,0.527005,0.189162,0.068951,0.027871,0.522679,0.108555,0.367150
0.996429,0.925000,58.583929,56.394643,54.185714,50.271429,45.550000,33.885714,36.062577,16.009084,5.332044,1.378345,0.541750,0.209484,0.093642,0.043684,0.522917,0.110312,0.091071,0.996616,0.912014,19.329949,18.446701,17.094755,15.265651,12.825719,9.084602,90.660286,29.795627,11.900274,2.270602,0.578730,0.214949,0.078125,0.031105,0.523492,0.106650,0.568528
1.000000,0.977778,82.711111,76.377778,68.555556,59.555556,49.044444,33.177778,135.156919,62.384289,31.908671,9.721318,3.646877,1.506735,0.580799,0.243495,0.517951,0.108449,0.444444,0.996383,0.915913,36.626582,35.303797,33.781193,31.188065,27.921338,20.661844,61.205435,21.489159,7.760503,1.515678,0.435172,0.159623,0.065529,0.028833,0.523426,0.108431,0.331826
0.995439,0.914481,41.917902,40.393387,38.864310,36.023945,32.550741,24.225770,36.881473,15.033311,4.451199,0.953256,0.346174,0.138676,0.061619,0.030315,0.524121,0.109039,0.228050,1.000000,0.930657,27.259124,25.759124,23.222628,20.368613,16.572993,11.310219,151.205185,48.868935,22.318630,4.663481,1.247499,0.447908,0.162668,0.059343,0.520305,0.106486,0.682482
1.000000,0.936000,67.773333,65.024000,62.197333,57.666667,52.157333,38.610667,40.956800,17.334894,6.343875,1.715295,0.673639,0.273944,0.123520,0.057458,0.522427,0.108413,0.085333,0.994845,0.909794,24.247423,23.323454,22.065722,20.037371,17.434278,12.713918,75.278959,25.868192,9.845430,1.895056,0.506179,0.182496,0.067385,0.027447,0.523592,0.108440,0.457474
