0.697681,0.654275,0.450471,0.256014,0.500000,0.009022,0.509167,0.353636,0.266364,0.456364,0.151818,0.500000,0.000000,0.507727,0.455409,0.444146,0.544057,0.186530,0.500000,0.007687,0.495925,0.497032,0.521326,0.502594,0.412824,0.500000,0.007666,0.500807,0.501563,0.479792,0.415417,0.153437,0.500000,0.008646,0.519271,0.389545,0.340303,0.563788,0.463182,0.500000,0.000000,0.457121,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.345672,0.549701,0.392388,0.168806,0.500000,0.012388,0.503731,0.236250,0.340000,0.522813,0.159688,0.500000,0.000000,0.485312,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.288800,0.364400,0.343600,0.145200,0.500000,0.000000,0.490800,0.577311,0.504811,0.491651,0.169434,0.502358,0.011745,0.511934,0.762209,0.624767,0.425000,0.224884,0.511628,0.000000,0.527209,0.304754,0.295574,0.553443,0.185902,0.508197,0.000000,0.495902,0.487826,0.482754,0.531353,0.516522,0.502415,0.002415,0.485121,0.390333,0.539500,0.367000,0.166833,0.500000,0.000000,0.508167,0.452665,0.507904,0.542870,0.217107,0.503417,0.010979,0.498041,0.688831,0.700714,0.450260,0.345260,0.516234,0.005390,0.499156,0.392935,0.396087,0.433913,0.291848,0.500000,0.018043,0.502391,0.426216,0.367500,0.536014,0.169662,0.503378,0.005608,0.491892
0.540000,0.480000,0.420000,0.640000,0.500000,0.000000,0.470000,0.457751,0.455871,0.516436,0.309562,0.502884,0.009008,0.495813,0.309535,0.370581,0.540233,0.134535,0.505814,0.000000,0.502326,0.340000,0.420000,0.340000,0.170000,0.500000,0.000000,0.350000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.430000,0.510000,0.460000,0.220000,0.500000,0.000000,0.530000,0.602083,0.594375,0.466080,0.202708,0.507576,0.006288,0.507822,0.510000,0.490000,0.520000,0.140000,0.500000,0.000000,0.470000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.510000,0.240000,0.320000,0.130000,0.500000,0.000000,0.510000
0.400000,0.560000,0.410000,0.210000,0.500000,0.000000,0.540000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.370000,0.640000,0.540000,0.230000,0.500000,0.000000,0.490000,0.490000,0.590000,0.380000,0.360000,0.500000,0.000000,0.530000,0.560000,0.490000,0.520000,0.470000,0.500000,0.000000,0.530000,0.660000,0.420000,0.500000,0.090000,0.500000,0.000000,0.500000,0.400000,0.540000,0.550000,0.320000,0.500000,0.000000,0.480000,0.564494,0.588464,0.446648,0.251948,0.505618,0.008708,0.512453,0.446553,0.434758,0.536476,0.261685,0.503855,0.007137,0.492808,0.846500,0.791250,0.389250,0.345250,0.512500,0.000000,0.493750
0.354940,0.330120,0.520964,0.223976,0.503012,0.010000,0.497229,0.469803,0.460270,0.552998,0.204103,0.502457,0.008575,0.499459,0.714643,0.591964,0.473036,0.164464,0.508929,0.044464,0.498393,0.764825,0.698322,0.433007,0.321958,0.517483,0.005804,0.519021,0.314421,0.449474,0.420842,0.158526,0.505263,0.000000,0.504211,0.512428,0.627283,0.476763,0.213237,0.500000,0.004798,0.500867,0.525187,0.471937,0.440625,0.170125,0.506250,0.000000,0.514812,0.389412,0.391176,0.605882,0.191765,0.500000,0.000000,0.300000,0.506502,0.500673,0.513184,0.446637,0.504484,0.008206,0.501211,0.466818,0.493864,0.554318,0.683409,0.500000,0.000000,0.456591
0.480506,0.459209,0.514541,0.316978,0.503956,0.005522,0.500823,0.366066,0.380820,0.558033,0.520328,0.500000,0.000000,0.456066,0.378000,0.488000,0.270000,0.152000,0.500000,0.000000,0.486000,0.373953,0.408198,0.565349,0.151919,0.502907,0.020291,0.490465,0.388750,0.265000,0.446875,0.137500,0.531250,0.000000,0.510000,0.228889,0.268889,0.458889,0.131111,0.500000,0.000000,0.497778,0.328000,0.394500,0.300000,0.170000,0.500000,0.000000,0.511500,0.624909,0.604547,0.471087,0.219497,0.507042,0.006680,0.508068,0.340429,0.570143,0.457143,0.179143,0.500000,0.011857,0.489571,0.355000,0.440000,0.410000,0.115000,0.500000,0.000000,0.525000
0.190000,0.460000,0.520000,0.220000,0.500000,0.000000,0.500000,0.630000,0.610000,0.560000,0.220000,0.500000,0.000000,0.510000,0.463705,0.472580,0.505010,0.304193,0.503486,0.008108,0.497849,0.430000,0.700000,0.380000,0.150000,0.500000,0.000000,0.480000,0.310000,0.440000,0.530000,0.140000,0.500000,0.000000,0.500000,0.590000,0.710000,0.520000,0.170000,0.500000,0.000000,0.530000,0.403333,0.622963,0.370000,0.161111,0.500000,0.000000,0.517778,0.590000,0.400000,0.640000,0.150000,0.500000,0.000000,0.520000,0.594977,0.563647,0.492706,0.173784,0.506881,0.006858,0.506078,0.371765,0.285882,0.600588,0.121765,0.529412,0.000000,0.432941
0.346250,0.389062,0.301875,0.177813,0.500000,0.000000,0.505000,0.599849,0.575955,0.481815,0.319357,0.507561,0.008790,0.501834,0.372471,0.309412,0.558941,0.162235,0.505882,0.009765,0.482353,0.383023,0.455029,0.527616,0.229302,0.501453,0.011105,0.500901,0.445403,0.429839,0.547016,0.534758,0.504032,0.004032,0.474677,0.177500,0.335000,0.525000,0.090000,0.500000,0.000000,0.487500,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.563626,0.553206,0.480840,0.148244,0.503817,0.003168,0.513321,0.403200,0.490800,0.529600,0.127600,0.500000,0.000000,0.433600,0.467564,0.381410,0.500256,0.147436,0.506410,0.006410,0.516282
0.703333,0.653333,0.573333,0.356667,0.500000,0.000000,0.523333,0.663714,0.583857,0.504214,0.181857,0.507143,0.011857,0.491714,0.541948,0.539740,0.534805,0.622727,0.500000,0.000000,0.480909,0.581310,0.503452,0.560833,0.249762,0.500000,0.009881,0.523095,0.410568,0.577500,0.475909,0.372386,0.505682,0.000000,0.507955,0.473135,0.461997,0.455281,0.227360,0.503300,0.009323,0.501650,0.504194,0.723226,0.443548,0.223226,0.500000,0.053548,0.517742,0.523171,0.546098,0.583659,0.405854,0.512195,0.000000,0.487561,0.387638,0.404724,0.578160,0.213067,0.503067,0.004080,0.495767,0.798750,0.759205,0.426250,0.324659,0.522727,0.000000,0.501023
0.556226,0.462170,0.556651,0.181698,0.500000,0.006274,0.502170,0.419948,0.464076,0.483203,0.209492,0.503906,0.007786,0.508568,0.478375,0.439000,0.599250,0.268500,0.500000,0.000000,0.385125,0.545593,0.519661,0.494915,0.528814,0.500000,0.000000,0.498644,0.566667,0.370000,0.623333,0.256667,0.500000,0.000000,0.666667,0.561429,0.616667,0.555238,0.318095,0.523810,0.039524,0.512857,0.827174,0.799565,0.413913,0.361522,0.532609,0.000000,0.492174,0.536667,0.620667,0.504000,0.737333,0.500000,0.000000,0.498667,0.417544,0.427368,0.585965,0.501754,0.508772,0.008772,0.477895,0.705488,0.649756,0.445549,0.247378,0.509146,0.015183,0.518354
0.573333,0.308333,0.775000,0.603333,0.500000,0.000000,0.311667,0.580000,0.510000,0.450000,0.160000,0.500000,0.000000,0.500000,0.794286,0.757976,0.405833,0.346905,0.523810,0.000000,0.502976,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.460000,0.560000,0.540000,0.360000,0.500000,0.000000,0.450000,0.900000,0.596667,0.550000,0.273333,0.500000,0.000000,0.473333,0.481167,0.484870,0.504467,0.253091,0.503602,0.008019,0.500576,0.380000,0.520000,0.520000,0.200000,0.500000,0.000000,0.530000,0.580000,0.700000,0.470000,0.440000,0.500000,0.000000,0.490000,0.250000,0.370000,0.520000,0.200000,0.500000,0.000000,0.500000
0.468829,0.400098,0.557317,0.217512,0.502439,0.010537,0.515951,0.355085,0.390508,0.324915,0.192712,0.500000,0.000000,0.505932,0.461649,0.500928,0.566082,0.159691,0.500000,0.005155,0.437835,0.628505,0.561589,0.480935,0.474766,0.509346,0.015514,0.505421,0.761690,0.718803,0.432042,0.282676,0.514085,0.000000,0.504437,0.449712,0.479327,0.538702,0.467500,0.502404,0.008798,0.486827,0.539172,0.600446,0.450955,0.183312,0.506369,0.021146,0.520573,0.422712,0.489774,0.447401,0.193164,0.508475,0.009379,0.512429,0.319811,0.363208,0.537421,0.189560,0.503145,0.000000,0.491321,0.584220,0.506821,0.540000,0.201503,0.500000,0.000000,0.498382
0.308824,0.370131,0.456471,0.187843,0.503268,0.000000,0.495686,0.469302,0.527287,0.379457,0.226279,0.503876,0.000000,0.516434,0.492803,0.545541,0.554522,0.166242,0.500000,0.003185,0.495414,0.484226,0.425833,0.574643,0.310536,0.500000,0.000000,0.480417,0.639259,0.577963,0.477654,0.179877,0.503086,0.015370,0.510247,0.450689,0.403311,0.526393,0.182131,0.506557,0.009803,0.506230,0.790722,0.755876,0.432371,0.333918,0.520619,0.000000,0.495258,0.684375,0.557500,0.489219,0.358125,0.515625,0.025937,0.523906,0.500068,0.508311,0.522230,0.563378,0.503378,0.003378,0.485135,0.397426,0.586040,0.506832,0.277426,0.500000,0.029604,0.499505
0.490441,0.502059,0.541765,0.641765,0.500000,0.000000,0.471471,0.425752,0.391323,0.551082,0.213387,0.503006,0.002665,0.489860,0.362222,0.585556,0.598889,0.177778,0.500000,0.332222,0.470000,0.661034,0.724138,0.495862,0.205172,0.551724,0.000000,0.526552,0.742597,0.683052,0.405325,0.293247,0.509740,0.005390,0.512792,0.606667,0.574615,0.560513,0.357692,0.512821,0.000000,0.470513,0.634118,0.630294,0.483824,0.537353,0.500000,0.000000,0.493235,0.672787,0.500000,0.530164,0.195902,0.500000,0.040820,0.508852,0.444699,0.491492,0.457149,0.255969,0.504454,0.007773,0.509510,0.518732,0.605704,0.507887,0.180775,0.500000,0.000000,0.506549
0.844286,0.608571,0.527143,0.264286,0.500000,0.000000,0.504286,0.566853,0.594653,0.464450,0.231997,0.505922,0.009272,0.508122,0.854348,0.760870,0.437391,0.450870,0.500000,0.000000,0.462609,0.460000,0.410000,0.490000,0.190000,0.500000,0.000000,0.520000,0.490000,0.600000,0.380000,0.220000,0.500000,0.000000,0.400000,0.436919,0.423093,0.526163,0.272338,0.503542,0.006671,0.495289,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.540000,0.460000,0.560000,0.280000,0.500000,0.000000,0.490000,0.520000,0.620000,0.605000,0.560000,0.500000,0.000000,0.425000,0.546000,0.624000,0.492000,0.780000,0.500000,0.000000,0.484000
0.388675,0.389272,0.437947,0.175099,0.506623,0.005497,0.505762,0.513026,0.513750,0.516842,0.561711,0.503289,0.000000,0.486447,0.542798,0.494312,0.540229,0.170963,0.500000,0.000000,0.473670,0.272706,0.414118,0.473059,0.169412,0.500000,0.000000,0.489412,0.625380,0.607135,0.460058,0.209006,0.502924,0.014561,0.523977,0.371301,0.457642,0.587886,0.222602,0.500000,0.004065,0.492846,0.474279,0.463930,0.477205,0.194760,0.508734,0.002183,0.526769,0.491489,0.545532,0.534610,0.323759,0.503546,0.027092,0.507092,0.781513,0.732689,0.428487,0.328487,0.521008,0.006975,0.501597,0.426105,0.332737,0.555263,0.333158,0.500000,0.022737,0.469684
0.548921,0.445324,0.535540,0.269424,0.503597,0.000000,0.488273,0.511287,0.486436,0.593861,0.192574,0.500000,0.000000,0.534059,0.581400,0.592267,0.491133,0.501467,0.506667,0.011067,0.505000,0.484000,0.534000,0.555750,0.196250,0.500000,0.000000,0.360250,0.443941,0.473856,0.512119,0.164280,0.506356,0.011271,0.511864,0.690755,0.642943,0.457057,0.227019,0.509434,0.009396,0.511849,0.415871,0.531443,0.399502,0.213930,0.502488,0.006617,0.509602,0.354973,0.365464,0.548197,0.183115,0.502732,0.009071,0.487814,0.393750,0.313333,0.484167,0.300556,0.500000,0.011528,0.499167,0.442784,0.435052,0.559485,0.521134,0.505155,0.005155,0.471959
0.702500,0.765357,0.503571,0.249643,0.535714,0.000000,0.498214,0.529405,0.545833,0.511310,0.614405,0.500000,0.000000,0.493095,0.585789,0.528596,0.570526,0.296140,0.500000,0.014561,0.422632,0.412778,0.583889,0.555556,0.368333,0.500000,0.092222,0.516667,0.662500,0.573684,0.516053,0.202632,0.513158,0.021842,0.526053,0.413548,0.384194,0.596559,0.408280,0.505376,0.005376,0.439892,0.476594,0.517854,0.431142,0.240492,0.501969,0.002618,0.512264,0.775094,0.658491,0.448302,0.316604,0.509434,0.015660,0.511321,0.839024,0.799024,0.396098,0.355854,0.524390,0.000000,0.490244,0.438821,0.425703,0.548973,0.187414,0.503802,0.008213,0.503327
0.510000,0.413556,0.608000,0.297778,0.500000,0.000000,0.331333,0.387041,0.448876,0.524320,0.181775,0.502959,0.017692,0.508462,0.496250,0.667125,0.457750,0.231625,0.500000,0.010375,0.506000,0.324444,0.328472,0.504931,0.214931,0.503472,0.000000,0.495208,0.553351,0.437189,0.507459,0.189838,0.505405,0.007189,0.514054,0.455140,0.390748,0.590093,0.256729,0.500000,0.015514,0.494579,0.742762,0.669571,0.448762,0.277095,0.514286,0.011857,0.511524,0.505381,0.514831,0.519110,0.493136,0.504237,0.007754,0.499364,0.457170,0.563868,0.560472,0.176226,0.500000,0.000000,0.509245,0.458515,0.505891,0.413713,0.188911,0.504950,0.000000,0.504604
0.791488,0.726529,0.429835,0.315950,0.520661,0.000000,0.500826,0.485041,0.363659,0.537398,0.244472,0.504065,0.024309,0.487805,0.397015,0.569925,0.484776,0.175000,0.500000,0.009925,0.502985,0.330506,0.416329,0.356203,0.208734,0.500000,0.000000,0.496456,0.490315,0.451654,0.431969,0.185276,0.511811,0.000000,0.513858,0.350392,0.381422,0.555294,0.178088,0.504902,0.000000,0.501569,0.543441,0.542688,0.499032,0.465806,0.502688,0.011613,0.507312,0.610054,0.602973,0.474919,0.198649,0.502703,0.013459,0.512757,0.523259,0.489866,0.555268,0.199866,0.500000,0.007411,0.495045,0.421188,0.421881,0.570693,0.508317,0.504950,0.004950,0.464554
0.519622,0.560649,0.445568,0.178973,0.500000,0.013459,0.519081,0.491194,0.488239,0.517761,0.452119,0.500000,0.007940,0.493373,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.304286,0.253571,0.441429,0.180000,0.500000,0.000000,0.499286,0.702596,0.577308,0.469135,0.222019,0.500000,0.007981,0.527885,0.756667,0.740855,0.427436,0.327607,0.500000,0.007094,0.492650,0.401818,0.408889,0.396061,0.184040,0.500000,0.008384,0.504343,0.350357,0.395982,0.543661,0.196696,0.500000,0.007411,0.499375,0.446062,0.546166,0.553161,0.190622,0.500000,0.006891,0.489223,0.533784,0.422324,0.542486,0.183568,0.500000,0.002703,0.488811
0.463800,0.326000,0.572000,0.164200,0.500000,0.016600,0.450200,0.407037,0.455839,0.528497,0.189760,0.504357,0.001089,0.514858,0.287143,0.328571,0.287143,0.155714,0.500000,0.000000,0.501429,0.324146,0.498780,0.359268,0.215610,0.500000,0.080976,0.488780,0.477680,0.466830,0.526536,0.458889,0.503268,0.008693,0.486732,0.223000,0.250000,0.567000,0.169000,0.550000,0.000000,0.496000,0.685111,0.650540,0.453111,0.278540,0.509524,0.007905,0.509619,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.346087,0.262609,0.473043,0.194783,0.500000,0.000000,0.478696,0.532546,0.502472,0.489557,0.176273,0.501845,0.004908,0.493764
0.517018,0.530351,0.520614,0.595439,0.504386,0.000000,0.483070,0.528304,0.547321,0.500714,0.369107,0.504464,0.019286,0.509821,0.718571,0.526964,0.512321,0.264643,0.500000,0.000000,0.504464,0.347793,0.419014,0.424460,0.177324,0.504695,0.003897,0.500000,0.653370,0.668913,0.482174,0.211848,0.505435,0.018043,0.498152,0.585556,0.534706,0.441046,0.193464,0.503268,0.005425,0.523268,0.813425,0.767397,0.418767,0.333288,0.534247,0.000000,0.502740,0.469908,0.453096,0.548716,0.177477,0.503440,0.004954,0.500665,0.414121,0.385000,0.544780,0.343681,0.500000,0.007308,0.483242,0.385283,0.648868,0.504151,0.234717,0.500000,0.040755,0.492075
0.590000,0.540000,1.000000,0.480000,0.500000,0.000000,0.480000,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.343333,0.613333,0.363333,0.103333,0.500000,0.000000,0.516667,0.350000,0.670000,0.550000,0.290000,0.500000,0.000000,0.520000,0.614207,0.575534,0.483431,0.214259,0.508621,0.006586,0.504069,0.356692,0.369925,0.556241,0.140075,0.503759,0.006241,0.492180,0.510000,0.280000,0.410000,0.190000,0.500000,0.000000,0.490000,0.440547,0.467957,0.504366,0.322163,0.502003,0.008652,0.497904,0.480000,0.600000,0.480000,0.200000,0.500000,0.000000,0.480000,0.452143,0.402143,0.415000,0.130714,0.500000,0.000000,0.505000
0.686934,0.546569,0.469051,0.240730,0.500000,0.000000,0.510803,0.373297,0.536209,0.504725,0.193791,0.502747,0.020989,0.496648,0.459535,0.484651,0.372868,0.178682,0.511628,0.000000,0.510698,0.387755,0.316939,0.602245,0.428163,0.500000,0.000000,0.437143,0.454118,0.460368,0.481471,0.429632,0.503676,0.013456,0.502647,0.618579,0.628368,0.489947,0.431000,0.513158,0.008737,0.502842,0.545115,0.531148,0.528393,0.185770,0.503279,0.008164,0.508164,0.300222,0.330222,0.486111,0.159333,0.505556,0.000000,0.499778,0.793243,0.739189,0.413514,0.495946,0.513514,0.000000,0.475676,0.436376,0.394367,0.565677,0.199345,0.500000,0.005808,0.492096
0.484194,0.481004,0.548029,0.179176,0.500000,0.000000,0.502581,0.487200,0.472400,0.572000,0.181200,0.500000,0.000000,0.302000,0.496767,0.626692,0.492932,0.235338,0.500000,0.000000,0.507594,0.386121,0.334112,0.527664,0.200467,0.504673,0.000000,0.499533,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.539560,0.447484,0.526981,0.297044,0.506289,0.000000,0.513899,0.489684,0.497263,0.525947,0.532316,0.502632,0.000000,0.485368,0.681667,0.577899,0.458188,0.195725,0.503623,0.000000,0.522174,0.761140,0.744123,0.429123,0.343947,0.521930,0.000000,0.498246,0.364101,0.476406,0.427788,0.186590,0.506912,0.000000,0.503364
0.531327,0.538704,0.455494,0.174228,0.504630,0.002562,0.512531,0.495840,0.409664,0.539958,0.169874,0.504202,0.009076,0.504748,0.751743,0.665688,0.455321,0.258899,0.504587,0.015229,0.513853,0.519222,0.515689,0.491317,0.496707,0.500000,0.002994,0.503832,0.352534,0.358462,0.560136,0.236109,0.502262,0.000000,0.470452,0.512053,0.491126,0.555166,0.278808,0.503311,0.025298,0.492914,0.360945,0.462835,0.455039,0.306850,0.507874,0.000000,0.507244,0.392963,0.633951,0.494938,0.198765,0.500000,0.016420,0.498272,0.830000,0.814000,0.406857,0.360000,0.542857,0.000000,0.485714,0.690968,0.618710,0.469032,0.567742,0.516129,0.026774,0.493871
0.511250,0.425000,0.598889,0.243611,0.500000,0.000000,0.399583,0.598148,0.558025,0.467778,0.445185,0.500000,0.026667,0.509012,0.445862,0.617862,0.459379,0.228690,0.500000,0.005724,0.506138,0.374791,0.419240,0.554335,0.170798,0.505703,0.008213,0.511141,0.517400,0.472467,0.511633,0.197533,0.503333,0.004433,0.513300,0.476419,0.493514,0.540000,0.547500,0.506757,0.003378,0.487432,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.792455,0.737636,0.431364,0.316182,0.522727,0.000000,0.498364,0.641098,0.577195,0.480183,0.182012,0.506098,0.015183,0.517134,0.376350,0.373350,0.443250,0.252950,0.500000,0.008300,0.488750
0.406000,0.445333,0.587333,0.162667,0.500000,0.000000,0.278667,0.422853,0.427235,0.527441,0.237471,0.502941,0.017588,0.514676,0.533056,0.597153,0.461250,0.368056,0.503472,0.005764,0.508681,0.293200,0.389600,0.441600,0.320000,0.500000,0.000000,0.492800,0.294737,0.280000,0.572368,0.171316,0.513158,0.000000,0.496316,0.474125,0.474562,0.538875,0.539500,0.503125,0.003125,0.480812,0.540000,0.425460,0.548218,0.208276,0.502874,0.002874,0.478218,0.490825,0.544845,0.496048,0.155670,0.503436,0.005704,0.506838,0.740667,0.670143,0.447381,0.265714,0.514286,0.007905,0.509238,0.331494,0.394828,0.399885,0.152299,0.500000,0.000000,0.501839
0.615349,0.578372,0.493721,0.429651,0.505814,0.019302,0.528140,0.460532,0.364415,0.552713,0.176489,0.500000,0.007074,0.485426,0.793109,0.730252,0.429496,0.304958,0.521008,0.000000,0.501092,0.536711,0.575638,0.512215,0.150336,0.506711,0.000000,0.517114,0.367541,0.631475,0.479836,0.192131,0.500000,0.049016,0.499016,0.628308,0.526538,0.509308,0.211077,0.500000,0.019154,0.479846,0.485546,0.454891,0.538777,0.246594,0.502183,0.003624,0.513843,0.457784,0.459641,0.538084,0.525569,0.502994,0.002994,0.479162,0.494074,0.591111,0.439383,0.306667,0.500000,0.006173,0.505432,0.352445,0.420438,0.452336,0.184453,0.507299,0.003029,0.500073
0.354225,0.379401,0.540317,0.203556,0.503521,0.000000,0.486479,0.538266,0.433006,0.544162,0.163468,0.502890,0.036474,0.517168,0.861429,0.767143,0.421429,0.454286,0.500000,0.000000,0.357143,0.396638,0.435431,0.351552,0.196552,0.504310,0.000000,0.506724,0.472645,0.525774,0.539871,0.233871,0.501613,0.011258,0.507355,0.768081,0.656364,0.403434,0.267172,0.505051,0.008384,0.536263,0.747667,0.743833,0.498167,0.322500,0.533333,0.000000,0.478667,0.505158,0.497919,0.521357,0.516878,0.502262,0.002262,0.489864,0.504359,0.667179,0.417436,0.221154,0.500000,0.000000,0.516026,0.573676,0.505000,0.483529,0.189338,0.511029,0.000000,0.480294
0.460580,0.409710,0.390797,0.213188,0.503623,0.000000,0.511449,0.658889,0.604074,0.462444,0.205037,0.503704,0.024593,0.514963,0.460000,0.418030,0.623030,0.175303,0.500000,0.000000,0.446818,0.542745,0.465294,0.543595,0.158301,0.503268,0.003268,0.512418,0.489267,0.572042,0.489948,0.196440,0.505236,0.000000,0.508796,0.534460,0.500432,0.533309,0.360072,0.503597,0.013165,0.503381,0.789550,0.737477,0.432973,0.325676,0.522523,0.000000,0.500991,0.379562,0.318978,0.560146,0.244161,0.503650,0.006058,0.487518,0.353168,0.466412,0.495573,0.197595,0.501908,0.017748,0.497748,0.502368,0.516118,0.520066,0.564276,0.503289,0.000000,0.486053
