0.327500,0.379375,0.424375,0.362500,0.500000,0.000000,0.480313,0.477853,0.411525,0.551808,0.148192,0.505650,0.000000,0.519096,0.574911,0.550714,0.538929,0.481518,0.513393,0.000000,0.499821,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.483889,0.518086,0.516975,0.185864,0.506173,0.000000,0.433889,0.380716,0.485881,0.478627,0.178448,0.502985,0.000000,0.521254,0.444086,0.436022,0.559570,0.441398,0.505376,0.000000,0.497634,0.470663,0.388622,0.509235,0.242245,0.502551,0.000000,0.489286,0.698802,0.598203,0.484286,0.239309,0.506912,0.000000,0.521060,0.579862,0.652138,0.425793,0.425448,0.500000,0.000000,0.488345
0.506985,0.555846,0.509265,0.453824,0.503676,0.007941,0.501544,0.414894,0.267234,0.531489,0.289362,0.510638,0.017660,0.506596,0.404385,0.526615,0.408923,0.165077,0.511538,0.012769,0.502538,0.517557,0.482595,0.526107,0.178422,0.502545,0.005496,0.508601,0.307000,0.361143,0.397857,0.175857,0.500000,0.000000,0.512286,0.375442,0.450952,0.577891,0.201701,0.500000,0.009048,0.525986,0.599649,0.451579,0.417544,0.224035,0.500000,0.000000,0.506667,0.436104,0.401169,0.522597,0.391948,0.500000,0.017273,0.485325,0.739077,0.686821,0.447590,0.260308,0.515385,0.008513,0.510564,0.419271,0.394792,0.567812,0.242813,0.500000,0.000000,0.389583
0.781880,0.713759,0.445263,0.321278,0.518797,0.006241,0.508346,0.512050,0.504286,0.515652,0.551988,0.503106,0.003106,0.487888,0.437831,0.508614,0.571145,0.208313,0.503012,0.013012,0.528313,0.527522,0.427832,0.562965,0.195487,0.502212,0.009558,0.477743,0.577619,0.549905,0.381429,0.224476,0.504762,0.007905,0.522952,0.404767,0.409753,0.507068,0.234795,0.504110,0.005918,0.497808,0.441978,0.651758,0.462857,0.231978,0.500000,0.009121,0.510549,0.614122,0.577710,0.521145,0.184351,0.503817,0.012672,0.490000,0.291176,0.485882,0.472353,0.318529,0.500000,0.000000,0.474118,0.345694,0.359028,0.363750,0.165000,0.506944,0.000000,0.508611
0.404466,0.419579,0.526938,0.181152,0.502809,0.009803,0.507500,0.774091,0.754091,0.463030,0.254545,0.530303,0.000000,0.513485,0.525395,0.520329,0.507303,0.145329,0.509868,0.005461,0.501316,0.557500,0.472543,0.547155,0.301853,0.504310,0.003578,0.489526,0.676029,0.650515,0.430588,0.446176,0.503676,0.006103,0.499265,0.471520,0.573581,0.442770,0.241318,0.500000,0.007297,0.509223,0.348151,0.318319,0.504622,0.266723,0.504202,0.011176,0.500000,0.683721,0.495349,0.509070,0.168605,0.500000,0.038605,0.546047,0.430123,0.431481,0.577160,0.526049,0.506173,0.000000,0.437407,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333
0.385365,0.384912,0.550856,0.203879,0.503778,0.005441,0.495768,0.457919,0.489321,0.497738,0.342896,0.506787,0.013529,0.515023,0.417086,0.518013,0.379669,0.193576,0.506623,0.005497,0.512185,0.550719,0.481799,0.511727,0.146691,0.500000,0.005971,0.510576,0.560128,0.531923,0.546410,0.263718,0.500000,0.000000,0.457692,0.740952,0.677262,0.455298,0.249821,0.514881,0.009881,0.516488,0.566304,0.485380,0.499185,0.483424,0.502717,0.011739,0.495870,0.464667,0.588111,0.555222,0.177333,0.500000,0.005556,0.465444,0.556757,0.705135,0.365405,0.221081,0.500000,0.000000,0.533243,0.719474,0.640000,0.550000,0.296316,0.500000,0.000000,0.397368
0.450223,0.439582,0.544791,0.240724,0.500000,0.013426,0.497855,0.529204,0.549115,0.516593,0.377168,0.500000,0.009558,0.508496,0.493989,0.493876,0.410056,0.194663,0.500000,0.004663,0.516742,0.758857,0.666857,0.367857,0.275714,0.500000,0.000000,0.537286,0.381275,0.562059,0.486569,0.147157,0.504902,0.008137,0.512059,0.611771,0.607812,0.497604,0.579063,0.500000,0.000000,0.482917,0.605758,0.452828,0.551010,0.170202,0.500000,0.000000,0.498182,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.667377,0.641639,0.487213,0.192541,0.500000,0.013607,0.505410,0.333136,0.360000,0.516864,0.217318,0.502273,0.003773,0.466955
0.425172,0.491345,0.521276,0.296931,0.501724,0.014897,0.527241,0.352262,0.352222,0.513175,0.216429,0.501984,0.006587,0.478056,0.469118,0.700588,0.434412,0.366765,0.500000,0.000000,0.508824,0.426667,0.495000,0.522778,0.623333,0.527778,0.000000,0.472778,0.454444,0.364444,0.714444,0.741111,0.500000,0.000000,0.340000,0.527857,0.540000,0.482143,0.716429,0.500000,0.000000,0.512857,0.643400,0.560500,0.496200,0.365600,0.510000,0.024900,0.529600,0.529302,0.552093,0.493488,0.565349,0.500000,0.000000,0.495814,0.744815,0.707222,0.433580,0.260802,0.515432,0.005123,0.508148,0.511103,0.485267,0.503772,0.184057,0.503559,0.003256,0.490765
0.359524,0.249524,0.432857,0.261429,0.500000,0.000000,0.484762,0.479017,0.499711,0.531908,0.542832,0.502890,0.002890,0.485549,0.325814,0.405581,0.523535,0.176140,0.504651,0.002326,0.499674,0.643529,0.380000,0.492353,0.200588,0.500000,0.000000,0.484118,0.710357,0.685134,0.439286,0.286161,0.511161,0.003705,0.498393,0.579415,0.526011,0.528085,0.177979,0.502660,0.013245,0.523404,0.437619,0.508214,0.477589,0.183839,0.504464,0.009881,0.508929,0.529083,0.485000,0.470083,0.348250,0.504167,0.018000,0.527333,0.496923,0.354103,0.520256,0.232051,0.506410,0.010641,0.526154,0.477054,0.425089,0.579196,0.247321,0.500000,0.004464,0.416339
0.365795,0.430795,0.342159,0.221477,0.500000,0.000000,0.503750,0.396525,0.311186,0.511525,0.175085,0.508475,0.014068,0.505424,0.589655,0.511379,0.474897,0.456207,0.503448,0.011448,0.511103,0.714332,0.677701,0.485615,0.268824,0.510695,0.008877,0.493797,0.375714,0.486758,0.514670,0.153571,0.505495,0.002747,0.492198,0.450313,0.710000,0.440625,0.233750,0.500000,0.025937,0.522813,0.455910,0.426478,0.556090,0.235463,0.501493,0.008925,0.492060,0.460649,0.513766,0.555519,0.484416,0.506494,0.006494,0.489351,0.264545,0.580000,0.485455,0.249091,0.500000,0.000000,0.475455,0.580819,0.546164,0.461034,0.169741,0.504310,0.003578,0.515819
0.542466,0.570548,0.574932,0.199863,0.500000,0.006849,0.450685,0.497836,0.403626,0.564211,0.185263,0.502924,0.007778,0.494561,0.364155,0.379372,0.492754,0.167101,0.507246,0.004010,0.497585,0.454400,0.480900,0.549200,0.222400,0.500000,0.016600,0.547000,0.482088,0.640110,0.473187,0.276593,0.500000,0.009121,0.512308,0.552168,0.539381,0.494602,0.153850,0.506637,0.011018,0.514690,0.790081,0.723952,0.432016,0.318145,0.520161,0.000000,0.502661,0.518340,0.500154,0.529073,0.485598,0.503861,0.010270,0.492162,0.460000,0.519098,0.345000,0.206721,0.500000,0.000000,0.511885,0.357027,0.376757,0.532883,0.307387,0.500000,0.007477,0.463694
0.495595,0.467381,0.611071,0.224167,0.500000,0.000000,0.524881,0.541286,0.605214,0.539357,0.336500,0.503571,0.000000,0.515929,0.387500,0.560000,0.540000,0.200000,0.500000,0.747500,0.495000,0.432583,0.382804,0.517196,0.392657,0.503690,0.000000,0.485572,0.556967,0.420820,0.536639,0.170574,0.500000,0.000000,0.529836,0.761098,0.704573,0.435061,0.308963,0.515244,0.000000,0.505366,0.352486,0.463842,0.500452,0.144294,0.502825,0.000000,0.498701,0.472039,0.477063,0.490534,0.235607,0.503641,0.000000,0.484223,0.508788,0.617980,0.402828,0.175354,0.510101,0.000000,0.515152,0.543636,0.473636,0.500909,0.272727,0.500000,0.740000,0.513636
0.462286,0.511500,0.546071,0.541500,0.503571,0.000000,0.486214,0.616292,0.587753,0.482697,0.225562,0.502809,0.009326,0.512135,0.363814,0.383402,0.618144,0.234227,0.500000,0.000000,0.499588,0.459791,0.488418,0.530478,0.177701,0.501493,0.010418,0.490955,0.807528,0.748202,0.424270,0.336067,0.522472,0.000000,0.490337,0.394977,0.403088,0.477143,0.166636,0.511521,0.007650,0.503226,0.563271,0.496262,0.474112,0.448131,0.500000,0.012430,0.498411,0.525419,0.471806,0.552387,0.278645,0.503226,0.013935,0.506323,0.653871,0.650645,0.454677,0.147581,0.508065,0.013387,0.521774,0.371250,0.425288,0.347788,0.221442,0.500000,0.000000,0.506442
0.401796,0.407324,0.459613,0.194155,0.505282,0.005845,0.505599,0.705952,0.496905,0.499286,0.170476,0.511905,0.019762,0.493095,0.523056,0.494599,0.516766,0.422730,0.502967,0.007893,0.513175,0.465017,0.489365,0.541973,0.183545,0.501672,0.008896,0.506756,0.631351,0.609189,0.551081,0.262162,0.500000,0.022432,0.454865,0.759724,0.717586,0.415034,0.317586,0.517241,0.005724,0.507517,0.468837,0.445581,0.573488,0.270000,0.500000,0.000000,0.340698,0.526081,0.620541,0.479730,0.197162,0.503378,0.005608,0.516014,0.294231,0.446731,0.351538,0.189038,0.500000,0.000000,0.504808,0.373918,0.325052,0.616907,0.222577,0.505155,0.008557,0.467835
0.423584,0.427977,0.584798,0.159538,0.500000,0.004798,0.520694,0.412812,0.668438,0.492812,0.153750,0.500000,0.025937,0.500313,0.305164,0.347623,0.489098,0.191148,0.500000,0.000000,0.477951,0.790794,0.713651,0.433016,0.298492,0.503968,0.000000,0.499524,0.507870,0.554815,0.519722,0.583981,0.500000,0.000000,0.491574,0.385769,0.540513,0.369744,0.217051,0.500000,0.000000,0.506795,0.519160,0.428235,0.527983,0.442773,0.500000,0.011176,0.493445,0.601136,0.645114,0.430682,0.243636,0.500000,0.018864,0.519659,0.498848,0.475472,0.510048,0.218960,0.500000,0.010368,0.496944,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.363312,0.395097,0.501851,0.173019,0.506494,0.000000,0.502792,0.567898,0.507784,0.519545,0.143295,0.502841,0.000000,0.505227,0.403043,0.528043,0.355978,0.193804,0.505435,0.000000,0.504783,0.428269,0.480513,0.529295,0.508782,0.503205,0.000000,0.487051,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.517687,0.412985,0.493433,0.277239,0.503731,0.000000,0.454104,0.748196,0.675155,0.434175,0.286495,0.512887,0.000000,0.508196,0.570095,0.552762,0.544571,0.434857,0.504762,0.000000,0.493619,0.482431,0.457339,0.567156,0.229495,0.500000,0.000000,0.520000,0.457674,0.648721,0.486977,0.228721,0.500000,0.000000,0.504302
0.402275,0.419880,0.520150,0.172156,0.505988,0.007455,0.520419,0.459545,0.551273,0.547182,0.248091,0.500000,0.012091,0.470909,0.542913,0.479078,0.519854,0.366189,0.503641,0.009684,0.504102,0.748070,0.654123,0.377719,0.282368,0.504386,0.007281,0.509474,0.313333,0.438077,0.369744,0.233974,0.500000,0.000000,0.501538,0.394444,0.370593,0.584296,0.254074,0.500000,0.000000,0.426889,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.695680,0.664000,0.512000,0.229200,0.520000,0.013280,0.506160,0.483636,0.589773,0.530455,0.131364,0.500000,0.018864,0.505909,0.475984,0.585512,0.408110,0.225827,0.503937,0.000000,0.525669
0.728351,0.670825,0.434072,0.314588,0.512887,0.004278,0.513144,0.300000,0.352703,0.610270,0.163243,0.500000,0.000000,0.436486,0.771333,0.750000,0.518000,0.400000,0.500000,0.000000,0.367333,0.379645,0.493972,0.528511,0.248298,0.500000,0.015319,0.458652,0.551322,0.539741,0.522529,0.216264,0.501437,0.009540,0.507960,0.377772,0.383627,0.515078,0.155337,0.507772,0.004301,0.523627,0.467265,0.413048,0.507949,0.320427,0.504274,0.009003,0.495527,0.387917,0.610208,0.551667,0.158958,0.500000,0.017292,0.520000,0.496545,0.523636,0.538000,0.672909,0.500000,0.000000,0.475636,0.489902,0.518333,0.366275,0.168333,0.509804,0.000000,0.520294
0.756378,0.668703,0.449297,0.288054,0.513514,0.013459,0.510162,0.522891,0.544219,0.530508,0.202539,0.500000,0.008438,0.477109,0.401583,0.421439,0.374892,0.212374,0.503597,0.005971,0.493597,0.532270,0.481595,0.567178,0.460859,0.506135,0.005092,0.486380,0.304255,0.323404,0.584043,0.148723,0.510638,0.000000,0.442979,0.505120,0.578800,0.430560,0.431440,0.500000,0.004000,0.511840,0.364524,0.393155,0.531726,0.273512,0.500000,0.012857,0.492262,0.489316,0.414144,0.546958,0.182852,0.503802,0.005057,0.524639,0.378142,0.547257,0.484159,0.162035,0.508850,0.007345,0.521150,0.628400,0.697200,0.376000,0.182000,0.520000,0.000000,0.522000
0.484554,0.520198,0.499010,0.558020,0.504950,0.000000,0.518713,0.711206,0.716738,0.424255,0.335532,0.514184,0.000000,0.508227,0.665660,0.545597,0.521006,0.206038,0.506289,0.000000,0.482390,0.407391,0.382802,0.544130,0.207899,0.503623,0.000000,0.493213,0.379884,0.412209,0.335233,0.207674,0.500000,0.000000,0.503953,0.527523,0.482936,0.555138,0.487431,0.504587,0.000000,0.464862,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.471679,0.618686,0.465255,0.190803,0.500000,0.000000,0.490000,0.428235,0.524804,0.536667,0.141078,0.509804,0.000000,0.534412,0.511182,0.496545,0.491955,0.226273,0.502273,0.000000,0.516409
0.552421,0.475368,0.592000,0.206316,0.500000,0.000000,0.522526,0.481250,0.576488,0.523155,0.156131,0.502976,0.009881,0.506726,0.328070,0.271228,0.536316,0.169123,0.508772,0.014561,0.495789,0.751698,0.736604,0.351887,0.293396,0.500000,0.000000,0.502453,0.423390,0.424528,0.521792,0.186731,0.504843,0.006441,0.494262,0.607377,0.504836,0.475164,0.234098,0.500000,0.020410,0.486803,0.523259,0.552232,0.535536,0.421875,0.502232,0.005938,0.497857,0.400400,0.422971,0.464743,0.412343,0.502857,0.007600,0.489600,0.781000,0.710778,0.476778,0.331889,0.527778,0.009222,0.507333,0.503218,0.537701,0.356667,0.165172,0.505747,0.000000,0.526322
0.513853,0.480459,0.528028,0.478257,0.504587,0.006101,0.498257,0.411186,0.329237,0.542034,0.178983,0.504237,0.007034,0.458898,0.443434,0.592626,0.548384,0.167778,0.500000,0.013434,0.485152,0.381329,0.459494,0.375823,0.185316,0.503165,0.005253,0.506962,0.790990,0.681683,0.440000,0.254059,0.519802,0.016436,0.531089,0.340608,0.385878,0.580405,0.233784,0.500000,0.000000,0.508041,0.637632,0.690658,0.470395,0.471579,0.506579,0.010921,0.459474,0.557430,0.482324,0.507077,0.180739,0.507042,0.004683,0.508486,0.604419,0.657209,0.451163,0.205698,0.505814,0.000000,0.502674,0.451224,0.485153,0.512296,0.261276,0.500000,0.015255,0.507857
0.870000,0.596154,0.458462,0.280769,0.500000,0.000000,0.463077,0.465679,0.491296,0.473086,0.242623,0.504630,0.008210,0.508364,0.424629,0.445053,0.490212,0.422650,0.501767,0.004700,0.487633,0.722000,0.583333,0.510667,0.546000,0.516667,0.000000,0.502000,0.642431,0.646458,0.495278,0.286667,0.503472,0.017292,0.489444,0.775714,0.727500,0.407024,0.250238,0.523810,0.000000,0.527381,0.515695,0.525364,0.569735,0.221987,0.503311,0.005497,0.521722,0.505210,0.574790,0.456134,0.146639,0.504202,0.013950,0.523529,0.567123,0.468082,0.551096,0.150685,0.500000,0.000000,0.446712,0.384411,0.362814,0.542624,0.171407,0.503802,0.008213,0.492662
0.657597,0.684740,0.375649,0.271364,0.512987,0.005390,0.520714,0.416625,0.415000,0.565250,0.520000,0.500000,0.006250,0.472250,0.552807,0.467088,0.495053,0.165579,0.508772,0.007579,0.502737,0.398219,0.393288,0.344658,0.225890,0.500000,0.000000,0.507945,0.404937,0.441130,0.574728,0.209874,0.500000,0.005565,0.478201,0.242308,0.339744,0.529744,0.165385,0.500000,0.000000,0.489487,0.536875,0.563125,0.481146,0.564583,0.505208,0.000000,0.490208,0.369516,0.362661,0.494194,0.188790,0.508065,0.020081,0.513145,0.542500,0.516827,0.536490,0.328413,0.502404,0.010385,0.518077,0.561989,0.624785,0.514247,0.204301,0.502688,0.008925,0.492849
0.471620,0.392606,0.500282,0.151549,0.503521,0.015211,0.479014,0.506987,0.506090,0.567949,0.169359,0.503205,0.000000,0.538013,0.540794,0.597976,0.460397,0.197063,0.503968,0.013175,0.511548,0.291915,0.488936,0.368723,0.204468,0.500000,0.000000,0.481702,0.485728,0.475922,0.517039,0.242039,0.504854,0.012913,0.485146,0.482127,0.434963,0.537090,0.432164,0.501866,0.008060,0.484925,0.361103,0.427132,0.508309,0.190441,0.503676,0.000000,0.525294,0.316765,0.287353,0.522500,0.172206,0.507353,0.000000,0.502353,0.665931,0.710345,0.435310,0.408207,0.513793,0.005724,0.508759,0.775625,0.598281,0.481719,0.279844,0.507812,0.000000,0.454063
0.359759,0.411084,0.397952,0.184337,0.506024,0.000000,0.504277,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.480945,0.461715,0.533605,0.194767,0.500727,0.000000,0.505654,0.504793,0.502562,0.521570,0.589008,0.500000,0.000000,0.480331,0.760481,0.672500,0.411538,0.262981,0.500000,0.000000,0.551346,0.368947,0.639474,0.365789,0.154737,0.500000,0.000000,0.484211,0.539091,0.490182,0.581455,0.342909,0.500000,0.000000,0.407455,0.683636,0.659421,0.490000,0.260000,0.500000,0.000000,0.452397,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.420326,0.499457,0.498261,0.349022,0.500000,0.000000,0.516467
0.411398,0.446523,0.543441,0.191039,0.503584,0.007742,0.519713,0.569192,0.705354,0.473636,0.310101,0.510101,0.008384,0.519798,0.387750,0.516250,0.514000,0.483125,0.506250,0.000000,0.482500,0.349569,0.355789,0.471818,0.185455,0.502392,0.003971,0.478900,0.573164,0.573828,0.420586,0.235039,0.505859,0.009727,0.499023,0.485638,0.439787,0.565532,0.519574,0.500000,0.005319,0.491170,0.569394,0.369091,0.505455,0.166970,0.500000,0.025152,0.520909,0.590518,0.520717,0.527928,0.166614,0.503984,0.008606,0.502550,0.658000,0.618737,0.554737,0.388316,0.515789,0.008737,0.472000,0.512159,0.476477,0.466932,0.374545,0.500000,0.005682,0.506705
0.505336,0.440299,0.565784,0.167687,0.501866,0.004963,0.506306,0.270769,0.498462,0.317692,0.191538,0.500000,0.000000,0.493846,0.409101,0.382022,0.523652,0.236348,0.502809,0.004663,0.499944,0.284571,0.382429,0.518714,0.149857,0.514286,0.000000,0.512000,0.431679,0.430730,0.399781,0.185985,0.503650,0.006058,0.515036,0.685851,0.633560,0.462415,0.270526,0.510836,0.012848,0.511889,0.419382,0.483652,0.554438,0.291124,0.500000,0.014944,0.464831,0.506541,0.500703,0.517243,0.535405,0.502703,0.002703,0.488486,0.481806,0.565000,0.391944,0.186944,0.506944,0.000000,0.509722,0.446167,0.660000,0.500667,0.173667,0.500000,0.013833,0.486333
0.560215,0.626989,0.470860,0.205269,0.505376,0.000000,0.473118,0.340787,0.386180,0.578315,0.256180,0.500000,0.000000,0.508202,0.378800,0.396400,0.355600,0.171600,0.500000,0.011067,0.507600,0.417593,0.549198,0.526914,0.203704,0.503086,0.013333,0.504630,0.770000,0.689268,0.431707,0.305610,0.515244,0.005061,0.510610,0.494661,0.486244,0.535294,0.511810,0.504525,0.006018,0.486380,0.340000,0.681250,0.491667,0.202500,0.500000,0.034583,0.477500,0.450103,0.466598,0.426186,0.317938,0.500000,0.013711,0.503814,0.539179,0.481244,0.516418,0.184602,0.504975,0.007438,0.512164,0.379108,0.350000,0.540892,0.170064,0.503185,0.005287,0.479809
0.455455,0.542121,0.497652,0.169167,0.507576,0.006288,0.550000,0.655868,0.610895,0.463079,0.221316,0.509211,0.006553,0.502263,0.472949,0.519872,0.579231,0.309359,0.506410,0.000000,0.460000,0.506023,0.511591,0.536023,0.623295,0.500000,0.000000,0.473636,0.306901,0.440986,0.530986,0.258732,0.500000,0.000000,0.512535,0.363361,0.391345,0.373025,0.195546,0.500000,0.006975,0.506471,0.465050,0.371485,0.567822,0.183564,0.502475,0.006584,0.494109,0.457097,0.503226,0.507849,0.457527,0.505376,0.005376,0.512366,0.390403,0.491745,0.536107,0.157248,0.503356,0.014497,0.471141,0.533488,0.463023,0.489186,0.334244,0.502907,0.017384,0.502849
0.400212,0.410848,0.540742,0.169223,0.503534,0.007633,0.498481,0.507500,0.395521,0.425521,0.186562,0.500000,0.000000,0.509271,0.591625,0.538500,0.537125,0.174000,0.506250,0.010375,0.438625,0.507368,0.643158,0.460351,0.290877,0.500000,0.000000,0.503860,0.321026,0.323974,0.565897,0.271410,0.506410,0.000000,0.482821,0.758016,0.643889,0.417302,0.295952,0.507937,0.013175,0.525238,0.330727,0.389091,0.353091,0.214364,0.500000,0.000000,0.516364,0.512872,0.487538,0.532026,0.411821,0.503846,0.006821,0.497179,0.790698,0.803721,0.469302,0.307442,0.534884,0.000000,0.469767,0.475326,0.563116,0.489674,0.171087,0.503623,0.013841,0.513478
0.372558,0.447752,0.364651,0.201395,0.500000,0.006434,0.504109,0.517943,0.554965,0.511206,0.560780,0.503546,0.000000,0.492624,0.607313,0.585970,0.569552,0.257164,0.507463,0.012388,0.492239,0.440943,0.597233,0.501447,0.179182,0.503145,0.013585,0.500881,0.539770,0.476522,0.512864,0.232634,0.502558,0.006803,0.505473,0.380994,0.372888,0.547888,0.237484,0.504658,0.006708,0.500963,0.768851,0.693581,0.435473,0.260811,0.520270,0.011216,0.515676,0.545714,0.585179,0.372500,0.345000,0.500000,0.014821,0.515536,0.368235,0.495294,0.680588,0.175294,0.500000,0.000000,0.522353,0.480556,0.397037,0.577963,0.157407,0.500000,0.000000,0.401852
0.748026,0.689803,0.461908,0.235461,0.516447,0.010921,0.511447,0.373968,0.261746,0.520476,0.220476,0.507937,0.013175,0.500000,0.419082,0.473878,0.566565,0.251054,0.500000,0.012993,0.480102,0.498774,0.418585,0.524575,0.161085,0.504717,0.002358,0.508302,0.595622,0.602486,0.489297,0.298595,0.505405,0.011676,0.509189,0.352025,0.397848,0.411139,0.166203,0.506329,0.010506,0.501266,0.439048,0.535000,0.362976,0.217619,0.505952,0.000000,0.525238,0.510414,0.515799,0.513669,0.554438,0.502959,0.002959,0.488521,0.290933,0.407467,0.521867,0.192667,0.500000,0.000000,0.507600,0.543918,0.508421,0.478538,0.205614,0.502924,0.004854,0.497836
