0.991803,0.895492,17.903689,17.354508,16.631148,15.237705,13.362705,9.971311,51.088766,17.188121,5.097517,0.747021,0.200771,0.069835,0.021927,0.009107,0.525437,0.108633,0.456967,1.000000,0.935143,53.535445,51.303167,48.764706,44.853695,40.070890,29.380090,73.671123,27.430617,11.359605,2.638390,0.825691,0.317144,0.132595,0.057921,0.521575,0.108283,0.247360
1.000000,0.975000,24.925000,24.275000,21.325000,18.900000,15.550000,10.900000,249.432497,70.366894,38.452257,8.697508,1.691366,0.605629,0.213471,0.078917,0.516358,0.103517,0.600000,0.996400,0.916292,38.914491,37.364536,35.638164,32.779478,29.222322,21.520252,57.423917,21.385803,7.633588,1.589468,0.520031,0.198128,0.081073,0.035724,0.523459,0.108608,0.326733
1.000000,0.930860,29.225970,27.876897,25.895447,23.274874,19.743676,13.888702,103.068752,36.081323,14.715817,3.036294,0.866788,0.313552,0.115263,0.045413,0.520972,0.106858,0.522766,0.992832,0.905018,48.207885,46.508961,44.965950,41.885305,38.315412,28.869176,22.680112,9.279710,2.316357,0.561427,0.235491,0.104677,0.054230,0.028523,0.525593,0.110103,0.137993
1.000000,0.941909,76.124481,72.497925,68.871369,63.493776,57.099585,42.124481,41.464476,16.790428,6.267693,1.736454,0.728375,0.322892,0.160099,0.078749,0.523817,0.107812,0.078838,0.995604,0.912088,28.445055,27.484615,26.207692,24.035165,21.238462,15.596703,70.090476,24.755834,9.349992,1.862982,0.516342,0.182998,0.065964,0.026228,0.523052,0.108595,0.404396
1.000000,0.931873,66.425791,63.630170,60.739659,56.090024,50.562044,37.245742,43.288224,18.513748,6.886545,1.839423,0.698041,0.285129,0.129593,0.058226,0.522845,0.108735,0.102190,0.994595,0.910811,22.878378,22.068919,20.922973,19.082432,16.631081,12.212162,75.653800,25.628583,9.714374,1.834859,0.484480,0.171834,0.061281,0.025561,0.523416,0.108262,0.466216
0.995717,0.914347,29.278373,28.285867,26.975375,24.766595,21.915418,16.095289,69.798376,24.688289,9.345748,1.880374,0.531197,0.189845,0.067243,0.027011,0.523166,0.108534,0.396146,1.000000,0.935484,77.811060,74.027650,70.285714,64.709677,58.152074,42.912442,39.555709,16.200188,5.945058,1.647604,0.687887,0.308896,0.165004,0.081187,0.523413,0.107990,0.078341
0.992565,0.895911,18.938662,18.369888,17.598513,16.133829,14.148699,10.540892,54.082079,18.149727,5.584379,0.840582,0.209085,0.075232,0.025252,0.010326,0.524635,0.108793,0.455390,1.000000,0.938010,55.533442,53.181077,50.536705,46.482871,41.559543,30.463295,72.885993,27.422103,11.443084,2.710548,0.869367,0.332579,0.138704,0.060833,0.521964,0.108114,0.231648
0.996251,0.918463,36.322399,34.802249,32.970009,30.045923,26.426429,19.021556,67.936447,24.430057,9.290901,1.965519,0.600886,0.227419,0.091348,0.039429,0.522685,0.108690,0.354264,1.000000,0.916667,65.178571,63.678571,62.714286,60.892857,58.226190,48.202381,15.322423,6.040851,1.257326,0.197497,0.050768,0.020117,0.013600,0.009236,0.529910,0.105142,0.107143
0.996276,0.917132,34.806331,33.531657,31.925512,29.340782,26.031657,19.121043,66.910928,24.019364,9.091198,1.884554,0.555255,0.199903,0.073965,0.029981,0.522842,0.108538,0.359404,1.000000,0.935065,88.948052,84.025974,79.987013,73.532468,66.623377,49.467532,24.843321,10.097474,3.312464,1.166074,0.637217,0.385058,0.248988,0.138273,0.528380,0.106942,0.012987
1.000000,0.934726,28.013055,26.480418,24.127937,21.287206,17.527415,12.057441,130.199715,43.701255,19.018445,3.972847,1.123141,0.422565,0.158247,0.062049,0.520084,0.106847,0.616188,0.994792,0.910156,43.622396,42.110677,40.632812,37.787760,34.342448,25.686198,31.131226,12.808231,3.561122,0.771092,0.280269,0.107426,0.049482,0.024846,0.524772,0.109222,0.196615
1.000000,0.934240,64.721088,62.154195,59.473923,55.090703,49.789116,36.909297,40.986718,17.467371,6.279539,1.633462,0.604407,0.243452,0.109977,0.051692,0.522959,0.109034,0.092971,0.994366,0.908451,22.097183,21.229577,20.026761,18.139437,15.677465,11.363380,78.450887,26.579144,10.210887,1.962594,0.533614,0.192934,0.070579,0.028239,0.523370,0.108057,0.487324
1.000000,0.947059,82.011765,77.641176,73.364706,67.258824,60.011765,44.111765,45.194232,17.737167,6.899776,1.968145,0.833939,0.365961,0.189471,0.095464,0.525069,0.108360,0.088235,0.995923,0.913354,30.875637,29.851172,28.516820,26.238532,23.329256,17.172273,67.372327,24.015274,9.017375,1.813674,0.513394,0.185660,0.067687,0.027133,0.522891,0.108444,0.379205
0.996865,0.923197,56.644201,54.333856,51.920063,47.851097,43.020376,31.794671,44.096613,18.857813,6.933706,1.858223,0.753792,0.289171,0.121847,0.054488,0.523081,0.109802,0.158307,0.996101,0.912281,15.773879,15.239766,14.272904,12.953216,10.996101,7.914230,88.970044,28.348962,10.907022,1.809459,0.320643,0.116675,0.040687,0.015755,0.523375,0.106727,0.557505
1.000000,0.935264,58.996593,56.553663,53.977853,49.812606,44.781942,33.005111,49.935532,21.016939,8.086851,2.149597,0.811253,0.305566,0.128995,0.057632,0.522365,0.109402,0.156729,0.992908,0.900709,17.021277,16.464539,15.535461,14.067376,12.058511,8.813830,78.835310,25.243544,9.347562,1.510612,0.300007,0.115210,0.040587,0.015987,0.524094,0.107421,0.523050
0.994845,0.917526,49.393041,47.416237,45.351804,41.795103,37.497423,27.730670,39.278721,17.207409,5.955444,1.523362,0.631555,0.243227,0.101654,0.045219,0.523579,0.109408,0.217784,1.000000,0.920000,15.738667,15.168000,14.010667,12.642667,10.640000,7.536000,115.453293,35.256942,14.393552,2.484453,0.414195,0.148270,0.052607,0.020684,0.522453,0.106410,0.581333
0.993355,0.905316,44.930233,43.435216,42.011628,39.166113,35.823920,27.023256,24.000841,9.781742,2.339905,0.502205,0.197768,0.084711,0.043930,0.023034,0.526015,0.109554,0.172757,1.000000,0.932605,31.298725,29.754098,27.606557,24.765027,20.987250,14.712204,108.063326,37.678859,15.683759,3.299584,0.958749,0.352185,0.131448,0.052787,0.520139,0.107200,0.515483
1.000000,0.922807,24.207018,22.966667,21.150877,18.821053,15.636842,10.901754,102.948035,35.016956,14.268006,2.906859,0.846195,0.312767,0.113958,0.044164,0.522442,0.106498,0.566667,0.993115,0.913941,52.380379,50.588640,48.865749,45.518072,41.609294,31.206540,25.980882,11.384918,3.246546,0.786384,0.280686,0.113715,0.057926,0.030418,0.523968,0.110328,0.110155
0.981900,0.891403,13.995475,13.619910,12.990950,11.832579,10.361991,7.737557,30.471588,10.731941,2.316362,0.300663,0.109774,0.053423,0.017725,0.006727,0.529209,0.110312,0.411765,1.000000,0.924731,44.234409,42.444086,40.404301,37.160215,33.116129,24.338710,72.087152,26.024240,10.222678,2.201454,0.667903,0.250042,0.101821,0.044473,0.521787,0.107984,0.318280
1.000000,0.919492,22.078390,20.955508,19.158898,17.021186,14.069915,9.745763,113.314120,37.242583,15.441429,3.051637,0.800394,0.301749,0.113214,0.043476,0.522596,0.106362,0.601695,0.994109,0.917526,49.793814,48.000000,46.250368,42.916053,38.949926,29.079529,29.883663,13.248606,4.021579,0.991792,0.394144,0.150103,0.066530,0.032880,0.523641,0.109870,0.151694
0.995146,0.910194,41.820388,40.367718,38.935680,36.175971,32.821602,24.531553,33.795698,13.733721,3.874106,0.800472,0.280629,0.107865,0.048022,0.023841,0.524461,0.108977,0.219660,1.000000,0.938838,29.880734,28.195719,25.577982,22.522936,18.480122,12.633028,140.451427,46.659682,20.876891,4.447124,1.266578,0.475428,0.180554,0.070952,0.520065,0.107056,0.629969
1.000000,0.960784,37.617647,35.254902,30.990196,26.509804,21.058824,13.901961,200.657353,61.819396,31.415423,7.321945,2.060030,0.813227,0.293632,0.111631,0.518489,0.106482,0.676471,0.996187,0.914204,38.507150,37.070543,35.544328,32.859867,29.494757,21.856053,50.818134,19.321948,6.496314,1.303108,0.414954,0.153858,0.065453,0.029990,0.523672,0.108621,0.303146
0.996113,0.915452,39.809524,38.276968,36.607386,33.764820,30.217687,22.328474,48.635863,18.623325,6.133598,1.262716,0.429912,0.160208,0.070592,0.032547,0.524085,0.108739,0.298348,1.000000,0.942623,26.778689,25.377049,22.770492,19.918033,16.344262,11.221311,194.499747,60.745090,30.389620,6.675939,1.664185,0.651573,0.212881,0.076681,0.515848,0.105840,0.655738
0.995163,0.910520,41.886336,40.469166,39.073761,36.348247,33.003628,24.683192,33.930860,14.054137,3.951453,0.804030,0.276298,0.104521,0.046724,0.023357,0.524445,0.109102,0.212817,1.000000,0.938272,29.601852,27.824074,25.101852,21.956790,17.882716,12.135802,141.093986,46.146702,20.836898,4.471810,1.286762,0.487368,0.185092,0.072622,0.520067,0.106718,0.651235
0.998088,0.919694,18.353728,17.529637,16.181644,14.449331,12.061185,8.478011,99.100767,32.209444,13.013770,2.445752,0.603634,0.223809,0.082199,0.032096,0.522884,0.105787,0.583174,0.995223,0.917197,55.146497,53.049363,50.929936,47.160828,42.643312,31.705414,34.945177,15.491661,5.115931,1.329093,0.525015,0.202697,0.088568,0.041497,0.523486,0.110633,0.130573
0.993661,0.892235,29.240887,28.442155,27.530903,25.633914,23.248811,17.516640,35.017169,12.845304,3.303432,0.512964,0.164135,0.061133,0.025190,0.012023,0.525274,0.109572,0.318542,1.000000,0.950000,49.576923,47.184615,44.375000,40.382692,35.419231,25.561538,99.383536,35.517145,15.258732,3.442536,1.042001,0.395713,0.159069,0.067807,0.520710,0.107047,0.357692
1.000000,0.928349,70.535826,67.489097,64.461059,59.747664,54.065421,40.124611,37.192495,15.655768,5.612571,1.522395,0.608518,0.265344,0.128620,0.062949,0.522245,0.108091,0.080997,0.995181,0.914458,26.010843,25.083133,23.801205,21.680723,18.955422,13.813253,74.501785,25.962410,9.900447,1.957964,0.542260,0.191771,0.069065,0.027277,0.523586,0.108563,0.434940
0.995785,0.914647,41.038988,39.481560,37.863014,34.989463,31.445732,23.298209,41.854169,16.752179,5.287918,1.111992,0.398703,0.156572,0.069098,0.032303,0.523899,0.108876,0.264489,1.000000,0.935644,26.163366,24.826733,22.351485,19.648515,16.069307,11.064356,168.592406,52.853885,24.756298,5.240190,1.321981,0.474053,0.163549,0.060347,0.519986,0.106342,0.673267
0.988338,0.886297,18.338192,17.813411,17.131195,15.755102,14.032070,10.696793,32.830796,11.167668,2.510406,0.331331,0.104209,0.048282,0.017987,0.006817,0.526986,0.109704,0.405248,1.000000,0.931931,46.956683,45.016089,42.785891,39.319307,34.993812,25.589109,77.369194,28.148258,11.334081,2.475436,0.754537,0.281912,0.114408,0.050134,0.521610,0.107891,0.306931
1.000000,0.925636,27.311155,25.915851,23.847358,21.248532,17.769080,12.373777,111.895078,38.329137,15.909465,3.255679,0.919311,0.344232,0.128861,0.050583,0.521151,0.106803,0.563601,0.993750,0.912500,47.304688,45.687500,44.157812,41.118750,37.512500,28.159375,25.932637,10.918927,2.951984,0.703355,0.274440,0.106942,0.051193,0.026560,0.524858,0.109731,0.154688
0.989899,0.881313,33.750000,32.840909,31.795455,29.611111,27.121212,20.709596,19.405089,7.221779,1.334034,0.240796,0.106022,0.052736,0.022078,0.011020,0.527379,0.111011,0.239899,1.000000,0.937748,40.882119,39.043709,36.895364,33.705960,29.600000,21.382781,87.537559,31.409905,12.570502,2.673435,0.799238,0.295976,0.119030,0.050970,0.521027,0.107078,0.386755
0.992647,0.915441,53.049632,51.204044,49.457721,46.069853,42.213235,31.693015,24.354588,10.463097,2.868472,0.713638,0.272666,0.112913,0.059032,0.031163,0.524147,0.110555,0.104779,1.000000,0.920923,25.324547,24.098847,22.309720,19.953871,16.678748,11.703460,99.713964,34.402599,13.935021,2.842801,0.818912,0.301352,0.109551,0.042658,0.522374,0.106528,0.543657
1.000000,0.922078,21.067100,20.019481,18.318182,16.285714,13.497835,9.385281,113.378950,37.215218,15.396040,2.982718,0.762218,0.284908,0.105927,0.040999,0.522537,0.106296,0.606061,0.994194,0.915820,50.069666,48.235123,46.420900,43.033382,38.972424,29.040639,31.051084,13.615199,4.217759,1.067900,0.425638,0.163597,0.072094,0.034695,0.523665,0.109863,0.155298
1.000000,0.941935,55.258065,52.938710,50.332258,46.325806,41.441935,30.420968,72.576994,27.498506,11.517752,2.720558,0.863546,0.329511,0.137202,0.060197,0.521935,0.108114,0.235484,0.992467,0.890772,18.777778,18.193974,17.403013,15.917137,13.924670,10.327684,54.194983,17.938284,5.419962,0.804243,0.207177,0.075422,0.025510,0.010403,0.524704,0.108802,0.453861
1.000000,0.962963,83.722222,78.731481,73.259259,66.111111,57.361111,40.787037,86.749700,34.072636,16.074054,4.862332,1.869354,0.800633,0.350915,0.162387,0.523687,0.106584,0.212963,0.996165,0.913710,33.738255,32.579099,31.193672,28.795781,25.784276,19.117929,61.751011,21.950583,7.941523,1.523171,0.425234,0.151368,0.058209,0.024265,0.523163,0.108623,0.348993
1.000000,0.923963,21.695853,20.557604,18.741935,16.615207,13.693548,9.449309,118.267123,38.116305,16.041457,3.165114,0.823361,0.307036,0.116118,0.045136,0.521934,0.106185,0.612903,0.994421,0.914923,48.556485,46.807531,45.066946,41.789400,37.859135,28.234310,31.307309,13.991389,4.263618,1.032273,0.401773,0.154940,0.067247,0.032437,0.523986,0.109791,0.168759
0.995025,0.917081,55.409619,53.356551,51.318408,47.610282,43.197347,32.223881,32.390632,14.338540,4.606067,1.153311,0.436090,0.169174,0.077791,0.038126,0.523078,0.110672,0.114428,0.998175,0.919708,19.742701,18.812044,17.339416,15.447080,12.846715,8.967153,98.984892,32.715626,13.214504,2.588234,0.697897,0.259733,0.094348,0.036234,0.523360,0.105966,0.580292
0.996661,0.923205,57.323873,55.088481,52.826377,48.884808,44.175292,32.777963,38.099180,16.983785,5.896886,1.586748,0.652270,0.250922,0.103183,0.046221,0.522745,0.110197,0.120200,0.996377,0.913043,17.923913,17.182971,15.949275,14.297101,12.005435,8.534420,92.307723,29.711984,11.751398,2.107494,0.461413,0.170368,0.066674,0.027463,0.523719,0.106516,0.570652
0.996090,0.915934,40.816227,39.192571,37.445748,34.477028,30.796676,22.704790,48.550819,19.556525,6.682667,1.464422,0.525633,0.199249,0.082706,0.036606,0.523646,0.108709,0.297165,1.000000,0.937500,19.343750,18.664062,16.718750,14.875000,12.367188,8.734375,188.342069,51.312324,24.864363,4.810117,0.841306,0.316512,0.109395,0.042171,0.519742,0.106214,0.648438
1.000000,0.937500,31.609375,29.781250,26.406250,22.851562,18.414062,12.328125,192.794050,59.415732,29.636916,6.731916,1.825950,0.734719,0.255178,0.093817,0.518325,0.105707,0.695312,0.996090,0.915934,39.281525,37.801564,36.233627,33.478983,30.040078,22.255132,47.993777,18.542609,6.085514,1.223963,0.402432,0.146922,0.064465,0.030144,0.523824,0.108772,0.291300
1.000000,0.911833,15.069606,14.494200,13.489559,12.187935,10.259861,7.280742,102.593017,32.603071,12.887022,2.154035,0.352714,0.131275,0.049263,0.019226,0.522699,0.106017,0.570766,0.994444,0.922222,52.411111,50.327778,48.101389,44.334722,39.813889,29.454167,41.052336,17.392193,6.200972,1.646403,0.685264,0.260786,0.107470,0.048000,0.523520,0.109877,0.195833
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
1.000000,0.944954,83.779817,79.577982,76.045872,70.357798,64.100917,48.458716,24.951053,10.296328,3.196291,1.027691,0.513682,0.297928,0.191685,0.104307,0.526493,0.106672,0.009174,0.996161,0.915547,33.684261,32.446257,30.861804,28.315739,25.048944,18.294626,68.191562,24.426106,9.280816,1.921095,0.565661,0.203332,0.074585,0.030208,0.522869,0.108615,0.370441
0.995643,0.912854,40.033769,38.624183,37.192810,34.520697,31.220044,23.261438,39.660901,15.728346,4.718826,0.941651,0.313005,0.123596,0.054943,0.027159,0.523867,0.108704,0.250545,1.000000,0.939914,32.103004,30.154506,27.055794,23.536481,19.004292,12.836910,160.371524,52.084465,24.408256,5.362075,1.536784,0.561736,0.206753,0.076887,0.520634,0.107357,0.673820
1.000000,0.930412,25.175258,23.773196,21.623711,19.074742,15.682990,10.788660,128.649064,42.240220,18.258381,3.754856,1.037530,0.386015,0.145150,0.056543,0.520615,0.106698,0.631443,0.994758,0.912189,45.167759,43.589777,42.014417,39.020970,35.390564,26.420708,31.270557,13.348751,3.846336,0.860963,0.318280,0.123947,0.055429,0.027401,0.524533,0.109313,0.186107
0.993691,0.905363,19.705047,18.925868,17.728707,15.941640,13.580442,9.769716,82.823730,27.338795,10.555400,1.898290,0.437806,0.154260,0.060638,0.025206,0.523627,0.107460,0.528391,1.000000,0.934236,61.388781,58.963250,56.493230,52.353965,47.346228,35.108317,41.131580,17.875255,6.434977,1.760702,0.711491,0.283452,0.116376,0.051964,0.522704,0.109623,0.100580
0.994937,0.911392,45.174684,43.551899,41.903797,38.845570,35.146835,26.194937,32.947041,14.226910,4.260163,0.973297,0.372185,0.144388,0.062456,0.030204,0.524119,0.109475,0.198734,1.000000,0.933518,23.664820,22.373961,20.340720,17.966759,14.742382,10.113573,132.263462,42.479345,18.430687,3.725468,0.973362,0.360884,0.136483,0.052591,0.521228,0.106147,0.637119
1.000000,0.940625,38.429688,36.540625,34.232813,30.964063,26.771875,18.934375,97.724383,34.776294,14.315589,3.085243,0.934043,0.348550,0.139130,0.059499,0.520292,0.107141,0.434375,0.992172,0.890411,38.426614,37.371820,36.277886,33.966732,31.221135,23.927593,21.979779,8.449069,1.677162,0.272492,0.093194,0.041631,0.018724,0.009329,0.526870,0.110048,0.213307
0.991247,0.879650,33.288840,32.153173,30.846827,28.354486,25.505470,19.087527,23.503616,8.273265,1.680693,0.327210,0.155495,0.067222,0.030250,0.014914,0.527207,0.111206,0.260394,1.000000,0.943804,41.812680,40.041787,37.968300,34.893372,30.881844,22.510086,90.827262,32.843545,13.329870,2.830352,0.827591,0.307817,0.122171,0.051917,0.520582,0.106604,0.386167
0.995434,0.910959,27.416667,26.453196,25.154110,22.982877,20.205479,14.785388,71.477308,25.106391,9.505814,1.898676,0.536817,0.194055,0.070193,0.028170,0.523126,0.108616,0.416667,1.000000,0.941818,73.505455,70.218182,66.952727,61.967273,55.956364,41.429091,40.586000,16.658561,6.152413,1.638394,0.636939,0.270378,0.134989,0.066071,0.523486,0.107842,0.080000
1.000000,0.945946,88.261261,83.063063,78.207207,71.198198,63.243243,45.837838,38.678795,15.171843,5.622536,1.797006,0.839663,0.428287,0.244929,0.125880,0.528085,0.107782,0.072072,0.996154,0.915385,33.109615,31.983654,30.544231,28.145192,25.065385,18.516346,66.809544,23.932911,9.033562,1.840703,0.530968,0.189236,0.068677,0.027763,0.522692,0.108501,0.364423
1.000000,0.935691,23.337621,22.109325,20.032154,17.704180,14.581994,10.028939,141.359329,44.049426,19.537622,3.889837,0.935466,0.330489,0.116754,0.044105,0.519773,0.106151,0.662379,0.995238,0.911905,44.015476,42.389286,40.734524,37.700000,33.991667,25.269048,35.491096,15.327299,4.693817,1.076261,0.422000,0.168528,0.074167,0.034678,0.524486,0.109275,0.215476
0.996078,0.915686,39.998039,38.450980,36.801961,33.961765,30.417647,22.496078,47.593378,18.796146,6.212080,1.282010,0.432902,0.159231,0.069646,0.032037,0.524018,0.108543,0.292157,1.000000,0.938931,26.206107,24.908397,22.206107,19.335878,15.740458,10.679389,192.595626,56.505601,28.112097,6.153810,1.556100,0.625421,0.210477,0.077622,0.516938,0.107558,0.679389
0.993641,0.903021,19.327504,18.594595,17.470588,15.772655,13.484897,9.751987,81.398591,26.796254,10.239568,1.812950,0.411921,0.147790,0.058215,0.024624,0.523746,0.107335,0.523052,1.000000,0.936782,61.444444,58.978927,56.432950,52.208812,47.137931,34.886973,43.248196,18.619653,6.855016,1.864853,0.740060,0.290011,0.118762,0.052410,0.522569,0.109753,0.111111
