-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.062977,-2.751141,4.234135,0.076726,0.806661,6.623178,-1.455469,-2.467457
0.906286,6.504735,-1.429855,-2.376273,-0.059943,-2.864904,4.351524,0.045924
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.758678,6.405400,-1.395123,-2.367393,0.076994,-2.999402,4.463674,0.099137
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.746939,4.481152,-0.495272,-1.492998,-0.539635,-6.029842,7.280351,-0.255153
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.766384,6.711539,-1.483981,-2.525326,0.116250,-2.648523,4.147880,0.081219
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
0.827029,7.100290,-1.581889,-2.717344,0.118894,-2.222715,3.782804,0.029695
-0.137065,-3.913649,5.329368,0.059228,0.800825,5.675567,-1.130930,-1.996117
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.767839,6.072603,-1.272028,-2.189867,0.003855,-3.417635,4.832583,0.092707
0.050667,-3.502728,4.971855,0.104032,0.719331,5.967006,-1.267128,-2.157654
0.842836,5.549543,-1.076482,-1.924598,-0.244928,-4.094845,5.501963,0.024232
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.369865,-4.317578,5.750242,-0.020546,0.880180,5.388982,-1.020492,-1.842273
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
1.147555,6.193040,-1.305130,-2.154753,-0.402067,-3.078135,4.562248,-0.063980
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.878827,5.947927,-1.215233,-2.101969,-0.172233,-3.558248,4.954894,0.047685
-0.254184,-3.272255,4.707968,0.007839,0.990968,6.130123,-1.283836,-2.163279
1.766471,6.031416,-1.290539,-1.808582,-0.962653,-2.382964,4.214183,-0.545266
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.744762,6.284778,-1.359279,-2.307560,0.072748,-3.140808,4.597375,0.103494
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
0.086596,-3.113773,4.583874,0.104387,0.735472,6.299803,-1.371890,-2.318191
0.865825,6.813541,-1.514289,-2.551127,0.040161,-2.532851,4.049986,0.046635
0.755200,6.172584,-1.307392,-2.245176,0.039210,-3.293839,4.717424,0.101299
1.007368,5.702940,-1.115259,-1.957931,-0.436712,-3.814428,5.210758,-0.028887
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.770932,6.493285,-1.422964,-2.409975,0.078366,-2.894917,4.370227,0.092320
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.339705,-5.540151,6.842060,-0.174073,0.724648,4.729213,-0.650179,-1.574398
0.020316,-2.579898,4.095864,0.045644,0.878426,6.765168,-1.504713,-2.522550
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.884809,5.619202,-1.089565,-1.950207,-0.289524,-4.005232,5.385629,0.024615
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
1.113913,5.906024,-1.175010,-2.027588,-0.489529,-3.485035,4.889695,-0.056972
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.790826,6.620553,-1.446971,-2.468662,0.077684,-2.762170,4.233944,0.081631
0.112104,-2.641956,4.141377,0.078098,0.771713,6.718630,-1.485566,-2.525943
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.734592,6.365204,-1.387118,-2.353732,0.097593,-3.041573,4.508978,0.106712
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
0.041562,-3.131391,4.553826,0.094211,0.774616,6.315117,-1.345772,-2.309345
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.745838,6.053941,-1.278617,-2.188685,0.029777,-3.425221,4.861528,0.098811
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
-0.000665,-3.524488,4.961463,0.091506,0.756638,5.971149,-1.251476,-2.145469
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
-0.084382,-3.736380,5.167802,0.076242,0.788906,5.801435,-1.186842,-2.060805
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.775774,7.110166,-1.601433,-2.751164,0.162340,-2.193990,3.777273,0.045756
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.851115,5.613499,-1.093311,-1.952921,-0.237564,-4.014357,5.403965,0.032734
0.043549,-3.156852,4.591329,0.094564,0.768936,6.285790,-1.346014,-2.296621
1.004498,6.081842,-1.255076,-2.134416,-0.287724,-3.335350,4.750714,0.000016
1.511622,3.945550,-0.452830,-1.196521,-2.299875,-3.208641,6.090539,-1.179319
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.946554,7.287959,-1.618992,-2.766457,0.057063,-2.018756,3.613374,-0.034945
0.139867,-2.265591,3.854654,0.048304,0.792274,7.031916,-1.600105,-2.704489
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.108632,-3.079162,4.541485,0.111828,0.720486,6.333840,-1.375350,-2.341369
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.095961,-2.655769,4.155167,0.075693,0.786612,6.705161,-1.483200,-2.515668
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.728831,4.633552,-0.587969,-1.542381,-0.398945,-5.727909,7.000438,-0.202007
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.905360,5.602867,-1.086955,-1.937447,-0.327152,-4.015543,5.406087,0.011552
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.188912,-1.908303,3.478193,0.005124,0.785532,7.426794,-1.592032,-2.911364
-0.593640,-6.131698,7.343415,-0.268837,0.755220,4.442616,-0.462921,-1.480424
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.138502,-1.762688,3.363805,-0.050737,0.887227,7.582739,-1.622509,-2.944159
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
-0.202090,-4.196755,5.617133,0.018659,0.802924,5.475384,-1.052409,-1.894421
0.039210,-3.293839,4.717424,0.101299,0.755200,6.172584,-1.307392,-2.245176
-0.456653,-4.171480,5.619905,-0.039468,0.949115,5.449624,-1.046338,-1.858573
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
-0.196189,-3.884024,5.285488,0.047234,0.843830,5.702438,-1.133459,-1.998202
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.279592,-4.153440,5.566060,0.016214,0.854458,5.505874,-1.060927,-1.904062
0.828019,5.637966,-1.116858,-1.971862,-0.190732,-3.962450,5.380080,0.044036
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.807070,6.836379,-1.531351,-2.579898,0.097631,-2.501631,4.034519,0.058146
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
0.084820,-2.918260,4.387994,0.096121,0.761923,6.475405,-1.415094,-2.402933
0.769812,4.893874,-0.762048,-1.634392,-0.371519,-5.197528,6.572293,-0.130844
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.953448,7.676324,-1.648999,-2.973121,0.109607,-1.666218,3.297712,-0.080613
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
1.351406,4.485234,-0.642088,-1.459416,-1.704526,-4.049409,6.150362,-0.567751
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.437988,-2.076001,3.546111,0.072855,0.428198,7.128264,-1.399727,-2.838067
0.822177,6.830410,-1.528103,-2.573196,0.083007,-2.509194,4.039305,0.055753
1.049512,6.268070,-1.333512,-2.222796,-0.274698,-3.077265,4.539721,-0.005361
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.817139,6.898811,-1.552247,-2.614813,0.098519,-2.428649,3.976752,0.052634
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.804528,5.103536,-0.881391,-1.719426,-0.351672,-4.815971,6.225002,-0.073744
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.126409,-2.285086,3.857371,0.045164,0.806492,7.025569,-1.585805,-2.691801
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.839767,5.505975,-1.062503,-1.904906,-0.254684,-4.153611,5.568731,0.017644
0.840315,5.182040,-0.924823,-1.749543,-0.388379,-4.668820,6.093683,-0.063596
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.901087,6.430481,-1.390616,-2.333355,-0.073391,-2.969445,4.423168,0.047208
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.470451,-0.303612,2.302494,-0.345036,0.317338,8.979137,-1.470995,-3.875624
0.717787,6.225921,-1.341400,-2.285801,0.095233,-3.206180,4.661707,0.112228
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.023304,-3.416556,4.835784,0.096929,0.752723,6.071764,-1.274515,-2.193148
0.819031,7.120485,-1.585800,-2.730227,0.128017,-2.202178,3.764869,0.029144
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
-0.002377,-2.978538,4.439204,0.068784,0.834470,6.425689,-1.397221,-2.349851
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.045385,-2.795418,4.291229,0.074412,0.816465,6.571850,-1.454099,-2.439403
0.826431,6.752625,-1.505131,-2.531169,0.066518,-2.594530,4.112054,0.060948
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.758470,6.076829,-1.278801,-2.194418,0.017146,-3.407266,4.831115,0.094748
0.079284,-2.533027,4.053780,0.055364,0.822873,6.813734,-1.518456,-2.560710
0.121065,-2.802905,4.275602,0.098324,0.741881,6.579229,-1.438699,-2.462968
0.151734,-2.188166,3.750900,0.038422,0.791248,7.133541,-1.585778,-2.751112
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.028660,-2.567617,4.080424,0.047949,0.872004,6.780242,-1.505005,-2.532839
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.038162,-2.804373,4.275225,0.072788,0.823584,6.580675,-1.438327,-2.437803
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.053499,-3.161244,4.603510,0.097957,0.759432,6.276774,-1.348413,-2.296291
-0.009115,-3.079191,4.520330,0.074445,0.825487,6.346796,-1.364764,-2.311669
0.818497,5.137029,-0.900448,-1.734326,-0.365119,-4.752064,6.168967,-0.064947
0.824854,6.939142,-1.571500,-2.640921,0.098718,-2.374843,3.940872,0.049729
-0.007180,-3.337401,4.763870,0.085571,0.786699,6.132917,-1.297134,-2.214109
0.081638,-2.794440,4.291542,0.087893,0.780737,6.570886,-1.454408,-2.452689
0.756629,6.348470,-1.378328,-2.337332,0.069791,-3.066464,4.526494,0.099670
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
-0.307615,-4.220584,5.645167,0.001434,0.860160,5.455776,-1.045562,-1.877923
0.365305,-1.000920,2.798476,-0.146562,0.579657,8.156000,-1.589571,-3.420237
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.864572,5.504999,-1.061008,-1.902547,-0.296740,-4.151956,5.566198,0.013645
0.816252,6.914939,-1.562784,-2.627926,0.102220,-2.404555,3.963317,0.053110
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
-0.332371,-4.336338,5.773901,-0.018876,0.856654,5.377377,-1.018234,-1.839074
0.089585,-2.318276,3.891987,0.035164,0.845064,6.990753,-1.583632,-2.657953
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.002633,-3.293222,4.697770,0.090106,0.786040,6.184618,-1.299310,-2.239136
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.851221,5.590196,-1.082844,-1.940546,-0.246079,-4.050188,5.436708,0.027800
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.852197,5.188957,-0.924323,-1.750756,-0.409625,-4.661110,6.077249,-0.064856
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.120557,-2.787602,4.264859,0.095261,0.744186,6.591293,-1.444636,-2.467368
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.204936,-4.007830,5.417009,0.040412,0.830829,5.609441,-1.101421,-1.957694
0.853621,5.305206,-0.990528,-1.811360,-0.356638,-4.445370,5.892977,-0.025156
0.030797,-2.852561,4.327759,0.072686,0.822819,6.533087,-1.431755,-2.412526
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.800513,7.794020,-1.615623,-3.103548,0.220767,-1.487002,3.147256,-0.081526
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.853851,6.866402,-1.527382,-2.583407,0.059913,-2.476897,4.000321,0.046733
0.802395,5.756140,-1.160925,-2.035494,-0.117244,-3.807416,5.221500,0.069497
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
-0.463857,-5.922941,7.175285,-0.240059,0.732933,4.537451,-0.528259,-1.508856
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.854334,5.780414,-1.152264,-2.025991,-0.189177,-3.791483,5.174048,0.044003
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.291938,-5.365986,6.703603,-0.148851,0.721935,4.816908,-0.709634,-1.605805
0.781483,6.648812,-1.463875,-2.486547,0.092018,-2.722144,4.209508,0.080779
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.844045,5.523144,-1.070366,-1.913459,-0.255457,-4.125850,5.543084,0.020746
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.851426,5.845829,-1.193259,-2.061799,-0.162860,-3.681620,5.098238,0.051184
0.074750,-2.882238,4.353942,0.089110,0.776357,6.507932,-1.423927,-2.414040
0.185661,-2.079414,3.648540,0.034318,0.763518,7.242189,-1.594673,-2.821432
0.757338,6.664536,-1.472855,-2.506172,0.118513,-2.697011,4.193766,0.088814
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
