0.292329,0.583489,0.337699,0.515903,0.451590,0.304958,0.657858,0.319457,0.625585,0.340739,0.559869,0.443171,0.534378,0.656221,0.458606,0.685688,0.543582,0.595087,0.663629,0.493265,0.779319,0.567353,0.287639,0.583597,0.326862,0.701268,0.579635,0.415610,0.220285,0.317750,0.496434,0.426704,0.659269,0.183203,0.373803,0.489556,0.350305,0.688425,0.297650,0.657093,0.611401,0.391645,0.483029,0.789817,0.620540,0.278068,0.529591,0.347258,0.623384,0.554642,0.749119,0.485899,0.356639,0.662162,0.700940,0.651586,0.226204,0.803173,0.121034,0.391304,0.595770,0.732667,0.518214,0.359577
0.261348,0.659697,0.278680,0.572215,0.370014,0.546080,0.307290,0.494635,0.356259,0.431637,0.606878,0.352957,0.478129,0.382118,0.367538,0.640165,0.558698,0.334429,0.546860,0.570207,0.655705,0.258468,0.610983,0.508714,0.691220,0.402170,0.348898,0.689247,0.504768,0.690562,0.623150,0.707991,0.658997,0.603774,0.649793,0.556374,0.676024,0.603774,0.606535,0.523700,0.309250,0.823286,0.244363,0.349747,0.489646,0.356190,0.701335,0.224574,0.572527,0.325474,0.597130,0.194772,0.257304,0.698104,0.575602,0.499744,0.625833,0.467965,0.704767,0.659149,0.483854,0.630958,0.286007,0.231164
0.405530,0.582085,0.631048,0.581509,0.402650,0.455645,0.589286,0.730703,0.508353,0.265553,0.621544,0.341878,0.601671,0.618088,0.644873,0.664747,0.779151,0.208076,0.627524,0.505150,0.403791,0.517511,0.208076,0.369180,0.454059,0.704574,0.481253,0.423980,0.557478,0.538113,0.622991,0.225381,0.410924,0.558908,0.342648,0.583995,0.722769,0.376945,0.558908,0.427120,0.501111,0.570022,0.261035,0.623372,0.262623,0.309940,0.345507,0.651635,0.345320,0.614155,0.262557,0.182078,0.374429,0.810502,0.630708,0.388128,0.482306,0.609018,0.585046,0.711187,0.577626,0.608447,0.270548,0.292237
0.326166,0.637619,0.466274,0.637845,0.566546,0.602988,0.708918,0.375509,0.438434,0.633318,0.559756,0.495020,0.342915,0.421458,0.369851,0.497963,0.684709,0.545670,0.489851,0.295332,0.247294,0.613329,0.330176,0.413735,0.444520,0.328484,0.244587,0.485453,0.676252,0.666441,0.411705,0.498647,0.682846,0.280867,0.496230,0.655514,0.600377,0.278511,0.376532,0.743638,0.769086,0.327521,0.584354,0.525919,0.368049,0.327992,0.723845,0.500000,0.217791,0.257669,0.530675,0.246166,0.615031,0.289110,0.390337,0.765337,0.312117,0.789877,0.565184,0.526840,0.756135,0.740798,0.710123,0.524540
0.363958,0.585288,0.474462,0.393832,0.346932,0.410215,0.346290,0.716030,0.643110,0.612914,0.284613,0.261805,0.565050,0.347896,0.439769,0.350466,0.719421,0.569146,0.491263,0.419870,0.752871,0.433350,0.728907,0.378932,0.691463,0.581128,0.305042,0.640040,0.599101,0.709935,0.779830,0.734398,0.616494,0.260583,0.516149,0.447476,0.606146,0.734086,0.349953,0.436187,0.317654,0.311383,0.645657,0.615240,0.554092,0.371276,0.444653,0.365005,0.263727,0.628858,0.459319,0.765130,0.316232,0.384369,0.706212,0.432465,0.356713,0.572745,0.648096,0.547495,0.222445,0.723447,0.386373,0.678557
0.519884,0.537961,0.699205,0.309111,0.484093,0.449747,0.296457,0.711497,0.567245,0.549892,0.197035,0.313811,0.324295,0.388648,0.677513,0.485539,0.473805,0.276051,0.618020,0.676166,0.504318,0.422855,0.690271,0.314335,0.557858,0.472654,0.593840,0.380541,0.659182,0.473805,0.308578,0.510075,0.483657,0.668184,0.235830,0.658668,0.488622,0.801407,0.650807,0.731072,0.537029,0.512619,0.582127,0.762516,0.638808,0.453868,0.737278,0.513446,0.440971,0.606626,0.280915,0.283248,0.484368,0.370975,0.291647,0.294447,0.226318,0.509566,0.540364,0.649557,0.256650,0.782081,0.272982,0.496034
0.518486,0.377403,0.660160,0.350192,0.682047,0.569950,0.570541,0.385389,0.443360,0.262644,0.722567,0.464064,0.669329,0.508429,0.540373,0.627921,0.601569,0.297255,0.320392,0.653725,0.256471,0.580784,0.567451,0.305490,0.398431,0.601569,0.338824,0.386667,0.291373,0.493725,0.608627,0.181569,0.238404,0.703274,0.321965,0.645634,0.625512,0.518759,0.548772,0.693042,0.455321,0.610505,0.395975,0.718622,0.337312,0.536835,0.253411,0.591064,0.625710,0.653588,0.650490,0.340217,0.266391,0.266391,0.222509,0.693856,0.743418,0.661848,0.363965,0.393908,0.663913,0.486319,0.614868,0.567888
0.386952,0.583362,0.396962,0.587504,0.433207,0.385571,0.432171,0.292371,0.699344,0.480152,0.415602,0.405592,0.562996,0.243355,0.650673,0.773214,0.424493,0.289256,0.709617,0.556724,0.734786,0.434636,0.746807,0.373403,0.599925,0.505259,0.416980,0.447032,0.233283,0.679564,0.292261,0.375657,0.726810,0.532017,0.456912,0.557750,0.401556,0.771694,0.416517,0.704069,0.310892,0.553860,0.408139,0.735488,0.583483,0.558049,0.668163,0.398564,0.272775,0.591890,0.361769,0.186940,0.398631,0.311743,0.412849,0.665613,0.330700,0.477620,0.787256,0.317009,0.568194,0.587151,0.219589,0.446024
0.446084,0.597957,0.443814,0.367537,0.663110,0.512372,0.384109,0.686947,0.529625,0.649035,0.356186,0.614529,0.378207,0.377980,0.625653,0.440636,0.403020,0.647309,0.392567,0.748742,0.369338,0.479288,0.728997,0.341463,0.579172,0.276810,0.395664,0.297716,0.695703,0.720480,0.595819,0.470770,0.695242,0.273468,0.734676,0.337334,0.393485,0.516074,0.598800,0.414916,0.249893,0.390484,0.664809,0.380626,0.321046,0.642520,0.272182,0.460780,0.385396,0.282623,0.385396,0.718729,0.349561,0.504395,0.300203,0.393509,0.593644,0.682218,0.697093,0.717377,0.722786,0.317106,0.258959,0.802569
0.350713,0.546499,0.531602,0.409236,0.438604,0.595871,0.659076,0.436476,0.341988,0.355395,0.597574,0.648861,0.467972,0.576293,0.331773,0.407534,0.727180,0.516797,0.567017,0.382762,0.423821,0.641330,0.341703,0.762131,0.587377,0.675602,0.295894,0.400407,0.521208,0.253478,0.648456,0.646420,0.723761,0.614431,0.540087,0.841108,0.426385,0.185860,0.387755,0.327259,0.660350,0.626093,0.714286,0.343294,0.467930,0.683673,0.646501,0.260204,0.232323,0.240180,0.192480,0.672278,0.794052,0.280584,0.437710,0.399551,0.586981,0.546577,0.287879,0.406846,0.507295,0.617845,0.536476,0.696970
0.715878,0.615332,0.565969,0.269336,0.429254,0.447907,0.585077,0.573476,0.362147,0.523885,0.474295,0.553913,0.545496,0.636033,0.401046,0.505914,0.226689,0.594953,0.544910,0.773311,0.430710,0.473054,0.167237,0.571001,0.368263,0.523952,0.497434,0.573139,0.545766,0.595808,0.845595,0.515825,0.382819,0.302752,0.206422,0.603003,0.773561,0.763553,0.613428,0.562135,0.719349,0.494996,0.480817,0.565888,0.567556,0.300667,0.395746,0.502502,0.361511,0.323741,0.597122,0.578537,0.336331,0.323141,0.588729,0.152278,0.666667,0.467026,0.462830,0.175659,0.147482,0.350120,0.374101,0.470024
0.570071,0.457226,0.460395,0.697538,0.433829,0.294419,0.704850,0.408725,0.684621,0.344382,0.496222,0.358762,0.470875,0.605411,0.378504,0.415062,0.254836,0.354928,0.503224,0.390543,0.346331,0.619282,0.409272,0.382561,0.374578,0.655511,0.466994,0.657353,0.492171,0.628185,0.716610,0.712312,0.552239,0.695347,0.489025,0.337138,0.711150,0.668130,0.308604,0.743635,0.333626,0.344162,0.467954,0.285338,0.502634,0.275241,0.422300,0.428446,0.663511,0.641997,0.525818,0.431153,0.672978,0.600688,0.419966,0.723752,0.431153,1.000000,0.473322,1.000000,0.517212,0.290017,0.399312,0.361446
0.575008,0.724348,0.581443,0.305791,0.331527,0.611243,0.251947,0.504233,0.335591,0.409414,0.213342,0.365730,0.530647,0.548933,0.537081,0.540467,0.255697,0.454868,0.263983,0.374667,0.633619,0.265167,0.713525,0.490678,0.633619,0.589524,0.578278,0.467594,0.576502,0.602841,0.559633,0.618526,0.571653,0.385159,0.560660,0.685905,0.656459,0.579113,0.346682,0.514723,0.630938,0.666667,0.556341,0.454653,0.264232,0.279937,0.271692,0.239890,0.614263,0.366996,0.633004,0.774076,0.269651,0.660593,0.717335,0.520562,0.286830,0.309735,0.610099,0.836543,0.568974,0.584591,0.595523,0.584071
0.254728,0.679378,0.476510,0.770287,0.491763,0.488713,0.567724,0.326724,0.431666,0.676327,0.276693,0.550946,0.301403,0.592739,0.528981,0.487187,0.394882,0.328150,0.464853,0.376093,0.486233,0.501458,0.283447,0.664723,0.681892,0.340784,0.370910,0.297052,0.649498,0.297700,0.292517,0.506641,0.711002,0.680482,0.480784,0.391108,0.504521,0.506029,0.622833,0.318387,0.412962,0.276187,0.751319,0.602864,0.715901,0.607008,0.597965,0.523361,0.705783,0.177428,0.550253,0.381246,0.481752,0.534531,0.576642,0.836609,0.378439,0.837732,0.632791,0.618754,0.217855,0.573273,0.611454,0.487928
0.300276,0.342433,0.391500,0.306496,0.418798,0.482377,0.408777,0.333794,0.412232,0.431928,0.317899,0.269178,0.642709,0.352108,0.329302,0.720111,0.655378,0.641434,0.703472,0.408082,0.440524,0.514798,0.712863,0.673022,0.428856,0.463290,0.635458,0.590211,0.592772,0.663631,0.393284,0.425726,0.305379,0.637297,0.358457,0.700637,0.712668,0.487969,0.420736,0.334041,0.719038,0.684006,0.597311,0.567941,0.307502,0.627389,0.647205,0.444444,0.742656,0.201788,0.405492,0.703704,0.342273,0.549808,0.344189,0.755428,0.356322,0.436143,0.212005,0.617497,0.299489,0.236271,0.733716,0.372286
0.684434,0.461538,0.610236,0.385827,0.626287,0.351908,0.423985,0.692611,0.549667,0.406723,0.279830,0.749243,0.630830,0.476681,0.448213,0.446396,0.307692,0.466716,0.569157,0.397559,0.262574,0.671228,0.425666,0.324334,0.201923,0.739275,0.278476,0.368713,0.271820,0.507396,0.434172,0.399778,0.289306,0.544263,0.233357,0.748938,0.661119,0.625354,0.470963,0.340297,0.603045,0.299575,0.714943,0.413598,0.644830,0.537535,0.406161,0.466360,0.654315,0.527411,0.527919,0.476650,0.337563,0.356345,0.779188,0.676650,0.622335,0.662944,0.749746,0.398985,0.325888,0.522843,0.767513,0.785279
0.536872,0.485583,0.553202,0.579995,0.546313,0.419240,0.649656,0.367441,0.268181,0.741771,0.247767,0.491707,0.389895,0.563409,0.438122,0.330697,0.494804,0.535572,0.211031,0.617506,0.529177,0.396083,0.650280,0.670264,0.653877,0.338529,0.651079,0.512790,0.398881,0.258593,0.761791,0.685851,0.584109,0.471009,0.612026,0.239084,0.569792,0.776664,0.310308,0.688261,0.561203,0.454188,0.546528,0.510737,0.772727,0.590909,0.412670,0.682892,0.141325,0.506625,0.534385,0.578549,0.159621,0.404416,0.237224,0.263722,0.652997,0.297161,0.659937,0.497161,0.376025,0.623344,0.338801,0.314826
0.353171,0.396453,0.485723,0.609558,0.471897,0.636610,0.234145,0.498347,0.415990,0.400661,0.272919,0.540427,0.428013,0.360084,0.306883,0.278629,0.675841,0.458036,0.495753,0.318043,0.500849,0.347944,0.382943,0.529392,0.713558,0.668705,0.613660,0.299015,0.721033,0.423378,0.654774,0.661230,0.682596,0.807670,0.497935,0.306195,0.482596,0.302065,0.805900,0.481416,0.343953,0.743363,0.273156,0.614159,0.333923,0.494395,0.303835,0.310324,0.309347,0.467725,0.470547,0.677249,0.510758,0.631746,0.756261,0.502998,0.431393,0.329101,0.704056,0.601764,0.412346,0.780247,0.652557,0.712522
0.422510,0.612774,0.422287,0.423180,0.356856,0.566548,0.482805,0.566548,0.288522,0.644484,0.332961,0.355069,0.599598,0.443948,0.303260,0.486824,0.728946,0.289809,0.450460,0.448691,0.694975,0.563340,0.504246,0.278839,0.660651,0.316702,0.382873,0.709837,0.607573,0.436660,0.666313,0.496461,0.385714,0.384898,0.717959,0.748571,0.375102,0.284490,0.524490,0.602857,0.578776,0.622041,0.705306,0.652653,0.269796,0.747347,0.590204,0.518776,0.287763,0.818356,0.315488,0.388145,0.792543,0.591778,0.520076,0.627151,0.681644,0.180688,0.833652,0.219885,0.208413,0.421606,0.598470,0.540153
0.328066,0.656716,0.630963,0.607550,0.376354,0.270413,0.409131,0.588528,0.589991,0.418203,0.555165,0.403278,0.715833,0.379573,0.394205,0.581504,0.319120,0.681777,0.242370,0.584381,0.752244,0.661580,0.462298,0.581239,0.565530,0.776032,0.548025,0.419659,0.291741,0.791293,0.385099,0.565081,0.596131,0.359821,0.364286,0.305357,0.349405,0.570536,0.669048,0.326190,0.313095,0.463095,0.522024,0.698214,0.436607,0.366071,0.690774,0.552679,0.759331,0.217270,0.742618,0.556546,0.654039,0.629526,0.412256,0.588301,0.535933,0.434540,0.167688,0.426741,0.400000,0.670752,0.438440,0.176045
0.397412,0.411616,0.425189,0.235795,0.498106,0.325758,0.682134,0.375631,0.278093,0.491162,0.517992,0.381629,0.400568,0.791982,0.452967,0.589962,0.371461,0.451415,0.360750,0.639633,0.500000,0.309105,0.294950,0.820581,0.750956,0.484315,0.606733,0.429992,0.381025,0.364958,0.490054,0.591048,0.752416,0.399628,0.758364,0.580297,0.471375,0.726766,0.270632,0.501859,0.336059,0.547584,0.227509,0.461338,0.751301,0.366171,0.530855,0.536431,0.405498,0.774485,0.396478,0.611254,0.496993,0.708763,0.754296,0.332045,0.662371,0.515034,0.573024,0.795103,0.427405,0.449313,0.502148,0.241409
0.604046,0.544958,0.379897,0.704239,0.744380,0.331085,0.542389,0.578998,0.706487,0.296082,0.603083,0.347463,0.548812,0.681439,0.414258,0.678870,0.669222,0.469149,0.436656,0.266156,0.388098,0.331873,0.472435,0.593282,0.278569,0.730194,0.504564,0.675064,0.601679,0.314713,0.409639,0.315078,0.298587,0.486445,0.730813,0.364261,0.428790,0.697595,0.486063,0.292478,0.337915,0.652539,0.231004,0.318060,0.521191,0.696067,0.426117,0.654830,0.301546,0.475086,0.412371,0.655928,0.346220,0.720790,0.498282,0.542955,0.619416,0.370704,0.561856,0.713488,0.240120,0.295103,0.766753,0.312285
0.519029,0.616470,0.556759,0.695866,0.663058,0.396982,0.705709,0.326772,0.605315,0.392388,0.747703,0.261483,0.660433,0.526575,0.548228,0.601378,0.258708,0.242270,0.533855,0.273973,0.304110,0.435616,0.615264,0.374168,0.522896,0.745205,0.330333,0.627789,0.590998,0.503327,0.258317,0.547945,0.587352,0.533930,0.555876,0.626913,0.331504,0.747040,0.327173,0.673693,0.261045,0.484262,0.389547,0.585908,0.347098,0.495235,0.584464,0.284435,0.531142,0.585352,0.153979,0.237024,0.786621,0.308535,0.322953,0.676471,0.694925,0.413495,0.404268,0.573818,0.320646,0.512111,0.552480,0.692618
0.484767,0.405018,0.479092,0.667861,0.343190,0.600956,0.596774,0.259259,0.667264,0.577360,0.405317,0.508662,0.573477,0.378435,0.276882,0.305556,0.531808,0.446748,0.502502,0.721944,0.828449,0.578270,0.581844,0.801287,0.683345,0.686204,0.309507,0.503217,0.573981,0.815583,0.761258,0.293066,0.450645,0.435944,0.483048,0.341134,0.645965,0.567657,0.579358,0.569157,0.336034,0.231623,0.754875,0.503450,0.565857,0.648965,0.545455,0.712571,0.488603,0.708824,0.491176,0.375000,0.312132,0.269118,0.247426,0.577941,0.360294,0.672426,0.318750,0.492647,0.247059,0.339338,0.552574,0.592279
0.690707,0.559778,0.421914,0.451040,0.501248,0.563662,0.667129,0.561442,0.442441,0.441331,0.637171,0.358114,0.633287,0.735645,0.322885,0.346186,0.374446,0.540716,0.695400,0.711755,0.502555,0.518569,0.610221,0.309370,0.705963,0.696082,0.579216,0.722998,0.596934,0.397956,0.650085,0.651448,0.386605,0.624942,0.393995,0.388915,0.477598,0.656813,0.284065,0.608314,0.379677,0.424480,0.295612,0.251732,0.306236,0.402309,0.727945,0.746882,0.368496,0.192840,0.400000,0.403819,0.474463,0.223866,0.288783,0.577088,0.382339,0.449165,0.255847,0.700239,0.278282,0.383294,0.317422,0.306444
0.453031,0.531646,0.397735,0.631246,0.244504,0.643238,0.642239,0.421719,0.608927,0.642905,0.245503,0.641572,0.608927,0.667555,0.622585,0.631246,0.764969,0.187668,0.385165,0.322163,0.569705,0.360590,0.309205,0.386506,0.551385,0.575514,0.529044,0.567024,0.332440,0.228329,0.569705,0.311886,0.385596,0.594547,0.445762,0.602549,0.611737,0.574096,0.607587,0.472140,0.300533,0.260522,0.613219,0.280972,0.594547,0.398637,0.272081,0.612033,0.377402,0.612992,0.774474,0.344922,0.565874,0.352242,0.341263,0.793230,0.555352,0.639067,0.541171,0.586459,0.321592,0.747484,0.572278,0.348124
0.635320,0.722296,0.690066,0.558499,0.564238,0.281236,0.741280,0.290066,0.520971,0.457395,0.455629,0.672406,0.641060,0.532450,0.296247,0.694923,0.518052,0.316992,0.628354,0.603511,0.585293,0.666115,0.628023,0.364028,0.474992,0.428619,0.363697,0.531302,0.235508,0.512753,0.653528,0.210666,0.205871,0.687762,0.272970,0.579489,0.584064,0.310332,0.337781,0.666794,0.499428,0.388486,0.433854,0.223027,0.547465,0.525353,0.288601,0.600839,0.572071,0.333564,0.372278,0.275147,0.253370,0.685448,0.330107,0.675078,0.472174,0.741445,0.658486,0.592119,0.581403,0.470792,0.660906,0.564466
0.783442,0.508932,0.468845,0.524183,0.512854,0.658824,0.355991,0.694989,0.451416,0.327669,0.422658,0.385621,0.699346,0.298039,0.691068,0.203922,0.254513,0.594585,0.405054,0.588087,0.591697,0.548014,0.462455,0.667148,0.380505,0.823827,0.379783,0.487726,0.641155,0.374368,0.630325,0.729242,0.328397,0.311333,0.651964,0.314231,0.311333,0.565035,0.433999,0.377012,0.671281,0.440438,0.667096,0.433999,0.353509,0.633934,0.353831,0.661945,0.637124,0.600989,0.391784,0.606695,0.580829,0.251046,0.749334,0.321035,0.424116,0.415367,0.410422,0.700266,0.305059,0.686192,0.335489,0.332826
0.573247,0.338544,0.512282,0.368245,0.482582,0.649174,0.680438,0.584413,0.401519,0.611657,0.317329,0.575480,0.500670,0.623939,0.640688,0.356856,0.275110,0.470398,0.460088,0.656259,0.496613,0.538439,0.398822,0.312813,0.688071,0.272459,0.673932,0.316348,0.483063,0.370545,0.529308,0.666274,0.590017,0.759394,0.478407,0.301178,0.499720,0.223780,0.307347,0.612451,0.389232,0.636568,0.287156,0.615255,0.492428,0.279305,0.207515,0.730791,0.563811,0.782343,0.475524,0.864510,0.500000,0.271853,0.408217,0.600524,0.403846,0.607517,0.832168,0.591783,0.455420,0.825175,0.242133,0.223776
0.554622,0.275755,0.548708,0.569561,0.206660,0.582011,0.559602,0.300654,0.569561,0.570495,0.672891,0.525988,0.338624,0.575475,0.633053,0.413321,0.281118,0.641912,0.483464,0.326819,0.609741,0.311786,0.535177,0.416416,0.319302,0.297354,0.571257,0.499098,0.665364,0.333133,0.533073,0.702646,0.615633,0.283558,0.210243,0.574663,0.618868,0.621024,0.181671,0.768733,0.570889,0.631806,0.218868,0.497574,0.747170,0.550404,0.597305,0.396226,0.556525,0.754364,0.620116,0.590191,0.610973,0.576060,0.623857,0.698670,0.556525,0.623441,0.293017,0.478803,0.246883,0.630091,0.165420,0.423525
0.374090,0.578457,0.483843,0.465211,0.605240,0.336827,0.281223,0.682969,0.475109,0.635226,0.368559,0.697525,0.593013,0.566812,0.282969,0.359825,0.632994,0.357739,0.494439,0.808156,0.329472,0.309082,0.631140,0.691844,0.513438,0.298424,0.676089,0.384152,0.540315,0.655236,0.604727,0.772011,0.630508,0.344068,0.485424,0.356610,0.333220,0.733898,0.553220,0.309492,0.489492,0.387797,0.583390,0.447458,0.551186,0.216271,0.598305,0.278305,0.304386,0.703589,0.483828,0.447054,0.680992,0.645104,0.645104,0.312805,0.490031,0.675233,0.322109,0.389898,0.200266,0.662384,0.563137,0.751440
0.412109,0.617475,0.405573,0.687650,0.261782,0.430685,0.284142,0.417269,0.549020,0.793602,0.310286,0.562092,0.387341,0.438596,0.483660,0.326453,0.664017,0.522523,0.677795,0.607843,0.630896,0.682300,0.627451,0.703498,0.323529,0.462904,0.586910,0.591150,0.687864,0.440647,0.519873,0.604928,0.370563,0.583057,0.372929,0.295788,0.372929,0.407478,0.382395,0.410317,0.601041,0.303833,0.736394,0.201136,0.393753,0.810696,0.455750,0.766209,0.354437,0.180957,0.362911,0.241775,0.687936,0.377368,0.704885,0.360419,0.599701,0.397807,0.249252,0.565803,0.362413,0.420239,0.489531,0.283151
0.294076,0.645987,0.284262,0.520505,0.662461,0.448300,0.526814,0.568875,0.438135,0.216264,0.703821,0.579390,0.739572,0.524711,0.342096,0.690151,0.613492,0.545767,0.354497,0.506085,0.353968,0.413228,0.512698,0.287831,0.703704,0.580688,0.570899,0.291799,0.374603,0.503968,0.611640,0.356349,0.330354,0.193937,0.747765,0.478430,0.643995,0.457054,0.482705,0.629615,0.357948,0.664983,0.230082,0.605908,0.382044,0.516129,0.328799,0.643218,0.746550,0.600376,0.739021,0.485571,0.266625,0.895859,0.459849,0.707026,0.287955,0.609159,0.260351,0.696361,0.484316,0.479297,0.739649,0.281054
0.389127,0.683717,0.583557,0.388324,0.691216,0.606856,0.393948,0.472416,0.493573,0.474022,0.335833,0.558115,0.406267,0.305570,0.585699,0.705410,0.677741,0.352990,0.263289,0.406977,0.335548,0.570598,0.407807,0.413206,0.462209,0.446429,0.276993,0.172757,0.385797,0.653239,0.267442,0.322259,0.672992,0.410500,0.352309,0.428210,0.384567,0.602783,0.414927,0.866540,0.488299,0.875395,0.783681,0.751423,0.427577,0.578115,0.345351,0.421885,0.340916,0.425739,0.611960,0.746181,0.426714,0.276893,0.749756,0.431914,0.507637,0.411115,0.654209,0.564511,0.701657,0.606435,0.629184,0.436139
0.416983,0.377135,0.470588,0.513994,0.334677,0.442600,0.630930,0.484345,0.645398,0.407495,0.678843,0.641603,0.286290,0.505693,0.549099,0.323055,0.751459,0.364450,0.513808,0.480747,0.657332,0.774796,0.613769,0.531700,0.332944,0.422404,0.330611,0.621548,0.675224,0.521976,0.254376,0.654220,0.370000,0.663333,0.499259,0.494815,0.712593,0.395556,0.323333,0.525556,0.247037,0.857407,0.380000,0.317778,0.533704,0.504815,0.590000,0.537407,0.387662,0.795126,0.456969,0.505712,0.217060,0.395278,0.232292,0.479817,0.796649,0.285605,0.331302,0.201066,0.683168,0.500381,0.571973,0.703732
0.335671,0.358942,0.462225,0.538412,0.540644,0.631814,0.634364,0.636277,0.630220,0.257252,0.397832,0.258846,0.482627,0.532675,0.237488,0.407714,0.328651,0.666122,0.471741,0.616465,0.623326,0.332244,0.681150,0.347926,0.665469,0.597844,0.482849,0.741588,0.490689,0.525972,0.594904,0.777197,0.652549,0.663240,0.480674,0.232730,0.214638,0.329359,0.303865,0.319079,0.281250,0.626645,0.354441,0.314556,0.472039,0.489720,0.576891,0.400493,0.715207,0.269124,0.548387,0.581106,0.545622,0.758065,0.277419,0.747005,0.272811,0.614286,0.730415,0.727189,0.514747,0.470968,0.619355,0.362673
