0.368060,0.411822,0.397126,0.293599,0.581973,0.524820,0.406270,0.653821,0.623775,0.308295,0.611692,0.361855,0.484324,0.751143,0.262573,0.664925,0.738508,0.568645,0.691020,0.558904,0.264536,0.627397,0.597565,0.351903,0.527549,0.385693,0.369559,0.464536,0.499543,0.442922,0.699848,0.369863,0.369464,0.334036,0.410375,0.568115,0.583720,0.582455,0.326023,0.395614,0.229439,0.720793,0.639393,0.805146,0.513707,0.388444,0.672712,0.652889,0.369356,0.692123,0.381364,0.634486,0.612392,0.190202,0.689721,0.654179,0.529779,0.756004,0.273775,0.423631,0.451009,0.392891,0.295389,0.297791
0.508788,0.516235,0.500745,0.532916,0.499553,0.298481,0.267203,0.747394,0.494489,0.262735,0.508788,0.505809,0.503426,0.290140,0.467382,0.757224,0.498306,0.520112,0.509356,0.518639,0.496980,0.640489,0.621335,0.396199,0.495064,0.621777,0.476352,0.508619,0.482687,0.645499,0.475173,0.391189,0.112167,0.102662,0.112167,0.098859,0.494297,0.182510,0.574144,0.404943,0.513308,0.562738,0.441065,0.522814,0.513308,0.133080,0.885932,0.385932,0.376923,0.346154,0.430769,0.323077,0.000000,0.000000,0.000000,0.361538,0.000000,0.738462,0.000000,0.000000,0.346154,0.530769,0.407692,0.146154
0.594993,0.542867,0.279492,0.324417,0.345679,0.373457,0.723594,0.400206,0.686214,0.365912,0.558299,0.483539,0.357682,0.598765,0.308299,0.732510,0.640550,0.469460,0.399744,0.637032,0.320115,0.753758,0.320755,0.473937,0.326831,0.755996,0.494404,0.504317,0.455708,0.552287,0.649824,0.265750,0.335119,0.437643,0.697781,0.365340,0.651875,0.473604,0.571920,0.754017,0.268554,0.509946,0.244453,0.526396,0.481637,0.285769,0.689748,0.624713,0.272515,0.544564,0.636491,0.704620,0.745217,0.355110,0.377042,0.391041,0.730285,0.340644,0.634624,0.495567,0.725152,0.594494,0.270182,0.382175
0.384844,0.725017,0.239246,0.408670,0.698544,0.281602,0.724355,0.291529,0.577101,0.424222,0.542025,0.611846,0.294838,0.576770,0.439113,0.550298,0.809239,0.568007,0.609923,0.297690,0.316510,0.375535,0.301967,0.363559,0.319076,0.840890,0.264328,0.367836,0.291702,0.194183,0.497006,0.155689,0.464305,0.330513,0.258065,0.573770,0.748281,0.651507,0.395558,0.658382,0.144897,0.552618,0.111581,0.436806,0.640931,0.502380,0.515071,0.493390,0.468631,0.398898,0.705596,0.579695,0.299703,0.619542,0.450615,0.616151,0.614455,0.462908,0.639042,0.491734,0.601314,0.545570,0.515261,0.559771
0.276494,0.558991,0.640949,0.665866,0.416692,0.513359,0.560793,0.359051,0.320925,0.577604,0.642750,0.531672,0.745122,0.422696,0.532873,0.317622,0.526631,0.568223,0.271694,0.398863,0.741173,0.470676,0.637941,0.612807,0.444644,0.567624,0.583483,0.468282,0.339318,0.769300,0.420706,0.701077,0.660725,0.165950,0.218808,0.668715,0.340504,0.521819,0.547634,0.307314,0.717886,0.571604,0.194837,0.488015,0.297480,0.377382,0.515673,0.235403,0.576800,0.532400,0.741600,0.305600,0.356400,0.525200,0.210000,0.685600,0.626800,0.297200,0.306000,0.518000,0.472400,0.360400,0.517200,0.654000
0.301653,0.261364,0.597107,0.271694,0.581612,0.308884,0.295455,0.346074,0.260331,0.528926,0.352273,0.216942,0.630165,0.083678,0.508264,0.091942,0.348048,0.408922,0.519517,0.781599,0.218866,0.390335,0.446561,0.391264,0.358271,0.512082,0.459108,0.660781,0.157993,0.643587,0.485130,0.224907,0.739024,0.397600,0.646032,0.419144,0.521407,0.759749,0.383965,0.471230,0.409326,0.528497,0.452959,0.391873,0.585765,0.707390,0.503136,0.649032,0.360578,0.690506,0.296038,0.478694,0.589085,0.378769,0.688014,0.636182,0.689260,0.483927,0.543982,0.587092,0.543982,0.357339,0.481435,0.614503
0.409033,0.360666,0.297566,0.491992,0.688661,0.548046,0.704997,0.499359,0.754324,0.403587,0.442024,0.617233,0.525625,0.266496,0.665279,0.557655,0.746616,0.669559,0.307879,0.489066,0.262409,0.602569,0.271434,0.495314,0.408192,0.455397,0.368622,0.554669,0.482818,0.603957,0.298855,0.604651,0.364334,0.244454,0.781997,0.461177,0.341297,0.612201,0.337031,0.563993,0.337031,0.805461,0.366468,0.272611,0.495734,0.561007,0.732082,0.509812,0.373420,0.706890,0.653893,0.561353,0.653893,0.229515,0.669792,0.468814,0.395026,0.421525,0.763147,0.514064,0.443131,0.655116,0.268651,0.302079
0.297636,0.689013,0.501808,0.559388,0.397218,0.469819,0.410848,0.505424,0.618081,0.537969,0.562170,0.431433,0.291238,0.721836,0.279833,0.695410,0.594647,0.388262,0.771687,0.565302,0.687520,0.529507,0.678168,0.634634,0.266688,0.757498,0.500806,0.484682,0.588520,0.420187,0.611416,0.383425,0.447064,0.458160,0.246879,0.204808,0.572353,0.483125,0.597781,0.202959,0.384189,0.310680,0.212205,0.732316,0.530744,0.467869,0.496995,0.496995,0.678516,0.355487,0.268934,0.616177,0.263782,0.550747,0.279753,0.635755,0.726430,0.277692,0.587326,0.405461,0.649665,0.300876,0.688305,0.337455
0.619587,0.459750,0.301075,0.614647,0.596048,0.617553,0.688172,0.448416,0.658239,0.690497,0.300785,0.638187,0.300494,0.520488,0.496658,0.485905,0.242289,0.421547,0.728654,0.257935,0.572642,0.251676,0.626732,0.443451,0.602146,0.636120,0.332588,0.260170,0.722396,0.505141,0.489495,0.510058,0.300654,0.755991,0.263181,0.386492,0.561656,0.351198,0.318519,0.709804,0.329847,0.285403,0.695861,0.332026,0.287146,0.520697,0.448366,0.529847,0.648744,0.389813,0.701450,0.645207,0.243721,0.690131,0.323665,0.457729,0.325787,0.367881,0.635656,0.666785,0.697559,0.487443,0.523523,0.491687
0.597537,0.552597,0.627497,0.700399,0.608189,0.402130,0.380493,0.732357,0.243009,0.594541,0.555925,0.399134,0.550599,0.359521,0.403129,0.302929,0.312945,0.635372,0.305358,0.684685,0.605500,0.419630,0.748222,0.698909,0.641536,0.553343,0.350877,0.741584,0.622570,0.493125,0.683262,0.802276,0.612679,0.572004,0.620740,0.353976,0.296079,0.737266,0.382191,0.387688,0.588860,0.578600,0.599121,0.392818,0.578600,0.747160,0.375229,0.738732,0.362069,0.270791,0.348208,0.300541,0.472617,0.453009,0.558485,0.245436,0.540906,0.325220,0.381339,0.537525,0.248479,0.451318,0.553414,0.270791
0.316313,0.536415,0.457673,0.609782,0.523784,0.384843,0.742005,0.576189,0.326794,0.297501,0.609514,0.481322,0.548508,0.712980,0.401236,0.626713,0.540065,0.415028,0.532727,0.257411,0.457000,0.504549,0.258879,0.576460,0.355738,0.716466,0.221016,0.512474,0.573525,0.307308,0.713531,0.503669,0.794580,0.528997,0.474797,0.615176,0.488347,0.455827,0.250407,0.149051,0.857995,0.322493,0.599458,0.502981,0.525203,0.667209,0.360976,0.548509,0.391352,0.534209,0.470170,0.614122,0.494253,0.795293,0.717570,0.588396,0.700055,0.739464,0.572523,0.525452,0.173508,0.308155,0.395731,0.196497
0.474411,0.367033,0.579592,0.335950,0.370173,0.543485,0.506436,0.541915,0.240188,0.586185,0.241758,0.628257,0.444584,0.675667,0.266562,0.291052,0.431759,0.763260,0.248383,0.623868,0.464424,0.438875,0.644567,0.285252,0.682730,0.422057,0.650712,0.381307,0.460543,0.459573,0.249030,0.626455,0.496169,0.411494,0.635249,0.658238,0.453640,0.551724,0.267433,0.684674,0.343295,0.489272,0.678927,0.372414,0.520690,0.612261,0.805747,0.714559,0.552535,0.396759,0.512807,0.358599,0.789859,0.479352,0.581286,0.555672,0.793518,0.546262,0.323576,0.665447,0.565604,0.168845,0.831678,0.360690
0.396806,0.465192,0.460688,0.271908,0.384111,0.656429,0.400901,0.552416,0.467649,0.221540,0.479934,0.190418,0.447584,0.526208,0.398034,0.163800,0.420283,0.520938,0.498234,0.697023,0.433653,0.684662,0.425328,0.584258,0.597124,0.620585,0.624874,0.738143,0.492180,0.621594,0.406912,0.650353,0.727876,0.536283,0.480973,0.309292,0.786726,0.190708,0.510177,0.217699,0.575221,0.583186,0.468584,0.284956,0.480973,0.556195,0.457965,0.637611,0.430178,0.444705,0.499531,0.598407,0.410028,0.326617,0.748828,0.609653,0.225398,0.550609,0.217901,0.651359,0.538894,0.228679,0.793346,0.468604
0.639364,0.287129,0.650465,0.515152,0.304530,0.690369,0.562556,0.720672,0.285629,0.679868,0.318332,0.648065,0.571857,0.371737,0.605761,0.571557,0.295042,0.627656,0.562057,0.603018,0.621497,0.277795,0.696335,0.386511,0.614721,0.309209,0.423160,0.332615,0.535879,0.682476,0.493379,0.667693,0.338448,0.572464,0.264280,0.559250,0.560529,0.355072,0.289003,0.419437,0.566922,0.672634,0.689258,0.696505,0.519182,0.324382,0.234015,0.301790,0.701708,0.546425,0.341515,0.221985,0.513340,0.751868,0.321238,0.435966,0.540021,0.344717,0.598186,0.294023,0.222519,0.681964,0.609925,0.340448
0.614956,0.420136,0.408277,0.332043,0.570668,0.337609,0.578412,0.270571,0.566312,0.623911,0.380929,0.343659,0.547193,0.437076,0.473621,0.564376,0.245276,0.452372,0.420363,0.766294,0.557270,0.374855,0.569610,0.668723,0.553413,0.262630,0.473968,0.748554,0.529888,0.445430,0.504049,0.233706,0.718435,0.406639,0.862478,0.283936,0.497333,0.852993,0.489034,0.716657,0.497333,0.395969,0.445169,0.736811,0.227623,0.460581,0.538826,0.621814,0.338777,0.739950,0.427554,0.655360,0.279732,0.686348,0.303183,0.585008,0.283082,0.656198,0.677973,0.343802,0.528476,0.735343,0.477387,0.599665
0.663648,0.512588,0.633171,0.330830,0.476369,0.667403,0.513693,0.590769,0.513693,0.636484,0.348940,0.634717,0.574647,0.402827,0.600486,0.327518,0.554783,0.405217,0.278261,0.657826,0.494783,0.206957,0.598696,0.220435,0.632174,0.456522,0.684783,0.644348,0.193913,0.522174,0.532609,0.650870,0.259747,0.692658,0.608101,0.641013,0.520000,0.304304,0.274937,0.571646,0.578228,0.243038,0.382278,0.245063,0.576203,0.781266,0.497722,0.649114,0.202303,0.371057,0.272909,0.563846,0.494742,0.674011,0.585879,0.574362,0.184276,0.541813,0.632449,0.292939,0.548322,0.463696,0.193290,0.579369
0.540879,0.617915,0.493322,0.461889,0.501466,0.503909,0.554886,0.502280,0.350489,0.648208,0.560261,0.487296,0.585179,0.576221,0.462052,0.366938,0.678952,0.240543,0.532008,0.294374,0.464597,0.534918,0.132881,0.500000,0.669738,0.348691,0.309893,0.522308,0.374879,0.564985,0.769641,0.645975,0.408602,0.215054,0.376344,0.731183,0.290323,0.021505,0.064516,0.032258,0.107527,0.258065,0.215054,0.430108,0.172043,0.032258,0.107527,0.064516,0.175250,0.419960,0.435928,0.755289,0.497405,0.497405,0.690220,0.534930,0.697405,0.307784,0.428743,0.525349,0.358882,0.314571,0.350898,0.729741
0.534221,0.633441,0.224621,0.573266,0.694993,0.316491,0.544327,0.712448,0.254938,0.499770,0.606798,0.214056,0.293523,0.682591,0.284796,0.486909,0.555588,0.481421,0.583899,0.509584,0.411088,0.627986,0.487909,0.457387,0.525951,0.536420,0.378649,0.591566,0.603952,0.523297,0.615748,0.476556,0.158513,0.195695,0.626223,0.561644,0.835616,0.221135,0.507828,0.349315,0.571429,0.452055,0.753425,0.664384,0.247554,0.253425,0.251468,0.447162,0.128205,0.632479,0.200244,0.152625,0.189255,0.330891,0.492063,0.547009,0.713065,0.373626,0.627595,0.327228,0.357753,0.244200,0.317460,0.818071
0.544186,0.695814,0.410233,0.303721,0.269302,0.678605,0.388372,0.651628,0.669767,0.765116,0.415814,0.525116,0.276279,0.451163,0.711163,0.678605,0.511104,0.213198,0.725888,0.348985,0.395305,0.632614,0.369289,0.627855,0.300444,0.438769,0.419416,0.529188,0.760152,0.483503,0.405140,0.579315,0.552297,0.289345,0.428152,0.788856,0.719453,0.658847,0.429130,0.698925,0.731183,0.738025,0.775171,0.601173,0.777126,0.436950,0.802542,0.235582,0.413855,0.647598,0.367598,0.635307,0.614302,0.294525,0.665475,0.304581,0.481564,0.382346,0.483575,0.449832,0.334302,0.570503,0.376760,0.423017
0.377318,0.315621,0.660485,0.599857,0.449358,0.579886,0.717546,0.258559,0.413338,0.727889,0.455421,0.617332,0.624108,0.684023,0.450071,0.327389,0.418110,0.718615,0.314574,0.566378,0.721861,0.265873,0.654762,0.581169,0.725469,0.598485,0.512626,0.555556,0.355700,0.382395,0.680375,0.683622,0.433919,0.302749,0.333885,0.249089,0.363034,0.597880,0.266976,0.597218,0.379927,0.335210,0.458099,0.543557,0.334217,0.315999,0.405763,0.343491,0.757823,0.712472,0.689796,0.634467,0.432200,0.579138,0.355102,0.598186,0.441270,0.354649,0.495238,0.232653,0.696599,0.708390,0.426304,0.711565
0.578465,0.715188,0.521629,0.742343,0.684875,0.710767,0.524155,0.616356,0.494790,0.677929,0.557626,0.735712,0.598358,0.441111,0.595201,0.578150,0.200718,0.308797,0.450628,0.300539,0.587074,0.587433,0.492998,0.226930,0.498025,0.242011,0.531777,0.593537,0.252065,0.499102,0.476840,0.528546,0.622972,0.251494,0.506405,0.240393,0.275833,0.333903,0.472246,0.647737,0.474808,0.760034,0.535013,0.321520,0.609735,0.353544,0.643040,0.608027,0.537909,0.657622,0.462889,0.659218,0.343176,0.309657,0.509577,0.541500,0.488428,0.356345,0.268555,0.274940,0.501197,0.749800,0.237031,0.276137
0.457748,0.641325,0.355762,0.481060,0.471258,0.580927,0.304106,0.738808,0.257219,0.525298,0.474967,0.335894,0.424901,0.522119,0.530066,0.638940,0.419010,0.674455,0.326337,0.500198,0.555644,0.217426,0.710495,0.275248,0.720396,0.416634,0.540990,0.366733,0.682376,0.560396,0.203168,0.643168,0.547762,0.290639,0.716543,0.552071,0.481446,0.598516,0.542973,0.455111,0.593728,0.542973,0.461336,0.759157,0.449605,0.466842,0.664592,0.327029,0.383901,0.074303,0.287926,0.055728,0.362229,0.628483,0.637771,0.226006,0.061920,0.591331,0.269350,0.185759,0.235294,0.489164,0.071207,0.052632
0.452713,0.461607,0.473762,0.216721,0.587015,0.561814,0.361399,0.436407,0.532760,0.409428,0.232731,0.378595,0.675956,0.358138,0.308331,0.559146,0.365941,0.550495,0.462574,0.641980,0.670099,0.543762,0.394059,0.412673,0.588911,0.303762,0.759604,0.331089,0.295050,0.809901,0.641188,0.613069,0.777561,0.470680,0.510946,0.616888,0.284988,0.615324,0.674746,0.478108,0.546521,0.732604,0.312353,0.718921,0.290070,0.426505,0.729867,0.514855,0.323379,0.516638,0.503413,0.628413,0.387799,0.257253,0.629693,0.734215,0.259386,0.627986,0.712884,0.628413,0.645904,0.490614,0.335751,0.284983
0.338469,0.356283,0.643235,0.598941,0.279249,0.687530,0.262398,0.301396,0.323062,0.640347,0.167549,0.389023,0.497833,0.401541,0.338950,0.269620,0.615032,0.436297,0.576535,0.334555,0.334097,0.306599,0.330889,0.552246,0.743813,0.274977,0.575619,0.401467,0.264436,0.451421,0.292851,0.707149,0.681576,0.359301,0.456161,0.313685,0.586197,0.707050,0.594194,0.597453,0.444017,0.593009,0.506220,0.736967,0.550652,0.657583,0.640995,0.349230,0.269194,0.776303,0.353555,0.748815,0.638863,0.303633,0.677093,0.508689,0.472986,0.493523,0.587678,0.395893,0.572196,0.459716,0.570616,0.675197
0.634755,0.632486,0.433303,0.448276,0.267241,0.633394,0.420145,0.512704,0.261343,0.806715,0.362976,0.738203,0.656987,0.709165,0.619328,0.348911,0.572403,0.681909,0.665062,0.763738,0.630967,0.263538,0.482952,0.442038,0.374248,0.361813,0.730846,0.422784,0.635780,0.455676,0.260329,0.418371,0.281665,0.412312,0.287865,0.395261,0.574402,0.543180,0.469663,0.424712,0.628654,0.355182,0.434677,0.456599,0.373339,0.505757,0.523029,0.675376,0.693132,0.255829,0.844360,0.457467,0.349086,0.591682,0.734089,0.824197,0.593573,0.762445,0.370510,0.429742,0.354127,0.321991,0.590422,0.350977
0.483029,0.444386,0.185379,0.802611,0.336815,0.580679,0.665796,0.421932,0.742559,0.463708,0.444386,0.780679,0.362402,0.458486,0.643864,0.730026,0.434955,0.761566,0.331356,0.671016,0.420720,0.275208,0.628707,0.690391,0.323448,0.500198,0.715302,0.311586,0.415975,0.740609,0.490708,0.379597,0.468803,0.412821,0.643590,0.355128,0.383761,0.561966,0.585043,0.508547,0.253846,0.520085,0.455128,0.743162,0.800855,0.455128,0.290598,0.762393,0.516932,0.403137,0.635956,0.333167,0.673058,0.578187,0.294323,0.426793,0.611554,0.528884,0.360558,0.349353,0.413596,0.417829,0.537600,0.317978
0.402202,0.634391,0.387630,0.710816,0.501295,0.755829,0.499028,0.605570,0.378886,0.629534,0.345531,0.374352,0.701101,0.700777,0.512630,0.418718,0.419874,0.256151,0.725237,0.371609,0.491167,0.356467,0.503785,0.576025,0.411987,0.582965,0.676972,0.729653,0.358360,0.675394,0.485489,0.407256,0.436257,0.570072,0.381555,0.187613,0.462929,0.634720,0.458409,0.539331,0.455696,0.548373,0.382911,0.432188,0.229204,0.161844,0.482369,0.830470,0.712446,0.570815,0.391845,0.693133,0.506867,0.247639,0.542489,0.244206,0.775107,0.209871,0.477682,0.429185,0.632189,0.356652,0.482403,0.428326
0.206326,0.689073,0.377786,0.376348,0.772106,0.506830,0.682602,0.526600,0.371675,0.457225,0.517613,0.225737,0.521208,0.695183,0.451114,0.582674,0.695157,0.329452,0.448267,0.457793,0.552792,0.361471,0.334215,0.595925,0.475258,0.540619,0.423922,0.606510,0.576872,0.334480,0.359884,0.291347,0.724008,0.778198,0.376812,0.863894,0.342155,0.510397,0.778198,0.579710,0.808444,0.482042,0.588532,0.577190,0.579710,0.766226,0.582861,0.643982,0.319759,0.363876,0.720211,0.473228,0.199849,0.700980,0.384238,0.309578,0.443816,0.533183,0.451357,0.599170,0.275641,0.407240,0.668552,0.631599
0.604181,0.444599,0.630662,0.506620,0.517422,0.209059,0.744251,0.293380,0.449129,0.381185,0.488502,0.260627,0.417422,0.383624,0.473519,0.650174,0.658895,0.712462,0.657508,0.512351,0.473494,0.655287,0.387177,0.716347,0.404385,0.502359,0.474327,0.590341,0.417430,0.671940,0.502082,0.328337,0.240922,0.361968,0.226474,0.495510,0.495119,0.561109,0.459586,0.253417,0.784069,0.444358,0.501367,0.582194,0.750879,0.627099,0.476376,0.402968,0.267837,0.335221,0.279728,0.472254,0.481880,0.592865,0.400906,0.784824,0.303511,0.822197,0.440544,0.599660,0.371461,0.207248,0.523783,0.757644
0.500411,0.502328,0.416050,0.437414,0.632977,0.674884,0.743906,0.463709,0.484799,0.666941,0.396878,0.374144,0.520953,0.738154,0.666941,0.409751,0.460788,0.516805,0.368992,0.782436,0.346946,0.271052,0.480304,0.363932,0.528370,0.311890,0.434405,0.658113,0.616191,0.473798,0.429707,0.805927,0.489615,0.432692,0.475769,0.336154,0.287308,0.712308,0.300000,0.788846,0.446154,0.387308,0.442692,0.633077,0.232692,0.331538,0.411154,0.348462,0.461841,0.546016,0.828283,0.430415,0.725028,0.212682,0.331650,0.396745,0.503928,0.667228,0.769360,0.332211,0.599888,0.351291,0.347924,0.441639
0.695409,0.391129,0.466501,0.510546,0.554591,0.691067,0.250000,0.489144,0.606079,0.748449,0.354839,0.465571,0.590571,0.316377,0.445409,0.293734,0.340480,0.504544,0.456537,0.321836,0.591937,0.298765,0.604521,0.671405,0.400373,0.403402,0.491727,0.472617,0.561641,0.635050,0.378700,0.645304,0.385565,0.524894,0.476264,0.718641,0.205712,0.683906,0.598611,0.292551,0.416827,0.422617,0.500579,0.518333,0.208028,0.598997,0.748360,0.563103,0.714697,0.829971,0.801153,0.740634,0.646974,0.234870,0.670029,0.348703,0.775216,0.367435,0.896254,0.796830,0.616715,0.283862,0.451009,0.351585
0.357798,0.685849,0.265499,0.468446,0.505977,0.579928,0.568529,0.573812,0.573255,0.286628,0.468724,0.396719,0.254101,0.641090,0.345566,0.518766,0.431027,0.664375,0.353245,0.783412,0.524280,0.214439,0.559948,0.220885,0.580146,0.644607,0.462398,0.455092,0.680705,0.244521,0.453803,0.492909,0.766428,0.262853,0.711270,0.368403,0.458972,0.745659,0.274089,0.464419,0.516854,0.633299,0.362615,0.733401,0.570991,0.524685,0.509363,0.466803,0.338834,0.297576,0.715317,0.419288,0.475503,0.345539,0.651367,0.781846,0.185663,0.568850,0.694172,0.404848,0.570397,0.555957,0.782878,0.533780
0.451087,0.590719,0.255017,0.239967,0.301003,0.573997,0.299331,0.592809,0.352007,0.443562,0.366221,0.316890,0.537207,0.260033,0.286371,0.335284,0.490368,0.293680,0.543089,0.267320,0.656303,0.637715,0.693140,0.383576,0.641771,0.385941,0.354174,0.645826,0.656979,0.571139,0.551200,0.659682,0.460262,0.715284,0.489956,0.686754,0.614265,0.290830,0.383697,0.419214,0.619505,0.641630,0.696361,0.594760,0.303930,0.556332,0.491412,0.611063,0.539722,0.309335,0.671797,0.833664,0.267130,0.588878,0.660874,0.727408,0.209037,0.539722,0.425521,0.354022,0.500497,0.631082,0.649950,0.281033
0.329170,0.529023,0.350110,0.681117,0.677443,0.436811,0.545922,0.653196,0.374724,0.452976,0.524614,0.372520,0.787656,0.647318,0.593681,0.832843,0.643900,0.493170,0.679699,0.571832,0.592558,0.000000,0.499764,0.320301,0.430994,0.535092,0.439472,0.673575,0.381065,0.356100,0.378709,0.393782,0.352283,0.511340,0.320835,0.254007,0.226792,0.486241,0.508013,0.568491,0.715754,0.497127,0.485637,0.363774,0.317206,0.595404,0.545812,0.369217,0.668429,0.447130,0.678248,0.564577,0.550604,1.000000,0.449018,0.422961,0.373112,0.559290,0.455438,0.671450,0.483006,0.380287,0.410876,0.413520
0.830317,0.748115,0.731523,0.279789,0.475113,0.660633,0.269231,0.689291,0.698341,0.742836,0.657617,0.419306,0.520362,0.463047,0.733032,0.776772,0.459333,0.479277,0.682144,0.716423,0.527579,0.259582,0.717357,0.564039,0.407604,0.363353,0.401371,0.406669,0.494547,0.522904,0.716423,0.499844,0.407146,0.585376,0.260906,0.617781,0.527212,0.585376,0.645201,0.229331,0.798920,0.292896,0.799335,0.406730,0.466971,0.582883,0.280432,0.549647,0.425868,0.368844,0.379990,0.322965,0.445308,0.603162,0.312079,0.565578,0.293675,0.683774,0.282271,0.670036,0.487299,0.466304,0.354329,0.378953
0.708127,0.472084,0.593362,0.665943,0.523883,0.652295,0.288462,0.319169,0.559243,0.340571,0.419355,0.674318,0.500620,0.562035,0.596154,0.333127,0.392542,0.499288,0.510390,0.329633,0.296328,0.384572,0.555366,0.566183,0.292627,0.549957,0.678907,0.648733,0.485909,0.557928,0.286934,0.676630,0.435852,0.496200,0.199374,0.320519,0.624497,0.743406,0.562360,0.562807,0.636120,0.566384,0.334823,0.290568,0.512740,0.216361,0.647295,0.664730,0.307229,0.534502,0.602957,0.756298,0.647864,0.179628,0.699343,0.646769,0.567360,0.655531,0.376232,0.176342,0.445235,0.677985,0.512048,0.263417
