0.284640,0.483351,0.299141,0.469388,0.663265,0.483888,0.688776,0.366004,0.519066,0.277927,0.616810,0.532760,0.566595,0.726101,0.409774,0.427497,0.666430,0.702588,0.663949,0.727402,0.609713,0.510103,0.609713,0.716058,0.482808,0.641616,0.309465,0.560440,0.584899,0.390996,0.736264,0.677419,0.708401,0.385703,0.703150,0.398627,0.286753,0.522213,0.304120,0.334006,0.480210,0.623586,0.625202,0.610662,0.220113,0.406300,0.435380,0.297658,0.283305,0.351321,0.295110,0.346262,0.230467,0.512085,0.212479,0.701518,0.453064,0.621135,0.255762,0.195616,0.548623,0.382799,0.355256,0.662732
0.245218,0.625664,0.624336,0.577311,0.730074,0.481403,0.733528,0.538257,0.469979,0.379649,0.624867,0.508236,0.592721,0.433847,0.377524,0.531084,0.619355,0.561670,0.630361,0.215560,0.357495,0.504364,0.365465,0.240607,0.416319,0.737761,0.500949,0.487287,0.258444,0.724099,0.403795,0.483491,0.603811,0.217477,0.344941,0.531866,0.370565,0.532194,0.375493,0.589356,0.401117,0.392247,0.225690,0.515769,0.657030,0.320631,0.753614,0.478647,0.593220,0.637436,0.141489,0.768607,0.362564,0.504053,0.404569,0.739867,0.886514,0.683125,0.599853,0.484893,0.271923,0.719971,0.393515,0.507738
0.363269,0.398867,0.245955,0.370011,0.672600,0.607875,0.679342,0.491909,0.670173,0.491100,0.298544,0.435275,0.506203,0.517260,0.523463,0.632147,0.388848,0.399926,0.606721,0.706056,0.303914,0.287297,0.310192,0.496307,0.275111,0.521787,0.309084,0.447194,0.444239,0.513294,0.229690,0.267356,0.740951,0.727821,0.595458,0.340312,0.309794,0.691980,0.323989,0.533002,0.337119,0.526969,0.680625,0.445706,0.506742,0.497161,0.608233,0.663591,0.453384,0.478289,0.651341,0.740741,0.715198,0.295658,0.730524,0.503193,0.708812,0.494891,0.837165,0.858238,0.493614,0.501277,0.661558,0.307152
0.408233,0.688465,0.420026,0.694039,0.560034,0.593053,0.532804,0.449614,0.463551,0.322470,0.683962,0.490995,0.644940,0.632933,0.438465,0.474057,0.474592,0.335634,0.744668,0.364492,0.530113,0.361041,0.473965,0.756587,0.406524,0.666876,0.331556,0.517880,0.391154,0.319950,0.731807,0.422208,0.813725,0.378676,0.302083,0.345588,0.526348,0.303922,0.502451,0.301471,0.848039,0.644608,0.305147,0.494485,0.332108,0.733456,0.304534,0.475490,0.344225,0.351824,0.324468,0.334347,0.113222,0.784195,0.455927,0.347264,0.340426,0.617021,0.325228,0.514438,0.367781,0.246960,0.332827,0.825228
0.588834,0.634154,0.364204,0.714943,0.471593,0.653859,0.328079,0.560591,0.401314,0.340887,0.493596,0.496223,0.499179,0.229885,0.386535,0.268309,0.527778,0.294643,0.421131,0.671131,0.500992,0.270833,0.745536,0.175595,0.360615,0.781746,0.447917,0.496528,0.449405,0.679563,0.421627,0.282738,0.298545,0.595971,0.719362,0.322328,0.482932,0.644936,0.376049,0.593733,0.432569,0.667320,0.473699,0.514829,0.501399,0.597650,0.712087,0.683548,0.588453,0.326559,0.334411,0.333025,0.525635,0.278522,0.725173,0.588915,0.829099,0.228637,0.496074,0.495612,0.490993,0.594919,0.342263,0.733949
0.339806,0.264910,0.656727,0.542302,0.511789,0.359570,0.288141,0.371359,0.625520,0.641470,0.326630,0.427531,0.636269,0.665742,0.403259,0.654300,0.624653,0.592171,0.321766,0.560522,0.472793,0.386730,0.591616,0.385619,0.343698,0.632704,0.358690,0.693504,0.324542,0.345919,0.455025,0.331483,0.326679,0.601919,0.341267,0.559693,0.499424,0.691747,0.597313,0.697121,0.661804,0.293282,0.704798,0.407678,0.665259,0.383877,0.729367,0.684069,0.653599,0.524868,0.767115,0.211820,0.485664,0.709772,0.525453,0.691633,0.306612,0.351668,0.645407,0.369807,0.318315,0.777063,0.357519,0.325336
0.659265,0.571210,0.293517,0.653395,0.534201,0.408116,0.567126,0.306279,0.327973,0.489535,0.638846,0.349158,0.563042,0.514038,0.567637,0.406330,0.384547,0.539073,0.611038,0.292715,0.594702,0.322737,0.579691,0.639294,0.599117,0.535099,0.218985,0.726711,0.708168,0.486534,0.713466,0.317881,0.350507,0.593750,0.581503,0.301520,0.592061,0.711993,0.597551,0.608530,0.624155,0.509713,0.717905,0.711149,0.280405,0.537584,0.266892,0.751267,0.406403,0.220987,0.596710,0.651845,0.208092,0.635394,0.207203,0.608715,0.520231,0.514451,0.210760,0.323255,0.358826,0.491329,0.373944,0.590485
0.553487,0.650305,0.640149,0.618145,0.319567,0.662492,0.426879,0.663846,0.273527,0.643534,0.303318,0.650643,0.340217,0.312119,0.463778,0.337847,0.262964,0.641412,0.324016,0.382861,0.655020,0.347554,0.732990,0.352703,0.397573,0.535491,0.653181,0.345348,0.640309,0.393895,0.685914,0.643619,0.545812,0.326898,0.341950,0.373364,0.369764,0.360929,0.420812,0.354385,0.676702,0.286649,0.354712,0.620419,0.348822,0.684882,0.385471,0.646924,0.569773,0.337035,0.693385,0.673588,0.702559,0.695316,0.422984,0.702559,0.643650,0.608885,0.684211,0.322549,0.709319,0.679865,0.434573,0.335104
0.672680,0.315292,0.578465,0.507732,0.685281,0.510309,0.698740,0.516037,0.686999,0.509737,0.549542,0.703608,0.585911,0.576747,0.665808,0.620275,0.313378,0.676644,0.580562,0.507761,0.311160,0.521803,0.331486,0.504804,0.296009,0.528455,0.557280,0.310052,0.575018,0.586105,0.727273,0.219882,0.647244,0.296063,0.546982,0.487664,0.193701,0.517060,0.203675,0.525459,0.207349,0.511286,0.502887,0.691864,0.533858,0.531234,0.139633,0.622047,0.284761,0.691880,0.229885,0.492028,0.632555,0.469410,0.626993,0.477938,0.628476,0.485725,0.292176,0.300704,0.245458,0.327030,0.279570,0.546162
0.285769,0.630069,0.336649,0.659143,0.781178,0.347360,0.363810,0.368401,0.353481,0.477812,0.606733,0.383703,0.602142,0.376817,0.596787,0.358454,0.316626,0.292249,0.438510,0.383457,0.411942,0.454122,0.618187,0.455766,0.608053,0.490003,0.522597,0.721720,0.266776,0.491646,0.267050,0.614626,0.813605,0.682993,0.381633,0.267347,0.354422,0.398639,0.753741,0.420408,0.756463,0.496599,0.584354,0.331293,0.663946,0.427891,0.660544,0.753741,0.684829,0.536378,0.721370,0.615661,0.405546,0.748124,0.358891,0.722023,0.337357,0.563132,0.267537,0.424144,0.573246,0.680261,0.589560,0.368679
0.356820,0.507980,0.676001,0.392051,0.510991,0.423065,0.526347,0.377296,0.684131,0.294490,0.622704,0.320988,0.365251,0.653117,0.530563,0.752484,0.459913,0.535115,0.283406,0.757613,0.501554,0.330019,0.510876,0.730267,0.719702,0.282784,0.537601,0.281541,0.752641,0.247359,0.661280,0.305158,0.702398,0.471932,0.418054,0.367278,0.471650,0.463752,0.485755,0.390973,0.312271,0.708604,0.223413,0.656982,0.361918,0.614669,0.544711,0.373484,0.336774,0.490753,0.460215,0.679570,0.487742,0.802151,0.483441,0.707097,0.323871,0.666237,0.622796,0.678280,0.676989,0.321720,0.239140,0.475269
0.382962,0.397903,0.379817,0.588991,0.565138,0.498820,0.406553,0.296986,0.379554,0.607602,0.357274,0.710354,0.361730,0.616252,0.478375,0.390301,0.446510,0.467384,0.461187,0.271363,0.543379,0.491520,0.746575,0.719830,0.746249,0.522831,0.727332,0.580887,0.487606,0.263862,0.504566,0.487932,0.452886,0.451899,0.811051,0.587074,0.536754,0.515540,0.411939,0.367538,0.399605,0.173162,0.417859,0.189443,0.824371,0.585101,0.495807,0.481993,0.766385,0.790169,0.394292,0.599366,0.211416,0.523256,0.391649,0.725687,0.393235,0.645877,0.387421,0.290698,0.388478,0.606765,0.494715,0.770085
0.499280,0.460154,0.427268,0.410226,0.276764,0.628901,0.481757,0.639702,0.377580,0.442631,0.348296,0.442631,0.706673,0.351656,0.714354,0.482957,0.430147,0.539216,0.421569,0.463848,0.686275,0.731618,0.515931,0.238358,0.262255,0.242647,0.740196,0.417892,0.289216,0.801471,0.269608,0.505515,0.499733,0.482648,0.821676,0.821143,0.653497,0.541377,0.493326,0.704218,0.443673,0.498131,0.319274,0.829151,0.333155,0.335291,0.342766,0.499733,0.472995,0.530841,0.398210,0.447108,0.579418,0.197188,0.525088,0.346756,0.785554,0.741771,0.612336,0.430169,0.396612,0.668904,0.401087,0.526047
0.584371,0.515751,0.490110,0.644933,0.570940,0.689621,0.657143,0.555800,0.452503,0.424664,0.629792,0.699634,0.360195,0.711844,0.493529,0.646642,0.633576,0.529106,0.478690,0.653326,0.630977,0.278586,0.277027,0.531705,0.847713,0.358628,0.645010,0.298857,0.718295,0.302495,0.488046,0.660603,0.376738,0.450322,0.512716,0.334351,0.218718,0.496779,0.290607,0.648016,0.360461,0.795185,0.293659,0.464564,0.669040,0.422855,0.512377,0.336046,0.259279,0.493450,0.443777,0.283297,0.607533,0.338428,0.728712,0.135371,0.405568,0.393013,0.265830,0.335699,0.246179,0.409389,0.459607,0.277838
0.568741,0.716932,0.573372,0.628944,0.707381,0.392185,0.704486,0.600000,0.605210,0.573661,0.584660,0.428075,0.607525,0.328509,0.309696,0.519826,0.621312,0.402769,0.234196,0.225768,0.361228,0.740518,0.408790,0.237207,0.641180,0.660446,0.605057,0.343167,0.222757,0.604455,0.585190,0.489464,0.231062,0.367670,0.647544,0.361331,0.386371,0.363867,0.384152,0.677655,0.197464,0.564501,0.490650,0.463074,0.345800,0.606339,0.572742,0.491601,0.582048,0.417556,0.332147,0.678134,0.413998,0.676947,0.431396,0.337287,0.597469,0.250692,0.237248,0.757216,0.680506,0.570186,0.578885,0.497825
0.347037,0.616955,0.380777,0.312730,0.389566,0.666005,0.651545,0.295152,0.599943,0.386164,0.386164,0.332577,0.370003,0.456195,0.316416,0.569606,0.629443,0.617175,0.709972,0.605222,0.358918,0.437244,0.349481,0.605222,0.608997,0.644857,0.605222,0.674111,0.362064,0.708399,0.667191,0.554891,0.299202,0.287677,0.386082,0.557181,0.654699,0.449911,0.328014,0.572695,0.299202,0.338652,0.284574,0.667110,0.677305,0.371897,0.660461,0.246454,0.706202,0.312840,0.425462,0.608814,0.717084,0.375952,0.689336,0.653428,0.306311,0.717084,0.677367,0.328618,0.705658,0.431991,0.318825,0.593036
0.378101,0.624545,0.568310,0.383725,0.504135,0.263645,0.514390,0.416804,0.496857,0.605028,0.583196,0.294410,0.397618,0.401588,0.701952,0.740986,0.748790,0.503536,0.254187,0.425381,0.500186,0.420171,0.490510,0.770376,0.508374,0.590994,0.487905,0.705247,0.773725,0.416450,0.321176,0.618534,0.376883,0.602489,0.550098,0.766208,0.498363,0.632940,0.523576,0.404060,0.510478,0.255730,0.606090,0.640144,0.386051,0.766863,0.320891,0.371316,0.438114,0.138016,0.575639,0.373281,0.451866,0.778978,0.463654,0.439096,0.423870,0.636542,0.121807,0.336444,0.403242,0.402259,0.662083,0.188114
0.653266,0.578204,0.538317,0.342651,0.422739,0.383166,0.620603,0.719849,0.486495,0.591709,0.606156,0.283920,0.701947,0.421796,0.368719,0.344535,0.663241,0.511910,0.237272,0.338627,0.376460,0.731434,0.267165,0.379262,0.476880,0.609061,0.221392,0.638487,0.362447,0.385334,0.725362,0.303596,0.272912,0.585200,0.542770,0.696877,0.429056,0.324847,0.367278,0.413442,0.506449,0.236592,0.689749,0.594365,0.401901,0.458588,0.622539,0.713510,0.353499,0.277185,0.566232,0.606564,0.748913,0.672993,0.706208,0.449189,0.485567,0.636220,0.291420,0.554765,0.429419,0.780941,0.297351,0.620799
0.635231,0.607760,0.566695,0.319456,0.556500,0.636930,0.561880,0.654772,0.632399,0.605494,0.535542,0.715378,0.323138,0.308411,0.655338,0.559615,0.618573,0.353470,0.250964,0.555270,0.546594,0.350257,0.257069,0.342224,0.337725,0.557841,0.539203,0.416774,0.547558,0.588046,0.311697,0.572301,0.264875,0.652591,0.531670,0.660749,0.587812,0.274952,0.588772,0.632917,0.607965,0.584453,0.204894,0.340691,0.622361,0.652111,0.624760,0.220250,0.230584,0.364689,0.657501,0.564399,0.202123,0.739508,0.677762,0.367583,0.356488,0.193922,0.567776,0.430294,0.549445,0.586589,0.350699,0.580318
0.592095,0.336232,0.641370,0.299341,0.554941,0.336232,0.404480,0.656653,0.531225,0.524111,0.425560,0.653491,0.586034,0.684848,0.404216,0.664822,0.281667,0.338325,0.323351,0.609470,0.530959,0.626062,0.697693,0.655200,0.211251,0.520842,0.414002,0.338325,0.585998,0.380008,0.710239,0.311210,0.639037,0.697097,0.307487,0.579450,0.545837,0.559587,0.324675,0.305195,0.583270,0.500000,0.389992,0.304049,0.222307,0.445760,0.296028,0.304813,0.303758,0.743737,0.634134,0.649269,0.241649,0.603862,0.682150,0.286013,0.639353,0.474426,0.790188,0.685282,0.536013,0.411795,0.651879,0.693633
0.338865,0.540953,0.539347,0.658191,0.355996,0.312099,0.653373,0.713062,0.338062,0.577355,0.373929,0.624197,0.631156,0.559690,0.502141,0.588597,0.667546,0.219877,0.522867,0.283201,0.330255,0.651275,0.635444,0.357520,0.342128,0.535620,0.693931,0.270009,0.307828,0.558927,0.489006,0.568602,0.675224,0.565928,0.595488,0.329833,0.667056,0.600933,0.302217,0.425904,0.650331,0.635161,0.276157,0.683392,0.315441,0.570595,0.498639,0.244652,0.305543,0.624606,0.233438,0.654349,0.682289,0.564669,0.339342,0.399279,0.710680,0.219018,0.670572,0.325372,0.636323,0.299685,0.470032,0.584948
0.500241,0.410534,0.494709,0.591631,0.416546,0.437710,0.572872,0.620491,0.485329,0.593555,0.405002,0.421597,0.509861,0.328523,0.694084,0.764550,0.462711,0.475638,0.489559,0.540935,0.768313,0.757375,0.560491,0.544581,0.489228,0.544249,0.733510,0.461385,0.476964,0.760689,0.243288,0.347696,0.485634,0.407887,0.498028,0.107042,0.310423,0.362817,0.504789,0.512113,0.472676,0.574648,0.307042,0.856338,0.474366,0.287324,0.249014,0.268169,0.464865,0.808649,0.451351,0.605946,0.383243,0.376216,0.241622,0.176216,0.517297,0.196757,0.395135,0.410811,0.475676,0.715135,0.676216,0.386486
0.430135,0.617839,0.587098,0.620633,0.622962,0.309269,0.559851,0.377969,0.422217,0.576386,0.298090,0.420820,0.351886,0.577783,0.535165,0.319516,0.728360,0.298030,0.358198,0.294863,0.585151,0.653413,0.249120,0.706545,0.431738,0.572836,0.569669,0.475369,0.695637,0.536242,0.566854,0.621745,0.337014,0.307571,0.636172,0.330705,0.223975,0.650894,0.623554,0.344900,0.460568,0.532597,0.615142,0.803365,0.317035,0.546267,0.206099,0.631966,0.363224,0.724745,0.286039,0.721339,0.309875,0.580023,0.634506,0.664586,0.779796,0.214529,0.626561,0.419410,0.675369,0.255392,0.574347,0.611805
0.427445,0.622803,0.397251,0.417305,0.685669,0.366607,0.634745,0.543037,0.615818,0.390266,0.399504,0.371789,0.401532,0.717666,0.357819,0.522307,0.418537,0.294352,0.729544,0.378349,0.317524,0.440985,0.302317,0.278059,0.285301,0.425416,0.360246,0.416727,0.486966,0.326937,0.664736,0.474294,0.416940,0.661675,0.412728,0.714085,0.364530,0.716893,0.644829,0.590080,0.640618,0.716425,0.709874,0.733739,0.768367,0.371549,0.374357,0.525035,0.857143,0.253589,0.405332,0.669856,0.417635,0.730007,0.263841,0.696514,0.273411,0.721805,0.606972,0.721805,0.349966,0.418319,0.744361,0.457280
0.641226,0.601330,0.404163,0.449552,0.422955,0.437410,0.687771,0.409945,0.411101,0.411391,0.563169,0.256722,0.581960,0.559699,0.727956,0.334201,0.372446,0.308393,0.431253,0.421038,0.419934,0.435395,0.364716,0.686637,0.645500,0.700442,0.281060,0.548592,0.300387,0.581171,0.432082,0.602154,0.641311,0.611626,0.451453,0.896722,0.439085,0.470006,0.186147,0.381571,0.404453,0.398887,0.617192,0.753865,0.586889,0.544836,0.238095,0.341991,0.282588,0.559467,0.743578,0.415319,0.768792,0.758801,0.673168,0.445290,0.416746,0.422931,0.575167,0.633206,0.585633,0.272122,0.401998,0.727402
0.590179,0.759624,0.251591,0.730524,0.448621,0.312216,0.370415,0.346469,0.564413,0.556229,0.555320,0.407396,0.387996,0.653228,0.468930,0.563504,0.319615,0.404580,0.565549,0.418852,0.405576,0.686359,0.684700,0.336542,0.594092,0.255227,0.591769,0.751079,0.447395,0.366744,0.492532,0.601394,0.344675,0.351701,0.602441,0.379438,0.687500,0.392382,0.353550,0.684541,0.231879,0.618713,0.226701,0.431953,0.424926,0.337278,0.492604,0.257766,0.760090,0.384529,0.610987,0.395179,0.419843,0.720852,0.658632,0.812780,0.566704,0.682175,0.529709,0.364350,0.843049,0.741031,0.532511,0.589126
0.377119,0.255297,0.489054,0.551554,0.361935,0.592514,0.656073,0.417373,0.494350,0.321681,0.492232,0.406427,0.762006,0.677260,0.283545,0.661723,0.404398,0.271033,0.505736,0.157744,0.389101,0.629063,0.251434,0.412046,0.471319,0.731358,0.433556,0.405354,0.353250,0.256692,0.778681,0.530115,0.416376,0.752142,0.461758,0.620121,0.753094,0.522691,0.669311,0.436052,0.498572,0.383688,0.504284,0.438274,0.365598,0.670898,0.642653,0.255157,0.723670,0.624587,0.497248,0.571376,0.402936,0.295046,0.338716,0.748624,0.489174,0.676697,0.470826,0.750459,0.452110,0.339450,0.314128,0.598899
0.473027,0.347760,0.355379,0.409631,0.604389,0.334654,0.538251,0.410241,0.336788,0.749467,0.250229,0.433709,0.332521,0.549832,0.395611,0.248705,0.490448,0.385218,0.345756,0.737551,0.371124,0.676167,0.597557,0.737551,0.637958,0.395240,0.683370,0.419042,0.624491,0.604447,0.455684,0.606326,0.461012,0.728135,0.710221,0.362487,0.716544,0.669125,0.589041,0.365648,0.304004,0.411486,0.697576,0.444152,0.295047,0.600105,0.783983,0.615385,0.496293,0.662685,0.673394,0.418451,0.322076,0.378089,0.257002,0.437809,0.647035,0.408567,0.348435,0.750000,0.673806,0.255766,0.441516,0.617381
0.547143,0.312619,0.602619,0.572143,0.495952,0.297619,0.580000,0.386429,0.561429,0.375714,0.623095,0.651667,0.355000,0.573810,0.603571,0.568571,0.500273,0.584746,0.363587,0.318480,0.464461,0.615637,0.307272,0.636960,0.302078,0.655549,0.498086,0.337069,0.414981,0.334062,0.361673,0.305358,0.535347,0.625378,0.310574,0.642900,0.526284,0.653172,0.660423,0.704532,0.651360,0.705136,0.222961,0.730514,0.798187,0.658610,0.341390,0.690030,0.142968,0.679876,0.682207,0.599068,0.510490,0.669775,0.592852,0.263403,0.581974,0.272727,0.283605,0.191142,0.738928,0.599845,0.691531,0.599845
0.351028,0.297637,0.717398,0.549555,0.415772,0.359006,0.548021,0.650199,0.257748,0.385087,0.405339,0.572261,0.549555,0.623811,0.712795,0.552010,0.628472,0.372569,0.391667,0.284375,0.415972,0.405903,0.290278,0.355903,0.557292,0.666667,0.371181,0.287153,0.281250,0.351736,0.389931,0.272222,0.700081,0.735507,0.388486,0.614332,0.429952,0.726651,0.607488,0.692029,0.621981,0.728663,0.423108,0.604670,0.591787,0.699678,0.394525,0.615539,0.231971,0.685347,0.377584,0.581994,0.775838,0.597611,0.590262,0.273312,0.597152,0.233808,0.795590,0.565457,0.555811,0.326137,0.407441,0.600367
0.577590,0.710538,0.770565,0.727879,0.610494,0.297910,0.783904,0.232548,0.413962,0.404180,0.421965,0.492219,0.487328,0.527345,0.600711,0.594931,0.570056,0.326128,0.637844,0.347745,0.532960,0.682146,0.308780,0.694956,0.398185,0.463571,0.659995,0.522818,0.504937,0.482252,0.575394,0.285562,0.509425,0.730159,0.120040,0.737103,0.555060,0.256448,0.292659,0.736607,0.463790,0.446429,0.348214,0.482639,0.489087,0.510417,0.522321,0.690972,0.263989,0.383788,0.318508,0.350430,0.294476,0.610473,0.683644,0.303443,0.692970,0.698709,0.376255,0.497131,0.468795,0.527977,0.270086,0.580344
0.737645,0.356219,0.628856,0.679602,0.711443,0.555556,0.570481,0.670978,0.675954,0.357877,0.436484,0.637148,0.582421,0.370149,0.520730,0.341294,0.384177,0.325374,0.657520,0.279758,0.372416,0.615110,0.534569,0.346401,0.271917,0.720599,0.369209,0.673913,0.572701,0.342124,0.524590,0.665716,0.336703,0.694790,0.291991,0.662131,0.429627,0.253888,0.620529,0.306376,0.657465,0.307154,0.760886,0.342924,0.527605,0.691680,0.453733,0.718507,0.427919,0.659742,0.316161,0.359784,0.421687,0.577898,0.249273,0.695887,0.331533,0.665974,0.358953,0.303698,0.233070,0.680931,0.458662,0.280017
0.308065,0.620679,0.656762,0.677380,0.324136,0.641298,0.332626,0.405700,0.316252,0.496968,0.615828,0.439964,0.621286,0.614918,0.387811,0.577320,0.363050,0.300076,0.285660,0.301973,0.371396,0.290971,0.388847,0.411608,0.661229,0.494310,0.287178,0.730653,0.276176,0.569803,0.411229,0.540971,0.709091,0.332782,0.689807,0.688705,0.723967,0.336639,0.739945,0.446832,0.293664,0.550413,0.276584,0.364187,0.295317,0.580716,0.431405,0.197796,0.635202,0.629302,0.354638,0.368076,0.638479,0.639790,0.639462,0.728941,0.646018,0.509013,0.617175,0.454605,0.645034,0.298263,0.710259,0.567027
0.604383,0.693219,0.365413,0.513473,0.704768,0.513473,0.281907,0.745632,0.384069,0.513770,0.567071,0.596387,0.511105,0.364525,0.634291,0.618300,0.659045,0.233020,0.686617,0.487895,0.359112,0.531271,0.600874,0.408877,0.299260,0.531607,0.488231,0.562542,0.487559,0.647276,0.677539,0.199059,0.288356,0.334382,0.256884,0.470496,0.431157,0.473643,0.550354,0.418568,0.666011,0.493312,0.209677,0.223053,0.479544,0.315893,0.280094,0.586546,0.243314,0.775039,0.694284,0.535920,0.401678,0.486104,0.670163,0.346093,0.739381,0.484531,0.667541,0.614053,0.464604,0.804929,0.232826,0.654431
0.672360,0.489752,0.593789,0.667081,0.740373,0.526087,0.314907,0.699689,0.400932,0.693168,0.379814,0.445342,0.661180,0.496273,0.673602,0.578261,0.636463,0.460699,0.568777,0.180131,0.220524,0.537664,0.792031,0.640830,0.396288,0.680131,0.377729,0.436135,0.628821,0.474345,0.651201,0.128821,0.299131,0.516120,0.241660,0.355481,0.429212,0.479675,0.357163,0.349033,0.432576,0.334174,0.707317,0.412391,0.338940,0.526213,0.324082,0.579759,0.366804,0.504356,0.658872,0.759743,0.454379,0.483723,0.768913,0.360385,0.793214,0.377808,0.337001,0.789088,0.362678,0.527281,0.364512,0.574507
0.288274,0.659855,0.609557,0.499214,0.292675,0.579063,0.312795,0.580635,0.605784,0.304936,0.581578,0.307450,0.491984,0.437598,0.562716,0.629362,0.667213,0.282377,0.238115,0.484426,0.704918,0.518443,0.396721,0.220902,0.581967,0.368443,0.508197,0.375820,0.485246,0.481967,0.200000,0.563525,0.677883,0.626358,0.687697,0.504031,0.656502,0.611637,0.635822,0.599369,0.242201,0.699264,0.544339,0.670172,0.496670,0.409744,0.594462,0.257273,0.309114,0.338349,0.331470,0.513758,0.337919,0.254944,0.704643,0.585555,0.538263,0.700774,0.227859,0.695615,0.479364,0.755374,0.575666,0.562339
