0.317143,0.461429,0.265714,0.134286,0.500000,0.000000,0.482857,0.545556,0.597897,0.469841,0.166508,0.503968,0.016468,0.514722,0.344242,0.301667,0.571364,0.174848,0.507576,0.000000,0.475909,0.293974,0.453846,0.463077,0.219487,0.500000,0.000000,0.492051,0.289545,0.402273,0.473636,0.105000,0.500000,0.000000,0.503636,0.468014,0.438243,0.519227,0.201740,0.502636,0.007592,0.502285,0.180000,0.266667,0.566667,0.143333,0.500000,0.000000,0.503333,0.647202,0.616935,0.470982,0.372113,0.511905,0.006429,0.500714,0.648000,0.496000,0.540000,0.152000,0.500000,0.000000,0.386000,0.430959,0.437740,0.544178,0.498082,0.500000,0.003425,0.482123
0.387844,0.531500,0.462812,0.213906,0.500000,0.000000,0.498313,0.634052,0.629281,0.456863,0.207908,0.503268,0.000000,0.519085,0.416637,0.373717,0.560398,0.329336,0.502212,0.000000,0.470088,0.780000,0.505000,0.575000,0.350000,0.500000,0.000000,0.660000,0.622566,0.491327,0.537699,0.200796,0.500000,0.000000,0.489735,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.518641,0.540291,0.512524,0.596602,0.504854,0.000000,0.490777,0.617556,0.570889,0.508889,0.410889,0.511111,0.000000,0.507778,0.811744,0.751860,0.425930,0.327907,0.529070,0.000000,0.496744,0.466603,0.430166,0.511876,0.184276,0.505938,0.000000,0.513777
0.890000,0.690000,0.350000,0.660000,0.500000,0.000000,0.526667,0.344724,0.568346,0.460787,0.187795,0.500000,0.006535,0.501575,0.743511,0.653298,0.442447,0.272340,0.510638,0.026489,0.522553,0.439289,0.412905,0.525234,0.281755,0.503782,0.007292,0.494705,0.651481,0.445185,0.521111,0.239630,0.500000,0.000000,0.500000,0.522308,0.557692,0.510923,0.636615,0.500000,0.000000,0.487538,0.510509,0.540560,0.488117,0.184631,0.503817,0.007608,0.507201,0.670556,0.550833,0.544167,0.163333,0.513889,0.000000,0.485556,0.813200,0.801200,0.407400,0.334400,0.530000,0.000000,0.487400,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000
0.470000,0.410000,0.750000,0.400000,0.500000,0.000000,0.490000,0.265556,0.244444,0.712222,0.390000,0.500000,0.000000,0.386667,0.539429,0.546636,0.481194,0.232773,0.506231,0.000000,0.504901,0.630000,0.390000,0.640000,0.360000,0.500000,0.000000,0.510000,0.409813,0.377500,0.559030,0.174403,0.501866,0.000000,0.491493,0.470000,0.155000,0.365000,0.270000,0.500000,0.000000,0.470000,0.370000,0.550000,0.500000,0.330000,0.500000,0.000000,0.510000,0.474600,0.478400,0.513150,0.518500,0.502500,0.000000,0.490550,0.262963,0.321481,0.422222,0.190741,0.500000,0.000000,0.508519,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.299333,0.372000,0.361000,0.142667,0.500000,0.000000,0.496333,0.521765,0.469076,0.516261,0.154538,0.500000,0.002101,0.499118,0.509675,0.487350,0.525825,0.405100,0.500000,0.008725,0.498350,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.635140,0.586075,0.451776,0.175140,0.500000,0.015514,0.522243,0.370921,0.343816,0.490263,0.298026,0.500000,0.000000,0.486974,0.314167,0.222500,0.694167,0.425000,0.500000,0.000000,0.376667,0.378647,0.380870,0.561981,0.165362,0.500000,0.004010,0.497585,0.424154,0.566654,0.461462,0.212077,0.500000,0.017885,0.503846,0.773500,0.702857,0.434857,0.322143,0.500000,0.000000,0.500286
0.422681,0.596014,0.503841,0.183188,0.500000,0.009638,0.505435,0.612683,0.546585,0.459106,0.232927,0.504065,0.000000,0.527805,0.459513,0.411862,0.525415,0.193438,0.504298,0.008567,0.501032,0.604207,0.534621,0.536690,0.163310,0.503448,0.017172,0.496069,0.486757,0.475946,0.572973,0.326824,0.503378,0.023581,0.491824,0.770154,0.780615,0.467231,0.311385,0.530769,0.000000,0.484462,0.817368,0.659298,0.395965,0.312632,0.508772,0.014561,0.519649,0.486484,0.577582,0.361209,0.282747,0.500000,0.000000,0.508901,0.320794,0.375000,0.486168,0.205421,0.504673,0.000000,0.490841,0.512338,0.516818,0.520844,0.560779,0.503247,0.000000,0.487792
0.530000,0.390000,0.540000,0.160000,0.500000,0.000000,0.510000,0.500175,0.533333,0.538596,0.657018,0.500000,0.000000,0.471228,0.610000,0.575000,0.450000,0.890000,0.500000,0.000000,0.495000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.457750,0.462519,0.509538,0.238766,0.503359,0.007254,0.499656,0.705938,0.677277,0.445536,0.265268,0.511161,0.011116,0.510268,0.935714,0.740000,0.354286,0.422857,0.500000,0.000000,0.461429,0.890000,0.400000,0.460000,0.450000,0.500000,0.000000,0.460000
0.504932,0.450274,0.590685,0.275890,0.500000,0.000000,0.348219,0.722713,0.640000,0.441008,0.302248,0.503876,0.000000,0.517442,0.795088,0.792982,0.451404,0.289474,0.535088,0.000000,0.491404,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.434719,0.567247,0.485393,0.241236,0.501404,0.002809,0.506011,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.329551,0.358269,0.555385,0.232756,0.519231,0.000000,0.493590,0.502569,0.441163,0.498611,0.219483,0.501616,0.001616,0.513118,0.523415,0.540244,0.513537,0.619756,0.500000,0.000000,0.495000,0.520000,0.440000,0.330000,0.270000,0.500000,0.000000,0.380000
0.358810,0.364286,0.326429,0.174524,0.500000,0.000000,0.508095,0.185714,0.450000,0.545714,0.125714,0.500000,0.000000,0.377143,0.431264,0.444266,0.539368,0.187968,0.504515,0.009752,0.497675,0.714741,0.680129,0.446853,0.302069,0.510776,0.003578,0.504095,0.333594,0.304375,0.538281,0.168906,0.507812,0.000000,0.497031,0.570879,0.521648,0.497216,0.176484,0.503663,0.009121,0.512857,0.246250,0.212500,0.593750,0.246250,0.500000,0.000000,0.492500,0.464602,0.457965,0.553894,0.403186,0.504425,0.011770,0.486858,0.506961,0.509412,0.466667,0.550588,0.500000,0.000000,0.497451,0.380000,0.572414,0.392989,0.204598,0.500000,0.009540,0.504598
0.688636,0.716591,0.451932,0.238977,0.500000,0.000000,0.509886,0.824737,0.759211,0.353158,0.351053,0.500000,0.000000,0.492632,0.466806,0.510097,0.530355,0.160194,0.500000,0.004290,0.499226,0.450641,0.502863,0.481966,0.302222,0.500000,0.012778,0.501709,0.374770,0.371580,0.506351,0.193161,0.500000,0.006207,0.496552,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.412432,0.381892,0.607027,0.572432,0.500000,0.000000,0.427027,0.510469,0.527187,0.496719,0.545000,0.500000,0.003906,0.501953,0.662636,0.560155,0.533256,0.338217,0.500000,0.012868,0.496047,0.603165,0.524873,0.466646,0.174177,0.500000,0.015759,0.518228
0.488904,0.630000,0.390822,0.283288,0.500000,0.000000,0.513973,0.809688,0.762187,0.394844,0.342656,0.531250,0.000000,0.506406,0.409121,0.412935,0.487664,0.191477,0.500935,0.007140,0.496262,0.389425,0.494023,0.613563,0.189425,0.500000,0.015287,0.486897,0.539831,0.543559,0.521559,0.184610,0.511864,0.000000,0.518068,0.713894,0.608407,0.461062,0.213628,0.504425,0.022035,0.509735,0.435368,0.367684,0.579474,0.411789,0.500000,0.014000,0.462737,0.543824,0.508382,0.498088,0.432941,0.500000,0.015882,0.505882,0.476935,0.533226,0.520645,0.637581,0.508065,0.000000,0.494032,0.712500,0.708333,0.539167,0.414167,0.500000,0.000000,0.425833
0.374176,0.412418,0.345714,0.198022,0.500000,0.000000,0.507473,0.326372,0.318673,0.539823,0.187876,0.504425,0.000000,0.486106,0.796966,0.742921,0.460112,0.324382,0.528090,0.000000,0.490000,0.557628,0.516218,0.521474,0.207404,0.500000,0.013301,0.500417,0.433953,0.432481,0.533411,0.397364,0.500000,0.014186,0.493023,0.698095,0.562063,0.495873,0.193968,0.507937,0.000000,0.546190,0.419197,0.595255,0.450438,0.188467,0.503650,0.006058,0.506131,0.527432,0.528514,0.519189,0.557635,0.506757,0.000000,0.486554,0.675441,0.671912,0.364706,0.287794,0.500000,0.012206,0.523676,0.434012,0.432695,0.546527,0.189731,0.505988,0.010449,0.497036
0.398929,0.351190,0.558810,0.133571,0.500000,0.025714,0.494762,0.343043,0.356870,0.581130,0.283739,0.500000,0.000000,0.463913,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.734583,0.677500,0.371667,0.182083,0.500000,0.000000,0.540000,0.334514,0.469722,0.432083,0.171875,0.500000,0.000000,0.499861,0.495610,0.535884,0.536585,0.184848,0.500000,0.001524,0.490701,0.769182,0.733909,0.431727,0.344909,0.500000,0.000000,0.493909,0.468152,0.396209,0.489573,0.219336,0.500000,0.003934,0.517678,0.499621,0.508371,0.512727,0.480227,0.500000,0.003788,0.497500,0.617316,0.553000,0.463632,0.207684,0.500000,0.034947,0.519842
0.615801,0.573149,0.514309,0.210829,0.502762,0.000000,0.509282,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.459467,0.600733,0.444867,0.174733,0.506667,0.000000,0.511133,0.533415,0.420671,0.575244,0.198415,0.503049,0.000000,0.468415,0.563913,0.565761,0.495326,0.558261,0.500000,0.000000,0.504891,0.424167,0.413929,0.565833,0.526667,0.505952,0.000000,0.457500,0.458828,0.480207,0.376690,0.273931,0.500000,0.000000,0.510069,0.790583,0.728583,0.430667,0.307750,0.520833,0.000000,0.502500,0.491857,0.474143,0.557429,0.378286,0.507143,0.000000,0.521286,0.396220,0.420173,0.522246,0.190410,0.503240,0.000000,0.503024
0.466500,0.495500,0.408000,0.457750,0.500000,0.000000,0.492750,0.448396,0.454462,0.488110,0.176044,0.503297,0.000000,0.506330,0.727604,0.668958,0.461458,0.286406,0.513021,0.000000,0.504271,0.703750,0.872500,0.487500,0.270000,0.562500,0.000000,0.528750,0.494539,0.510000,0.537368,0.550987,0.503289,0.000000,0.489737,0.659600,0.704000,0.368000,0.246400,0.500000,0.000000,0.440800,0.515684,0.492035,0.561895,0.262281,0.503509,0.000000,0.497368,0.523496,0.596748,0.426992,0.194065,0.504065,0.000000,0.530732,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.336614,0.336931,0.528730,0.210106,0.502646,0.000000,0.479206
0.402160,0.350600,0.537960,0.192240,0.508000,0.006640,0.498960,0.395289,0.576694,0.536942,0.191983,0.500000,0.024711,0.497438,0.572562,0.524545,0.538182,0.340331,0.504132,0.010992,0.501818,0.668167,0.725333,0.369500,0.314833,0.500000,0.013833,0.511667,0.385668,0.451797,0.405806,0.220323,0.500000,0.003825,0.503917,0.500735,0.459118,0.571569,0.206667,0.500000,0.002451,0.488137,0.544024,0.569268,0.495000,0.596707,0.500000,0.000000,0.501341,0.436458,0.414375,0.568854,0.489479,0.505208,0.005208,0.463958,0.565110,0.553568,0.465551,0.174097,0.506608,0.003656,0.517665,0.790660,0.694906,0.469434,0.290849,0.523585,0.015660,0.503679
0.481258,0.402710,0.518516,0.212774,0.500000,0.012323,0.503677,0.508629,0.522903,0.525242,0.580000,0.500000,0.000000,0.485484,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.631299,0.577922,0.461948,0.380130,0.500000,0.021558,0.517403,0.346777,0.447139,0.467410,0.186235,0.503012,0.002500,0.499880,0.810702,0.774035,0.395614,0.365614,0.500000,0.000000,0.493860,0.411735,0.383776,0.586531,0.369490,0.500000,0.005102,0.473980,0.465197,0.563386,0.558819,0.250551,0.500000,0.014409,0.492835,0.764561,0.691228,0.483860,0.244211,0.500000,0.029123,0.497544,0.584000,0.548897,0.486103,0.181345,0.500000,0.002862,0.509828
0.875000,0.865000,0.430000,0.540000,0.750000,0.000000,0.540000,0.557297,0.501351,0.584595,0.196757,0.513514,0.058378,0.539459,0.442362,0.463622,0.552677,0.542677,0.503937,0.003937,0.478031,0.864667,0.755333,0.485333,0.268000,0.500000,0.000000,0.520667,0.558079,0.530979,0.468735,0.251981,0.504773,0.006539,0.499952,0.350741,0.524603,0.497354,0.178730,0.502646,0.007037,0.475185,0.409211,0.513421,0.587368,0.167632,0.500000,0.000000,0.549737,0.485000,0.693333,0.491667,0.395000,0.541667,0.000000,0.548333,0.417946,0.349732,0.562991,0.218750,0.502232,0.007411,0.513170,0.855000,0.565000,0.480000,0.625000,0.500000,0.000000,0.540000
0.494449,0.520939,0.483061,0.462980,0.502041,0.004082,0.501633,0.433992,0.404886,0.530133,0.223460,0.503802,0.005684,0.488403,0.642031,0.602969,0.513906,0.167813,0.507812,0.000000,0.505781,0.491000,0.650000,0.574000,0.372000,0.550000,0.000000,0.504000,0.752569,0.691667,0.416458,0.281597,0.503472,0.000000,0.511250,0.637500,0.553929,0.536429,0.268571,0.500000,0.207500,0.478929,0.562418,0.368681,0.506264,0.218242,0.500000,0.000000,0.517473,0.832222,0.833333,0.488889,0.365556,0.722222,0.000000,0.522222,0.430883,0.540655,0.493219,0.170655,0.502849,0.003789,0.507521,0.664375,0.642500,0.477500,0.690625,0.500000,0.000000,0.478750
0.228571,0.264286,0.482857,0.134286,0.500000,0.000000,0.491429,0.333182,0.406212,0.356970,0.175000,0.500000,0.012576,0.507879,0.435294,0.437059,0.587647,0.183529,0.500000,0.000000,0.289412,0.380446,0.336964,0.571250,0.160536,0.504464,0.011875,0.501429,0.462500,0.496500,0.531250,0.573417,0.504167,0.004167,0.484000,0.621369,0.504107,0.481190,0.172024,0.500000,0.014821,0.520714,0.387935,0.403587,0.530978,0.287772,0.500000,0.007228,0.488261,0.591496,0.666154,0.455641,0.212521,0.510684,0.003547,0.504658,0.437375,0.470077,0.515328,0.159228,0.505792,0.000000,0.509035,0.585552,0.542303,0.500820,0.354511,0.506309,0.012050,0.499874
0.472597,0.381169,0.602078,0.211818,0.500000,0.000000,0.427273,0.341111,0.212222,0.555556,0.136667,0.555556,0.000000,0.517778,0.365625,0.395208,0.320000,0.171250,0.500000,0.000000,0.514167,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.181667,0.360000,0.481667,0.096667,0.500000,0.000000,0.405000,0.501931,0.501760,0.525322,0.505923,0.504292,0.000000,0.493133,0.660898,0.615037,0.477556,0.249002,0.507481,0.000000,0.505661,0.375766,0.421036,0.549144,0.185225,0.500000,0.000000,0.504369,0.461399,0.509491,0.479237,0.191578,0.506361,0.000000,0.510992,0.372875,0.310250,0.507750,0.291500,0.500000,0.000000,0.488375
0.670000,0.770000,0.520000,0.210000,0.500000,0.000000,0.470000,0.503333,0.535000,0.545556,0.750000,0.500000,0.000000,0.473333,0.806479,0.699437,0.458028,0.277746,0.514085,0.000000,0.503099,0.728889,0.822778,0.431667,0.358333,0.555556,0.000000,0.491111,0.880769,0.830000,0.366923,0.385385,0.538462,0.000000,0.476923,0.476684,0.481319,0.503198,0.249676,0.503316,0.008202,0.501194,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.530000,0.680000,0.500000,0.160000,0.500000,0.000000,0.490000,0.480000,0.670000,0.590000,0.370000,0.500000,0.000000,0.430000,0.453333,0.283333,0.856667,0.733333,0.500000,0.000000,0.150000
0.369107,0.645536,0.468929,0.269464,0.500000,0.014821,0.498750,0.371647,0.380235,0.541412,0.191559,0.502941,0.003912,0.493706,0.660000,0.473333,0.590000,0.231667,0.500000,0.000000,0.618333,0.499880,0.532169,0.546506,0.259488,0.501506,0.017018,0.497470,0.516697,0.474450,0.445183,0.199817,0.505734,0.005711,0.508417,0.902727,0.740909,0.389091,0.507273,0.500000,0.000000,0.451818,0.749662,0.706892,0.441689,0.289054,0.516892,0.005608,0.511419,0.507727,0.511742,0.527197,0.575076,0.503788,0.000000,0.483333,0.483750,0.327500,0.591875,0.415625,0.500000,0.000000,0.483125,0.615714,0.647143,0.560000,0.257143,0.500000,0.000000,0.472857
0.460000,0.473878,0.547755,0.491684,0.502551,0.002551,0.484694,0.425385,0.719231,0.446923,0.182308,0.500000,0.031923,0.512308,0.596831,0.565845,0.469577,0.383873,0.503521,0.015211,0.514225,0.485207,0.446138,0.452621,0.214586,0.506897,0.007448,0.503724,0.349286,0.395714,0.374881,0.165714,0.500000,0.000000,0.510476,0.565772,0.536821,0.532593,0.183951,0.501543,0.012809,0.507654,0.811477,0.749545,0.417500,0.323295,0.528409,0.000000,0.499318,0.356575,0.460685,0.550137,0.185936,0.502283,0.002283,0.481142,0.683667,0.708000,0.510667,0.339667,0.500000,0.000000,0.483667,0.386353,0.298000,0.571059,0.198471,0.505882,0.009765,0.508588
0.549828,0.486466,0.542931,0.375517,0.504310,0.011466,0.507672,0.358333,0.377963,0.381852,0.182870,0.504630,0.007685,0.506389,0.514274,0.530927,0.540444,0.204234,0.500000,0.010040,0.496573,0.510414,0.401361,0.555621,0.169586,0.502959,0.007870,0.497101,0.763353,0.694910,0.433533,0.288623,0.514970,0.014910,0.506168,0.350237,0.430806,0.540427,0.177014,0.504739,0.002370,0.497109,0.514109,0.548837,0.502946,0.567829,0.503876,0.000000,0.493178,0.536901,0.468592,0.413380,0.268451,0.500000,0.000000,0.515634,0.382000,0.364286,0.560762,0.378190,0.500000,0.012667,0.464190,0.499812,0.599250,0.439750,0.171313,0.509375,0.005187,0.516875
0.385247,0.326852,0.527840,0.174198,0.503086,0.005123,0.513086,0.440669,0.447570,0.513099,0.327641,0.500000,0.007606,0.482183,0.172500,0.390000,0.510000,0.085000,0.500000,0.000000,0.355000,0.840000,0.420000,0.530000,0.250000,0.500000,0.000000,0.490000,0.876154,0.753846,0.333077,0.381538,0.500000,0.000000,0.446923,0.423208,0.435755,0.540755,0.551038,0.500000,0.004717,0.470755,0.543604,0.547666,0.492449,0.209405,0.507437,0.007792,0.508524,0.584054,0.650811,0.423514,0.515405,0.500000,0.022432,0.495405,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.253333,0.403333,0.243333,0.143333,0.500000,0.000000,0.460000
0.309500,0.262000,0.481500,0.121000,0.525000,0.000000,0.505000,0.321613,0.479435,0.488710,0.156935,0.504032,0.017419,0.492581,0.411277,0.571702,0.379362,0.159362,0.500000,0.000000,0.505957,0.730282,0.709944,0.431469,0.300791,0.516949,0.004689,0.507062,0.340241,0.326627,0.573133,0.264578,0.500000,0.000000,0.464819,0.447447,0.436456,0.497447,0.257778,0.501502,0.006486,0.506096,0.502268,0.464948,0.545155,0.156701,0.503436,0.013127,0.503024,0.593636,0.554727,0.554364,0.243636,0.500000,0.000000,0.434364,0.498224,0.510654,0.521402,0.519206,0.504673,0.002336,0.493084,0.606071,0.551000,0.454929,0.193429,0.503571,0.011857,0.530143
0.559368,0.513247,0.512299,0.428247,0.500000,0.007644,0.504454,0.250000,0.520000,0.390000,0.220000,0.500000,0.000000,0.480000,0.356977,0.336744,0.598605,0.472326,0.500000,0.000000,0.436977,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.595825,0.598392,0.470188,0.203591,0.500000,0.005198,0.506681,0.405167,0.425167,0.514271,0.198383,0.500000,0.007592,0.497786,0.242353,0.480588,0.417647,0.144118,0.500000,0.097647,0.486471,0.273333,0.225556,0.494444,0.122222,0.500000,0.000000,0.491111
0.689091,0.625182,0.444182,0.267364,0.500000,0.022636,0.521182,0.594195,0.545287,0.527816,0.172644,0.502874,0.000000,0.509540,0.381260,0.362398,0.558496,0.196585,0.502033,0.003374,0.494228,0.528583,0.545583,0.503500,0.575750,0.504167,0.000000,0.495917,0.505694,0.498403,0.553403,0.317361,0.503472,0.009236,0.495556,0.451064,0.385213,0.546064,0.441809,0.500000,0.014149,0.472553,0.454390,0.499199,0.522021,0.170174,0.508711,0.017944,0.501185,0.485752,0.526018,0.386903,0.228584,0.500000,0.000000,0.515044,0.802118,0.766000,0.428353,0.324118,0.529412,0.000000,0.492941,0.333964,0.430901,0.383514,0.191441,0.500000,0.000000,0.495766
0.385842,0.413201,0.493036,0.235875,0.500000,0.012607,0.500429,0.550000,0.810000,0.550000,0.320000,0.500000,0.000000,0.500000,0.376625,0.486000,0.469125,0.138000,0.506250,0.000000,0.509750,0.509522,0.435074,0.540368,0.166103,0.503676,0.004890,0.501029,0.246000,0.373000,0.346000,0.125000,0.500000,0.000000,0.508000,0.770541,0.607162,0.399324,0.235811,0.506757,0.000000,0.533649,0.490591,0.481378,0.528976,0.492559,0.501969,0.003937,0.487913,0.344286,0.412857,0.602857,0.158571,0.500000,0.000000,0.228571,0.581802,0.617568,0.482658,0.245405,0.509009,0.011216,0.502005,0.293250,0.286500,0.556500,0.150750,0.512500,0.000000,0.503750
0.572189,0.575917,0.512544,0.158166,0.505917,0.009822,0.487101,0.464809,0.540229,0.527939,0.548397,0.503817,0.000000,0.484962,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.388423,0.370215,0.555914,0.184409,0.503584,0.004767,0.486703,0.334353,0.373412,0.387176,0.232353,0.500000,0.000000,0.508941,0.496516,0.486688,0.521935,0.275871,0.504301,0.015720,0.511226,0.652500,0.525000,0.527500,0.335000,0.500000,0.000000,0.260000,0.786557,0.727295,0.430656,0.326721,0.520492,0.000000,0.503361,0.445352,0.572817,0.388451,0.227113,0.500000,0.005845,0.511620,0.647500,0.459881,0.526310,0.185952,0.500000,0.000000,0.519643
0.575313,0.590417,0.530833,0.219271,0.505208,0.000000,0.516979,0.473099,0.507042,0.553662,0.623662,0.507042,0.000000,0.479718,0.874000,0.622000,0.414000,0.604000,0.500000,0.000000,0.534000,0.608065,0.613871,0.503548,0.506452,0.500000,0.000000,0.511613,0.657182,0.704818,0.438455,0.227364,0.513636,0.000000,0.521727,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.486686,0.434891,0.472555,0.244905,0.504380,0.002190,0.511358,0.833696,0.779783,0.427609,0.356087,0.521739,0.000000,0.488478,0.405929,0.488938,0.559071,0.205841,0.502212,0.000000,0.526504,0.436749,0.491084,0.544975,0.222906,0.500000,0.002463,0.417586
