0.435030,0.264863,0.647205,0.362407,0.667853,0.586330,0.661089,0.542542,0.641153,0.260235,0.635101,0.634033,0.611250,0.662157,0.393378,0.678889,0.421097,0.578064,0.594852,0.390039,0.603525,0.301903,0.594852,0.587857,0.336318,0.637101,0.327364,0.373811,0.517068,0.362619,0.706212,0.360381,0.413003,0.629838,0.282225,0.702368,0.290116,0.585494,0.331079,0.546035,0.650507,0.581360,0.650132,0.647125,0.236753,0.653890,0.396467,0.652011,0.781321,0.498861,0.317768,0.638952,0.287585,0.661162,0.314351,0.216401,0.316629,0.534738,0.278474,0.333713,0.618451,0.340547,0.358200,0.278474
0.407804,0.278373,0.427865,0.320418,0.664468,0.461390,0.504809,0.663644,0.612256,0.377851,0.591371,0.500412,0.659247,0.723825,0.552075,0.535862,0.729924,0.631977,0.756212,0.683111,0.598488,0.492258,0.489737,0.634858,0.281239,0.731365,0.512784,0.510983,0.602089,0.373064,0.285560,0.489377,0.368306,0.579235,0.349727,0.241530,0.245355,0.815301,0.497268,0.273224,0.265027,0.742077,0.548087,0.507650,0.260109,0.392896,0.608743,0.474863,0.396633,0.600626,0.374315,0.743148,0.305795,0.355129,0.512529,0.305403,0.703211,0.285826,0.232576,0.491778,0.287392,0.432655,0.546985,0.485904
0.245527,0.579055,0.374597,0.461132,0.632150,0.327662,0.405984,0.384277,0.611616,0.624230,0.651804,0.626283,0.655617,0.609856,0.526547,0.683778,0.606478,0.575709,0.414170,0.451417,0.288259,0.700405,0.705668,0.703644,0.550202,0.620243,0.600810,0.295547,0.275709,0.607692,0.239271,0.616194,0.599897,0.225541,0.426365,0.769310,0.343975,0.322348,0.669413,0.646241,0.547889,0.313594,0.265191,0.350154,0.674562,0.551493,0.635942,0.292997,0.569990,0.512924,0.713327,0.410205,0.595838,0.661967,0.331991,0.387714,0.262504,0.411212,0.319570,0.631084,0.354146,0.282981,0.567976,0.334676
0.509291,0.450450,0.612050,0.301520,0.533784,0.520833,0.544200,0.434122,0.474662,0.460586,0.260980,0.504223,0.653153,0.390203,0.727759,0.218187,0.486038,0.499393,0.576690,0.714286,0.181708,0.517200,0.202347,0.472683,0.491704,0.456091,0.694860,0.517604,0.219749,0.460138,0.651153,0.669365,0.473428,0.509300,0.550930,0.336138,0.595217,0.499114,0.600089,0.768822,0.466785,0.812666,0.306023,0.481399,0.282108,0.816209,0.226306,0.629318,0.444224,0.547042,0.162763,0.717745,0.643509,0.472410,0.646288,0.401747,0.529972,0.355697,0.729655,0.503374,0.707027,0.447797,0.241366,0.622866
0.654839,0.455335,0.637469,0.344665,0.343176,0.544417,0.398759,0.527543,0.464268,0.614392,0.304467,0.391067,0.632754,0.345906,0.714640,0.343672,0.277423,0.517462,0.641417,0.700935,0.715199,0.499262,0.396458,0.504673,0.494835,0.638465,0.342843,0.328578,0.620758,0.850467,0.276931,0.707329,0.660064,0.504153,0.235144,0.316294,0.272843,0.481789,0.402556,0.491374,0.495208,0.606390,0.741214,0.734185,0.219808,0.785942,0.308626,0.311821,0.303279,0.531526,0.319042,0.660151,0.645019,0.467213,0.748108,0.484552,0.516393,0.243064,0.658575,0.640605,0.354666,0.359710,0.437264,0.664565
0.617764,0.643047,0.311377,0.654025,0.736860,0.323021,0.620758,0.380240,0.352961,0.393879,0.570858,0.671324,0.624418,0.388224,0.607784,0.576181,0.655953,0.289271,0.379810,0.317338,0.332277,0.781802,0.512902,0.678135,0.316433,0.490267,0.548665,0.654142,0.325034,0.642372,0.551833,0.208692,0.342959,0.621911,0.627568,0.602858,0.397737,0.653468,0.301578,0.407562,0.634713,0.698422,0.514737,0.364692,0.591247,0.407859,0.293540,0.559690,0.332435,0.314915,0.615454,0.319407,0.460467,0.247978,0.630728,0.650494,0.628032,0.395777,0.231806,0.331087,0.314465,0.690925,0.575472,0.604672
0.455085,0.623955,0.346102,0.354734,0.348260,0.555705,0.572700,0.356353,0.293769,0.649312,0.474508,0.544106,0.384678,0.729161,0.269760,0.547613,0.477107,0.393118,0.346165,0.660251,0.666375,0.286964,0.571595,0.650044,0.593759,0.327501,0.484106,0.296296,0.712744,0.442695,0.561971,0.598717,0.493785,0.767797,0.774011,0.665537,0.638983,0.705650,0.166102,0.685311,0.557062,0.375706,0.518644,0.686441,0.328814,0.414689,0.581921,0.587006,0.528511,0.180570,0.746040,0.341077,0.318374,0.608237,0.548574,0.366948,0.622492,0.685850,0.441394,0.621436,0.437698,0.284583,0.715945,0.156811
0.512371,0.650173,0.286536,0.390679,0.644994,0.498562,0.709724,0.629747,0.386651,0.372842,0.633487,0.567894,0.377445,0.459724,0.680092,0.659954,0.566049,0.338901,0.542363,0.642879,0.317643,0.497115,0.420589,0.341634,0.610689,0.356210,0.317036,0.271181,0.316125,0.450349,0.406620,0.316429,0.554688,0.350521,0.582812,0.628125,0.354687,0.535417,0.423958,0.400000,0.242708,0.753125,0.719792,0.697396,0.754687,0.783333,0.447396,0.361979,0.231170,0.621980,0.640455,0.342018,0.635244,0.495973,0.355282,0.651824,0.695879,0.747987,0.258171,0.577451,0.700616,0.430602,0.355756,0.657508
0.316627,0.650660,0.200480,0.557923,0.435474,0.355942,0.448379,0.539616,0.541116,0.613445,0.358343,0.423770,0.600540,0.454382,0.211885,0.452581,0.421139,0.550543,0.593349,0.308857,0.465591,0.674020,0.714192,0.557787,0.301284,0.346394,0.667435,0.463615,0.547251,0.724728,0.595324,0.734277,0.782372,0.224882,0.632572,0.544432,0.407327,0.397171,0.413856,0.594124,0.540805,0.670294,0.288720,0.453029,0.239753,0.420384,0.640914,0.392093,0.422342,0.538829,0.620669,0.660096,0.789725,0.667264,0.365591,0.195938,0.645759,0.328554,0.690562,0.810036,0.571685,0.370370,0.616487,0.358423
0.687608,0.416523,0.665519,0.672691,0.480780,0.699656,0.489960,0.457831,0.718302,0.462708,0.401893,0.615318,0.352553,0.502008,0.578887,0.306368,0.293606,0.436712,0.296216,0.287951,0.481079,0.685950,0.491518,0.826011,0.296651,0.497173,0.432797,0.628534,0.806438,0.471074,0.556764,0.355372,0.272993,0.420803,0.297810,0.324453,0.490876,0.275182,0.512409,0.362044,0.424818,0.400365,0.405474,0.209124,0.253285,0.532482,0.531752,0.689416,0.605714,0.770549,0.631209,0.662418,0.520000,0.296703,0.516044,0.426813,0.413187,0.721319,0.732308,0.554725,0.661099,0.528352,0.245275,0.723077
0.598752,0.667633,0.600312,0.397013,0.631520,0.391440,0.467900,0.676103,0.607445,0.518056,0.488854,0.384084,0.542131,0.677887,0.603433,0.586714,0.278769,0.334220,0.294341,0.353589,0.222560,0.384352,0.404861,0.350551,0.277630,0.505507,0.462590,0.707558,0.564375,0.326624,0.616407,0.519939,0.670397,0.344354,0.655646,0.741099,0.300610,0.763988,0.426246,0.387080,0.643947,0.512716,0.452187,0.356053,0.521872,0.376907,0.263479,0.189217,0.268222,0.472303,0.289213,0.719534,0.758017,0.685131,0.823907,0.432070,0.331195,0.484548,0.509038,0.664140,0.196501,0.496793,0.271137,0.609913
0.576389,0.622975,0.585648,0.447917,0.560764,0.498553,0.376447,0.549769,0.346933,0.253762,0.669850,0.249421,0.490451,0.457176,0.307581,0.561053,0.275716,0.566278,0.545069,0.734889,0.268293,0.500530,0.704489,0.541534,0.357017,0.662778,0.313185,0.627430,0.454931,0.768469,0.377519,0.546129,0.282857,0.585714,0.545143,0.391429,0.626286,0.488000,0.718857,0.196571,0.734286,0.593714,0.708000,0.636571,0.498286,0.370286,0.738857,0.210286,0.698373,0.210488,0.265099,0.394575,0.548644,0.525136,0.312477,0.608318,0.649548,0.615913,0.265099,0.605425,0.516094,0.394937,0.683183,0.566727
0.718431,0.684512,0.612996,0.515325,0.615856,0.511238,0.631385,0.698815,0.605231,0.642011,0.421332,0.207601,0.633429,0.634246,0.673886,0.686964,0.600878,0.320847,0.547145,0.483596,0.242315,0.520279,0.524929,0.366314,0.237923,0.572204,0.366055,0.599328,0.518212,0.541720,0.364247,0.315422,0.142780,0.386853,0.537716,0.512392,0.767241,0.480065,0.593750,0.337823,0.762931,0.526940,0.872306,0.594289,0.542565,0.594289,0.332974,0.403556,0.323305,0.657654,0.242574,0.502285,0.548743,0.490861,0.280655,0.648515,0.560548,0.277989,0.421173,0.568926,0.273420,0.282559,0.623001,0.673267
0.607216,0.681138,0.537694,0.382810,0.376650,0.509827,0.271927,0.672631,0.399531,0.746260,0.434438,0.623937,0.604869,0.380170,0.507187,0.710766,0.300766,0.454789,0.216475,0.652107,0.435632,0.744061,0.600383,0.283525,0.394636,0.381226,0.742912,0.354406,0.522989,0.675862,0.468582,0.420307,0.349006,0.411697,0.624235,0.668196,0.472477,0.324541,0.625382,0.708333,0.794343,0.392584,0.339832,0.340596,0.532875,0.665902,0.485474,0.416667,0.660508,0.358430,0.564434,0.299307,0.763510,0.423095,0.593995,0.264203,0.378753,0.428637,0.399076,0.684527,0.212471,0.319630,0.503926,0.373672
0.586147,0.436940,0.552378,0.502412,0.576499,0.517919,0.341833,0.573742,0.455548,0.326327,0.756375,0.684356,0.461061,0.256030,0.785320,0.626465,0.537570,0.737360,0.252458,0.495787,0.574789,0.479986,0.668539,0.286868,0.727879,0.653792,0.393610,0.340590,0.697683,0.406952,0.393258,0.557584,0.557108,0.378973,0.612295,0.500524,0.537897,0.530912,0.326231,0.603563,0.360810,0.748865,0.317848,0.653161,0.388054,0.726161,0.370940,0.194551,0.169639,0.415638,0.538637,0.502972,0.210334,0.482396,0.725194,0.570645,0.394147,0.247371,0.433013,0.273891,0.386374,0.691815,0.389575,0.665752
0.493180,0.581841,0.722080,0.586104,0.565644,0.641091,0.585251,0.654305,0.565644,0.513640,0.709292,0.307332,0.511935,0.751918,0.855072,0.596334,0.453004,0.635689,0.182686,0.610601,0.609541,0.533569,0.606007,0.558657,0.616254,0.471731,0.661837,0.333569,0.481625,0.267845,0.270671,0.600000,0.470323,0.557476,0.681443,0.560856,0.567243,0.208490,0.580391,0.202855,0.552968,0.504132,0.261458,0.723892,0.456048,0.724643,0.395943,0.563486,0.508778,0.241053,0.414585,0.272451,0.252532,0.633356,0.264348,0.608373,0.252194,0.544227,0.317353,0.618839,0.507427,0.352127,0.502026,0.277515
0.507365,0.738822,0.521831,0.734613,0.515518,0.342977,0.437401,0.631510,0.614413,0.270121,0.586533,0.400316,0.526565,0.530510,0.362967,0.617044,0.551266,0.297726,0.213642,0.310596,0.477477,0.371085,0.397683,0.655084,0.553840,0.696268,0.156156,0.429000,0.556843,0.462891,0.743887,0.564994,0.576405,0.399277,0.582649,0.421295,0.482090,0.668748,0.716070,0.372330,0.242524,0.606967,0.510680,0.729872,0.574433,0.514295,0.353927,0.258298,0.141626,0.396552,0.614532,0.371921,0.474138,0.764163,0.398399,0.244458,0.569581,0.613916,0.631158,0.419951,0.143473,0.512931,0.690887,0.597291
0.606604,0.368061,0.302306,0.563905,0.338742,0.694278,0.559920,0.381725,0.288358,0.330771,0.268432,0.423285,0.496157,0.536863,0.624253,0.472815,0.634175,0.670148,0.599942,0.550624,0.352771,0.406150,0.243400,0.677401,0.599362,0.621700,0.588048,0.443864,0.476646,0.597041,0.320279,0.507398,0.256221,0.316485,0.581260,0.249222,0.733670,0.415630,0.641135,0.341369,0.587481,0.599145,0.579705,0.774106,0.494557,0.542379,0.655132,0.526439,0.175079,0.745268,0.495268,0.696372,0.802050,0.423502,0.757886,0.712934,0.552050,0.511041,0.561514,0.328864,0.491325,0.122240,0.261041,0.516562
0.272043,0.433319,0.575986,0.825875,0.421799,0.389012,0.495791,0.713336,0.399202,0.693398,0.594152,0.521046,0.772707,0.434648,0.378378,0.639344,0.650706,0.367562,0.585386,0.314974,0.392195,0.733186,0.471353,0.561306,0.394409,0.444229,0.268475,0.514808,0.619430,0.399391,0.715749,0.287019,0.597050,0.750251,0.259470,0.637948,0.721757,0.412672,0.542742,0.511901,0.735501,0.320483,0.579283,0.478713,0.313443,0.746564,0.412672,0.584311,0.232152,0.420134,0.546482,0.255778,0.404725,0.352851,0.500770,0.150488,0.395480,0.702619,0.582435,0.493580,0.186954,0.432974,0.329738,0.614278
0.412230,0.259242,0.648919,0.492444,0.495699,0.431760,0.415020,0.516857,0.338526,0.410370,0.641479,0.508951,0.642409,0.507091,0.413857,0.661707,0.428524,0.694335,0.247365,0.506258,0.500659,0.443676,0.788208,0.488142,0.415349,0.476614,0.274374,0.502964,0.277339,0.518445,0.741436,0.584980,0.495975,0.605993,0.650268,0.492844,0.479428,0.817084,0.356440,0.519231,0.718694,0.832290,0.271914,0.499106,0.629696,0.494633,0.396691,0.228086,0.827221,0.638957,0.209454,0.526487,0.477588,0.337408,0.359413,0.482478,0.787286,0.343113,0.792991,0.483293,0.218419,0.515892,0.321923,0.233904
0.396093,0.391280,0.486976,0.683465,0.426954,0.520668,0.396376,0.567950,0.438845,0.464892,0.583522,0.820781,0.412514,0.200736,0.554926,0.544168,0.676377,0.700319,0.492817,0.571828,0.411014,0.485634,0.707502,0.589785,0.413807,0.418196,0.303671,0.346768,0.667199,0.668795,0.190343,0.605746,0.299756,0.331438,0.485378,0.141348,0.418359,0.502437,0.324127,0.577173,0.396426,0.424858,0.622665,0.276198,0.325345,0.710804,0.555240,0.572705,0.593913,0.612609,0.479565,0.525217,0.757391,0.500870,0.628261,0.240435,0.750870,0.764348,0.355652,0.424783,0.587391,0.590870,0.656087,0.247391
0.584028,0.471435,0.394704,0.479566,0.381151,0.607590,0.318390,0.356964,0.377606,0.589658,0.287948,0.438699,0.636364,0.440158,0.451001,0.375938,0.574327,0.490225,0.690151,0.516415,0.394319,0.613796,0.668019,0.677241,0.404648,0.263371,0.669864,0.769458,0.341940,0.481372,0.469200,0.718554,0.261551,0.532591,0.322607,0.517327,0.713284,0.274340,0.644802,0.589521,0.707921,0.573432,0.610561,0.396452,0.384488,0.765677,0.704208,0.381188,0.237054,0.553510,0.813579,0.516686,0.787112,0.232451,0.592635,0.553510,0.766398,0.646720,0.570771,0.315305,0.425777,0.255466,0.196778,0.856157
0.485100,0.666189,0.492837,0.724928,0.495129,0.369628,0.715759,0.682521,0.336103,0.692837,0.397135,0.501146,0.426934,0.396562,0.355014,0.365330,0.484586,0.278836,0.466574,0.381711,0.477658,0.339106,0.386907,0.280222,0.678213,0.293731,0.407690,0.503983,0.390717,0.311396,0.674749,0.316245,0.436223,0.366319,0.482070,0.435769,0.496596,0.707671,0.456196,0.343168,0.276441,0.323650,0.793010,0.490241,0.404448,0.755334,0.228779,0.734907,0.515766,0.641892,0.506306,0.365315,0.499550,0.728378,0.358559,0.680631,0.698198,0.682432,0.388739,0.513964,0.798198,0.696847,0.730631,0.726126
0.404762,0.345486,0.353423,0.636905,0.393105,0.442212,0.334325,0.494792,0.343006,0.450397,0.317460,0.552827,0.337798,0.429315,0.360615,0.332341,0.447042,0.696859,0.681154,0.620526,0.462381,0.742513,0.410153,0.522644,0.684076,0.442659,0.709277,0.571950,0.695033,0.462016,0.680424,0.724617,0.733442,0.356500,0.635732,0.282911,0.482011,0.428046,0.702371,0.516353,0.601799,0.751840,0.322567,0.298855,0.621014,0.713001,0.632870,0.373262,0.345960,0.750631,0.257576,0.280303,0.808081,0.367424,0.774621,0.485480,0.354798,0.395833,0.733586,0.567551,0.313763,0.476010,0.282828,0.746212
0.504752,0.531266,0.269635,0.523262,0.706353,0.477739,0.426963,0.448724,0.571536,0.254877,0.720360,0.390695,0.541021,0.571286,0.319160,0.537019,0.555997,0.447254,0.644147,0.469292,0.346460,0.553829,0.346821,0.802023,0.196532,0.678468,0.317197,0.425578,0.543353,0.215679,0.694725,0.472182,0.109286,0.509160,0.609602,0.483891,0.330385,0.462413,0.435250,0.325963,0.583702,0.682249,0.277953,0.383449,0.089071,0.665193,0.205938,0.466203,0.598939,0.487148,0.582211,0.508364,0.409629,0.518156,0.840473,0.378621,0.627091,0.618931,0.397797,0.847817,0.600979,0.636475,0.729498,0.500612
0.586107,0.671729,0.600646,0.385460,0.401939,0.686268,0.362843,0.335380,0.716317,0.497900,0.621648,0.421325,0.705977,0.634572,0.415832,0.393538,0.533930,0.708048,0.265124,0.707522,0.412415,0.654392,0.760126,0.306155,0.370331,0.501315,0.263019,0.401368,0.345082,0.317201,0.389269,0.702262,0.267889,0.321703,0.612655,0.371674,0.704317,0.334418,0.626257,0.651685,0.382318,0.525724,0.336192,0.438794,0.392371,0.642815,0.426966,0.380544,0.604046,0.350537,0.337737,0.663914,0.371594,0.390586,0.301404,0.674649,0.444261,0.504542,0.665566,0.773741,0.459538,0.310900,0.760528,0.651941
0.478261,0.673752,0.551369,0.682126,0.339775,0.657005,0.672786,0.581965,0.580998,0.329147,0.757810,0.505636,0.656361,0.349114,0.425765,0.441546,0.479663,0.360350,0.579994,0.330521,0.666165,0.338958,0.677312,0.577282,0.573667,0.662248,0.407050,0.506478,0.339861,0.686351,0.411570,0.742091,0.480958,0.254600,0.228498,0.605049,0.329054,0.634146,0.242191,0.554557,0.201113,0.418485,0.288404,0.495507,0.275139,0.370988,0.443303,0.397090,0.488965,0.725356,0.530652,0.379598,0.625307,0.391368,0.251594,0.215302,0.545365,0.635606,0.389897,0.498283,0.721923,0.620402,0.779304,0.322217
0.473971,0.711365,0.424366,0.705914,0.261652,0.605887,0.768602,0.427637,0.514854,0.438267,0.554920,0.374216,0.597165,0.527664,0.451349,0.575906,0.467776,0.628254,0.399915,0.640205,0.676910,0.251387,0.319249,0.784038,0.484848,0.454545,0.527956,0.414426,0.232608,0.508323,0.398207,0.217670,0.471182,0.262516,0.384098,0.272192,0.603702,0.723601,0.361380,0.442154,0.485486,0.382415,0.592343,0.832983,0.708877,0.495583,0.392932,0.595709,0.515554,0.272086,0.765657,0.276234,0.551224,0.378681,0.410203,0.415180,0.460805,0.793032,0.204065,0.456657,0.356698,0.493156,0.742431,0.572377
0.738713,0.295229,0.435159,0.329171,0.471021,0.679475,0.544669,0.456932,0.618956,0.689721,0.307717,0.365034,0.444124,0.324368,0.672110,0.529619,0.394128,0.357058,0.405397,0.633155,0.487544,0.354686,0.301601,0.411625,0.360617,0.357651,0.607651,0.624555,0.379004,0.653321,0.327402,0.288553,0.354486,0.813457,0.394420,0.282276,0.535558,0.322757,0.719365,0.411379,0.757659,0.330416,0.282823,0.626915,0.421772,0.691466,0.304158,0.718818,0.368995,0.706096,0.729108,0.696003,0.490916,0.620509,0.558337,0.763423,0.305208,0.617683,0.664514,0.417037,0.744853,0.409366,0.627372,0.596690
0.625907,0.414369,0.484761,0.219158,0.428157,0.273222,0.847605,0.423077,0.642235,0.517417,0.399855,0.644049,0.496009,0.493106,0.575472,0.441945,0.235537,0.418733,0.483747,0.682369,0.400551,0.386501,0.392562,0.420661,0.229477,0.514876,0.370799,0.262534,0.473003,0.511570,0.546006,0.400826,0.510998,0.723621,0.478164,0.423016,0.717883,0.674530,0.394645,0.717246,0.556264,0.490277,0.722027,0.541919,0.496334,0.539369,0.281798,0.742748,0.794832,0.336727,0.517619,0.779170,0.332028,0.918559,0.326547,0.403289,0.737666,0.517619,0.360219,0.780736,0.501175,0.458888,0.674236,0.325764
0.257107,0.317751,0.385028,0.629817,0.634555,0.600442,0.643714,0.405559,0.630449,0.474100,0.635502,0.611813,0.598863,0.410297,0.363550,0.735313,0.716355,0.607206,0.452844,0.379018,0.671494,0.355351,0.697987,0.468386,0.375839,0.503709,0.646768,0.218297,0.525256,0.647121,0.624868,0.421406,0.676599,0.537064,0.708939,0.622093,0.319404,0.678416,0.313590,0.732195,0.611192,0.546875,0.307776,0.595930,0.287791,0.356831,0.382631,0.408794,0.240858,0.565090,0.390541,0.304242,0.254022,0.327157,0.262799,0.406143,0.267187,0.517796,0.235495,0.599707,0.539249,0.673330,0.653340,0.376889
0.632583,0.470294,0.746091,0.586304,0.253909,0.500938,0.628518,0.643840,0.334271,0.662602,0.560976,0.623202,0.399312,0.420263,0.550657,0.258599,0.325843,0.511717,0.374639,0.282825,0.598074,0.387480,0.666132,0.367576,0.356982,0.357945,0.519743,0.528090,0.718459,0.737721,0.592937,0.617978,0.269094,0.513321,0.369449,0.602575,0.580373,0.746892,0.310391,0.306838,0.702487,0.297957,0.592362,0.572380,0.379663,0.427176,0.199378,0.609236,0.695302,0.495749,0.388367,0.577181,0.594183,0.426846,0.282774,0.699329,0.683221,0.710962,0.190604,0.222819,0.407606,0.398210,0.561969,0.579418
0.564346,0.382911,0.326301,0.657525,0.349156,0.482771,0.688115,0.236639,0.686709,0.329817,0.339662,0.539381,0.385724,0.752110,0.553797,0.440577,0.547665,0.639170,0.631248,0.358645,0.637804,0.507238,0.354821,0.605299,0.626332,0.640809,0.619230,0.305654,0.440863,0.443868,0.552308,0.711554,0.506266,0.589390,0.606099,0.376775,0.618212,0.515038,0.674603,0.589390,0.239766,0.366750,0.312448,0.654971,0.763576,0.403509,0.255639,0.370510,0.197791,0.274592,0.296160,0.693319,0.264072,0.516570,0.286691,0.609153,0.247238,0.700684,0.627038,0.633351,0.390321,0.401894,0.580747,0.354550
0.605169,0.596257,0.721331,0.498515,0.399287,0.540998,0.437611,0.751040,0.298574,0.528223,0.594177,0.429887,0.650624,0.438800,0.740345,0.339869,0.550116,0.748265,0.361218,0.500771,0.415960,0.484580,0.361604,0.386662,0.769082,0.498843,0.311103,0.414032,0.294911,0.387818,0.374711,0.752891,0.199837,0.299347,0.412724,0.502855,0.780587,0.490620,0.469413,0.440049,0.628467,0.482871,0.705954,0.783850,0.707993,0.464519,0.419657,0.652121,0.520938,0.284757,0.366834,0.499581,0.407454,0.487437,0.776382,0.355109,0.313652,0.518425,0.265913,0.411223,0.247069,0.783920,0.343384,0.302764
0.422327,0.584836,0.413188,0.574710,0.367992,0.624105,0.655470,0.444307,0.656458,0.539392,0.710299,0.294147,0.564584,0.518647,0.570511,0.387009,0.384924,0.552440,0.404224,0.266570,0.684996,0.298980,0.617261,0.420612,0.293882,0.248725,0.349964,0.645302,0.532775,0.513110,0.524763,0.715586,0.439942,0.504583,0.473227,0.589484,0.310661,0.660878,0.219489,0.463097,0.255186,0.665219,0.287988,0.626628,0.174144,0.513266,0.191027,0.293777,0.786232,0.223085,0.770704,0.580745,0.670290,0.376294,0.316770,0.799172,0.670807,0.645963,0.382505,0.601967,0.606108,0.476708,0.603520,0.661491
0.347207,0.343179,0.562299,0.346133,0.420516,0.305048,0.341837,0.579216,0.479055,0.652793,0.677766,0.593448,0.418367,0.421858,0.644468,0.561493,0.355598,0.412741,0.581081,0.657529,0.741699,0.624324,0.686873,0.249035,0.489189,0.615830,0.346332,0.583012,0.371815,0.798069,0.301544,0.509653,0.764974,0.688802,0.608724,0.313802,0.376302,0.716797,0.281901,0.597656,0.466797,0.299479,0.282552,0.615885,0.408203,0.380859,0.701823,0.144531,0.613220,0.663390,0.243729,0.653898,0.422034,0.539322,0.654576,0.589153,0.515932,0.341695,0.446780,0.257288,0.723051,0.430847,0.357288,0.605424
