0.725550,0.370897,0.503892,0.551946,0.737056,0.383080,0.658206,0.485956,0.659898,0.501523,0.322504,0.442640,0.272081,0.664636,0.562098,0.341455,0.415646,0.566447,0.499529,0.279610,0.361923,0.468426,0.355639,0.524976,0.283695,0.730443,0.516808,0.721646,0.387370,0.297204,0.601005,0.595350,0.355921,0.207392,0.468857,0.591376,0.320329,0.489391,0.669405,0.524298,0.221081,0.368241,0.213552,0.358658,0.801506,0.236140,0.605065,0.233402,0.378319,0.674789,0.465167,0.630428,0.472352,0.658232,0.425180,0.495158,0.660419,0.358950,0.706967,0.404873,0.647610,0.699469,0.267104,0.679163
0.467085,0.605673,0.627761,0.678216,0.608922,0.368558,0.482243,0.682547,0.420095,0.583586,0.610871,0.454526,0.529017,0.606756,0.563447,0.638155,0.741502,0.268569,0.573647,0.562736,0.281158,0.639530,0.373059,0.414603,0.590013,0.414184,0.242971,0.484683,0.311372,0.305917,0.570709,0.206882,0.311990,0.420065,0.257749,0.250816,0.404160,0.577896,0.733279,0.353589,0.642741,0.348695,0.627243,0.702284,0.589315,0.404976,0.466966,0.689233,0.377877,0.664439,0.263549,0.233853,0.621381,0.595397,0.372680,0.334818,0.273200,0.710468,0.174462,0.333333,0.483296,0.720119,0.152932,0.214551
0.267724,0.691621,0.346554,0.239960,0.366882,0.529003,0.379772,0.569658,0.230045,0.742191,0.241448,0.262766,0.326723,0.664353,0.419435,0.374318,0.717359,0.429154,0.326780,0.625371,0.477003,0.448813,0.428412,0.528561,0.741840,0.288947,0.375000,0.314540,0.484421,0.699926,0.488131,0.760757,0.214461,0.497367,0.560548,0.552124,0.375570,0.496665,0.780976,0.611092,0.657073,0.320814,0.669358,0.672868,0.354510,0.390663,0.499122,0.434187,0.652563,0.430204,0.641137,0.512662,0.683755,0.541384,0.392217,0.352996,0.294626,0.711550,0.546016,0.657813,0.712168,0.356393,0.533972,0.424954
0.372622,0.588400,0.417524,0.517618,0.562208,0.514188,0.525101,0.512005,0.452448,0.769255,0.519489,0.467727,0.384160,0.812909,0.461802,0.209542,0.716227,0.543965,0.450440,0.542766,0.523981,0.213829,0.538369,0.233014,0.785372,0.330136,0.523981,0.697842,0.462030,0.412470,0.499201,0.625500,0.699803,0.231953,0.739250,0.428402,0.272584,0.667456,0.427219,0.638264,0.358580,0.719132,0.217357,0.520710,0.714793,0.343590,0.587377,0.516765,0.170970,0.597027,0.357199,0.508216,0.588811,0.613850,0.509390,0.631847,0.377543,0.147887,0.643584,0.336072,0.422926,0.384977,0.428013,0.732394
0.476970,0.388182,0.576061,0.521212,0.270303,0.713030,0.568788,0.746970,0.362727,0.524242,0.317879,0.427273,0.601515,0.278182,0.629697,0.601212,0.355953,0.518934,0.512269,0.627689,0.571645,0.335050,0.691003,0.402302,0.702817,0.386852,0.614359,0.336262,0.264768,0.622539,0.255680,0.399576,0.492708,0.702604,0.604167,0.548958,0.623437,0.682813,0.250000,0.382292,0.356250,0.849479,0.311458,0.727604,0.550000,0.658854,0.593750,0.226042,0.659500,0.447126,0.219833,0.244405,0.585344,0.296183,0.341378,0.408513,0.477841,0.375603,0.657306,0.661694,0.599386,0.551119,0.548925,0.738043
0.472841,0.262086,0.341391,0.469582,0.478816,0.736556,0.409017,0.619229,0.449484,0.491037,0.470940,0.529060,0.757469,0.403585,0.564910,0.689842,0.721773,0.634893,0.658459,0.524446,0.529019,0.397116,0.718255,0.330285,0.743229,0.710165,0.478368,0.513190,0.372494,0.705593,0.522336,0.641224,0.424989,0.585955,0.795258,0.500228,0.464204,0.387141,0.242134,0.736434,0.366621,0.465116,0.459188,0.521660,0.348837,0.258094,0.637939,0.232558,0.227185,0.627762,0.182517,0.521614,0.492315,0.362632,0.642171,0.299712,0.344861,0.310759,0.514890,0.419789,0.320845,0.689721,0.167627,0.262248
0.544122,0.524371,0.458426,0.235425,0.335776,0.638101,0.521504,0.344377,0.241160,0.705320,0.308060,0.647658,0.587130,0.572794,0.437082,0.390252,0.340092,0.547090,0.697188,0.613146,0.654022,0.578156,0.334859,0.684761,0.561805,0.621975,0.482995,0.626880,0.362982,0.558862,0.697188,0.717789,0.531868,0.685714,0.278022,0.664835,0.739560,0.483516,0.682967,0.234066,0.680769,0.214286,0.450549,0.225824,0.263187,0.690110,0.311538,0.409341,0.532519,0.285663,0.422566,0.567373,0.326985,0.285304,0.543299,0.667266,0.566295,0.355013,0.685950,0.382321,0.664391,0.262666,0.446281,0.450593
0.557781,0.457978,0.437951,0.580762,0.615233,0.281681,0.432042,0.618188,0.707485,0.274130,0.365397,0.624754,0.728825,0.376559,0.418582,0.677282,0.179552,0.430275,0.354408,0.522038,0.533960,0.546965,0.764090,0.348627,0.275650,0.534682,0.641618,0.368858,0.373916,0.397038,0.430997,0.657876,0.623285,0.358917,0.503522,0.288839,0.243975,0.649981,0.360030,0.682610,0.302929,0.673341,0.276604,0.651835,0.447164,0.570263,0.724138,0.310345,0.577108,0.789865,0.690258,0.615990,0.567934,0.576671,0.442988,0.335955,0.679336,0.595457,0.671909,0.324596,0.358235,0.747051,0.389690,0.304937
0.526913,0.200389,0.632620,0.343709,0.625486,0.536641,0.342412,0.633917,0.718547,0.392996,0.564851,0.665694,0.506485,0.349546,0.531128,0.384241,0.495935,0.231707,0.647358,0.792683,0.229675,0.551829,0.734756,0.724593,0.258130,0.787602,0.557927,0.666667,0.888211,0.402439,0.592480,0.755081,0.474177,0.677769,0.572979,0.308009,0.671033,0.490644,0.690868,0.231662,0.415793,0.725299,0.237650,0.583084,0.420659,0.447979,0.478668,0.662425,0.447783,0.666256,0.279310,0.674877,0.335468,0.476847,0.441133,0.534729,0.420936,0.386453,0.553448,0.285222,0.423892,0.695320,0.446552,0.423892
0.693188,0.425426,0.701996,0.445097,0.383735,0.509689,0.385496,0.437463,0.483852,0.379331,0.611861,0.392543,0.711098,0.621844,0.698473,0.537874,0.308780,0.787202,0.305432,0.751860,0.714658,0.408854,0.515625,0.640625,0.540179,0.348214,0.665923,0.376860,0.346354,0.665551,0.321429,0.600818,0.374698,0.429895,0.385576,0.400886,0.278807,0.334811,0.791297,0.261886,0.489525,0.657534,0.302176,0.659146,0.388396,0.365028,0.409347,0.625705,0.484263,0.328237,0.487410,0.391637,0.625000,0.799910,0.338579,0.717626,0.438399,0.734712,0.246853,0.647032,0.433453,0.306205,0.473921,0.188399
0.417687,0.597551,0.396735,0.495238,0.536054,0.278095,0.632109,0.635102,0.600544,0.645714,0.655238,0.291973,0.453878,0.556190,0.258231,0.537959,0.365569,0.608587,0.334723,0.366820,0.480200,0.597332,0.170905,0.243018,0.754481,0.407253,0.248854,0.587328,0.487703,0.489371,0.567320,0.506878,0.754466,0.578729,0.447029,0.819693,0.473619,0.631491,0.635231,0.315330,0.275862,0.371417,0.672622,0.651018,0.492730,0.498961,0.662651,0.469464,0.418284,0.134972,0.826218,0.314791,0.451919,0.633894,0.497628,0.768435,0.262613,0.539025,0.236740,0.593359,0.542044,0.463562,0.607158,0.472618
0.765190,0.462658,0.441456,0.337025,0.399367,0.782278,0.489557,0.753481,0.649367,0.396835,0.481646,0.506013,0.702848,0.435127,0.538924,0.531329,0.375357,0.505240,0.475071,0.616386,0.404573,0.431248,0.311527,0.617339,0.260400,0.693871,0.402985,0.463004,0.248333,0.678628,0.447761,0.276913,0.370262,0.479956,0.712099,0.384840,0.788265,0.372085,0.632289,0.276239,0.371356,0.642493,0.496356,0.559038,0.687318,0.407070,0.515306,0.644679,0.333143,0.567831,0.233543,0.767602,0.349742,0.340011,0.659989,0.214654,0.800801,0.167144,0.583858,0.477390,0.224385,0.495135,0.449914,0.629078
0.412688,0.407346,0.243406,0.534891,0.700835,0.583973,0.421703,0.625376,0.481803,0.210684,0.521202,0.386978,0.570284,0.578631,0.561269,0.784641,0.694709,0.383708,0.585459,0.246289,0.613628,0.590027,0.645984,0.311382,0.422916,0.636087,0.418348,0.376475,0.231823,0.583555,0.303007,0.363152,0.298686,0.447173,0.508281,0.706453,0.243861,0.579098,0.675614,0.316391,0.835523,0.504854,0.516276,0.438035,0.672758,0.164477,0.368361,0.414049,0.470966,0.686023,0.611614,0.559381,0.341990,0.330318,0.371462,0.645754,0.371462,0.673475,0.469507,0.732419,0.521156,0.566093,0.639335,0.405603
0.533889,0.522222,0.579167,0.452222,0.713889,0.377778,0.659722,0.348889,0.623611,0.715278,0.391667,0.655000,0.344167,0.650278,0.469722,0.418889,0.218865,0.545120,0.488363,0.753777,0.348714,0.673744,0.622295,0.384647,0.610862,0.307472,0.769702,0.316047,0.379339,0.346264,0.464271,0.469579,0.500000,0.508429,0.211877,0.433333,0.425670,0.289655,0.358238,0.642529,0.378544,0.405364,0.436398,0.272797,0.613410,0.695785,0.455556,0.748659,0.670248,0.382999,0.662774,0.372723,0.361980,0.784213,0.271836,0.739374,0.262027,0.517515,0.345166,0.738440,0.706212,0.228398,0.605325,0.376927
0.539142,0.319265,0.487747,0.496256,0.270592,0.307352,0.430565,0.586794,0.392103,0.490810,0.690946,0.277740,0.407420,0.581007,0.691627,0.678353,0.568203,0.661886,0.479707,0.505340,0.663106,0.668904,0.415929,0.580104,0.725664,0.525786,0.310650,0.312786,0.383277,0.606042,0.298749,0.336894,0.573363,0.185102,0.536682,0.457111,0.639955,0.682280,0.431151,0.593679,0.238713,0.543454,0.286117,0.902370,0.484199,0.549661,0.357223,0.777652,0.261642,0.685034,0.461074,0.525773,0.429435,0.405617,0.719517,0.277640,0.475293,0.485603,0.575187,0.705652,0.700320,0.293992,0.593317,0.335585
0.723657,0.390324,0.513802,0.309587,0.308697,0.576729,0.398635,0.616503,0.497477,0.720985,0.399228,0.478777,0.680617,0.261205,0.615910,0.348471,0.369239,0.689617,0.554414,0.628262,0.621599,0.478623,0.383398,0.528595,0.698501,0.373959,0.558856,0.436147,0.401166,0.652693,0.632426,0.731816,0.330330,0.140541,0.157357,0.520120,0.514114,0.459459,0.698498,0.664264,0.267868,0.427027,0.454655,0.350150,0.396997,0.595796,0.222823,0.679880,0.406654,0.614140,0.583641,0.568854,0.542976,0.468115,0.706562,0.171442,0.301294,0.465342,0.488909,0.766174,0.407579,0.587338,0.272181,0.220425
0.283505,0.633376,0.557990,0.607281,0.438466,0.346327,0.758376,0.507410,0.706186,0.367912,0.635954,0.579253,0.658183,0.627577,0.440077,0.340528,0.368597,0.312918,0.579065,0.551596,0.637342,0.461396,0.372309,0.621010,0.596882,0.691537,0.292131,0.371938,0.312546,0.323311,0.749072,0.563103,0.623210,0.631656,0.257069,0.601175,0.363202,0.738156,0.395152,0.594565,0.348145,0.377525,0.633492,0.617701,0.273595,0.631289,0.446199,0.625780,0.714348,0.365511,0.553313,0.173322,0.545415,0.490127,0.431330,0.259324,0.237824,0.641071,0.301448,0.413778,0.724441,0.419482,0.313295,0.500658
0.528450,0.240012,0.622276,0.463680,0.495763,0.739709,0.553269,0.646489,0.295097,0.672215,0.396186,0.434625,0.371973,0.301150,0.427966,0.354722,0.464411,0.561511,0.212214,0.443322,0.565905,0.721002,0.350615,0.307996,0.657733,0.286028,0.244288,0.685852,0.649385,0.577768,0.379174,0.464411,0.484240,0.639370,0.664710,0.550680,0.570148,0.260198,0.419963,0.405439,0.655748,0.635043,0.617738,0.360012,0.629790,0.598269,0.708900,0.504635,0.417339,0.615927,0.283770,0.544355,0.271673,0.261089,0.721270,0.659778,0.350806,0.285786,0.659778,0.636593,0.270161,0.629032,0.373992,0.784778
0.674577,0.641092,0.587451,0.722692,0.632965,0.586476,0.382640,0.387516,0.320871,0.567295,0.375813,0.440507,0.420351,0.769181,0.314044,0.386216,0.381111,0.686731,0.493848,0.426006,0.384769,0.259062,0.684403,0.336215,0.704024,0.568673,0.468241,0.418690,0.387097,0.458264,0.645494,0.735949,0.433666,0.300048,0.221113,0.429387,0.689016,0.634807,0.263433,0.727057,0.659058,0.581550,0.737993,0.438897,0.417023,0.394199,0.648122,0.393723,0.407422,0.265493,0.572303,0.381025,0.289594,0.584162,0.622418,0.660291,0.306044,0.312165,0.404361,0.722265,0.744836,0.352334,0.399005,0.455241
0.315769,0.548009,0.272834,0.517174,0.650273,0.649102,0.677596,0.522248,0.704528,0.432475,0.685012,0.336846,0.792350,0.551522,0.607728,0.401249,0.658537,0.456393,0.677014,0.490761,0.549889,0.383222,0.556911,0.314486,0.311899,0.787140,0.276792,0.660754,0.424612,0.261271,0.614930,0.370658,0.353074,0.460841,0.651780,0.484790,0.214239,0.656958,0.225243,0.612621,0.284466,0.431068,0.585437,0.376052,0.359223,0.593204,0.512945,0.472168,0.620803,0.531941,0.289926,0.512695,0.611794,0.292793,0.604832,0.563473,0.721540,0.378378,0.352170,0.660115,0.406224,0.631040,0.207617,0.789926
0.625797,0.657335,0.351878,0.416371,0.502835,0.585755,0.360737,0.687810,0.467399,0.347980,0.666903,0.336286,0.677888,0.597094,0.633948,0.756556,0.348395,0.372079,0.621689,0.420069,0.510128,0.582736,0.655656,0.352446,0.712060,0.631661,0.360860,0.650047,0.361483,0.612340,0.347772,0.695544,0.370649,0.398401,0.567262,0.803857,0.469426,0.539040,0.622766,0.377705,0.312794,0.252117,0.739417,0.640169,0.394638,0.545626,0.729069,0.230950,0.577374,0.554673,0.400681,0.443057,0.475218,0.293606,0.367007,0.598941,0.386303,0.737420,0.212259,0.389330,0.517972,0.258797,0.324631,0.212259
0.533829,0.537077,0.392422,0.525304,0.532612,0.525710,0.449932,0.533288,0.609743,0.411096,0.597429,0.589851,0.482544,0.487551,0.423410,0.525169,0.341055,0.416023,0.693372,0.469434,0.435328,0.488095,0.638353,0.478121,0.225547,0.755470,0.218147,0.293758,0.479730,0.558880,0.668597,0.443050,0.500000,0.000000,0.302083,0.520833,0.000000,0.000000,0.552083,0.000000,0.677083,0.197917,0.604167,0.000000,0.375000,1.000000,0.302083,0.583333,0.703883,0.485437,0.820388,0.058252,0.101942,0.208738,0.262136,0.150485,0.087379,0.432039,0.106796,0.742718,0.912621,0.281553,0.373786,0.509709
0.463712,0.526012,0.657033,0.357418,0.381824,0.637123,0.259794,0.550417,0.271034,0.520231,0.676943,0.655748,0.749518,0.432884,0.638086,0.591843,0.377448,0.287240,0.336499,0.327596,0.452819,0.265579,0.567656,0.478635,0.665875,0.510682,0.381009,0.374481,0.389911,0.394362,0.512166,0.270623,0.748168,0.630037,0.288919,0.745879,0.397894,0.586538,0.642399,0.498168,0.331044,0.511905,0.389652,0.274267,0.354396,0.818681,0.556319,0.570971,0.397749,0.647280,0.676360,0.730300,0.809568,0.602720,0.605535,0.489212,0.693715,0.485460,0.436210,0.713884,0.402908,0.482645,0.180582,0.664634
0.503203,0.492698,0.603126,0.710479,0.396874,0.427107,0.671279,0.445042,0.656418,0.340251,0.712785,0.464002,0.390213,0.563157,0.513964,0.687164,0.540353,0.387253,0.397991,0.329754,0.321441,0.473848,0.591964,0.442674,0.262903,0.723242,0.282993,0.396605,0.649117,0.481469,0.246623,0.341877,0.284344,0.430004,0.390754,0.387266,0.713040,0.758831,0.258613,0.761012,0.643262,0.344963,0.390754,0.464021,0.670301,0.470999,0.641082,0.439599,0.595224,0.777519,0.497379,0.460105,0.697729,0.390215,0.287711,0.406523,0.287711,0.749563,0.394875,0.818288,0.202097,0.481072,0.655213,0.432149
0.614512,0.419525,0.475989,0.328496,0.350396,0.646966,0.373879,0.344855,0.570976,0.307388,0.315567,0.394195,0.364908,0.488127,0.529815,0.510818,0.632971,0.407180,0.510156,0.350024,0.507322,0.206897,0.508266,0.397260,0.550779,0.745394,0.790742,0.500709,0.802551,0.497874,0.600378,0.632026,0.255537,0.810090,0.436833,0.739130,0.479491,0.376538,0.458573,0.662838,0.562756,0.478671,0.609926,0.413454,0.505332,0.539787,0.209188,0.277687,0.369043,0.380855,0.531161,0.657841,0.708350,0.666802,0.735234,0.690020,0.239511,0.645214,0.332383,0.758859,0.393890,0.518941,0.620774,0.597963
0.342280,0.472495,0.245017,0.598724,0.580654,0.355567,0.606431,0.364337,0.601648,0.366463,0.577199,0.406590,0.268934,0.469041,0.376827,0.355567,0.734890,0.288870,0.599833,0.325969,0.273447,0.771988,0.334723,0.704460,0.594831,0.423510,0.599416,0.678616,0.576907,0.556899,0.682368,0.534806,0.346688,0.652342,0.581583,0.398708,0.640065,0.380937,0.406785,0.638772,0.263005,0.762197,0.262359,0.603554,0.560258,0.593538,0.589661,0.559935,0.696047,0.565133,0.707712,0.734932,0.316267,0.697343,0.694750,0.272197,0.508749,0.479585,0.486714,0.258587,0.745949,0.360337,0.280622,0.690214
0.326136,0.479536,0.555591,0.621012,0.610699,0.574927,0.565904,0.287786,0.348050,0.276184,0.492104,0.385111,0.336771,0.712859,0.249114,0.372543,0.462032,0.350996,0.581505,0.379345,0.389133,0.430982,0.596018,0.735403,0.301046,0.613230,0.474857,0.771515,0.628417,0.628080,0.732366,0.642929,0.749068,0.453830,0.248861,0.653830,0.616563,0.657143,0.547826,0.662112,0.710973,0.598344,0.453830,0.408696,0.357350,0.290269,0.679089,0.311387,0.434670,0.749461,0.519621,0.333333,0.333333,0.343683,0.246227,0.339370,0.690384,0.592928,0.492885,0.412678,0.651574,0.310479,0.314791,0.692540
0.463786,0.369142,0.592514,0.303713,0.321668,0.713329,0.304321,0.395922,0.592209,0.621424,0.305539,0.613512,0.582775,0.311625,0.608947,0.619598,0.378146,0.717745,0.498566,0.437400,0.634916,0.323989,0.451099,0.396623,0.372412,0.536158,0.648933,0.257088,0.499522,0.479771,0.247212,0.306148,0.435028,0.413842,0.602401,0.763418,0.299435,0.766949,0.750706,0.783192,0.632768,0.618644,0.778249,0.633475,0.598870,0.730226,0.632768,0.274718,0.632308,0.442717,0.300101,0.659344,0.620480,0.337276,0.654613,0.609327,0.432241,0.301791,0.348091,0.576208,0.321054,0.652247,0.554241,0.687056
0.644737,0.396879,0.604039,0.321603,0.703794,0.380355,0.605875,0.616585,0.695532,0.632497,0.352815,0.401775,0.589045,0.598225,0.332313,0.638617,0.345478,0.371045,0.604986,0.586769,0.399489,0.669223,0.599233,0.644934,0.392458,0.366571,0.655481,0.689677,0.310962,0.310323,0.599233,0.613295,0.201976,0.646245,0.306719,0.569960,0.351383,0.318182,0.370356,0.343874,0.333202,0.678261,0.263241,0.284585,0.439526,0.527273,0.520158,0.307510,0.800320,0.677523,0.325681,0.573412,0.465029,0.695675,0.333155,0.296316,0.505072,0.301121,0.695675,0.658836,0.678590,0.658836,0.553123,0.339028
0.460041,0.368328,0.486287,0.318195,0.554114,0.427308,0.647302,0.692716,0.397228,0.337069,0.355647,0.412858,0.509584,0.690062,0.582719,0.722796,0.480201,0.733333,0.467669,0.653634,0.782456,0.399499,0.810025,0.333333,0.684211,0.638596,0.205514,0.422556,0.446115,0.441604,0.290727,0.349373,0.516975,0.322222,0.548148,0.564506,0.480864,0.765123,0.309259,0.458951,0.335802,0.627469,0.608642,0.774074,0.517901,0.353086,0.670370,0.371296,0.462282,0.738730,0.411684,0.547838,0.143514,0.331187,0.277369,0.440202,0.685373,0.480221,0.729071,0.310028,0.453082,0.519319,0.269089,0.491260
0.375469,0.675594,0.442600,0.587038,0.423317,0.445813,0.416890,0.362435,0.575254,0.394394,0.453848,0.400643,0.495447,0.478129,0.360114,0.567756,0.392354,0.321932,0.467471,0.643192,0.436620,0.468813,0.824279,0.755198,0.580148,0.378270,0.809524,0.427901,0.511066,0.803488,0.751844,0.270288,0.657579,0.372410,0.534896,0.307525,0.598691,0.791712,0.723010,0.336968,0.346783,0.734460,0.371865,0.676118,0.237186,0.425300,0.744820,0.519629,0.695838,0.221451,0.584845,0.315902,0.635005,0.425293,0.280683,0.898613,0.302561,0.733191,0.395945,0.695304,0.698506,0.447172,0.431697,0.471185
0.267857,0.721939,0.775510,0.489796,0.859694,0.757653,0.535714,0.492347,0.303571,0.971939,0.910714,0.795918,0.747449,0.517857,0.413265,0.816327,0.839271,0.153096,0.666243,0.432994,0.670908,0.653096,0.466073,0.516539,0.392706,0.474979,0.254877,0.648431,0.665818,0.477099,0.497031,0.657761,0.388411,0.591146,0.372762,0.519244,0.442408,0.401382,0.520372,0.452700,0.570704,0.477513,0.561962,0.405470,0.381785,0.529395,0.440152,0.456647,0.375131,0.548589,0.766980,0.529781,0.264368,0.795193,0.434692,0.873563,0.205852,0.633229,0.239289,0.739812,0.741902,0.429467,0.895507,0.322884
0.419546,0.591971,0.484699,0.572392,0.624712,0.333169,0.600033,0.471866,0.536854,0.418888,0.635571,0.535703,0.419546,0.643304,0.442580,0.488977,0.000000,0.434783,0.000000,0.000000,0.195652,0.000000,0.021739,0.326087,0.195652,0.586957,0.021739,0.086957,0.152174,0.086957,0.000000,0.239130,0.610327,0.471256,0.650258,0.551463,0.300172,0.772461,0.243029,0.568675,0.401033,0.766609,0.264716,0.346644,0.462995,0.340103,0.593804,0.384509,0.494071,0.211745,0.236025,0.181818,0.356861,0.664032,0.599661,0.521174,0.481649,0.391869,0.304912,0.653868,0.778656,0.334274,0.507058,0.744777
0.576977,0.479006,0.515395,0.336249,0.617915,0.652554,0.252974,0.440168,0.512596,0.415675,0.705738,0.518894,0.777117,0.500000,0.272568,0.533940,0.193576,0.473373,0.907861,0.745562,0.701606,0.741336,0.607777,0.455621,0.453085,0.502959,0.402367,0.919696,0.459848,0.508030,0.652578,0.518174,0.325716,0.474051,0.430287,0.256390,0.564291,0.623160,0.574748,0.828040,0.421766,0.863284,0.341208,0.404338,0.405112,0.494965,0.570875,0.481797,0.593488,0.528848,0.381853,0.693799,0.300934,0.261910,0.596122,0.364616,0.526694,0.354800,0.430692,0.433325,0.351927,0.523342,0.547762,0.487431
0.415321,0.477999,0.402343,0.629946,0.649573,0.339664,0.702121,0.559987,0.695157,0.574232,0.446344,0.302311,0.730611,0.479266,0.297246,0.530231,0.736220,0.740595,0.513998,0.295713,0.546807,0.747157,0.598863,0.551181,0.299650,0.701662,0.389764,0.349956,0.344269,0.741032,0.629921,0.486002,0.410811,0.418442,0.381240,0.654372,0.240064,0.365342,0.360890,0.584420,0.292210,0.283943,0.395548,0.647377,0.419078,0.419714,0.679491,0.488394,0.412217,0.381448,0.727602,0.307240,0.566968,0.685520,0.314027,0.267421,0.674208,0.535294,0.736652,0.739367,0.392760,0.437104,0.360633,0.496380
0.470757,0.847555,0.507191,0.715244,0.637584,0.792905,0.423778,0.212848,0.719080,0.619367,0.435283,0.587728,0.747843,0.778523,0.141898,0.427613,0.493810,0.424432,0.519113,0.393688,0.502381,0.486056,0.439532,0.591076,0.377364,0.582234,0.404163,0.543736,0.458985,0.389471,0.542647,0.447014,0.432115,0.588633,0.408209,0.723500,0.377086,0.392422,0.746504,0.323861,0.725304,0.203879,0.761840,0.313487,0.424899,0.755525,0.457826,0.727109,0.629630,0.280423,0.015873,0.841270,0.613757,0.925926,0.465608,0.915344,0.835979,0.613757,0.312169,0.634921,0.978836,0.761905,0.851852,0.396825
