77.836800,24.778600,70.436200,53.058300,115.583900,64.570800,63.079551,15.845843,53.505169,47.234045,114.357865,14.220674,44.265702,12.811240,35.478843,31.454876,122.472149,3.547686
48.484379,14.144379,38.763399,34.340261,122.486275,2.237908,62.299155,13.321408,55.083239,48.978451,107.619296,28.091127,80.378605,27.074302,72.753605,53.304302,118.302326,67.617674
82.787073,30.223902,78.649024,52.563171,125.418293,90.498537,72.919067,19.312667,63.713867,53.606533,108.444667,42.722267,50.983041,14.178711,41.728711,36.804742,119.999330,6.378247
44.465081,12.355565,36.309194,32.110000,122.967903,2.810484,65.276694,16.365041,55.614628,48.911818,111.331818,22.744545,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
49.366705,14.115029,39.613584,35.251908,120.992486,4.548613,75.180638,19.843404,68.070319,55.337447,111.355000,39.351809,73.174186,26.305116,66.203721,46.869767,119.913953,85.256047
68.335114,16.071477,60.573864,52.263864,108.171705,30.970682,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325,82.100508,29.639492,74.932542,52.461017,121.363898,81.037288
78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,39.210690,11.774828,30.806897,27.435862,124.968276,0.920345,57.051711,14.911908,47.838421,42.140395,116.558487,10.866513
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
88.405217,20.800870,74.888261,67.605652,102.375652,68.213478,51.268812,13.923119,42.168515,37.346089,119.408465,7.489554,74.874000,25.263647,68.918235,49.610118,118.590824,59.649294
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.513295,14.613409,57.664659,50.900455,107.799773,29.545455,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
43.147030,12.599109,33.348218,30.548020,120.876535,3.600495,75.560248,22.709091,68.396612,52.851488,114.326198,58.521653,59.696250,16.113523,50.617727,43.583182,119.470114,8.036591
45.310938,12.705313,36.521484,32.606016,123.339922,2.295078,63.865417,16.271354,54.384792,47.594479,110.031562,20.463125,79.337558,26.162442,72.125930,53.175116,118.660814,68.532093
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.358106,11.508788,38.883788,34.849848,124.659015,6.630682,64.493304,17.606964,53.984643,46.886518,108.458750,19.379643
44.687778,12.839524,35.938571,31.848571,122.503095,3.468730,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,65.024423,16.258077,55.397692,48.766827,113.096635,18.814808
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,53.664304,14.169087,44.536348,39.495609,118.000391,10.649957,80.290580,26.265797,73.378841,54.024638,115.243043,59.568696
78.402955,30.417500,73.775227,47.985000,126.166591,88.216364,49.488950,13.910055,40.259171,35.579282,120.636796,5.743149,74.666824,18.614235,65.476471,56.053059,107.868000,38.011294
45.509493,12.753333,36.893913,32.756522,122.145942,4.242536,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,66.377209,17.175581,56.278488,49.201977,112.666977,18.179767
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,78.166548,23.551548,70.447619,54.615238,112.966667,52.641667,52.138673,14.031659,42.935071,38.107299,118.803602,8.426872
43.600450,12.468649,35.175946,31.131982,123.758018,2.611261,77.881020,24.685000,70.627347,53.196020,115.635306,65.278878,62.197228,16.189604,52.203069,46.008317,113.722475,14.503069
57.448509,16.272018,47.507895,41.176930,116.877895,8.982368,41.010263,11.368553,32.654868,29.641842,125.378289,1.056974,75.733333,22.660667,68.340417,53.072917,114.187833,58.730583
83.131525,29.645424,76.145424,53.486271,120.235424,80.177288,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,67.152043,16.081183,59.378065,51.071183,109.534839,30.811720
46.255143,13.288357,36.809714,32.967143,122.162071,3.294857,66.439362,16.103511,58.091809,50.336277,111.014787,22.249255,79.380132,27.160526,72.164868,52.219605,118.648553,73.674737
49.124277,14.175031,39.331635,34.949371,122.335283,2.574591,61.441692,12.831692,54.276000,48.610769,106.147538,31.513077,80.807442,27.330349,73.451744,53.477326,118.656628,66.212558
53.587355,15.141157,43.394298,38.446446,120.924959,4.965785,73.803099,21.662042,66.699155,52.141479,113.642535,52.923380,38.080851,11.281064,29.287872,26.799787,123.110851,0.766170
42.291023,12.721591,33.652500,29.569432,125.391932,1.938636,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,58.307565,14.910174,48.833043,43.398000,114.687217,11.913913
45.652955,13.270076,36.176742,32.383106,121.886894,2.749015,78.323626,25.106374,71.614945,53.217473,115.659231,67.577363,64.370920,16.114598,55.244023,48.256782,114.267931,18.845747
56.867841,15.058295,47.006989,41.809943,115.369318,11.777330,38.382391,10.405435,32.321522,27.976957,129.736739,1.586304,79.313409,26.243068,72.028409,53.070568,116.846364,68.252386
81.466190,31.849048,76.715714,49.618095,130.947619,114.998571,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,76.915333,22.427667,68.695889,54.487667,111.363444,47.401778
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,40.053281,11.263750,33.034063,28.789531,127.638125,1.262344,56.840638,15.210780,46.771135,41.630426,115.451064,10.669574
77.894364,24.178909,69.779091,53.715636,114.771455,60.637818,44.783000,12.427583,36.240167,32.355750,123.671917,1.763667,60.144625,16.091375,50.925000,44.053625,113.623500,15.877375
54.554658,14.428509,45.450621,40.126770,118.214286,9.024410,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,37.565000,11.900250,28.482250,25.664250,124.641750,0.860500
67.080345,16.041149,60.404828,51.039655,108.585747,32.276322,83.327797,29.442712,75.295254,53.885254,120.736271,80.261356,48.790122,14.058537,39.029756,34.731829,121.859573,3.710549
53.624634,15.618455,42.430569,38.006341,117.662114,5.150244,38.253125,10.192500,32.328542,28.060625,129.164792,1.630417,74.258489,21.784101,67.106403,52.474892,114.266331,53.526978
49.240291,14.185233,39.574128,35.055465,121.477035,4.689244,68.253125,14.445312,63.409063,53.807188,101.299063,22.622500,76.419623,23.926321,68.515849,52.493679,117.167453,62.467170
57.539252,14.581361,48.897755,42.958435,117.893605,11.952857,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,41.056818,13.022424,30.992727,28.034394,120.794394,0.630909
47.595850,13.946190,38.174830,33.650000,123.004626,2.586327,65.498229,14.856354,57.162396,50.642292,108.407292,27.243125,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
62.180130,16.777662,51.427792,45.402727,113.289091,9.391818,44.094397,12.633190,35.670172,31.461638,124.060431,3.647931,75.650342,22.914274,68.383248,52.736239,114.881197,59.877436
74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,52.488367,14.116463,43.190748,38.372245,120.326327,5.561633,38.035313,14.499063,27.814375,23.535938,122.309375,1.169688
76.812407,23.857685,69.250463,52.954630,114.736204,62.239444,61.995244,15.584878,53.822073,46.410976,117.285732,13.384390,44.788000,13.197583,35.050500,31.590833,121.220250,2.771750
60.944167,15.653690,51.402976,45.291071,109.894405,16.017857,77.813883,24.546408,70.316699,53.267573,115.900000,63.376893,45.689187,12.968374,36.894715,32.721057,125.093821,2.265610
55.044639,13.101649,44.425155,41.943711,112.434433,9.068660,76.883866,23.536975,69.276555,53.347059,114.884370,58.060504,45.376596,14.537660,37.716702,30.838936,127.425426,3.863085
80.558947,26.152000,72.188000,54.406947,117.050105,59.338632,58.460577,11.929038,53.452308,46.532692,106.385769,39.250192,49.453129,14.316258,39.638896,35.137055,122.107669,2.906810
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.003011,15.271828,59.135161,51.731613,107.888817,30.645699,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.270538,15.893011,60.219677,52.377957,108.397097,31.394086
53.189561,14.114386,43.762939,39.075526,118.197149,11.559035,82.065000,26.851892,74.466622,55.213108,116.481081,70.218649,69.235000,29.147500,76.255000,40.088750,123.352500,40.043750
38.222041,11.302449,30.072449,26.919592,125.456531,0.574694,75.029545,22.190152,67.558106,52.839697,114.122803,55.326364,54.086279,15.157984,44.242636,38.928682,118.944109,6.362403
67.820769,15.505604,59.901538,52.315604,111.552418,25.823516,47.228701,13.696364,37.961364,33.532662,120.751753,4.649610,81.676923,29.508462,73.868154,52.168462,120.128154,78.246308
77.117281,23.543333,69.561053,53.574035,114.888070,59.745088,41.242785,10.252278,34.415570,30.991139,126.678734,2.518228,57.302222,16.619060,46.578889,40.683419,114.961624,9.761624
78.422917,30.295208,71.430833,48.127292,124.719583,84.816875,53.319780,14.210044,43.944097,39.110088,118.265419,10.678062,82.457714,21.670000,76.986571,60.788571,106.359429,47.338857
49.157879,14.290121,39.543030,34.868121,122.211273,3.632545,81.642576,29.405152,74.552424,52.237273,120.856364,77.383333,66.512025,14.426456,58.904557,52.086076,106.506203,30.953418
64.902414,16.267759,55.337759,48.635086,112.732672,19.636724,44.127851,12.498430,35.573388,31.629752,122.490992,3.507769,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
75.499593,22.623415,68.440894,52.876504,114.723089,57.883577,58.216337,16.786535,46.005644,41.430297,114.383267,8.011881,41.716395,11.164884,35.275814,30.551512,126.647907,2.594302
51.589439,14.974112,40.094953,36.615514,117.916075,2.684393,72.461000,20.942625,65.042188,51.518813,114.634562,48.485438,38.141395,11.284884,32.595581,26.856512,130.158605,2.490465
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,51.311520,13.876520,42.099020,37.435294,119.229461,7.984265,78.055684,23.583368,70.718947,54.472526,113.358421,51.904632
64.085000,13.784634,57.560732,50.301098,108.246220,33.788780,50.180970,14.615879,40.316606,35.565212,121.782667,2.677273,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714
43.276984,9.401429,40.712540,33.876190,122.013175,14.319841,53.327787,16.357623,40.753443,36.970246,119.373607,1.446230,76.171760,22.803040,68.493680,53.369040,114.439680,56.587200
50.608051,13.898513,41.525641,36.709897,119.750974,6.853077,76.802719,23.856930,69.760000,52.945965,114.879298,56.114912,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
73.970915,21.599648,66.814789,52.371620,113.867324,52.744085,35.772273,11.435000,26.344545,24.338182,128.735000,3.915455,51.116781,14.517671,41.309863,36.599247,120.233151,3.946507
44.654628,12.671818,36.141818,31.983306,123.791240,2.338926,80.753944,28.318169,74.289859,52.435634,119.820704,75.242394,64.552288,16.054407,54.667627,48.498220,110.757288,21.413305
55.608162,14.864779,46.226029,40.743897,117.038824,9.545294,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,39.431667,11.715167,31.146667,27.716500,125.654833,1.143333
45.127043,12.178870,36.830000,32.948348,125.473130,1.944696,58.435190,16.620886,48.178354,41.814937,111.311519,13.738987,77.137241,23.488621,69.456724,53.648793,114.934052,58.991121
48.127400,13.936200,38.734000,34.191600,123.670467,2.962000,75.096165,22.435940,67.394662,52.660677,115.126767,54.883459,57.296667,13.477407,49.071481,43.818148,99.738519,15.118148
49.038047,14.095858,39.383728,34.942485,121.402249,4.252367,77.493065,20.214677,68.432903,57.278548,106.876129,33.185000,71.669747,22.820127,65.820633,48.850000,119.140127,68.048987
77.970645,24.738602,71.252473,53.232151,116.176129,67.107957,63.467822,16.641485,53.052178,46.826832,113.351881,15.635050,43.899914,12.558793,35.463534,31.341379,123.296983,2.860431
57.946897,15.661466,48.467414,42.285862,116.387069,11.057069,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,41.353614,11.579277,33.073614,29.774699,124.097711,1.577108
45.029323,11.932857,36.873910,33.096992,122.769023,4.305865,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,65.783708,18.266742,54.921573,47.516966,112.165955,16.970899
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,68.751919,16.645253,60.382020,52.107071,108.659394,31.623737,82.043962,30.243585,75.922453,51.800377,122.395849,84.063585
75.667368,22.846579,68.582982,52.820965,115.094211,60.751930,64.515211,18.314648,53.222254,46.200704,114.058732,10.365775,44.378000,12.267600,36.010240,32.110880,122.691680,3.922400
46.294588,15.960353,34.390118,30.334588,115.952471,6.136706,75.029545,22.190152,67.558106,52.839697,114.122803,55.326364,52.849140,12.393226,45.781613,40.456129,125.109677,3.519247
39.112182,11.345273,30.174364,27.766909,121.789636,-0.041455,54.901729,15.088045,45.392932,39.814060,119.669624,8.531203,76.236148,23.013115,68.866148,53.223361,114.269508,57.537869
73.132937,20.008671,63.696573,53.124336,110.655594,45.648671,47.517500,14.170500,37.701357,33.347214,121.409357,1.494357,60.868519,21.970000,63.397037,38.900370,138.307778,52.408148
55.719905,13.025048,47.789810,42.695524,121.537619,9.215429,44.377816,14.994368,33.344023,29.383333,118.029770,3.061379,76.630932,23.442034,69.319153,53.189153,114.621441,58.627373
46.392098,13.254336,37.034685,33.138322,122.285664,3.781538,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,66.506701,15.859278,58.071959,50.647629,110.375876,23.646082
73.782717,19.043261,65.515543,54.739565,108.824130,40.411196,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,80.781944,31.771944,75.044167,49.010556,127.436667,95.426944
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,77.558173,23.554327,70.118750,54.003942,113.646827,52.855385,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
57.942655,15.445398,48.937965,42.497965,118.612389,10.435133,41.720588,12.084824,32.676824,29.635765,121.044471,2.400941,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
46.080451,13.412105,36.620000,32.668722,122.768346,2.181429,65.347456,15.529123,57.410175,49.818596,110.749737,25.321667,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
69.812469,16.690247,61.417778,53.122346,109.509383,24.526790,47.452185,13.828874,37.771060,33.623642,121.787417,3.514702,76.074615,25.618333,69.490385,50.456667,119.169359,72.238462
48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.531648,14.664066,57.904725,50.868022,108.032527,30.351209,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062
77.840351,24.640614,70.465263,53.199825,116.667544,55.916140,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,57.581951,10.706098,49.772683,46.876829,103.728537,33.707805
45.771458,19.085833,35.101458,26.685625,124.387708,1.145417,51.996713,12.272238,43.160769,39.724895,118.281888,8.126713,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387
81.453871,29.288387,74.146129,52.165323,121.604677,79.555645,44.212957,12.714087,35.339304,31.499130,123.190174,1.822087,64.806617,16.242857,55.920602,48.564286,111.646692,22.631579
65.022292,15.846458,57.166250,49.176250,112.659792,27.370208,47.165310,13.690552,37.434690,33.474966,121.474207,2.591931,82.214493,27.998696,75.109130,54.216087,117.772029,74.617681
76.312128,24.277340,68.312660,52.035000,115.913404,66.453723,74.574865,18.231892,68.167568,56.342973,109.021892,23.280270,49.281006,13.863966,39.971676,35.417430,120.813966,5.832235
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,70.487634,17.431613,63.566667,53.056344,108.548065,36.941505
65.030597,16.547761,56.299254,48.483433,114.977463,13.377463,76.322617,23.535327,69.060561,52.787196,114.695514,62.766542,45.811324,13.318529,36.301397,32.493235,121.907794,3.968235
49.390581,14.158547,39.534302,35.232267,121.113430,4.381628,72.213274,19.429381,65.838584,52.784071,111.248761,41.376991,83.945200,32.300400,74.354400,51.646000,126.110000,108.910000
78.213059,23.461765,70.140000,54.751412,112.112824,53.094353,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,52.116351,14.095545,43.024787,38.021137,119.173555,8.438436
47.605195,13.672338,37.920455,33.933247,122.092987,3.932208,81.434394,29.221061,73.604848,52.213182,119.961970,77.877879,67.200444,15.601889,60.009444,51.599000,109.284000,26.738778
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.638500,14.878000,61.260875,52.761125,107.467250,31.023625,48.974132,14.155868,39.163772,34.818563,121.733832,4.127246
80.913944,28.314507,74.504507,52.599296,119.515915,75.182535,46.632101,13.441014,37.327174,33.191522,123.458116,2.506667,65.087030,15.575347,56.015347,49.512079,109.232871,24.436733
48.444724,13.958773,38.938650,34.486380,121.937362,3.959325,72.659291,19.834488,64.711654,52.824803,110.878110,40.605197,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
73.585338,21.423243,66.199459,52.162365,113.505946,51.118243,49.077500,14.387838,38.613581,34.689797,120.046689,3.185338,42.843571,9.875714,41.870714,32.970000,142.112857,8.218571
