0.518929,0.768236,0.419206,0.632964,0.263620,0.403509,0.535088,0.696214,0.468606,0.801939,0.766390,0.463527,0.235457,0.568329,0.648661,0.516620,0.554533,0.281638,0.741371,0.262310,0.651634,0.491026,0.479061,0.639208,0.679705,0.676484,0.577082,0.775886,0.731247,0.254487,0.614358,0.514036,0.426077,0.349613,0.424088,0.498343,0.409724,0.421436,0.486630,0.275580,0.447735,0.348066,0.342320,0.426077,0.359337,0.567293,0.278674,0.474917,0.486054,0.776860,0.420971,0.623450,0.758781,0.824897,0.523760,0.678719,0.398760,0.367769,0.366736,0.416839,0.803719,0.590393,0.677686,0.534091
0.475504,0.500720,0.267291,0.472622,0.443804,0.502161,0.753602,0.688761,0.358069,0.658501,0.231988,0.146974,0.435879,0.236311,0.285303,0.136167,0.454545,0.513011,0.265292,0.506252,0.520784,0.463670,0.435958,0.630618,0.790808,0.180128,0.357891,0.564380,0.478540,0.610003,0.284556,0.648192,0.119942,0.794798,0.157514,0.212428,0.173410,0.429191,0.515896,0.250000,0.358382,0.234104,0.669075,0.439306,0.167630,0.537572,0.573699,0.202312,0.539837,0.451137,0.692241,0.538448,0.526471,0.534456,0.472661,0.427530,0.382746,0.674362,0.577851,0.563617,0.545739,0.518834,0.638431,0.550599
0.515796,0.483630,0.673464,0.547961,0.463814,0.323090,0.548535,0.514934,0.420735,0.551694,0.369041,0.682366,0.759047,0.435382,0.711373,0.328260,0.489513,0.295880,0.324719,0.264794,0.709738,0.582022,0.280899,0.508240,0.717978,0.479775,0.401498,0.344944,0.651311,0.513109,0.308989,0.674906,0.459828,0.623027,0.554519,0.623745,0.411406,0.675036,0.592898,0.548780,0.467719,0.477044,0.807747,0.629842,0.203013,0.558106,0.579268,0.794476,0.437097,0.618817,0.266129,0.563978,0.351075,0.475269,0.593011,0.418280,0.324731,0.517204,0.303226,0.200000,0.179032,0.565591,0.212903,0.139247
0.490942,0.409938,0.424689,0.652433,0.482919,0.529762,0.310041,0.514752,0.391304,0.295031,0.401139,0.758540,0.586698,0.298137,0.583851,0.486801,0.496644,0.403803,0.381059,0.249068,0.565623,0.616331,0.699478,0.517151,0.302759,0.721477,0.276286,0.315063,0.636092,0.697241,0.547353,0.381805,0.458928,0.499807,0.607405,0.406479,0.308523,0.244890,0.689934,0.489009,0.714616,0.517547,0.691477,0.440031,0.300810,0.693020,0.500193,0.739298,0.468995,0.842264,0.611078,0.698374,0.678507,0.668272,0.332932,0.490066,0.670078,0.648405,0.655629,0.305840,0.317881,0.406382,0.175798,0.359422
0.326656,0.594504,0.406266,0.348228,0.441705,0.598356,0.670262,0.347201,0.397791,0.441192,0.632255,0.656138,0.328454,0.414484,0.393683,0.655367,0.648523,0.265422,0.445827,0.644375,0.465008,0.317263,0.412131,0.341109,0.730949,0.402281,0.675998,0.369622,0.631415,0.680145,0.759979,0.714878,0.440732,0.288385,0.749403,0.537788,0.640016,0.676611,0.379077,0.704455,0.271281,0.761337,0.268496,0.481305,0.590294,0.376293,0.680191,0.299920,0.636216,0.734876,0.376370,0.589525,0.440114,0.325619,0.429557,0.680877,0.669509,0.440926,0.297199,0.384490,0.527812,0.658546,0.245229,0.298011
0.629525,0.389118,0.668545,0.471060,0.425753,0.529157,0.416649,0.698461,0.537611,0.685671,0.397139,0.532625,0.664427,0.334273,0.592890,0.543464,0.281496,0.397638,0.380906,0.508366,0.387303,0.819882,0.798228,0.372539,0.230315,0.468504,0.334646,0.481791,0.351870,0.613189,0.602362,0.281004,0.226747,0.444947,0.342886,0.531423,0.401709,0.341378,0.426345,0.354952,0.758673,0.348919,0.790347,0.481146,0.358472,0.609351,0.153343,0.394168,0.586796,0.865189,0.329178,0.526316,0.812558,0.304247,0.472761,0.356879,0.384580,0.316251,0.502770,0.476454,0.363804,0.689751,0.484303,0.718837
0.414514,0.674392,0.362082,0.364742,0.467705,0.368161,0.340046,0.722264,0.678571,0.666413,0.651596,0.674012,0.624620,0.728343,0.373100,0.470745,0.659780,0.371350,0.455372,0.629752,0.665014,0.619835,0.640771,0.621763,0.344904,0.410193,0.348760,0.336915,0.362534,0.649036,0.441598,0.416253,0.399623,0.596987,0.714878,0.377401,0.397363,0.390960,0.638041,0.298682,0.345009,0.601130,0.572128,0.403766,0.638418,0.253107,0.738230,0.474953,0.345725,0.347318,0.397770,0.613383,0.323951,0.630908,0.266065,0.269251,0.709506,0.347849,0.357408,0.720127,0.332448,0.291556,0.407860,0.747743
0.398885,0.529650,0.697922,0.222504,0.285859,0.540801,0.323365,0.646731,0.351242,0.477952,0.289914,0.401926,0.808414,0.405981,0.326913,0.721237,0.614378,0.556786,0.555578,0.675795,0.614378,0.471607,0.698349,0.361861,0.513089,0.434555,0.612767,0.486911,0.435360,0.485703,0.592831,0.604309,0.305149,0.537882,0.296777,0.274173,0.576392,0.528673,0.343240,0.638342,0.412725,0.760569,0.505232,0.454584,0.373378,0.775638,0.516534,0.224780,0.428668,0.181386,0.277174,0.647418,0.216033,0.525136,0.332880,0.584239,0.722147,0.391304,0.238451,0.766304,0.429348,0.290761,0.332880,0.311141
0.480921,0.743554,0.273634,0.573049,0.707460,0.542454,0.496734,0.405638,0.759367,0.448952,0.676521,0.405638,0.679615,0.353386,0.584050,0.537642,0.657238,0.412230,0.604409,0.704659,0.397671,0.600666,0.790349,0.705907,0.428037,0.525374,0.737105,0.725042,0.259567,0.572795,0.588602,0.504160,0.487705,0.468921,0.484631,0.503757,0.436475,0.257172,0.403005,0.281421,0.387295,0.502049,0.260246,0.255806,0.267760,0.595287,0.208675,0.449454,0.309105,0.326299,0.619383,0.221571,0.397812,0.652599,0.348183,0.686596,0.358734,0.568581,0.262212,0.685033,0.740914,0.525987,0.620555,0.518562
0.629997,0.301430,0.644295,0.293259,0.495477,0.655967,0.358331,0.557339,0.278378,0.535162,0.385760,0.616866,0.528451,0.303472,0.623577,0.276335,0.508164,0.665259,0.301520,0.577421,0.435248,0.336712,0.652590,0.467342,0.582489,0.383164,0.323761,0.541385,0.673986,0.700450,0.362613,0.581926,0.482250,0.663572,0.352813,0.587657,0.409066,0.386674,0.625341,0.494265,0.600765,0.840524,0.801202,0.528127,0.181322,0.217914,0.405789,0.600765,0.176382,0.377387,0.667337,0.638693,0.661809,0.649749,0.364322,0.493970,0.586432,0.381910,0.620101,0.211558,0.373869,0.787437,0.575377,0.655779
0.272182,0.359623,0.485641,0.495071,0.532362,0.386198,0.493356,0.399914,0.213030,0.763823,0.306901,0.507501,0.258894,0.623232,0.138448,0.492499,0.289062,0.356445,0.438477,0.544922,0.531738,0.420898,0.536133,0.301270,0.838379,0.162598,0.347168,0.532715,0.285156,0.670410,0.699707,0.562500,0.614842,0.636791,0.501698,0.625294,0.621374,0.434283,0.518683,0.730076,0.579566,0.446564,0.642279,0.597335,0.663705,0.292919,0.480010,0.628430,0.624228,0.523148,0.502315,0.285108,0.231867,0.779321,0.456019,0.429784,0.331019,0.644290,0.496914,0.333333,0.599151,0.596451,0.663580,0.275077
0.484627,0.402131,0.571994,0.698326,0.382648,0.483105,0.408828,0.593607,0.675799,0.518721,0.563775,0.588737,0.286454,0.263014,0.747945,0.405479,0.344329,0.709044,0.312083,0.677168,0.696071,0.359896,0.711268,0.347665,0.697554,0.451446,0.425500,0.545219,0.544848,0.793551,0.335434,0.683469,0.400318,0.311580,0.641862,0.270991,0.346996,0.458814,0.333466,0.655790,0.228412,0.534819,0.578193,0.557103,0.617589,0.752089,0.337047,0.371269,0.725260,0.583767,0.398872,0.260851,0.565538,0.752604,0.571181,0.400174,0.266493,0.532986,0.312500,0.269097,0.572049,0.259983,0.479167,0.568576
0.347961,0.629382,0.386358,0.370618,0.689959,0.491534,0.507036,0.691390,0.509659,0.589554,0.388505,0.480801,0.690198,0.492726,0.662056,0.534701,0.552764,0.623116,0.327351,0.230438,0.226849,0.781048,0.488155,0.301508,0.141421,0.288586,0.325197,0.357502,0.287150,0.492462,0.300072,0.401292,0.526527,0.288899,0.360678,0.736959,0.370486,0.325903,0.511369,0.372715,0.701739,0.245653,0.423540,0.865805,0.349978,0.506019,0.407044,0.507802,0.601818,0.406261,0.797038,0.631101,0.427465,0.526759,0.492427,0.438573,0.465163,0.696399,0.720633,0.326153,0.404578,0.540895,0.405924,0.497812
0.621091,0.767636,0.374182,0.642545,0.643273,0.366545,0.605818,0.250545,0.477818,0.243273,0.548727,0.619636,0.417818,0.398909,0.326182,0.520727,0.478866,0.403127,0.493281,0.581236,0.301246,0.785487,0.511117,0.616174,0.348155,0.595407,0.443440,0.427559,0.713657,0.587589,0.642072,0.488639,0.354735,0.440100,0.440100,0.231707,0.715208,0.293042,0.539813,0.546987,0.775825,0.580344,0.491033,0.378407,0.309182,0.625179,0.532281,0.517575,0.462789,0.319932,0.836612,0.522669,0.268606,0.346450,0.130881,0.617622,0.331908,0.658683,0.410607,0.783576,0.298546,0.213003,0.260051,0.465355
0.276749,0.554603,0.273984,0.685098,0.333425,0.535803,0.505668,0.397014,0.540780,0.291955,0.549350,0.538015,0.643351,0.588333,0.662151,0.558474,0.584196,0.487923,0.602139,0.687371,0.676329,0.247412,0.738095,0.739476,0.534161,0.682540,0.473775,0.566253,0.435128,0.318841,0.428226,0.537612,0.600622,0.390041,0.587137,0.234959,0.221992,0.652490,0.307054,0.661307,0.197095,0.433091,0.366701,0.222510,0.395747,0.341286,0.422718,0.218880,0.571065,0.504879,0.587611,0.203649,0.728044,0.649979,0.363174,0.256258,0.596521,0.689436,0.469241,0.597794,0.394569,0.756894,0.365719,0.602036
0.538348,0.454277,0.489086,0.360767,0.235693,0.599115,0.382301,0.646903,0.301475,0.703245,0.312979,0.579941,0.407670,0.277286,0.722714,0.495280,0.479206,0.305227,0.699351,0.650134,0.578787,0.275467,0.437619,0.360931,0.682945,0.332697,0.635254,0.594811,0.632201,0.355208,0.425029,0.289203,0.442126,0.619291,0.347244,0.342520,0.666929,0.555906,0.473228,0.633858,0.703543,0.288189,0.360236,0.524803,0.321260,0.789370,0.307087,0.655512,0.441974,0.644286,0.391285,0.714095,0.578035,0.569142,0.787461,0.315251,0.307248,0.669631,0.681192,0.252112,0.634060,0.719431,0.430858,0.585594
0.523281,0.250385,0.745914,0.288005,0.629356,0.634289,0.453901,0.589578,0.297256,0.657108,0.414123,0.454209,0.511872,0.645698,0.668517,0.391304,0.434645,0.561548,0.391815,0.536168,0.269670,0.361358,0.370876,0.224302,0.293782,0.359454,0.500952,0.605964,0.464150,0.456536,0.261421,0.614848,0.516279,0.617571,0.352455,0.620672,0.303359,0.752455,0.402067,0.694574,0.781912,0.744186,0.469251,0.267700,0.470284,0.402584,0.337984,0.240827,0.458300,0.641700,0.371255,0.638866,0.741700,0.321053,0.808502,0.605263,0.763968,0.319838,0.543725,0.617004,0.505263,0.478543,0.674899,0.706883
0.247868,0.520466,0.260375,0.318363,0.690733,0.387436,0.341671,0.382888,0.592382,0.391700,0.590108,0.570779,0.473565,0.517624,0.460773,0.445708,0.372643,0.530129,0.357486,0.706470,0.318299,0.391497,0.708688,0.490573,0.588540,0.482440,0.243993,0.215896,0.464325,0.533457,0.458780,0.764140,0.801349,0.455913,0.798755,0.324170,0.641598,0.465249,0.320539,0.859440,0.541494,0.867220,0.501037,0.597510,0.520747,0.477178,0.532158,0.435166,0.669309,0.459796,0.690827,0.659494,0.295206,0.802567,0.633824,0.425444,0.215176,0.429974,0.555304,0.634579,0.511514,0.494526,0.537939,0.356738
0.456419,0.295406,0.400172,0.385573,0.717475,0.306569,0.687419,0.748819,0.407042,0.408759,0.371833,0.559038,0.389867,0.238729,0.662087,0.574495,0.563194,0.498958,0.747222,0.380556,0.309375,0.748611,0.322222,0.513889,0.320139,0.539583,0.332292,0.596181,0.656597,0.471181,0.726736,0.269097,0.453764,0.661710,0.384061,0.685641,0.420771,0.368494,0.456784,0.422165,0.677277,0.576905,0.669610,0.507435,0.361524,0.605251,0.334572,0.586199,0.435120,0.302253,0.400932,0.355866,0.728050,0.768454,0.715618,0.324009,0.392385,0.392385,0.363636,0.172494,0.719503,0.758353,0.184926,0.608392
0.275153,0.367454,0.668854,0.616360,0.295713,0.200787,0.580052,0.447507,0.614611,0.482940,0.337708,0.362642,0.326334,0.294401,0.356080,0.535871,0.240148,0.416667,0.411741,0.333333,0.729475,0.588259,0.608785,0.517241,0.307882,0.474548,0.663383,0.699097,0.703612,0.307882,0.423235,0.684729,0.646718,0.765802,0.395725,0.661374,0.637252,0.569160,0.567634,0.498015,0.397863,0.525802,0.366107,0.317252,0.322443,0.771908,0.417405,0.534656,0.665715,0.356404,0.508384,0.362469,0.274706,0.602569,0.266857,0.550838,0.653585,0.539422,0.565822,0.661434,0.629682,0.550482,0.749554,0.276489
0.468958,0.718452,0.272596,0.591972,0.423910,0.489749,0.583021,0.314178,0.714409,0.265088,0.676870,0.325440,0.471556,0.518914,0.505342,0.624025,0.605390,0.365095,0.589349,0.216554,0.293551,0.599936,0.499198,0.612448,0.383702,0.630414,0.228746,0.585820,0.509143,0.389798,0.304459,0.641963,0.194209,0.402227,0.605791,0.602227,0.673051,0.649443,0.651225,0.604009,0.341203,0.634298,0.699332,0.610690,0.489087,0.816927,0.563474,0.350557,0.633418,0.421772,0.563038,0.671392,0.716962,0.213165,0.191899,0.559494,0.432405,0.601013,0.276456,0.557468,0.487595,0.328101,0.683038,0.237975
0.397763,0.622160,0.601188,0.752534,0.315274,0.353722,0.384830,0.445998,0.711989,0.396365,0.585809,0.304789,0.691367,0.443901,0.488291,0.670045,0.436675,0.520229,0.361917,0.176341,0.366755,0.669305,0.591469,0.731310,0.536939,0.779244,0.202287,0.394019,0.597625,0.381266,0.508795,0.327617,0.336160,0.576060,0.634913,0.142145,0.683791,0.308728,0.295761,0.432918,0.294264,0.474314,0.542643,0.694763,0.300748,0.384539,0.475810,0.691272,0.653825,0.339891,0.392623,0.700546,0.601913,0.626230,0.649454,0.451093,0.393989,0.447268,0.532514,0.618579,0.366393,0.706557,0.493169,0.374590
0.819158,0.213058,0.736254,0.447165,0.477234,0.792526,0.403351,0.514605,0.625430,0.578179,0.254296,0.777491,0.491409,0.466495,0.566581,0.463058,0.331747,0.287559,0.697485,0.515976,0.524813,0.326988,0.846363,0.851801,0.647859,0.526173,0.292998,0.346023,0.853841,0.496261,0.527532,0.545207,0.405499,0.618703,0.302107,0.449621,0.546757,0.454231,0.460652,0.433652,0.355449,0.485841,0.571946,0.380310,0.411920,0.525848,0.455054,0.501482,0.366775,0.738943,0.731392,0.940669,0.114347,0.388350,0.468177,0.402373,0.778857,0.456311,0.729234,0.858684,0.408846,0.522114,0.489752,0.531823
0.496791,0.796054,0.514618,0.281436,0.499881,0.506299,0.550036,0.742810,0.545044,0.594248,0.432375,0.423580,0.482054,0.590920,0.429522,0.480628,0.478899,0.104587,0.166972,0.381651,0.407339,0.877064,0.544954,0.546789,0.146789,0.651376,0.260550,0.357798,0.099083,0.133945,0.385321,0.256881,0.464673,0.315888,0.393271,0.489346,0.483738,0.483364,0.285234,0.549533,0.345421,0.290841,0.678131,0.734579,0.595888,0.296822,0.711402,0.693084,0.475541,0.329380,0.576638,0.801067,0.501334,0.457753,0.605396,0.167507,0.590869,0.551734,0.414468,0.439668,0.475838,0.634747,0.412985,0.415950
0.621979,0.379676,0.386627,0.658060,0.238994,0.561735,0.455147,0.392916,0.574644,0.539225,0.665674,0.609070,0.338299,0.262496,0.703078,0.544522,0.693102,0.282115,0.425031,0.265593,0.610905,0.621644,0.403139,0.733581,0.547708,0.588600,0.263527,0.633622,0.781908,0.572904,0.370095,0.606774,0.301624,0.630800,0.573086,0.406032,0.516241,0.497390,0.447796,0.363979,0.294664,0.560325,0.339617,0.281323,0.287993,0.592227,0.347738,0.287993,0.314660,0.710471,0.565445,0.718325,0.695812,0.276440,0.796335,0.649215,0.634555,0.265969,0.708377,0.565969,0.718848,0.665969,0.572775,0.686911
0.629511,0.699011,0.338412,0.624967,0.315691,0.665865,0.499064,0.672280,0.412189,0.466186,0.559209,0.360064,0.444801,0.497728,0.657311,0.496391,0.240753,0.404842,0.310020,0.506725,0.388702,0.271015,0.516812,0.257566,0.472764,0.387021,0.552118,0.687962,0.359112,0.543040,0.233020,0.513114,0.369625,0.389296,0.765782,0.520586,0.772187,0.360933,0.494053,0.395242,0.425892,0.505032,0.193047,0.303294,0.783623,0.491766,0.695791,0.495425,0.694576,0.364402,0.732491,0.221169,0.676672,0.715640,0.490785,0.691417,0.743023,0.787256,0.535545,0.720906,0.440232,0.496051,0.337019,0.501843
0.217138,0.721298,0.444260,0.769967,0.542013,0.356905,0.187604,0.334443,0.535358,0.414725,0.525790,0.705075,0.478369,0.509983,0.472962,0.569468,0.310588,0.142745,0.502745,0.145490,0.518039,0.359608,0.704314,0.346667,0.521569,0.485098,0.481176,0.694118,0.511373,0.501961,0.503529,0.531765,0.585604,0.510832,0.479385,0.276031,0.232704,0.431866,0.246681,0.401118,0.172607,0.766597,0.305381,0.305381,0.196366,0.506639,0.252271,0.188679,0.689921,0.573726,0.502152,0.631031,0.532956,0.691280,0.637826,0.723896,0.549490,0.489921,0.508494,0.344960,0.576670,0.512571,0.573273,0.549037
0.473157,0.561723,0.319381,0.500758,0.314225,0.469214,0.468305,0.727328,0.392175,0.619958,0.615711,0.629663,0.522596,0.282985,0.717622,0.681225,0.718398,0.653831,0.238040,0.524699,0.562816,0.572929,0.775963,0.385064,0.677557,0.344224,0.284714,0.316997,0.477635,0.617658,0.410346,0.434850,0.373024,0.496312,0.753073,0.472778,0.591149,0.350193,0.379347,0.390938,0.287671,0.733052,0.249034,0.647348,0.452406,0.623112,0.355111,0.362838,0.349640,0.199520,0.692566,0.506954,0.548681,0.684892,0.382254,0.458993,0.688729,0.229257,0.816307,0.331415,0.499760,0.575060,0.422542,0.490168
0.427429,0.357376,0.435130,0.417950,0.560130,0.377666,0.515699,0.580717,0.436167,0.571238,0.512293,0.512145,0.517773,0.448312,0.450089,0.430539,0.937799,0.645933,0.842105,0.421053,0.650718,0.837321,0.842105,0.751196,0.775120,0.732057,0.138756,0.550239,0.947368,0.770335,0.937799,0.497608,0.313764,0.799087,0.751468,0.511416,0.527071,0.763209,0.354860,0.465753,0.711024,0.579909,0.240052,0.438356,0.265492,0.801696,0.237443,0.514677,0.709020,0.689072,0.428014,0.741110,0.253252,0.672160,0.526453,0.288812,0.473981,0.258023,0.571119,0.511709,0.511709,0.467042,0.743278,0.702082
0.524731,0.366206,0.717358,0.367435,0.554531,0.737942,0.277419,0.449770,0.521352,0.764055,0.506298,0.513057,0.289708,0.493088,0.422427,0.343164,0.494419,0.437104,0.383409,0.560784,0.402413,0.384314,0.578582,0.464555,0.518250,0.415686,0.000000,0.500754,0.574661,0.499849,0.450377,0.620814,0.461572,0.752745,0.407993,0.393061,0.650417,0.469038,0.593764,0.761089,0.251208,0.467721,0.690382,0.508125,0.614844,0.477383,0.763724,0.335529,0.409626,0.515617,0.367640,0.743984,0.353303,0.358935,0.636457,0.369176,0.667179,0.288786,1.000000,0.480287,0.528930,0.586278,0.361495,0.757808
0.265170,0.538653,0.678581,0.280410,0.528678,0.502909,0.499030,0.399002,0.562483,0.354392,0.377667,0.498753,0.638681,0.572458,0.563591,0.692158,0.641408,0.551553,0.404141,0.593375,0.177226,0.535818,0.457557,0.778468,0.510973,0.748240,0.316356,0.471222,0.578468,0.566460,0.293996,0.272878,0.582485,0.154107,0.389002,0.592668,0.612356,0.524779,0.456212,0.767821,0.179226,0.305499,0.363204,0.531568,0.619823,0.172437,0.323150,0.719620,0.555253,0.562822,0.379958,0.631244,0.627309,0.473206,0.556464,0.304874,0.533454,0.592794,0.760218,0.515895,0.201635,0.546776,0.633666,0.363912
0.509621,0.521105,0.265053,0.385785,0.477964,0.421788,0.599007,0.460273,0.301366,0.274364,0.667598,0.366543,0.350403,0.384544,0.272191,0.464929,0.336607,0.509990,0.658991,0.690823,0.499492,0.726719,0.350152,0.532001,0.597020,0.372841,0.650186,0.459194,0.695902,0.665425,0.588215,0.746021,0.679365,0.469136,0.720635,0.336508,0.487478,0.457848,0.660670,0.507937,0.563316,0.730159,0.277954,0.753792,0.322046,0.673016,0.576720,0.432804,0.355307,0.473184,0.229050,0.651397,0.510056,0.358659,0.323464,0.538547,0.535754,0.803911,0.175419,0.419553,0.661453,0.213408,0.594413,0.274302
0.570823,0.523961,0.328832,0.305269,0.588298,0.525285,0.329891,0.347101,0.543818,0.535081,0.656606,0.515488,0.617421,0.588298,0.484776,0.724914,0.310124,0.429196,0.628658,0.616549,0.248907,0.564749,0.562731,0.609822,0.470232,0.681130,0.373697,0.547259,0.699294,0.208207,0.604440,0.386815,0.200641,0.730128,0.278846,0.399359,0.528846,0.219872,0.623077,0.533974,0.239744,0.566667,0.353205,0.379487,0.158333,0.657051,0.155769,0.353846,0.725703,0.388755,0.685542,0.720482,0.611647,0.577912,0.612450,0.602811,0.587952,0.226506,0.414056,0.505622,0.250201,0.653815,0.579116,0.393173
0.568934,0.367043,0.512186,0.732266,0.694071,0.611859,0.364496,0.429975,0.374318,0.299018,0.678065,0.391051,0.545653,0.485995,0.674791,0.338305,0.538403,0.695800,0.464245,0.322361,0.304200,0.566402,0.697692,0.417707,0.711313,0.437382,0.575104,0.685585,0.217556,0.524404,0.560726,0.716988,0.538050,0.354637,0.503270,0.319857,0.323722,0.558264,0.348395,0.466112,0.326100,0.750297,0.201843,0.382580,0.541023,0.493163,0.290725,0.353151,0.196184,0.646282,0.452544,0.715264,0.738258,0.189824,0.683953,0.784736,0.628180,0.485323,0.543053,0.612035,0.678082,0.544521,0.488258,0.687867
0.416667,0.000000,0.442708,0.559896,0.000000,0.588542,0.354167,0.635417,0.322917,0.000000,0.531250,0.481771,0.294271,0.635417,0.000000,0.401042,0.491388,0.557150,0.482385,0.516441,0.545799,0.569024,0.449896,0.590684,0.431759,0.647182,0.479123,0.509003,0.442850,0.573982,0.547364,0.447286,0.550388,0.011628,0.848837,0.073643,0.000000,0.709302,0.275194,0.232558,0.259690,0.639535,0.058140,0.531008,0.395349,0.139535,0.406977,0.306202,0.453087,0.436648,0.467923,0.485565,0.451885,0.270650,0.706095,0.251403,0.717723,0.147955,0.514034,0.481957,0.670409,0.326784,0.406175,0.704892
0.606231,0.433212,0.693073,0.523699,0.498840,0.510772,0.230693,0.691084,0.261187,0.520384,0.451442,0.770633,0.366258,0.316208,0.540603,0.385482,0.524844,0.559441,0.626058,0.659919,0.633787,0.337505,0.666176,0.272727,0.771071,0.356275,0.517114,0.377622,0.284873,0.756349,0.447921,0.470004,0.541348,0.472860,0.333333,0.249545,0.254645,0.744991,0.568306,0.354827,0.334791,0.743898,0.431330,0.385064,0.621494,0.648816,0.496903,0.401093,0.196898,0.532960,0.235243,0.579492,0.596295,0.405860,0.581646,0.714347,0.641103,0.393796,0.526497,0.438173,0.730720,0.303318,0.474364,0.809134
