-0.798374,3.122025,0.455978,-1.433358,-1.204766,1.562089,0.772870,-0.336904,-0.193604,1.046830,0.032567,0.240935,0.104116,0.234756,0.156205,-0.317453,0.175701,1.306790,0.627572,-0.264297,-0.018382,-0.284484,0.244474,-0.653739,0.208297,0.674544,0.245839,-0.781725,-0.151626,0.569410,-0.302801,0.298418,0.270159,0.587115,-0.633903,0.139059,0.353494,0.508119,0.246097,0.055558,-0.075565,-0.056389,0.147719,0.968922,0.132236,1.881387,0.274345,-0.169159,0.130792,1.682924,0.242261,-0.060188,0.221035,0.081284,0.171261,-0.796306,-0.294814,-0.037309,-0.311927,-0.755587,0.299707,-0.063444,0.221943,-0.893364,0.128659,-0.574214,0.455312,-0.909205,-0.240922,-0.619871,0.025863,-0.126225,0.248231,0.499763,0.219686,0.720345,0.176182,-0.273973,-0.317688,0.657650,-0.082392,-0.093130,0.285562,-0.715874,0.166147,-0.482017,0.473788,0.391771,0.150737,-0.554075,-0.335341,-0.161071,-3.119451,-0.642751,-0.300140,0.360339,-0.002126,-0.156219,-0.195776,0.256288,-2.913864,1.475647,1.497948,-1.213906,-3.738376,-1.845839,-3.273280,0.502668,-2.514369,-3.048741,0.526161,-0.296306,0.161759,0.073666,0.743607,-0.498253,-1.532040,0.209222,1.171583,0.185088
-0.067751,0.273533,0.151578,0.780813,0.045828,-0.048536,0.229960,0.957774,0.611542,-0.060298,-2.582333,0.732819,0.236373,-2.568975,-2.428377,-1.867053,-2.916364,-0.417497,-2.347501,-2.848677,-0.040437,-0.195135,-3.089578,-0.659662,0.107277,0.122699,-0.020207,-0.040271,-0.006809,0.028416,-0.188407,0.883597,0.713854,0.134709,-0.041709,-0.542845,0.717535,0.742763,0.872693,-0.726964,-0.056007,-0.138966,0.102608,0.018198,0.065361,1.754249,0.415033,-1.065625,-0.744142,1.454906,0.337672,-0.359959,0.231625,0.789111,0.697560,-0.297871,-1.273029,0.634320,1.490723,0.407064,0.189244,0.007021,0.296737,-1.278710,-0.001408,0.499633,0.260666,0.328275,0.155679,0.411215,-3.494225,1.195473,-0.788284,0.099925,-4.877925,-0.053397,0.039402,0.468887,-0.844819,-0.071447,0.142101,-0.154821,0.286754,0.629483,0.125151,-0.090564,-0.137449,0.300282,-0.324333,-0.128397,-0.174190,-0.155236,0.285015,1.352143,0.294394,1.480710,-0.827431,0.235510,0.699560,1.994856,0.327122,0.032820,0.222348,-0.741257,0.175504,-0.872697,-0.035006,-0.354718,-0.078063,-0.785517,0.108023,-0.054831,0.195496,0.178876,0.146564,0.457815,0.334944,-0.383205,-0.173721,0.345737
0.086732,0.012836,0.198989,0.060312,0.289076,-0.761644,-0.227372,0.407765,0.498677,-0.613076,-0.355367,-0.060112,0.246987,-1.693211,-0.232784,-1.341260,-1.529821,-0.636431,-0.248350,-1.523953,0.039872,-0.120254,0.210346,-0.861668,0.085603,1.003629,0.969854,-1.743015,-1.279433,0.510899,-0.284811,-0.149789,-2.678492,0.011240,-0.017612,1.224826,0.067780,-0.262804,-0.128917,1.073044,-1.487699,3.278023,0.447851,0.306970,-2.510149,1.035748,-0.070864,0.584415,0.100652,0.930578,0.286926,0.122458,0.250815,-1.357665,0.059311,-0.530642,0.248983,0.171369,-0.347607,-0.502766,0.031471,-0.068522,0.222114,-0.006909,0.211939,0.922343,0.156758,-0.618224,-0.115949,0.860021,0.128857,-0.187678,0.277588,-0.245337,0.062496,-0.585943,0.087746,-1.138498,-0.974397,-0.547259,-2.365025,0.469734,0.442653,-0.594430,-3.795805,-0.901088,-0.059073,1.284367,-1.936870,-1.116794,0.059862,-0.319519,-3.142314,-1.378799,-0.079354,-0.446585,0.039589,-0.301317,-0.318750,-0.591915,5.882281,-0.166398,0.201999,-2.140073,-0.635603,-0.686641,-0.697171,0.307356,-0.732536,-0.540777,0.016973,-0.067054,0.209639,0.695343,0.177019,0.224963,0.214208,0.656598,0.448265,0.223721
0.174858,-0.344951,0.159192,-0.652175,0.291712,-1.081197,-0.720721,-0.091270,0.494082,-1.064007,0.070288,0.009782,0.218962,0.441829,0.227232,-0.438099,0.213124,0.348374,0.023486,-0.431558,0.223880,-0.164368,-0.366740,-0.812561,0.117107,1.369895,-0.062311,-1.340129,-0.921852,1.153247,-3.269605,0.354116,0.762567,-0.563787,-4.548387,-0.862527,-0.625013,0.396679,-1.371254,-1.169034,0.191078,-0.140879,-0.258788,0.871816,0.652090,0.235416,-1.422945,0.374305,0.890961,0.849528,0.226053,-0.020426,-0.106092,-0.708291,0.112583,-0.548752,0.213865,-1.105846,-0.755717,-0.557879,0.051421,0.203282,-0.749082,0.088773,0.150403,0.582695,0.330952,0.606794,0.116886,0.460393,-3.498799,4.037108,-2.736002,-0.066877,-4.921054,0.381760,-0.776042,0.587650,-1.094760,0.259615,-0.124075,-0.282626,0.270966,1.345302,0.415960,0.199083,-0.533274,1.192063,1.955331,0.582551,0.124187,0.045565,0.088886,-1.204127,0.118745,-0.504500,0.205861,1.034332,0.267667,-0.468972,-0.009356,-0.156536,0.253559,0.426110,0.211891,0.701542,0.242257,-0.095868,0.107560,0.609791,0.287627,1.286313,0.149023,0.601486,-0.954882,0.145110,0.351828,0.885656,0.471051,0.016294
-0.155506,-0.138273,0.125251,1.233815,0.226005,0.221139,-0.370099,1.087413,1.474789,0.510548,-0.024944,0.031543,0.242787,0.552549,0.029900,-0.262154,0.254614,0.781602,0.171756,-0.266817,-0.368821,-0.139571,-3.128292,-0.703996,-0.426519,0.379599,-0.030400,-0.129854,-0.225866,0.229675,0.000066,-0.020744,0.178053,-1.309870,-0.397175,-1.557721,-0.357781,-1.908309,-1.487481,-1.504782,-0.020424,-0.341185,0.366459,0.719964,0.222914,0.561659,-0.235707,0.040906,0.379553,0.728591,4.814346,-0.011531,0.120457,-1.726869,-1.533068,-1.348342,-3.419370,-0.375713,-1.737197,-2.594199,0.086705,-0.113479,0.255177,0.156040,0.132334,-0.231302,-0.327730,-1.419868,-1.298781,-0.272846,-0.740573,-0.046623,0.283926,-2.685022,-0.134616,-0.228639,0.178168,-1.284092,-1.177611,-0.237379,0.033787,0.007813,0.186286,0.164595,0.112174,0.837537,0.445426,-0.367430,-0.288614,0.630303,0.459522,-0.253865,0.286497,-0.577088,0.574321,-0.487106,-0.796047,0.417460,0.899635,-0.122826,-0.036157,-0.001662,0.207606,-0.603086,0.040047,-0.631288,0.199840,-0.178709,0.209197,-0.601603,-0.506431,2.730273,0.358183,-0.545784,-1.311693,0.060776,-0.098688,1.055887,-0.734478,-0.258112
-0.139169,-0.084716,0.261601,0.102006,-0.200403,-0.165229,0.190846,-1.158988,-1.367135,-0.181419,0.018401,-0.070337,-0.022385,-0.861029,0.055091,-1.357416,0.008152,-0.429609,0.881880,-1.119264,0.011105,0.616689,0.237183,0.492732,0.121569,1.342783,0.521128,-0.637048,-0.376754,1.042882,-0.032456,-0.242148,0.187193,-0.713198,0.000235,-0.904547,-0.076091,-0.881807,-0.246264,-0.723185,0.034434,0.019468,0.214457,0.238993,0.109716,0.163628,0.324885,0.394297,0.161832,0.093316,-0.060796,-0.185512,-3.098265,-0.445594,0.107019,0.429608,0.040877,0.200268,0.226725,0.341603,-0.095075,-0.381081,0.498436,1.258840,0.222831,0.323670,-0.043775,1.082042,1.117909,0.452993,-0.433627,-0.004435,-0.002585,-2.273548,-0.297736,-0.309337,0.268476,-1.987103,-1.489715,-0.332701,-0.408107,0.038927,-0.067747,0.775316,-0.402736,0.604431,-0.514607,0.275961,0.389625,0.927038,6.576104,-0.094960,0.246003,-2.137342,-1.112603,-0.816541,-0.090857,0.275356,-1.340305,-0.835944,0.077305,0.120603,0.247152,-0.539935,0.118156,-0.601479,-0.044698,0.354045,0.232180,-0.533712,-0.302533,0.396300,-0.277231,-0.833946,-0.753143,-1.436996,-4.411781,-0.967822,-1.706757,-2.970099
-0.624027,0.592582,-0.623067,0.473222,-0.568964,0.172177,0.200833,0.358620,0.304255,0.156151,-0.030597,0.353053,0.069701,-0.574331,-0.228952,-0.934707,0.132203,-0.632906,-0.801100,-0.944487,-0.023418,-0.040032,0.044611,0.555877,0.047258,0.809324,0.255131,-0.791610,-0.772688,0.647792,0.165581,-0.099526,0.212017,-0.340759,0.161920,0.151856,0.163942,0.456319,0.375481,0.164934,0.050540,-0.162258,-0.243374,1.124815,0.561912,0.538581,-1.081119,0.677762,1.340536,1.307674,-0.102942,-0.016393,-0.447390,-0.926906,0.030903,0.190909,-0.197738,-0.811467,-0.281784,0.199494,0.216444,-0.200850,0.060481,0.055690,0.099696,-0.603555,-0.374721,0.475367,-0.012292,-0.623278,0.331329,0.011897,0.160346,-0.869686,0.234040,-0.863845,0.136687,0.128510,0.756527,-0.728167,-0.039558,0.608179,-0.030961,0.581794,0.054561,-0.024683,0.599441,1.022196,0.787168,-0.219146,0.053641,-0.194039,-0.179846,-0.459789,0.035205,1.922802,0.399917,-1.492422,-1.172357,1.603582,0.542950,-0.901988,0.045070,0.414318,0.683146,-0.995880,-2.381383,0.655343,1.396185,-0.864899,-0.225706,-0.161449,0.402121,0.892974,-0.188031,0.743174,0.256125,0.508164,0.238309,0.648292
-1.303525,0.677412,0.609935,0.410303,-2.682930,0.198170,0.179365,0.531071,-0.239203,0.143799,0.022112,0.235546,0.146032,0.357276,0.244918,-0.322512,-0.327100,0.373134,0.158269,-0.403107,0.080705,-0.222399,0.271197,0.093895,0.120273,-0.512518,0.057625,-0.592875,-0.783737,-0.501355,1.147490,-0.084358,-0.177336,-1.410552,0.072040,-1.144006,-1.532514,-1.728324,-1.546472,-1.361941,-0.104198,-0.064189,0.246300,0.982352,0.265536,0.878094,0.073261,0.317738,0.426445,0.899242,0.229946,0.004689,0.248800,-0.410597,0.196373,-0.557474,0.277278,0.316122,0.233122,-0.529570,0.155045,-0.114099,0.102092,-0.363313,0.225266,0.787144,0.188484,-0.537400,-0.156474,0.712719,-0.654645,-0.085538,0.243849,-1.821928,-0.562468,-1.336028,-0.214339,-0.973892,-0.414891,-1.301775,-0.382962,-0.065509,-3.109968,-0.485471,-0.371655,0.221133,-0.034381,0.298324,0.139567,0.144194,0.047329,-0.144561,0.260438,0.632593,0.365659,-0.620209,-0.060619,1.014518,1.025671,-0.403986,-0.005563,0.082800,0.364117,-1.654703,0.103992,-0.719731,0.069397,0.593893,0.866915,-0.585604,0.104302,1.932557,0.237384,1.025606,0.097290,0.212021,0.438247,1.023468,0.106217,0.000721
-0.022355,-0.156384,-0.149383,-0.247201,0.125531,1.845136,0.242430,-1.306221,-0.891260,1.593049,-0.008349,-0.195372,0.241691,0.613835,0.152583,-0.360436,1.779865,-0.639452,-0.423988,-0.843140,-0.143997,-0.237617,0.231632,-0.405417,0.110866,-1.136759,0.111341,-0.003808,0.296957,-1.084595,-0.160259,-0.206110,0.048458,0.976332,0.066788,2.219825,0.415880,-0.013851,0.354369,1.887724,-3.222473,3.624482,-0.260695,-0.004143,-4.467663,-0.569195,-0.453219,1.161580,-2.224042,-0.779178,0.262014,-0.285121,0.039155,0.741053,0.640549,-0.555041,-1.108228,0.988974,1.572359,-0.030515,0.155656,1.361661,0.018815,-0.598396,0.105030,0.151525,0.673201,-2.342303,-1.992469,-0.206386,-0.022683,-0.115552,0.095092,0.704502,0.166164,0.783453,0.056323,0.119751,0.214226,0.797576,0.523192,0.037064,-0.361394,-0.928706,-0.010758,0.183847,0.347282,-0.159718,-0.218152,0.075434,-3.128845,0.020012,0.075190,-0.709450,-4.673700,-0.564155,-0.802890,-0.064223,-0.653749,-0.841865,0.000012,-0.079294,0.274780,-0.950969,0.224964,-0.394617,0.034929,-0.124658,0.182136,-0.305115,0.141257,0.085074,-0.066005,0.253304,0.142274,-0.419948,-0.085966,0.283817,-0.022260,-0.446612
0.036524,0.322829,-0.177226,-0.414876,0.164830,1.497755,0.325886,-1.206249,-0.689525,1.235651,-0.053629,-0.175235,-0.013983,0.877237,0.192420,1.278238,0.360493,0.235937,0.386602,1.077469,0.182365,-0.308116,0.200054,0.747173,0.629102,-0.396886,-1.547054,0.653830,1.215416,0.079592,-1.181278,0.945501,-0.185546,0.305445,-2.727250,0.297383,0.041165,0.510035,-0.248292,0.205101,0.537401,0.017915,-0.128022,-0.508291,0.130385,-0.222466,0.219363,-0.250282,-0.344074,-0.235906,0.045936,-0.167162,-0.031977,-1.359404,0.141197,-1.103925,-0.406830,-1.078633,-0.561116,-1.051456,0.021732,0.233709,-0.407153,-0.131768,0.264255,-0.513251,-0.037049,0.439597,0.679280,-0.407000,0.001046,0.169249,0.198413,1.119213,0.222603,0.519060,0.081428,0.023821,-0.478328,0.550801,-0.003755,-0.016526,0.333106,-0.132256,0.088211,-0.650166,0.089596,0.728042,-0.049053,-0.633124,0.025912,-0.026089,0.192643,0.125780,0.208200,0.327285,0.367509,0.029036,0.099526,0.217417,-0.485975,0.078682,-0.355581,-0.979315,-1.610010,-1.395646,0.048674,-2.047616,-2.191852,-1.544366,-0.038071,-0.409814,0.225769,0.853485,0.210483,0.194311,0.430462,0.885591,0.584082,0.081807
0.059238,-0.021040,0.240621,0.249543,0.248878,-0.701301,0.126993,0.512053,0.524564,-0.568146,-0.048112,0.118282,-2.977147,0.589881,0.330859,0.519379,0.001509,1.330268,1.349878,0.568574,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.074139,-0.243579,-3.075612,-0.737719,0.085448,0.305488,0.210291,-0.180437,-0.145307,0.250079,0.016404,-0.172723,0.275269,0.757111,0.164093,0.708499,0.089161,0.208291,0.126821,0.737629,0.171561,-0.087018,-0.056138,-0.554924,-0.259929,-0.964536,-3.204818,-0.658930,-1.021304,-2.096529,0.079332,-0.027436,0.252487,-0.622975,0.129074,-0.260165,0.256619,-0.605693,-0.256041,-0.246762,0.296996,0.050010,0.354712,-0.992600,-0.864086,1.875356,0.236955,0.346078,-0.032085,1.641650,0.053658,0.144725,0.125730,0.005783,0.176641,0.864581,0.354863,-1.095280,-0.702904,0.705834,-0.061268,-0.089760,0.345597,1.403492,0.205857,0.110828,-0.117676,1.359004,1.006974,0.314273,-3.398580,0.277519,-0.067117,-0.215372,-4.783330,-0.257454,0.011965,0.186273,-1.072166,-0.293237,0.767838,-0.119677,0.252410,-1.335841,0.160252,-0.603410,-0.095277,0.500369,0.258552,-0.368238
0.230218,0.002471,-0.069485,-0.739187,0.128652,-0.440959,0.063220,-0.342126,-0.181513,-0.445651,0.003297,-0.220800,0.368942,1.376739,0.570754,-0.470799,-1.660732,1.272873,1.550929,0.066603,-0.012514,0.052672,0.072248,0.241428,0.123530,1.183540,0.317284,-0.983067,-0.814059,0.997204,0.011741,-0.389876,0.297028,0.999577,0.327028,0.021032,-0.122581,1.058694,0.997319,0.222440,0.508437,11.635961,1.774282,0.864714,-2.812385,1.370971,1.768588,1.353634,1.354892,0.379308,0.454732,-0.242648,-0.110229,0.262347,0.734177,-0.346444,-1.710886,-0.817584,0.023620,0.224631,-3.498034,0.206165,-0.267038,0.027240,-4.907187,0.017478,0.085934,0.140137,-0.761857,0.017429,0.035039,-0.115242,-0.223001,0.753860,0.532832,-0.657715,-0.302772,1.398364,2.060564,-0.331357,0.042328,0.006758,0.285188,-0.098941,-0.109834,-1.042998,0.210767,1.066360,0.689208,-0.965332,-2.275815,2.043343,0.256521,-1.752014,-2.736174,-1.927453,-3.381143,0.470598,-2.639321,-3.193063,0.037338,-0.116689,-0.164640,0.344811,0.114714,0.277905,0.302483,0.386807,0.186136,0.206082,-0.107036,0.060906,0.193654,1.209999,0.199743,0.944011,0.168703,0.528282,0.555915,0.903273
-0.571835,0.627613,0.029671,-1.312735,-0.741941,-0.981143,0.203283,-2.168606,-2.357931,-0.968047,-0.456541,0.086466,0.411140,0.824416,-0.694870,-0.004965,2.421944,-0.471020,-1.416615,-0.725007,-0.327741,-0.057855,-3.061613,-0.502539,-0.283399,0.200859,0.092266,0.277166,0.173957,0.179663,-0.093451,0.080455,0.254639,-0.760356,-0.070087,-0.265593,0.334189,0.148826,0.086735,-0.298419,1.044021,-0.129464,0.004389,-1.230327,0.074719,-1.723299,-1.298616,-1.239283,-1.213368,-1.522409,-0.107786,0.260759,0.267667,1.050935,0.063382,0.956709,-0.095239,0.375259,0.485960,1.089123,0.074108,-0.002312,0.264172,0.471190,0.198595,-0.518903,0.055943,0.921508,0.751473,-0.367472,-0.212290,-0.406528,0.352751,0.789987,-0.016556,0.720505,0.319181,0.349201,0.477187,0.602367,1.020485,-0.062197,0.231634,-1.235716,0.150136,0.119539,-0.276871,0.781983,0.631397,0.403340,-0.458083,0.356897,0.037899,-0.193163,-0.629376,-0.280092,-3.902046,0.059113,-0.603817,-2.146469,0.066578,-0.090486,0.243559,0.067082,0.104728,-0.269543,0.121662,-0.352878,-0.235066,-0.183535,-0.028306,0.457494,-0.000591,0.002423,0.046669,1.834317,0.398254,-1.082214,-0.701057,1.551636
-0.041453,-0.146978,0.074297,0.573272,0.123491,0.902656,0.329751,0.079274,0.113308,0.754396,-0.028781,-0.184967,0.015921,-0.235164,-0.028340,-0.913672,-3.590336,-0.101874,-0.488946,-2.319679,-0.852049,-0.143449,-0.009966,0.004505,-1.224751,2.071992,0.010731,-0.904009,-0.747394,1.989136,0.229608,-0.029762,0.029950,-0.459032,0.277911,-0.554214,-0.110333,-0.207852,0.260563,-0.311714,-0.105905,-0.099912,-0.543146,-1.296481,0.042970,0.078810,0.299872,-1.347083,-0.987728,0.020186,0.029781,-0.010567,0.016178,0.138376,0.084166,0.024907,0.374633,0.522594,0.060401,-0.055499,-0.239319,-0.101369,0.068246,1.558335,0.126431,0.873156,-0.175969,1.133899,1.689234,1.046310,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-2.151758,1.749427,-0.409926,-0.585659,-3.567315,-0.666058,-1.690097,0.030224,-1.501862,-1.485637,0.018443,-0.207624,0.104514,1.023529,0.670871,0.863709,-1.261877,0.097080,0.670333,1.827567,-0.091122,0.026740,0.217452,0.413630,0.085531,-0.740487,0.152424,0.985544,0.648292,-0.612366,0.064195,1.160293,0.227708,0.549678,0.042909,0.008115,0.440156,-1.026424,-1.178446,-0.116616
0.030208,0.006757,0.213568,0.194255,0.231481,-0.271547,0.286618,0.509393,0.371604,-0.272614,0.048742,-0.009884,0.383115,0.078793,-0.318508,-0.871008,-0.007615,1.574571,0.607204,-0.804062,-3.477066,0.089877,-0.273771,0.184711,-4.903198,0.147023,0.232024,0.288280,-0.576629,0.184933,-0.815365,-0.096639,-2.513606,-1.345722,0.062887,0.383727,0.194135,0.583417,0.529138,0.331085,0.078952,0.088658,0.135928,0.077409,0.194868,0.864705,0.232889,-0.429531,-0.289633,0.741103,-2.738372,2.661645,0.105605,-1.063608,-3.760299,-1.582805,-2.921180,0.323848,-2.379380,-2.701606,0.373854,-0.069587,0.236676,-0.694751,0.123188,-0.587192,0.055118,-0.928050,-0.730949,-0.543051,0.097427,1.437652,0.620695,0.685661,-1.048229,0.598750,0.417232,0.730777,0.499051,0.407910,0.113068,-1.933414,-2.963399,-1.343125,-0.235058,1.146352,0.525692,-0.085033,-0.185368,0.709896,-0.126084,-0.342324,0.291092,0.722958,0.158505,1.691313,0.279395,-0.385656,-0.076858,1.508966,-0.013671,-0.075618,-3.135324,-0.582647,0.133204,0.085533,-0.107440,-0.289867,-0.215073,0.008374,0.384663,-0.297553,0.218365,0.451432,0.654343,-0.573606,-1.592873,0.544002,1.140575,-0.085017
-0.250224,-0.126390,0.195651,-0.059122,-0.315239,0.503789,0.243063,0.118413,0.067571,0.431374,-0.082471,-0.051589,-0.077298,1.328214,-0.032549,0.747057,-0.008459,1.190912,1.013203,0.828646,-0.319800,0.149728,0.205672,1.532344,-0.153507,-0.083275,0.541379,0.961456,0.599514,-0.190897,-1.587262,20.744753,0.579275,0.366306,-3.117026,0.559610,0.772059,1.414282,-0.437956,-0.960333,-0.055258,-0.049592,-0.128997,0.405104,0.086416,1.520313,0.234341,-0.573442,-0.334353,1.364598,-0.015904,0.086870,0.066751,-0.329609,0.092546,-0.504684,0.313306,0.398162,0.467197,-0.500771,0.175088,-0.851396,-0.135960,-0.225877,-0.134718,-0.355202,-0.628599,-1.804106,-2.061788,-0.526395,-0.382372,-0.020307,0.034138,-1.929511,-0.649939,-1.524132,-0.521766,-1.709433,-1.685197,-1.622768,0.332166,-0.169035,-0.411429,-1.216997,0.056364,0.348809,0.322178,-0.583033,-0.238063,0.234880,-0.011584,0.048235,-0.000143,-0.102249,-0.181440,-0.524991,0.112790,-0.348545,-0.815175,-0.526460,0.621758,-0.203083,-0.037057,-0.600849,0.527996,-1.028057,-1.780073,-0.319460,0.541984,-0.930798,0.021853,-0.133416,0.118816,0.727203,0.229596,-0.126924,-0.107806,0.658167,0.490574,0.024004
-0.129555,-0.114856,0.044399,1.110491,0.111596,1.058299,0.062027,0.524156,0.662805,1.080825,0.010404,-0.047399,0.168443,-0.632876,0.153060,0.497426,0.135264,-0.744796,-0.016139,0.481782,-0.202424,-0.034221,0.014857,-0.770922,-0.342544,-1.183530,-0.440687,-2.503603,-2.572568,-1.261144,0.415491,-0.005651,0.232480,-0.687495,0.047616,-0.854728,0.127635,-0.352787,-0.189534,-0.796868,-0.518826,1.802262,-0.009701,0.350288,-0.723062,0.045638,-0.650557,-0.262943,-0.725465,-0.227500,0.337117,-0.789455,0.147549,0.114266,0.311161,-1.152322,-3.855128,-0.540731,-0.260889,-2.104303,-0.231245,-0.150987,0.353245,0.472889,-0.059632,-0.431374,0.145090,0.752732,0.450536,-0.379983,0.158555,0.110548,0.089451,0.491460,0.196445,0.090266,0.175443,0.470032,0.277463,0.115251,-0.207475,-0.208430,-3.107227,-0.967042,-0.177019,-0.044225,-0.055219,-0.034430,-0.111812,-0.187784,-0.110748,-0.312698,0.189575,0.431668,-0.078090,1.720742,0.446860,-0.901047,-0.885274,1.421154,-0.029790,0.072908,0.446747,-1.433154,-0.202206,-0.582396,-0.076907,1.008716,0.110928,-0.537070,0.356685,-0.735786,0.029624,0.490771,0.832772,-0.771940,-1.400643,1.011655,1.976772,0.100831
-0.944705,3.766429,2.764454,-1.156967,-1.632384,0.273781,0.767206,1.347108,0.468691,-0.318485,-0.401470,0.259936,0.001193,-0.324443,-0.580576,-0.908437,-0.293729,-0.487960,-0.776888,-0.988183,0.414718,-0.329207,0.160512,0.297205,0.757419,-0.414175,-1.404071,0.261335,1.245594,0.301628,0.235989,-0.101250,-0.049325,-1.287671,-0.316809,-0.888260,-0.098964,-2.137005,-2.033403,-0.969473,0.024999,-0.076636,0.253274,0.935577,0.086390,0.909181,0.161644,0.091354,-0.077213,0.843663,0.106183,-0.128450,-0.426587,0.086829,0.049445,-1.835968,-4.010819,-2.876213,-3.134453,-2.883909,0.032314,0.698298,0.061702,0.443907,-0.039249,-0.583554,-0.256009,0.966853,0.159721,-0.602128,-0.370185,-0.113681,-3.080284,-0.250764,-0.340417,0.796054,0.122840,0.126712,0.101417,0.715878,-0.299397,-0.141675,0.050102,0.254109,-0.216381,-0.566437,0.391892,1.155701,1.161138,-0.586808,0.248919,-0.057285,0.151355,-1.073481,0.108984,0.055986,0.268798,-0.311613,-0.071209,0.002120,-0.045494,-0.033672,0.231935,0.211083,0.125239,0.048339,0.374686,-0.023626,0.121204,-0.033615,-0.008486,-0.112033,0.278016,0.226929,0.081319,0.394733,0.259454,1.034334,0.588647,0.340536
0.737949,-0.048444,-0.278015,0.407787,-0.046937,0.250982,0.469210,0.278900,-0.245111,0.075057,-0.063835,-0.082466,0.194384,0.983554,0.219346,0.239715,0.174452,0.895720,0.925077,0.264608,-0.104572,-0.189621,0.269673,0.518565,0.110824,1.434389,0.305829,-0.648738,-0.346745,1.225515,-0.062451,0.353720,-0.406330,-0.008112,-0.055479,0.017171,0.297959,0.531351,-0.013644,-0.024625,0.015454,-0.169889,0.080282,-1.466365,0.048651,-0.514757,0.090010,0.655601,0.265500,-0.425353,0.016971,0.193741,-0.056175,-0.588772,0.037712,-0.938045,-0.177255,-0.707448,-0.301592,-0.872498,0.125874,-0.189619,0.261966,0.286087,0.301385,-0.498054,-0.010425,0.420929,0.295280,-0.322421,0.082182,-0.427940,0.312465,0.048604,0.001217,-0.228566,0.350603,-0.698613,-0.944020,-0.285417,0.154632,-0.216206,-0.268390,-1.098599,0.083877,0.910433,0.213281,-1.272081,-0.737691,0.771839,-0.189027,0.463596,-0.690965,0.627718,-0.077743,1.154227,-0.171667,-0.054917,0.223319,1.264681,-0.642755,-0.020630,0.082532,0.141622,-1.073280,-0.665717,-2.151442,0.687232,0.526050,-0.782600,-1.354491,10.815566,7.056413,0.695194,-2.675510,1.856652,2.469372,0.623879,0.899275,0.275821
