9.959645,9.289721,8.697916,9.836784,3.882517,-1.085435,-1.229079,-1.568002,0.929132,0.587992,0.164695,0.858793,0.076875,0.774945,2.994522,1.243823,6.753925,3.946044,-1.435889,-0.941940,-1.568216,0.597627,0.322289,0.489746,0.060997,-0.052329
1.676336,2.879198,2.454839,8.518685,4.190977,-1.699082,-1.495394,-0.996500,0.746330,0.944317,0.444714,0.632577,-0.029359,3.966491,8.187450,0.537317,7.859119,3.227343,-1.547298,-1.155387,-0.524658,0.480069,0.289810,0.569983,0.888708,0.008121
3.807121,5.992490,5.379339,2.905468,3.971505,-1.021634,-1.575557,-1.374314,0.116751,0.235801,0.364409,0.709368,-0.023303,5.764095,7.566701,8.851575,7.911420,4.048879,-0.985394,-1.601890,-1.461595,0.667908,0.291782,0.114007,0.509540,0.032577
4.750104,3.450634,2.680012,8.710476,3.837635,-1.124487,-0.865052,-1.848097,0.625244,0.313693,0.621680,0.251041,-0.006515,1.799386,1.974817,3.008559,8.124981,4.692843,-0.947718,-1.959750,-1.785375,0.988369,0.166685,0.497492,0.508450,-0.055697
2.804786,9.614102,8.992414,5.642000,3.471501,-0.891892,-0.963854,-1.615755,0.880917,0.707681,0.631236,0.718108,0.054640,4.318335,2.315264,0.571072,5.104475,4.263832,-1.447181,-1.018858,-1.797792,0.337762,0.211276,0.892586,0.649366,-0.028306
0.755820,2.418666,4.163046,8.178927,3.581796,-1.649776,-0.808226,-1.123794,0.619139,0.652168,0.414633,0.535379,-0.025064,6.495475,4.570129,5.003902,2.676937,4.996857,-1.875556,-1.439610,-1.681690,0.512704,0.999203,0.559422,0.867054,0.076758
3.311765,5.294768,9.750592,3.339142,4.027227,-1.397103,-1.124608,-1.505516,0.521286,0.441343,0.676087,0.332343,0.012386,8.349477,1.112094,9.752352,5.409230,2.245111,-0.610098,-0.977052,-0.657961,0.711006,0.461069,0.879101,0.780506,0.052520
7.365699,2.674670,1.029993,5.550139,4.223617,-1.064132,-1.551396,-1.608089,0.056708,0.197921,0.765895,0.634324,-0.049329,1.126173,4.963607,1.982156,5.974346,3.883835,-1.245170,-1.884093,-0.754572,0.858990,0.209114,0.199843,0.513512,-0.020309
2.756678,1.114756,4.303429,3.317854,3.920871,-1.255083,-1.579830,-1.085958,0.342655,0.794789,0.199754,0.651433,-0.044381,2.708285,5.283134,1.327814,0.623220,2.669920,-0.732520,-1.356879,-0.580520,0.731555,0.258413,0.541919,0.522784,-0.053840
3.949349,0.628722,4.485906,1.614049,3.468935,-0.855231,-1.132484,-1.481219,0.200209,0.963204,0.844578,0.393471,-0.023903,7.368561,9.030727,6.595874,1.053543,3.474138,-0.726870,-0.997983,-1.749285,0.274286,0.091330,0.461591,0.464841,-0.030735
5.644189,8.199048,4.858691,6.057858,3.313157,-0.557943,-1.356509,-1.398705,0.887283,0.851230,0.895912,0.202477,0.084075,4.978566,5.638389,1.724616,5.621138,4.048731,-0.511853,-1.594596,-1.942283,0.324281,0.835294,0.354391,0.954271,0.060866
5.431618,5.340761,0.816000,8.917024,3.564250,-1.459091,-0.649422,-1.455737,0.366680,0.978537,0.652569,0.543973,0.021595,8.928702,1.239907,6.272592,9.971504,4.141005,-1.608974,-1.757893,-0.774138,0.890082,0.694817,0.912191,0.724638,0.056613
6.157794,7.549347,9.753320,4.053982,3.532567,-0.695495,-1.128996,-1.708077,0.596511,0.223355,0.641108,0.978033,0.052090,4.363148,3.568426,8.583291,0.814467,3.674113,-0.523372,-1.810033,-1.340708,0.182565,0.626493,0.283269,0.356095,-0.046362
1.593136,9.402616,3.544474,7.657303,4.195292,-1.936336,-1.087246,-1.171710,0.653005,0.245073,0.378953,0.393132,-0.037906,1.074926,9.627773,4.530384,9.338688,3.666512,-1.690327,-1.446301,-0.529884,0.423304,0.332823,0.062723,0.930044,0.013518
3.744887,8.305924,5.109787,1.125918,4.588990,-1.723118,-1.277461,-1.588410,0.647215,0.590659,0.962789,0.986854,0.029167,8.748318,3.597748,4.214920,1.078786,2.973009,-0.597613,-0.509041,-1.866355,0.104313,0.894241,0.746361,0.893151,0.009554
5.557881,2.053525,2.125050,6.528348,3.832434,-1.155150,-1.989012,-0.688272,0.722009,0.306458,0.726269,0.971964,0.047932,5.408429,7.525270,4.780831,5.826296,4.080258,-1.544107,-0.625792,-1.910359,0.562491,0.289657,0.239031,0.371784,0.017015
2.695134,2.020522,3.165115,2.132488,3.040069,-0.938124,-0.877568,-1.224377,0.694297,0.200003,0.224241,0.231017,-0.039463,7.052560,3.264057,1.405949,4.497549,3.741358,-0.629026,-1.407945,-1.704387,0.868306,0.605566,0.100591,0.747320,0.043805
7.019791,4.367088,5.085846,6.020331,5.223814,-1.781483,-1.626964,-1.815367,0.454880,0.163156,0.487327,0.987930,0.056654,1.491714,5.873546,8.755214,0.582462,2.555928,-1.127613,-0.676129,-0.752186,0.658159,0.898213,0.286688,0.255486,-0.019587
7.451592,4.049390,8.302056,8.717551,3.579673,-0.605853,-1.180644,-1.793175,0.284045,0.690860,0.245456,0.420689,0.020317,4.278647,1.056490,8.017008,1.650654,4.136176,-0.956595,-1.347088,-1.832493,0.236660,0.241921,0.842163,0.882857,-0.023353
1.540052,7.213944,5.149803,6.948950,4.180768,-1.488676,-1.776118,-0.915974,0.209021,0.669840,0.850991,0.972664,0.074270,1.389650,6.798825,9.805411,6.296015,4.253658,-1.052112,-1.576051,-1.625495,0.406806,0.912792,0.320702,0.216013,0.016674
3.764819,3.754956,3.678649,5.193476,3.046875,-0.709419,-1.353887,-0.983569,0.183490,0.711360,0.759871,0.705811,0.057561,3.325722,4.920780,4.847461,8.725288,4.135401,-1.923159,-1.444359,-0.767883,0.619955,0.521643,0.988192,0.741597,0.068737
0.522495,8.521398,4.278644,1.034334,4.442994,-1.858974,-1.313697,-1.270324,0.157416,0.278291,0.868892,0.404003,-0.023510,3.572312,4.263739,1.414821,5.488117,3.715547,-1.539763,-0.805120,-1.370664,0.395140,0.306587,0.964778,0.939796,0.024649
1.232516,7.898978,3.289255,3.236543,4.076792,-1.328053,-1.856578,-0.892161,0.487704,0.698994,0.872633,0.343338,-0.002455,5.520905,7.000016,4.773317,3.252264,1.883371,-0.544991,-0.623287,-0.715093,0.613187,0.523926,0.501943,0.620123,0.051321
1.475866,7.248616,0.659019,7.122087,3.813007,-0.812815,-1.266640,-1.733552,0.258217,0.057004,0.105435,0.727356,-0.020259,4.410215,8.465211,5.632486,0.543545,4.812460,-1.922162,-1.538777,-1.351520,0.818145,0.799443,0.262330,0.518048,0.016235
2.910098,6.637278,7.912512,9.719824,3.355975,-0.755037,-1.138717,-1.462222,0.814465,0.129878,0.438033,0.416520,0.004916,4.499092,9.990606,5.125043,1.376583,4.053421,-1.850003,-0.837726,-1.365692,0.399515,0.432421,0.699555,0.355280,-0.001070
0.616090,4.309119,4.070902,5.048006,2.438195,-0.839410,-1.077620,-0.521166,0.336747,0.821183,0.285073,0.219848,-0.020663,7.106068,3.070129,9.936045,2.862859,2.158164,-0.911723,-0.584218,-0.662222,0.561076,0.733424,0.373743,0.878219,0.013785
8.450213,6.692738,3.393522,4.856752,4.396756,-0.913656,-1.671451,-1.811649,0.975432,0.815789,0.972279,0.810607,0.094170,3.433864,6.967916,5.444834,0.860133,2.517340,-0.857643,-0.608961,-1.050736,0.492144,0.327264,0.313935,0.523808,-0.027711
6.862596,1.053396,6.915193,0.564735,3.819777,-1.189511,-0.850215,-1.780051,0.706625,0.782827,0.335691,0.911474,-0.016638,5.349887,7.183989,3.540211,9.244698,4.341036,-1.169744,-1.478597,-1.692695,0.235332,0.101185,0.505545,0.601945,0.001898
7.285814,2.692591,9.865696,4.096251,2.476941,-0.546668,-0.802107,-1.128166,0.229359,0.783924,0.738437,0.882625,0.025041,5.687781,9.948825,7.636104,8.850794,4.269181,-1.058503,-1.897387,-1.313291,0.670062,0.366520,0.439106,0.887661,0.067259
5.141406,6.800541,7.632148,2.685671,4.200760,-1.521553,-1.571796,-1.107411,0.183202,0.932389,0.266397,0.777813,0.033666,2.959060,3.079885,8.381025,9.780754,3.763085,-0.782604,-1.257395,-1.723086,0.650456,0.859578,0.887445,0.958034,0.055347
8.037189,7.888127,0.511559,9.604737,3.566712,-0.503119,-1.721243,-1.342350,0.091415,0.493520,0.779195,0.534481,-0.017216,4.278647,1.056490,8.017008,1.650654,4.136176,-0.956595,-1.347088,-1.832493,0.236660,0.241921,0.842163,0.882857,-0.023353
4.578608,6.727589,0.670790,9.354072,3.575264,-1.180678,-1.725068,-0.669518,0.356323,0.532616,0.332459,0.095681,-0.027481,2.144068,9.484059,6.241456,3.399904,4.440102,-1.758962,-1.401900,-1.279240,0.384949,0.116137,0.286330,0.306983,-0.042811
1.582575,5.200802,4.451624,1.469995,2.266400,-0.618085,-0.922175,-0.726140,0.885126,0.347044,0.367537,0.843891,-0.035601,3.614731,4.840246,7.929899,8.259762,2.919796,-0.834306,-1.564126,-0.521364,0.052381,0.658530,0.694133,0.169394,0.023439
9.320275,8.028343,1.319775,7.497433,4.690183,-1.980993,-1.806282,-0.902908,0.840245,0.138024,0.730400,0.736035,0.028680,8.037392,4.973698,9.426394,7.731414,2.768809,-0.720472,-1.226630,-0.821707,0.816596,0.303810,0.582825,0.944895,0.079612
4.935259,7.777124,4.091290,6.211509,4.488380,-1.456139,-1.085245,-1.946995,0.331426,0.241219,0.092798,0.464227,-0.010085,5.410077,6.129169,0.581717,4.368197,3.137921,-1.134603,-1.250870,-0.752448,0.407373,0.121705,0.201914,0.999079,0.004182
7.686054,3.525109,5.294757,4.897795,3.470254,-1.664199,-0.790550,-1.015505,0.054684,0.543507,0.917970,0.264977,0.025135,5.681787,5.741450,3.837464,7.491935,3.543619,-1.693540,-1.082087,-0.767992,0.381842,0.131080,0.296578,0.986977,0.038038
1.910597,4.319297,2.472156,8.508050,3.929769,-1.824902,-0.769206,-1.335662,0.416410,0.978342,0.050921,0.483337,-0.000533,6.620098,8.616347,1.602905,3.391141,4.210612,-1.093337,-1.397320,-1.719955,0.564029,0.616598,0.265844,0.796080,0.025449
9.052134,1.343708,5.919167,1.030780,4.848771,-1.895622,-1.907086,-1.046063,0.969840,0.744808,0.419972,0.683097,-0.003576,9.292265,3.140470,1.653549,8.309880,3.010492,-0.502627,-0.744693,-1.763172,0.697643,0.947685,0.965892,0.418660,-0.002194
4.595060,7.178375,3.403877,3.623555,2.352458,-1.030341,-0.669585,-0.652532,0.469552,0.447087,0.873680,0.351940,0.032908,3.995516,3.899002,5.873284,4.530748,2.714390,-0.939356,-0.686772,-1.088262,0.963611,0.587250,0.731594,0.098722,0.060596
4.268301,8.487803,6.593142,9.995380,4.187871,-0.736506,-1.579053,-1.872312,0.637336,0.775472,0.909612,0.419689,0.073820,8.774932,1.952697,2.408260,4.329533,4.076256,-1.635485,-1.929642,-0.511129,0.466115,0.510311,0.853312,0.055738,-0.011641
3.768022,2.054638,3.277199,4.719255,4.206990,-1.570548,-1.388009,-1.248433,0.553347,0.681424,0.501906,0.475632,0.022556,2.619021,1.589322,5.452348,6.643500,3.462493,-1.217335,-1.243892,-1.001267,0.581417,0.420984,0.577420,0.297971,-0.012268
6.068477,7.114495,1.643937,3.248104,3.219985,-0.558313,-0.927081,-1.734591,0.470227,0.813813,0.143296,0.449678,0.026156,1.454397,9.479240,0.959458,0.757463,1.906577,-0.559145,-0.840399,-0.507033,0.645751,0.325307,0.753863,0.137773,-0.043880
3.474305,8.253796,4.077486,3.013608,2.804615,-0.645599,-0.541361,-1.617655,0.768969,0.899264,0.938841,0.816214,0.073555,3.934873,5.199567,8.834544,5.803818,3.420925,-0.972333,-0.731813,-1.716778,0.607512,0.626724,0.620539,0.410136,0.050331
7.681018,7.046494,3.714294,7.828985,4.487422,-1.692968,-0.936980,-1.857474,0.812426,0.084294,0.428895,0.098157,0.011669,9.596565,5.459426,4.184813,5.225088,4.158559,-1.683189,-1.964754,-0.510616,0.851203,0.910508,0.166403,0.557984,0.061103
7.679518,2.951306,4.404178,8.409500,2.596802,-0.979200,-0.627688,-0.989915,0.723084,0.166100,0.343462,0.560064,0.034924,5.414351,9.505556,6.529063,2.416025,2.816712,-1.521308,-0.705233,-0.590171,0.082013,0.201104,0.569323,0.356876,-0.022357
8.512787,0.793135,5.749353,8.139331,3.231820,-1.092837,-1.232625,-0.906358,0.387822,0.707965,0.351057,0.393204,-0.017755,2.289263,5.548598,6.851563,9.439145,4.978470,-1.459247,-1.821694,-1.697530,0.451820,0.640348,0.860079,0.092491,0.034022
1.443951,4.860814,3.654709,5.319929,4.198139,-1.596124,-0.877100,-1.724915,0.552633,0.085089,0.666304,0.322051,-0.037653,9.213567,5.086389,7.952963,2.439068,4.178531,-1.255334,-1.719578,-1.203618,0.401547,0.179674,0.871289,0.874006,0.028086
1.745468,1.330566,9.330641,4.353013,4.458438,-1.163077,-1.848216,-1.447145,0.871908,0.267898,0.412268,0.138273,-0.030567,8.165998,1.550897,1.299469,6.876423,3.461954,-1.060617,-1.870134,-0.531203,0.201867,0.952128,0.223059,0.627569,-0.033456
6.267154,5.109705,8.322303,0.768977,3.870726,-1.228696,-0.789528,-1.852501,0.481673,0.335243,0.271769,0.330121,-0.018478,2.928481,4.204589,5.666584,8.612249,3.480298,-1.531911,-0.761624,-1.186762,0.327074,0.938491,0.327348,0.277803,0.016038
5.158628,1.085925,3.973071,5.203801,3.111614,-1.420580,-1.106482,-0.584553,0.331226,0.755662,0.659432,0.204196,-0.025770,9.187005,6.127465,6.418291,4.622644,2.686458,-1.477672,-0.671124,-0.537663,0.205676,0.907829,0.227058,0.412594,0.034988
4.990234,8.747199,3.063404,5.981686,3.312295,-0.979339,-1.440193,-0.892764,0.959419,0.809096,0.692516,0.399121,0.066242,9.013715,8.206624,8.981457,5.677155,3.931257,-1.131418,-1.338642,-1.461197,0.866211,0.677454,0.508788,0.386493,0.072881
2.119442,6.786018,9.693328,2.295830,4.422727,-0.983147,-1.698180,-1.741400,0.687710,0.281856,0.812036,0.739479,-0.009372,8.445574,2.601826,5.311643,7.032579,3.029318,-1.692941,-0.545370,-0.791007,0.693431,0.844842,0.127510,0.158698,0.000608
8.258519,4.205512,1.449333,5.256965,4.066042,-0.745504,-1.865110,-1.455428,0.801682,0.901664,0.125923,0.528613,0.047381,1.514877,8.382758,7.711069,8.821729,3.089064,-0.587029,-0.744574,-1.757461,0.730418,0.114759,0.465374,0.833966,0.015841
4.706675,7.220136,8.612803,3.763826,3.937721,-1.994045,-1.362585,-0.581092,0.659792,0.661063,0.136173,0.710494,0.044385,8.930944,8.785116,2.106545,3.488141,2.452940,-0.571287,-0.993261,-0.888393,0.850076,0.596406,0.061134,0.159283,0.035346
4.609784,4.252728,9.204506,3.501945,4.198645,-1.771208,-0.719773,-1.707664,0.733844,0.930135,0.480887,0.088824,0.038638,2.245293,7.838867,4.865861,2.573196,3.440010,-0.529126,-1.913990,-0.996894,0.659876,0.888432,0.744141,0.954520,0.048807
9.626383,8.435752,2.709865,4.337141,3.249510,-0.977268,-1.726212,-0.546030,0.179491,0.230001,0.256436,0.178253,-0.042695,1.788370,6.189989,8.105191,9.388871,3.690288,-1.259726,-1.195504,-1.235058,0.998854,0.137330,0.273628,0.779561,-0.002861
1.573123,9.779448,0.785927,9.076316,2.972577,-0.559321,-1.004491,-1.408765,0.609706,0.937014,0.700095,0.453480,-0.007261,8.303226,5.884335,6.567933,0.742158,3.101407,-1.240258,-0.535746,-1.325403,0.953402,0.774935,0.472418,0.137175,0.059613
3.797591,2.359328,8.227039,3.340996,4.877651,-1.603555,-1.539435,-1.734661,0.359261,0.787629,0.857874,0.135680,0.006008,7.468273,0.870792,6.774120,9.865524,5.549077,-1.748208,-1.957517,-1.843352,0.148327,0.931161,0.101231,0.786484,-0.024964
9.111257,5.922205,6.746940,2.877275,4.190756,-0.695634,-1.817709,-1.677413,0.130797,0.182350,0.716927,0.111282,-0.005315,8.706654,0.818726,8.364269,1.819247,3.835647,-1.817438,-1.148448,-0.869760,0.587335,0.818272,0.281085,0.890596,-0.039945
7.055418,9.293250,3.181609,1.914995,2.899097,-0.890294,-0.747120,-1.261683,0.561132,0.508758,0.683635,0.436099,0.009951,7.383177,5.253173,0.924517,0.744899,3.976105,-1.429219,-1.424951,-1.121935,0.425514,0.561166,0.139627,0.076751,-0.026878
6.157794,7.549347,9.753320,4.053982,3.532567,-0.695495,-1.128996,-1.708077,0.596511,0.223355,0.641108,0.978033,0.052090,4.295217,7.101977,6.286493,7.304435,3.129173,-0.798130,-1.705389,-0.625655,0.065708,0.252410,0.478818,0.299293,-0.002667
2.734176,1.073838,5.584945,2.251383,4.248879,-1.839473,-1.613219,-0.796186,0.267771,0.465763,0.173628,0.835480,-0.022454,3.683535,8.368088,3.812984,0.736501,2.492600,-0.851656,-0.706788,-0.934156,0.056555,0.873918,0.798007,0.807627,-0.010816
3.403121,5.090483,3.476154,2.072620,4.006939,-0.651514,-1.786808,-1.568617,0.190955,0.388144,0.311271,0.734011,-0.028331,9.897541,6.227090,5.655258,6.371588,1.979810,-0.693225,-0.689003,-0.597582,0.716788,0.645990,0.448054,0.861757,0.076740
8.584470,9.342747,7.935546,4.923820,4.701880,-1.669734,-1.599271,-1.432875,0.551466,0.609003,0.293051,0.885244,0.060552,0.948659,7.355906,5.516237,1.440426,2.913280,-1.507251,-0.862399,-0.543630,0.374030,0.263466,0.664207,0.242058,-0.038842
4.454121,9.850580,3.633670,6.826867,2.783338,-0.566957,-1.037554,-1.178827,0.672379,0.757251,0.681394,0.127205,0.029730,6.147694,4.742401,7.931209,2.238293,4.697516,-1.408769,-1.831058,-1.457689,0.531641,0.993834,0.585197,0.850593,0.060809
0.722364,3.521873,8.645366,6.384346,2.682226,-0.619573,-0.799916,-1.262737,0.211421,0.304411,0.533518,0.300770,-0.016982,4.038140,4.618727,5.787339,4.833524,3.654568,-1.635155,-1.426514,-0.592898,0.454374,0.899949,0.295679,0.355696,0.043825
2.292669,7.357543,2.614023,0.756318,3.736065,-1.290156,-1.722468,-0.723441,0.804123,0.491258,0.427704,0.332766,-0.020333,0.863566,3.305066,7.112668,7.329411,4.417296,-0.802087,-1.834591,-1.780618,0.779914,0.728776,0.187863,0.869941,-0.000640
9.123557,4.341083,7.856878,1.609859,3.633889,-0.810904,-1.305335,-1.517651,0.733777,0.762101,0.481194,0.852639,0.025557,7.918573,4.003242,8.357064,1.665927,4.330751,-1.276149,-1.954596,-1.100006,0.081484,0.658744,0.886673,0.619190,0.012109
2.197807,8.352699,5.563800,8.171171,3.115353,-1.205594,-0.568157,-1.341602,0.681788,0.417795,0.150978,0.980619,0.032302,7.670946,8.848649,9.114094,8.424055,5.377346,-1.637059,-1.798312,-1.941975,0.254323,0.564639,0.876372,0.274199,0.058297
6.695219,1.487248,1.700692,3.528145,3.914989,-0.937866,-1.028370,-1.948754,0.556515,0.925196,0.405330,0.650618,-0.022000,3.305223,0.587373,5.849747,0.718189,5.071771,-1.937977,-1.433259,-1.700534,0.836767,0.810285,0.184146,0.761620,-0.031276
6.577881,7.791775,0.508035,4.533818,4.000732,-1.617030,-0.901507,-1.482195,0.107721,0.790400,0.639180,0.510122,-0.008626,6.852661,8.270872,5.649920,5.820862,3.565120,-1.252107,-1.098252,-1.214760,0.453909,0.285918,0.625401,0.249909,0.032203
6.143967,3.404725,9.508288,7.315868,3.689560,-1.485367,-1.363024,-0.841170,0.319794,0.816018,0.278534,0.089200,-0.012095,5.609058,5.039070,4.952674,3.584908,3.456881,-1.737939,-0.906501,-0.812441,0.350011,0.188043,0.561913,0.139166,-0.011522
1.367631,3.452388,8.209992,6.269255,3.425519,-0.700120,-0.823406,-1.901993,0.714481,0.418126,0.269593,0.885194,0.007035,8.452229,6.768553,2.067308,3.836987,4.066053,-1.718627,-1.465282,-0.882144,0.701283,0.428166,0.515774,0.777923,0.030812
4.806981,5.532975,6.311444,6.000492,4.458350,-1.271705,-1.821523,-1.365123,0.547737,0.239200,0.695881,0.184081,0.031278,4.190714,1.182644,3.844327,9.160162,2.448209,-0.887376,-0.920646,-0.640187,0.654458,0.114963,0.339565,0.488787,-0.009794
4.470545,0.750145,9.377756,2.244281,4.840530,-1.553515,-1.680766,-1.606249,0.542712,0.991813,0.266445,0.230277,-0.032428,4.780713,8.453343,2.755188,4.249789,4.112105,-1.154158,-1.158403,-1.799544,0.063362,0.987507,0.791912,0.292634,0.021234
4.980173,9.541640,1.810017,1.939126,3.995655,-1.613341,-1.739352,-0.642962,0.647339,0.339085,0.970252,0.477818,-0.034973,0.890741,3.083168,3.816561,4.993169,3.469879,-1.153783,-1.081377,-1.234718,0.296915,0.377789,0.524391,0.327032,-0.041609
2.700884,2.815071,3.798056,3.463444,3.143668,-0.739843,-1.334164,-1.069661,0.468997,0.594340,0.290011,0.557437,0.002921,5.823267,6.696088,6.955733,4.681773,3.479336,-1.322007,-0.666127,-1.491201,0.394991,0.674418,0.820066,0.191878,0.059307
8.217919,9.291671,1.703538,7.167180,3.213553,-0.617164,-1.820279,-0.776109,0.371711,0.293065,0.386437,0.739834,0.021973,7.495286,4.892940,7.651383,3.975966,2.938807,-1.195191,-1.170665,-0.572950,0.205777,0.960718,0.892230,0.220078,0.058836
9.241326,9.718294,8.593904,7.516028,3.391987,-1.142746,-1.354006,-0.895235,0.663661,0.570504,0.716314,0.891595,0.086750,4.212072,8.112485,8.036778,2.334910,4.948540,-1.839282,-1.218401,-1.890857,0.325524,0.907215,0.402490,0.151076,0.033154
8.373682,6.767575,3.149837,5.469134,2.685260,-1.033563,-0.710999,-0.940698,0.177429,0.359047,0.475998,0.541530,0.007076,6.876930,6.231908,8.659612,4.001832,4.028207,-1.720990,-1.549321,-0.757896,0.186774,0.761001,0.648758,0.662914,0.054718
3.286251,7.439560,7.130384,1.988858,4.224271,-1.327306,-1.752053,-1.144913,0.180675,0.947284,0.636775,0.433849,0.039805,9.570625,7.722844,8.010255,9.289790,4.221345,-1.578995,-0.772780,-1.869571,0.810361,0.331695,0.464505,0.976469,0.078920
7.195905,6.252424,3.662249,9.489416,3.985652,-1.705534,-0.666559,-1.613559,0.781402,0.145293,0.596984,0.227853,0.025039,1.895068,5.683463,2.571736,4.403935,3.582427,-1.643037,-1.020369,-0.919022,0.953545,0.679307,0.535538,0.735031,0.046858
4.000145,6.819217,3.977725,0.675786,4.544054,-1.990173,-1.223108,-1.330773,0.071245,0.085689,0.525168,0.405799,-0.047131,7.587499,4.800467,2.902592,5.986490,3.333759,-1.383323,-0.771202,-1.179234,0.375931,0.565532,0.830090,0.823271,0.059546
3.403121,5.090483,3.476154,2.072620,4.006939,-0.651514,-1.786808,-1.568617,0.190955,0.388144,0.311271,0.734011,-0.028331,2.178191,9.846270,6.553352,7.853131,3.425295,-0.878950,-1.691936,-0.854410,0.829341,0.306915,0.848082,0.256258,0.019266
0.957314,2.553259,5.500076,5.600436,3.482036,-0.875826,-1.308582,-1.297628,0.288148,0.858853,0.148207,0.776821,-0.002283,2.417918,5.347492,4.593668,4.626103,3.504900,-0.943548,-1.922247,-0.639105,0.935193,0.171868,0.490735,0.773704,0.040601
