4.334874,0.381911,0.136945,-1.810788,-1.579794,-1.469308,-3.396948,0.008237,-1.676741,-2.624968,0.075097,-0.052266,0.207418,0.362827,0.137610,0.268494,0.388724,0.181855,0.035023,0.152431,0.411079,-0.317816,0.015513,0.194674,0.741226,-0.751810,-1.507954,0.155358,0.966525,-0.338585,0.033604,-0.106765,-0.020001,-0.060188,0.161792,0.880097,0.224255,-1.142183,-0.796315,0.751807,0.058700,-0.184223,0.248933,-0.416672,0.077334,-0.659449,0.273443,-0.249165,-0.362121,-0.629530,-0.097788,-0.060782,0.015208,1.132463,0.198365,0.534285,-0.042592,0.881835,0.830750,0.652008,-0.112643,-0.011963,0.264536,0.331477,0.066882,-0.669277,0.162428,0.995517,0.318304,-0.613422,-2.835356,0.203852,-0.158990,-0.042662,-3.985420,0.458755,0.081090,-0.046413,-0.873147,0.363989,0.143870,-0.135262,-0.391308,-1.721838,0.095517,-1.272019,-1.267759,-1.623234,-1.130265,-1.326666,0.124221,-0.019673,-0.468211,-1.348612,-0.033797,0.173727,0.230633,0.311389,0.104146,0.132390,-0.065353,1.989926,-0.628198,-0.195583,-0.114037,-0.512141,0.271717,0.389848,0.241934,-0.576498,-0.022995,0.000387,0.276356,-0.460716,0.128416,-1.073571,0.423143,0.085538,0.796988,-1.038589
0.190616,-1.989801,0.218990,-0.106374,0.292520,0.493657,0.016495,0.244245,0.422054,0.575508,-2.932963,1.022574,-0.183591,0.370518,-4.387614,0.090582,-0.011772,0.623613,-0.367958,0.109906,-0.035045,-0.661994,-2.928373,-1.200681,-0.114692,1.449980,0.373695,-0.386896,-0.497480,1.136693,0.073163,0.025875,0.152104,0.278849,0.172663,-0.052349,0.383371,0.162868,-0.098780,-0.126200,-0.008785,0.580496,0.058789,0.285445,0.046417,1.092632,0.410993,-0.222091,-0.195967,0.875362,-0.175098,0.005607,0.351602,0.187372,0.054568,-0.640551,0.451996,0.599191,0.759478,-0.668495,-0.023541,-0.175835,0.344701,1.029272,0.250069,0.610951,-0.083996,0.597807,0.656022,0.745286,1.731329,-0.124837,0.235166,-0.113152,-0.198323,0.061701,-0.281876,-0.717521,-1.581380,-0.020045,0.113727,0.633351,0.031506,-0.008976,0.137702,-1.135746,-0.176949,0.779535,0.452273,-0.997938,0.055291,-0.085222,0.000935,-0.949596,0.156369,-0.391933,-0.054640,-1.054057,-0.393532,-0.334940,-0.022016,-0.055575,-3.120452,-0.097342,0.224843,0.166905,-0.346423,0.527459,0.534901,0.065170,-0.040325,-0.158002,0.379102,-0.428111,0.019711,-0.735673,-0.691159,0.379548,0.013657,-0.775060
-0.184106,-0.254417,-0.471315,-1.058379,0.015928,2.998363,0.331414,-1.770067,-1.994205,2.553565,-0.009490,-0.003717,0.286951,1.248799,0.262668,0.211141,-0.020798,0.402629,0.064553,0.299474,-0.152702,-0.140710,-3.122123,0.342725,0.151926,1.494588,0.373275,0.120550,0.360244,1.274044,-0.118066,-0.209191,-3.047694,-0.815612,0.001822,-0.078983,-0.138135,0.065964,0.008030,-0.176957,0.192559,-0.096080,0.231699,0.177888,0.188415,-0.992264,-0.543628,0.304699,-0.217347,-1.061017,0.000170,0.355138,0.151492,0.382008,0.211848,-0.346899,0.389020,1.031951,0.679782,-0.401911,-0.159419,-0.151974,0.358295,0.837005,0.274406,1.141718,-0.255931,0.851583,1.288489,1.382315,0.044867,-0.141807,0.213427,0.226319,0.237800,1.230687,0.359694,-0.698024,-0.375209,1.030094,-0.497680,2.224196,0.077546,0.340363,-1.769515,1.425910,0.301893,-0.320251,-0.101401,1.160829,0.168405,-0.089394,0.237647,-0.352479,0.272248,-0.288024,0.010433,-0.068988,0.183659,-0.192445,0.000596,0.017438,0.555728,0.963216,-1.124264,0.019938,0.011763,1.272341,0.908005,0.130666,-1.331629,0.788761,0.239850,-0.560416,-2.671527,-1.220895,-0.695955,-0.792694,-2.108370,-1.513084
-0.020568,-0.163025,0.295239,0.923457,0.372813,-0.218231,-0.432126,1.018645,1.698182,0.182437,-0.101190,0.035072,0.261968,0.869007,0.180324,1.070403,0.009117,-0.157714,-0.027838,1.106795,0.745116,-0.207982,-0.021980,-0.637098,0.646696,-0.715407,-1.594428,-0.532007,0.396351,-0.329720,-0.037069,0.336479,-0.174846,-1.016963,-0.764294,-1.636352,-2.568872,-1.819496,-2.615672,-2.483848,0.051106,-0.019480,0.055757,0.252364,0.093909,1.476747,0.505807,-0.162961,0.024815,1.155043,-0.027455,-0.004356,0.159761,-0.065176,0.070595,-0.353062,-0.023670,-0.498151,-0.582091,-0.316493,1.144998,-1.141695,-0.148525,-0.577145,0.049634,0.991251,-0.864775,0.412112,0.790594,1.593030,0.080804,-0.034398,0.296158,1.210476,0.111806,-0.140752,0.023445,1.450489,0.556042,-0.050761,0.045963,-0.026891,0.056023,-0.536801,0.103255,-0.815450,0.296677,0.214966,0.270401,-0.774176,-0.169495,-0.145452,0.312374,0.377872,-0.351777,0.164674,0.412504,0.192845,-0.013847,0.050013,0.024386,1.057276,-0.101516,-1.308695,-0.183656,0.550936,0.433283,-0.259775,-0.510208,0.344852,-0.439217,-0.054751,-3.176706,0.004500,-0.383613,0.782424,0.045196,0.328085,0.296812,0.751017
-0.024439,0.085801,0.116215,-0.118666,0.277272,0.254525,0.351993,-0.601396,0.465339,0.175435,-3.463064,1.075019,-0.635208,-0.123891,-4.871440,-0.247339,-0.064739,0.299076,-0.994307,-0.298080,0.109714,0.256879,-0.343970,0.403290,0.147737,-0.025651,0.164616,0.043377,-0.335057,-0.011245,-1.333968,0.220569,4.978660,-0.248753,-3.041901,-0.620334,0.016229,1.117324,-1.114144,-0.787895,0.135284,-0.249505,0.128039,-0.207367,0.117072,0.594746,0.346384,-0.083527,-0.105853,0.469296,-0.066007,-0.106991,0.159269,0.848763,0.217096,0.159273,-0.139726,0.911995,0.887556,0.336385,0.014522,0.218383,-0.323059,-1.028772,-0.493691,-0.746317,-3.773508,-0.461968,-1.051681,-2.313191,0.167417,-0.021692,-0.100165,-0.865294,-0.037109,-1.334875,0.004263,-2.636474,-2.566887,-1.244378,0.111199,-0.082566,0.237935,-0.081245,0.270446,-0.803528,0.063130,0.378578,0.459950,-0.668801,-0.099843,1.353878,0.012561,1.258663,-0.203929,1.743740,0.679639,0.060801,0.314831,1.302977,0.426174,-0.094557,-0.252818,-1.374319,0.082962,-0.600426,0.138682,-0.567436,-0.260338,-0.493772,-0.018140,-0.113647,-0.134176,0.014448,0.209765,1.892109,0.142007,-1.047990,-0.657528,1.765423
-0.165053,1.113523,0.248702,-1.135842,-0.154647,0.651042,0.286941,-0.916160,-0.343876,0.482014,0.032889,-0.083183,-0.200585,-0.513507,0.031081,2.294081,0.639264,-1.964168,-1.999986,1.820071,-0.058296,-0.486481,0.319418,0.631131,0.138426,1.297305,0.155642,-0.539414,-0.289866,1.194561,-0.132802,-0.014046,0.208147,-0.096518,-0.148020,-0.509112,-0.124923,-1.340835,-1.451974,-0.537520,-0.081269,-0.016608,0.319553,-0.360041,0.002968,-0.760653,0.245981,0.346548,0.240644,-0.737799,0.496180,-0.429915,0.083011,0.096794,0.720267,-1.449616,-0.383009,-1.002076,0.482096,-0.961201,-0.399368,-0.133201,-3.035605,-0.548064,-0.372758,0.223614,0.114919,0.248140,0.140316,0.131475,0.155595,-0.068454,0.087418,-1.442074,-0.016475,-1.319053,-0.982836,-0.975352,-0.240772,-1.347575,-0.079679,-0.158009,-3.072590,0.276728,0.232533,1.676311,-0.723199,-0.115509,0.140128,1.602017,-0.021467,0.034543,0.235290,0.475317,0.035246,0.204859,0.320595,0.269112,0.018207,0.130117,1.548528,0.060490,0.153165,-0.820006,-0.113711,0.337241,0.046785,0.301253,-0.187522,0.344592,-0.073495,0.082595,0.268354,0.821417,0.171405,-0.056519,-0.530134,1.047157,1.056956,0.172600
0.031529,-0.015317,-0.484522,-0.641751,0.022429,0.365156,0.220976,0.199875,0.111481,0.323379,-0.218081,1.088420,-0.417015,-0.419512,-0.268018,-0.824924,-0.404183,-0.042826,0.217017,-0.761785,0.116579,-0.155072,0.132357,-1.236491,-0.363609,-1.314980,-1.395055,-0.842991,-1.104952,-1.488488,-0.072507,-0.119670,0.284536,0.372545,0.101851,-0.246826,-0.162657,0.750607,0.710023,-0.095806,-0.087417,0.014684,-0.212741,-1.243113,-0.361859,-1.256001,-0.909275,-2.733290,-2.667044,-1.430160,-0.219324,-0.142067,0.038742,0.838544,0.026435,1.353294,-0.037539,-0.034109,0.300047,1.388756,-0.144978,0.056923,0.035941,0.103780,-0.214183,0.249810,0.329084,-1.167211,-1.327265,0.142866,0.510187,0.966247,-0.542908,-1.562273,0.026187,-0.034951,0.502768,-0.632792,-0.150031,-0.195358,0.028124,0.018359,0.163050,0.036759,-0.043852,1.183360,0.646993,-0.441346,-0.317535,0.818677,0.077522,-0.140024,0.325713,-0.652747,0.139134,-0.821007,0.444846,-0.259731,0.105421,-0.833340,0.150511,-2.144745,-0.520491,-0.349011,0.042385,0.324570,0.268812,0.043320,0.014538,0.198144,0.184151,0.107544,0.009025,0.525276,0.161779,-0.301893,0.219422,0.456115,0.016580,-0.294198
0.166402,-0.091477,0.021510,-0.299666,0.210881,0.947776,0.243009,-0.401550,-0.157950,0.824199,-1.113191,-0.040980,0.162261,0.257458,-2.184364,0.324397,0.282692,0.058205,-0.410099,0.201311,-0.388557,0.267676,0.253325,-1.230025,-0.257055,-0.984036,-0.345694,1.228479,0.445518,-0.922341,0.079296,-0.339850,0.226203,-0.678433,0.170873,-0.695625,-0.289454,-1.057827,-0.488267,-0.653430,-0.078653,-0.014148,0.291625,1.265901,0.244158,0.834992,-0.192043,0.616963,0.773652,1.025795,-0.053954,-0.049616,-3.184517,0.142380,0.252368,0.661270,-0.121010,0.494303,0.534780,0.619025,0.366747,-0.090165,0.185641,-0.601378,0.099997,-0.842642,-0.153265,0.128991,0.010120,-0.765634,-0.202912,-0.025650,-0.116561,0.380635,-0.275422,2.505819,0.406069,-1.083070,-0.851383,2.154188,0.153063,-0.038145,0.190780,0.587371,0.392558,-0.489249,-1.221948,-0.262138,0.081888,-0.477269,-0.005247,0.775222,-0.279259,-0.273172,0.114124,-0.235966,0.512703,0.063520,0.162321,-0.359145,0.054831,-0.120345,0.249255,0.779660,0.235017,-0.096486,0.110233,0.959839,0.590077,-0.022881,0.063795,-0.060441,-0.027222,-0.312590,0.094349,-0.182810,-0.005267,-2.197254,-2.184880,-0.282763
0.140628,-0.090422,0.212037,0.362250,0.134248,-0.438792,0.105729,0.505621,-0.189962,-0.383007,-0.092581,0.018296,0.068001,0.669984,0.129109,-0.235326,0.166893,1.259669,0.974772,-0.168658,0.019537,-0.015878,-0.332717,0.337479,0.128546,1.318848,0.150345,-0.441334,-0.254085,1.216753,0.083395,0.243613,0.041339,0.541092,0.090682,0.418211,0.515452,0.355562,0.099900,0.223017,-1.389944,8.115523,6.281726,0.090355,-2.663421,0.763093,1.224615,0.864492,0.346258,-0.561405,0.054818,-0.130921,0.243319,-0.268740,0.174019,-0.329266,0.197059,-0.146838,0.099491,-0.295007,-3.368353,1.492897,-0.523472,-0.329998,-4.701572,-0.483357,-0.582134,0.480065,-1.338362,-0.733674,0.227697,-0.077763,0.137906,-2.072648,-0.110485,-0.468432,-0.302277,-0.585569,-0.779254,-0.495969,-0.051184,-0.396748,0.202761,-0.631391,0.138039,1.200904,0.498945,-1.164806,-0.600711,0.912026,0.528552,-0.257254,0.001785,0.314568,0.619955,-0.655674,-1.865432,0.074013,0.660442,-0.333067,0.294259,0.133703,-0.701404,-1.006696,0.104188,-1.011282,0.209844,-0.930916,-0.417707,-0.961570,-0.272340,-0.496381,0.111153,1.711524,0.169271,1.050574,-0.161864,1.074824,1.711750,1.215768
0.000161,0.097515,0.229139,0.716894,0.245819,0.261614,-0.005356,0.504592,0.421976,0.351609,0.081088,-0.031820,0.241923,-0.156242,0.247097,-0.795655,-0.031376,-0.084967,0.150623,-0.727263,6.126469,0.315323,0.188408,-2.215361,-0.805510,-0.873708,-0.730436,0.451696,-1.048364,-0.818971,0.054080,0.079320,0.205117,0.226160,0.174069,0.278740,0.388855,-1.491234,-1.511864,0.142643,-3.492152,0.729837,-0.214532,-0.050306,-4.871682,-0.131769,-0.027911,0.203622,-0.947195,-0.182169,-0.090544,-0.187580,-3.092459,-0.602634,0.069053,0.304475,0.025243,-0.034245,-0.017899,0.211226,-0.058211,-0.028907,0.270181,-1.703094,0.192158,-0.369469,0.128956,-0.384496,0.095973,-0.294597,-0.142953,0.137781,0.647350,0.101552,-1.468054,0.254196,-0.515166,-0.110769,-0.521426,0.100932,-0.362706,-0.125243,-0.089458,-1.064469,-0.324712,1.642130,-3.480648,-1.346046,-1.902046,-0.472848,-0.009481,-1.436373,0.286082,0.681098,0.234715,0.497297,-0.137825,0.677842,1.002166,0.659701,0.711006,-0.073166,0.174642,-0.777958,0.093783,-0.549871,-0.505715,-0.448982,-1.196738,-0.506027,0.087671,0.422994,0.227429,-0.240395,0.151415,0.957789,0.534234,-0.079826,-0.004903,0.682653
-0.148452,0.391611,0.153348,-0.218880,-0.092170,-0.908735,-0.074462,0.772882,0.426210,-0.923057,0.007339,-0.023919,0.304959,0.419838,0.044075,1.129049,0.359785,0.045045,0.126310,0.942108,-0.054538,-0.194297,0.042175,0.045622,0.104299,2.269420,0.373848,-1.456096,-1.172147,1.944221,0.597547,-0.353297,0.194634,0.514335,0.684518,-0.541856,-1.493042,0.621598,1.363975,0.118499,0.169889,-0.127510,-0.066794,-0.585174,0.186144,-0.648507,0.172628,-0.080565,0.047905,-0.585103,-0.102323,-0.085837,0.177652,0.331268,0.027076,0.115018,0.196139,0.271813,0.213839,0.115451,-0.210707,0.054213,0.854174,1.439187,-0.084622,-0.363004,1.927439,0.236574,-0.156525,-0.759286,-0.050363,-0.067796,0.186259,-0.034260,-0.069015,-0.032148,0.006180,-0.745082,-0.872244,-0.074308,0.096353,-0.109462,-0.033603,-1.667533,0.077648,-0.309247,0.349885,-0.682279,0.173848,-0.341505,-0.418143,-0.088545,-3.163107,-0.112763,-0.394166,0.821463,0.026471,0.261620,0.209111,0.748855,-0.114118,0.848895,0.308998,1.197507,-0.035561,0.226122,0.143556,1.179858,0.736211,0.249651,0.162220,0.042828,-0.060844,-1.528022,-0.821560,-1.429126,-1.174667,-1.835370,-2.174864,-1.699761
-0.058626,-0.180622,-3.057242,-0.576915,0.098087,0.236141,0.149806,0.191937,0.205840,0.187562,0.135766,-0.288107,0.302945,0.832432,0.567557,-0.362647,-1.164677,0.741387,1.225960,0.118902,0.017365,0.554295,0.121880,-0.471366,0.120658,1.358336,0.468269,-0.994241,-0.507871,1.073054,6.612531,0.476288,0.211587,-2.144126,-1.344826,-0.852537,-0.235377,0.679308,-1.473807,-0.981635,-0.145297,0.001757,0.283347,1.326326,0.110272,1.156111,0.118055,0.604745,0.836494,1.139394,0.069096,-0.020596,0.212767,0.105330,0.085176,-0.007424,0.158200,-0.449370,-0.506434,-0.030657,0.026036,-0.017252,0.249171,0.257865,0.114561,-0.313307,0.344036,0.704935,0.313766,-0.343818,-0.145801,-0.353569,0.220174,0.588336,-0.118432,2.436827,0.386839,-1.001957,-0.846760,2.098788,-3.406981,1.156793,-0.073476,-0.183123,-4.787842,-0.319597,-0.220891,0.384423,-1.134196,-0.429983,0.243195,0.031426,0.217282,-0.983235,0.333802,-0.664211,-0.073100,-0.253317,0.441504,-0.466527,-0.143193,-0.089784,-0.207738,-1.766873,-0.196097,-1.540862,-2.891110,-1.139975,-1.097946,-2.236979,0.463898,-0.153400,-0.195224,-1.004888,0.446692,-0.897637,-1.171993,-2.665966,-2.044597,-0.722918
-0.005157,0.247936,0.007461,-0.240750,0.189640,0.223982,0.201353,-0.339279,0.087450,0.169259,-0.350353,0.136060,0.322397,1.754386,-0.391613,1.468765,-0.360779,1.017906,1.551412,1.748594,0.235547,-0.053978,-0.001524,-0.926127,-0.178668,-1.189415,-0.478728,-1.857798,-1.870393,-1.308382,0.001515,-0.175333,-0.071655,-0.040065,0.145372,1.987318,0.254727,-1.171711,-0.832891,1.733970,-0.181195,-0.529341,0.708489,0.790534,-0.764605,1.087589,0.593445,-0.230726,-0.096691,0.783141,0.071771,-0.145582,-0.095491,0.809091,0.446365,-0.101303,-0.385889,0.818009,1.529259,0.243901,0.140648,0.034913,-0.420989,0.562081,0.133877,0.632432,0.330350,0.483247,0.103648,0.509140,-0.115129,-0.301748,0.442053,1.050468,0.382722,0.686554,-0.337045,0.631624,0.781364,0.982135,0.125869,-0.069760,0.110681,-0.401676,0.145827,-0.714210,0.031191,0.308111,0.153838,-0.699850,-3.358344,1.311664,-0.829872,-0.323959,-4.770591,-0.305710,-0.456589,0.389779,-1.125044,-0.516811,0.257743,-0.409833,0.171744,0.668937,0.742644,-0.733646,-1.704121,1.008196,1.737779,-0.118326,0.454973,0.114401,0.204399,0.728618,-0.062737,-0.111665,0.129873,0.785782,-0.303544,-0.105320
-0.120835,-0.098789,0.255551,-0.195317,-0.368325,-1.451505,0.000378,-2.041554,-2.632560,-1.481116,-0.129727,0.297156,0.142276,1.299400,0.247066,0.618754,-0.171857,0.834378,1.184895,0.812693,0.054550,-0.071890,0.147596,-0.066609,0.241194,-0.025281,0.155169,0.027320,-0.001999,-0.014839,-0.294525,-0.229095,-0.259256,-2.777997,0.274594,0.267030,-0.808682,0.373460,0.221048,0.352397,-0.264711,-0.094960,0.125378,1.083313,0.887365,-1.304580,0.333428,-1.048433,-0.185368,1.397866,0.080789,0.288070,-0.019600,-0.596811,0.017623,0.121584,0.167456,-1.477407,-1.524254,0.030044,-0.019981,0.384095,0.183218,-0.003680,0.153035,-1.093131,-0.360269,0.764841,0.700542,-1.011635,-0.067612,0.324071,-0.199794,0.613104,0.053683,-0.311086,0.072140,1.307806,0.480434,-0.220488,0.351931,-0.144953,0.098771,0.457722,0.212936,-0.452892,0.021006,0.540924,-0.012969,-0.401284,-0.277142,-0.059655,-0.345384,-0.167721,-0.631386,1.038905,0.312642,-0.478399,-0.321081,0.863613,0.093607,-0.048231,0.196510,0.234154,0.146259,0.303191,0.312413,0.709305,0.541045,0.225232,0.228011,-0.084413,-0.090131,-0.955550,0.089926,-1.021613,-0.641209,-0.753677,-0.224378,-1.069087
0.105542,0.766207,-0.155302,0.422593,0.019615,-0.394061,-0.105956,0.756299,0.091770,-0.363038,-0.009102,-0.046503,0.112529,0.978117,0.109115,0.378761,0.213825,0.921421,0.508410,0.358191,0.106359,-0.068260,0.016711,-1.125828,0.121653,-0.841869,0.017591,-0.323925,0.131972,-0.743242,0.148488,0.277587,-0.316815,-0.291575,0.098589,0.537826,0.471128,-0.162918,-0.080644,0.344338,-0.487908,0.143193,0.071016,0.935610,-0.620511,0.264607,-0.055889,-0.424843,-1.349476,0.164435,-0.711449,-0.298699,0.211335,0.270060,-0.679339,-0.323036,0.011575,0.934007,0.650712,-0.228376,0.074186,-0.047983,-0.100335,-0.929429,-0.282638,-1.092606,-0.674089,-2.404483,-2.393808,-1.289004,0.017738,0.095138,-0.059456,-0.241057,-0.240149,-0.681481,-0.508446,-0.138832,-1.006558,-0.822628,-0.171865,-0.151314,0.130719,0.479838,0.002785,1.521076,0.151723,-0.523593,-0.205406,1.420368,1.564455,-0.349933,0.133389,0.564436,0.361509,-0.056013,-0.185915,-0.022554,1.118502,0.258127,0.530786,-0.327796,-0.041407,0.183755,0.774163,-0.825594,-1.479864,0.656048,1.536701,-0.210606,-0.169446,-0.005129,0.308339,-0.114575,-0.017994,-0.368281,0.368065,-0.104254,0.228487,-0.399346
-0.129343,0.027758,0.152179,0.608859,-0.038135,-0.359392,0.292340,0.990041,0.397047,-0.362252,-0.029770,-0.362252,-3.163059,-1.119431,-0.066002,0.276538,0.233355,-0.258010,-0.278912,0.135033,0.204893,-0.318683,0.032292,0.739027,0.671032,-0.282233,-1.419624,0.833674,1.495716,0.403103,-0.222786,1.168352,-0.165210,0.939021,-0.097881,1.081464,0.181041,0.490612,0.525217,1.024825,-0.233600,-0.300638,0.374373,0.613595,-0.132321,1.782046,0.469151,-0.531876,-0.357952,1.458034,-0.089027,0.096453,0.065566,0.180731,-0.034373,-0.092654,0.198222,0.177124,0.095874,-0.125999,-0.051347,0.206149,0.060936,-0.449822,-0.160253,-1.521130,-1.080723,-0.560037,-0.068251,-1.606704,0.030151,-0.011216,0.148154,0.090411,0.128227,0.504304,0.131140,-1.030774,-0.745392,0.434475,0.047162,-0.186325,0.241355,-0.701254,0.119675,0.005586,0.247144,0.028502,0.202768,-0.023039,0.478158,-0.055433,0.337155,-1.664587,-0.226495,-0.841125,-0.170200,-0.928777,-0.981670,-0.801744,1.472938,-0.057119,-0.054599,0.468482,-0.162096,-0.427396,-0.032834,0.027906,-1.012955,-0.420541,-3.432422,0.121614,-0.237375,-4.822644,-0.743365,-1.061960,-1.992140,-0.680005,-1.116301,-1.669114
-0.048766,-0.208974,-3.087712,-0.673028,0.102954,0.195515,0.025629,-0.079346,-0.039034,0.093980,-0.057947,0.058019,0.248056,0.299594,0.204511,-0.813414,0.058637,1.050633,0.978574,-0.684672,-3.482592,0.515125,-0.155849,-0.104858,-4.815780,-0.177968,0.049771,0.306727,-0.987557,-0.182813,-0.080799,2.142094,0.545909,-1.407137,-0.728541,0.495942,0.421746,0.114932,-0.110255,0.260883,0.132828,0.057484,0.170822,-0.116085,0.134224,0.996688,0.343664,-0.356530,-0.384977,0.814550,-0.067143,-0.144111,0.248274,0.966595,0.113161,0.646804,0.337134,0.493469,0.421878,0.526626,-0.010115,-0.256217,0.046975,0.433024,0.428708,1.581449,-0.705967,-0.600067,-0.021488,2.000362,0.613574,-0.308638,0.164748,0.021257,0.748119,-0.700381,-1.592905,-0.039575,0.827041,-0.228085,-2.048136,1.443541,-0.400519,-1.941930,-2.833788,-2.228654,-5.868274,-0.181489,-2.805783,-4.351262,0.421668,-0.033375,0.226700,0.029702,0.084928,-0.435673,0.518656,0.299415,-0.284795,-0.545675,0.011362,0.086619,0.206714,0.267571,0.173358,-0.169610,-0.090015,0.118452,0.019581,-0.106696,0.174709,-0.111503,0.265162,-0.882016,0.127787,-0.875035,0.071266,-0.879222,-0.436964,-0.820444
0.018450,0.170828,-0.067814,-0.280073,0.180723,-0.864182,0.201673,-0.008036,0.138633,-0.765131,-0.009624,0.127535,-0.169388,0.291295,0.132011,0.428506,0.324821,0.163512,0.263276,0.335307,0.099184,-0.127327,0.271484,0.185833,0.096032,-0.302068,0.250618,-0.658451,-0.963267,-0.274510,-0.079937,0.014086,0.214094,1.040573,0.091556,-0.198438,0.258634,1.257809,0.582929,-0.190249,-0.073851,0.067815,0.234427,0.046784,0.123440,-0.713808,0.259036,1.002827,1.222632,-0.652036,0.339714,-0.070023,-0.172123,-1.648154,-0.043845,-1.197553,-0.377438,-2.218231,-1.944279,-1.149345,-3.387621,0.993853,-0.134046,-0.249110,-4.761031,-0.334259,-0.110065,0.359541,-1.119579,-0.396728,0.235568,-0.335124,0.294901,0.180024,0.079715,-0.039538,0.276297,0.675547,0.047039,-0.063070,0.138013,-0.048572,0.280471,-1.215140,0.192993,-1.559519,-0.155924,-0.304888,0.621996,-1.267777,0.337725,-0.319430,0.067644,0.681458,0.738954,-0.408094,-1.266378,0.635389,1.397251,0.538478,0.171566,0.169630,-0.174267,-0.676979,0.142623,0.980203,0.234669,-0.785548,-0.230808,0.883179,-0.007590,0.307934,-0.193597,-0.235632,-0.370921,-0.402239,-3.847538,0.068193,-0.710857,-2.227387
0.415775,0.105609,0.129364,-0.919870,0.047541,-0.491469,0.285900,0.587844,0.204719,-0.492154,0.093569,-0.020151,-0.556041,-0.316956,0.053758,1.357204,0.227703,0.060265,0.239930,1.227323,-3.073832,0.081782,1.589802,-1.531514,-3.552205,-1.410770,-0.754802,0.374921,-2.245725,-1.722274,-0.057863,-0.195980,0.249546,0.386327,0.161823,0.838545,0.244056,-0.379339,-0.137673,0.743841,-3.103142,4.242591,-0.588628,0.069989,-4.498497,0.171483,0.272998,0.489331,-0.567148,-0.082419,-0.334349,-0.385305,0.321517,2.077434,0.157163,1.859143,1.158001,0.335630,1.126019,1.152089,-0.055988,-0.010641,0.222338,0.964737,0.172615,-0.072367,0.121496,1.181332,0.897007,0.004001,0.607593,-0.270265,0.052567,-0.349714,0.699037,-0.748712,-1.640247,-0.008341,0.944175,-0.300773,-0.393596,0.751352,-0.737573,-1.110731,-1.491671,-1.804507,-9.326607,-1.075357,-2.530092,-5.728094,-0.048471,-0.297340,-3.073309,-1.452476,-0.046857,-0.357224,0.005432,-0.791141,-0.626270,-0.444158,0.180063,-0.117618,0.248556,-0.504716,0.105537,-0.746773,0.024111,-0.944611,-0.692221,-0.725491,0.090344,0.135473,-0.135379,0.426844,0.160755,-0.117479,0.136391,0.410603,0.106547,-0.093329
