0.521657,0.456568,0.408047,0.363077,0.421065,0.507692,0.324970,0.682367,0.625562,0.545325,0.480000,0.369467,0.661775,0.672189,0.309112,0.602604,0.510078,0.756890,0.685726,0.378856,0.726450,0.492390,0.638832,0.358700,0.323735,0.247635,0.494858,0.342657,0.361168,0.398190,0.611682,0.600987,0.594118,0.403137,0.296078,0.682353,0.250980,0.521569,0.580784,0.417647,0.260000,0.602745,0.445882,0.690196,0.378824,0.394118,0.609804,0.180000,0.149937,0.354454,0.694479,0.757842,0.705772,0.484944,0.632999,0.400251,0.750941,0.659348,0.505019,0.797365,0.402133,0.427227,0.605395,0.597867
0.455354,0.427391,0.226247,0.423260,0.338100,0.293295,0.602161,0.236416,0.503337,0.290753,0.590086,0.652050,0.468065,0.412139,0.528440,0.359390,0.527802,0.398647,0.610474,0.428655,0.338335,0.708738,0.240659,0.617829,0.438364,0.732274,0.210062,0.367461,0.495734,0.437776,0.584289,0.332157,0.452131,0.418373,0.633647,0.410072,0.774765,0.307692,0.586608,0.669618,0.539015,0.293857,0.572219,0.216381,0.496956,0.439956,0.157167,0.776425,0.471598,0.778913,0.539845,0.765427,0.693094,0.636289,0.671434,0.573764,0.507560,0.637107,0.640785,0.708214,0.500613,0.782182,0.563956,0.717613
0.238462,0.662637,0.251923,0.461813,0.569231,0.325549,0.456044,0.415659,0.454396,0.414286,0.551374,0.597253,0.267857,0.467857,0.264286,0.513462,0.656477,0.650170,0.612809,0.797186,0.582242,0.336245,0.438622,0.410966,0.794760,0.427462,0.233382,0.283843,0.640466,0.428433,0.628336,0.508491,0.569986,0.338817,0.599423,0.410101,0.529582,0.680231,0.688023,0.734488,0.389322,0.735065,0.524675,0.392496,0.573737,0.712843,0.576046,0.497547,0.613219,0.266830,0.609547,0.402693,0.124235,0.740514,0.286414,0.338433,0.397185,0.341493,0.530600,0.799266,0.610771,0.268054,0.648715,0.476132
0.665182,0.645305,0.561001,0.322481,0.626456,0.642906,0.363948,0.578478,0.704592,0.752570,0.400617,0.623372,0.324880,0.643249,0.328650,0.509596,0.606516,0.329462,0.286402,0.361190,0.346459,0.376487,0.618130,0.577337,0.406799,0.433711,0.392918,0.365439,0.652125,0.346742,0.662323,0.480737,0.238922,0.334399,0.647328,0.761078,0.660119,0.695295,0.329831,0.566012,0.358154,0.412517,0.459571,0.713568,0.656921,0.680219,0.661032,0.507538,0.274156,0.732316,0.549237,0.703190,0.376329,0.331946,0.670365,0.227924,0.468793,0.399445,0.744799,0.348590,0.274156,0.417938,0.263061,0.519649
0.588254,0.601131,0.258794,0.593279,0.735553,0.634736,0.358040,0.399812,0.286746,0.521043,0.378141,0.476445,0.377198,0.626884,0.312814,0.489322,0.188119,0.604543,0.628422,0.627839,0.336051,0.206174,0.789750,0.365754,0.271404,0.487478,0.375073,0.498544,0.372743,0.634828,0.761211,0.495632,0.360828,0.289966,0.562925,0.282880,0.413832,0.386054,0.376417,0.467687,0.668367,0.489229,0.689909,0.511338,0.697279,0.534297,0.357143,0.519558,0.729228,0.584985,0.575285,0.606495,0.392661,0.720371,0.671447,0.804302,0.654998,0.536482,0.375791,0.526360,0.413328,0.220582,0.738085,0.496415
0.494533,0.609339,0.619362,0.708656,0.405923,0.719134,0.494533,0.636902,0.347608,0.537130,0.478588,0.502278,0.410706,0.515490,0.428474,0.281093,0.492827,0.583947,0.601784,0.326871,0.794494,0.327259,0.502520,0.636681,0.398604,0.504459,0.481582,0.512214,0.794106,0.483908,0.786351,0.708802,0.470914,0.247922,0.229917,0.284626,0.393352,1.000000,0.493075,0.237535,0.756233,0.511080,0.470222,0.508310,0.420360,0.487535,0.407895,0.684903,0.450775,0.344784,0.272308,0.434855,0.381651,0.000000,0.518224,0.283620,0.688731,0.459573,0.482195,0.488060,0.344784,0.535819,0.341433,0.573104
0.330716,0.639988,0.325883,0.599819,0.704017,0.533676,0.686198,0.626397,0.670492,0.415886,0.308970,0.570825,0.704017,0.521293,0.356086,0.527333,0.311168,0.346166,0.325485,0.540248,0.282533,0.594655,0.307031,0.346166,0.299395,0.433344,0.552020,0.263761,0.398027,0.496977,0.620108,0.485842,0.718555,0.646741,0.726443,0.247821,0.343296,0.592777,0.350768,0.714404,0.342051,0.803238,0.499792,0.630137,0.425488,0.505604,0.334164,0.489415,0.719670,0.308209,0.723283,0.579246,0.652555,0.196696,0.688694,0.296851,0.673722,0.423335,0.625194,0.613320,0.347961,0.510067,0.712442,0.499226
0.392634,0.334758,0.640250,0.296284,0.665242,0.319632,0.352516,0.416639,0.486024,0.585991,0.705360,0.471227,0.734627,0.397895,0.498520,0.454785,0.454394,0.630805,0.654527,0.703976,0.314066,0.732376,0.309054,0.779485,0.458403,0.597060,0.367190,0.394921,0.390578,0.453391,0.507183,0.385900,0.717355,0.327686,0.299587,0.658264,0.686364,0.609091,0.724380,0.368595,0.521901,0.246694,0.430165,0.419835,0.433471,0.776033,0.478926,0.438843,0.387042,0.708866,0.265132,0.341858,0.292413,0.343990,0.710145,0.411765,0.501705,0.566070,0.378517,0.764706,0.353367,0.447144,0.477408,0.775362
0.584543,0.361230,0.249787,0.584970,0.643467,0.498292,0.610589,0.673783,0.675064,0.496157,0.327925,0.321093,0.426132,0.687447,0.798890,0.598634,0.291825,0.445580,0.387357,0.542300,0.510456,0.510932,0.299192,0.385456,0.353375,0.515684,0.440352,0.622148,0.660171,0.367395,0.409933,0.304895,0.692952,0.420404,0.794973,0.147363,0.549532,0.517003,0.682602,0.385412,0.353869,0.546082,0.390833,0.662888,0.302612,0.373583,0.426318,0.689502,0.538046,0.805043,0.641603,0.653760,0.243134,0.485817,0.604232,0.664566,0.677172,0.474561,0.791986,0.319676,0.401171,0.711391,0.383611,0.601081
0.470093,0.416086,0.192799,0.396341,0.601336,0.366434,0.511905,0.324042,0.766841,0.479094,0.477352,0.264228,0.467189,0.553136,0.470383,0.401858,0.467862,0.725736,0.582330,0.726248,0.516005,0.716261,0.518054,0.390525,0.409987,0.505762,0.507810,0.687836,0.495775,0.598976,0.491421,0.718054,0.519853,0.379352,0.742211,0.395235,0.649969,0.445938,0.456933,0.836897,0.234575,0.541845,0.443494,0.254123,0.518021,0.075748,0.516799,0.399511,0.496692,0.261301,0.606395,0.305954,0.088203,0.361632,0.486218,0.797685,0.366042,0.541345,0.452040,0.778942,0.489526,0.620728,0.511577,0.318082
0.438596,0.321077,0.490988,0.483297,0.429224,0.675078,0.272771,0.504446,0.464311,0.366258,0.318673,0.384042,0.526075,0.713050,0.376112,0.439558,0.345838,0.701446,0.466979,0.516999,0.392732,0.278234,0.600234,0.499023,0.507620,0.686206,0.685033,0.806174,0.594373,0.418523,0.262603,0.412270,0.710690,0.662759,0.501379,0.508276,0.715517,0.610345,0.634483,0.517931,0.514828,0.646897,0.620000,0.432069,0.281379,0.406897,0.710690,0.731379,0.361864,0.261864,0.475424,0.504237,0.376271,0.130508,0.766949,0.491525,0.479661,0.286441,0.250847,0.433051,0.639831,0.233898,0.860169,0.350847
0.501843,0.488942,0.710111,0.391785,0.616377,0.457083,0.460769,0.736704,0.529489,0.406003,0.491838,0.354924,0.729595,0.539758,0.610321,0.683781,0.460827,0.519806,0.295335,0.405810,0.238116,0.801056,0.426937,0.313380,0.565141,0.425176,0.482394,0.329225,0.289613,0.602113,0.223592,0.653609,0.460255,0.478410,0.391070,0.424926,0.298822,0.346909,0.773798,0.411678,0.187929,0.432287,0.469578,0.718351,0.405790,0.214426,0.348381,0.253680,0.485513,0.501114,0.404160,0.790119,0.675706,0.439079,0.415676,0.411961,0.598811,0.781947,0.465082,0.692793,0.380758,0.608841,0.660104,0.304606
0.314831,0.587922,0.400533,0.651643,0.494449,0.491563,0.573490,0.627442,0.291519,0.492895,0.698712,0.364787,0.414298,0.533082,0.414298,0.448268,0.697145,0.528072,0.458454,0.594482,0.501123,0.506256,0.549888,0.333654,0.651588,0.505935,0.342316,0.700032,0.739172,0.496631,0.736606,0.734360,0.710922,0.171343,0.823146,0.198898,0.486974,0.538577,0.495992,0.679359,0.612725,0.551102,0.280561,0.357715,0.372244,0.477956,0.390782,0.341683,0.158918,0.613694,0.318681,0.184277,0.464074,0.488588,0.109045,0.199493,0.611158,0.504649,0.337278,0.748943,0.311074,0.499577,0.313609,0.362637
0.438688,0.393010,0.429798,0.400061,0.410484,0.451257,0.670448,0.447272,0.611588,0.567750,0.278970,0.416002,0.689148,0.223789,0.430104,0.298283,0.335233,0.444444,0.320513,0.396961,0.400760,0.357550,0.301045,0.362773,0.728395,0.593067,0.707028,0.404084,0.216999,0.651472,0.359924,0.738841,0.696219,0.447641,0.730679,0.476748,0.458682,0.745065,0.338240,0.736367,0.311475,0.329542,0.617598,0.484108,0.622282,0.603546,0.485112,0.648043,0.401146,0.739255,0.406058,0.751944,0.718788,0.406467,0.648383,0.423250,0.339746,0.576341,0.379861,0.724519,0.293082,0.650020,0.696684,0.390094
0.307377,0.376808,0.522420,0.372710,0.388139,0.337753,0.381148,0.375844,0.323529,0.545323,0.553520,0.613549,0.311958,0.469624,0.351977,0.608245,0.565184,0.652607,0.233896,0.664494,0.713957,0.589724,0.662577,0.364264,0.629218,0.271472,0.307899,0.615414,0.592408,0.492715,0.375767,0.375767,0.636975,0.300280,0.638095,0.301961,0.690196,0.647619,0.324370,0.750700,0.571989,0.628571,0.277871,0.304202,0.642017,0.750140,0.720448,0.662185,0.580788,0.691014,0.591855,0.701638,0.268260,0.597610,0.676405,0.712262,0.569278,0.620629,0.698539,0.324037,0.573705,0.408145,0.702523,0.324923
0.394638,0.680386,0.400988,0.467545,0.374177,0.614299,0.677563,0.664393,0.507526,0.371355,0.577611,0.498589,0.564205,0.403575,0.315381,0.652869,0.370819,0.339312,0.362579,0.810470,0.317014,0.680562,0.324770,0.354823,0.470189,0.694619,0.600582,0.525933,0.611246,0.677654,0.670383,0.287445,0.712892,0.425175,0.718988,0.399573,0.628467,0.371838,0.447425,0.467540,0.471198,0.677233,0.233161,0.493447,0.269125,0.622066,0.541603,0.349284,0.345515,0.310631,0.366279,0.358804,0.833056,0.173588,0.329734,0.304817,0.511628,0.215947,0.592193,0.499169,0.612957,0.281561,0.674419,0.750831
0.599547,0.341546,0.565562,0.252903,0.554517,0.381478,0.297083,0.427074,0.386576,0.473237,0.522798,0.494477,0.347494,0.367884,0.278675,0.398187,0.313916,0.677762,0.552936,0.639852,0.527970,0.797503,0.312067,0.484975,0.337494,0.825705,0.503005,0.517799,0.684697,0.686546,0.637540,0.367083,0.644128,0.336299,0.261566,0.621886,0.231317,0.690836,0.701068,0.753559,0.440391,0.456851,0.229982,0.516014,0.366103,0.344306,0.643238,0.436388,0.333800,0.676697,0.515045,0.604619,0.591323,0.286914,0.740378,0.422323,0.771519,0.353394,0.602519,0.489503,0.612316,0.677397,0.526242,0.783065
0.694217,0.582652,0.405666,0.263435,0.391647,0.609813,0.477220,0.668224,0.484813,0.535339,0.237442,0.422313,0.698306,0.357185,0.518984,0.621787,0.268611,0.660893,0.702826,0.609845,0.745062,0.535400,0.514129,0.337587,0.511091,0.492252,0.605895,0.446673,0.305378,0.408994,0.472501,0.643877,0.319871,0.316640,0.352989,0.563409,0.357431,0.214459,0.515751,0.720517,0.468498,0.500404,0.530695,0.770598,0.306947,0.689822,0.476171,0.322698,0.711622,0.253574,0.420758,0.683033,0.392791,0.661280,0.505283,0.170914,0.489745,0.498446,0.653822,0.373524,0.699192,0.756370,0.498446,0.231200
0.528522,0.447841,0.467066,0.359281,0.656792,0.639143,0.428616,0.398676,0.533249,0.693665,0.600693,0.785061,0.330917,0.369367,0.637567,0.625276,0.265498,0.677520,0.656230,0.444584,0.367877,0.343770,0.460238,0.426111,0.293989,0.375391,0.338760,0.389167,0.591421,0.667815,0.309956,0.567314,0.637435,0.382853,0.310209,0.472513,0.703534,0.270288,0.847513,0.445681,0.667539,0.676702,0.274869,0.308246,0.278141,0.752618,0.267016,0.541230,0.584854,0.410327,0.413425,0.730120,0.335972,0.656110,0.444406,0.740448,0.564200,0.364888,0.607573,0.419966,0.659897,0.357659,0.651291,0.274010
0.577630,0.640594,0.401251,0.203363,0.285100,0.606179,0.557685,0.701212,0.400078,0.435667,0.295268,0.484552,0.761439,0.599140,0.403598,0.416113,0.244249,0.338256,0.731042,0.611758,0.685033,0.566032,0.572281,0.633343,0.411815,0.451576,0.651235,0.511218,0.381426,0.578245,0.428855,0.448168,0.594885,0.430319,0.320237,0.572276,0.315789,0.257969,0.283543,0.283914,0.752039,0.430689,0.595997,0.494440,0.411045,0.545960,0.428466,0.744255,0.620553,0.677866,0.389822,0.585474,0.650692,0.595850,0.597826,0.330534,0.389328,0.804348,0.255435,0.519763,0.435771,0.223814,0.797925,0.379941
0.292113,0.311587,0.645894,0.481662,0.571892,0.469328,0.353132,0.371308,0.253814,0.639078,0.301201,0.597209,0.493671,0.632911,0.723466,0.390458,0.299722,0.721092,0.256707,0.519426,0.567993,0.771970,0.709528,0.725254,0.338575,0.579093,0.707678,0.588807,0.499075,0.318686,0.376966,0.450046,0.637842,0.645548,0.358162,0.503139,0.310788,0.398116,0.630708,0.362728,0.682648,0.512557,0.369863,0.288813,0.468037,0.644692,0.394121,0.694920,0.689235,0.283000,0.707745,0.503166,0.599610,0.455431,0.284462,0.718461,0.674135,0.232343,0.691184,0.633220,0.507063,0.290307,0.432538,0.393570
0.270193,0.318573,0.395654,0.512095,0.595326,0.756048,0.590816,0.383764,0.691677,0.297663,0.713407,0.586716,0.390734,0.434194,0.281673,0.608036,0.637343,0.381123,0.691203,0.478328,0.518338,0.448064,0.308284,0.481918,0.326237,0.664016,0.522955,0.331623,0.446268,0.448064,0.636061,0.288279,0.633491,0.693918,0.370063,0.509874,0.564376,0.420221,0.622828,0.768562,0.678120,0.642575,0.295814,0.617299,0.756714,0.458926,0.343997,0.653633,0.233161,0.695337,0.339896,0.517098,0.211399,0.409326,0.619689,0.361140,0.318135,0.286010,0.334197,0.589637,0.348187,0.790674,0.660622,0.599482
0.385901,0.368277,0.426922,0.631419,0.508052,0.313886,0.684898,0.412944,0.549681,0.266484,0.295351,0.418718,0.710422,0.429960,0.577636,0.646612,0.410194,0.678641,0.764563,0.295631,0.482039,0.334466,0.662136,0.418447,0.190291,0.667476,0.575243,0.403883,0.332524,0.443689,0.565049,0.254369,0.727914,0.368712,0.440184,0.640491,0.481595,0.701227,0.317485,0.741411,0.557669,0.611656,0.544785,0.464417,0.407055,0.697853,0.551534,0.343865,0.324349,0.708086,0.382823,0.286889,0.491092,0.656464,0.348561,0.374600,0.580630,0.570123,0.566469,0.777067,0.425308,0.406578,0.205573,0.751942
0.500169,0.616942,0.717854,0.519744,0.236922,0.355383,0.661829,0.645629,0.634492,0.398583,0.488694,0.337158,0.478907,0.668579,0.607155,0.366183,0.489906,0.562285,0.731167,0.474151,0.580995,0.753816,0.242245,0.297883,0.271787,0.396849,0.480059,0.731659,0.515510,0.279665,0.617922,0.692762,0.458309,0.282013,0.266528,0.488684,0.592912,0.629839,0.358547,0.353186,0.614949,0.469625,0.463669,0.354080,0.469625,0.643538,0.231686,0.376712,0.482843,0.590278,0.304739,0.514297,0.587010,0.304739,0.718546,0.716503,0.323938,0.788399,0.487337,0.715278,0.505719,0.320261,0.604984,0.678922
0.469864,0.722484,0.482966,0.671384,0.703092,0.380503,0.300839,0.326782,0.393082,0.615566,0.469340,0.550577,0.418501,0.466981,0.425052,0.397537,0.476800,0.329600,0.470400,0.209600,0.338133,0.372267,0.690133,0.265067,0.817067,0.611200,0.478933,0.604800,0.402133,0.442667,0.403733,0.807467,0.481915,0.357801,0.493617,0.295390,0.371277,0.783688,0.559220,0.706738,0.288652,0.269858,0.473050,0.575532,0.413475,0.400355,0.419504,0.306383,0.503277,0.427261,0.496287,0.705548,0.413281,0.474006,0.610310,0.751857,0.630843,0.540848,0.502403,0.247706,0.770642,0.765837,0.764963,0.665793
0.607290,0.388326,0.408057,0.348041,0.384489,0.659085,0.644560,0.516032,0.596054,0.463141,0.328583,0.579063,0.667580,0.432721,0.713072,0.696355,0.295846,0.431273,0.433637,0.387369,0.650456,0.589666,0.342790,0.494428,0.289092,0.719014,0.346842,0.277609,0.308680,0.719352,0.349544,0.365079,0.658473,0.742644,0.712104,0.685661,0.335940,0.348231,0.346741,0.508752,0.669274,0.432402,0.659963,0.569088,0.310242,0.446182,0.413035,0.437616,0.224585,0.447841,0.377409,0.760797,0.716944,0.238538,0.742857,0.495017,0.306977,0.341528,0.780731,0.639203,0.729568,0.390033,0.376744,0.413289
0.637334,0.589440,0.410560,0.577611,0.489902,0.697346,0.405078,0.315061,0.554530,0.384305,0.558280,0.485863,0.237161,0.716099,0.355164,0.564339,0.327492,0.545561,0.447040,0.564642,0.471184,0.686916,0.692757,0.716900,0.199766,0.734424,0.528037,0.541277,0.640576,0.327103,0.746106,0.555685,0.260889,0.576220,0.376742,0.567509,0.512631,0.197300,0.310105,0.685976,0.634146,0.280052,0.568815,0.488240,0.611934,0.295296,0.270035,0.594077,0.627126,0.240891,0.735628,0.262348,0.495951,0.328340,0.615789,0.384615,0.566397,0.661134,0.233198,0.497976,0.570445,0.604858,0.625911,0.272065
0.614431,0.436794,0.350868,0.653539,0.552189,0.657395,0.712476,0.525750,0.420821,0.496557,0.695676,0.451115,0.667309,0.427706,0.661250,0.633710,0.333650,0.735173,0.588011,0.381859,0.594989,0.329845,0.470029,0.480812,0.715826,0.494767,0.453219,0.409451,0.322550,0.747225,0.313352,0.692356,0.623915,0.364641,0.674428,0.601421,0.230860,0.379242,0.341752,0.508682,0.385951,0.542226,0.313339,0.774665,0.322021,0.398579,0.636148,0.245856,0.225371,0.360324,0.280702,0.203779,0.569501,0.713225,0.324561,0.502024,0.355601,0.510796,0.286100,0.359649,0.691633,0.387989,0.210526,0.210526
0.575742,0.702405,0.558342,0.468270,0.346469,0.304759,0.696008,0.684749,0.501535,0.414023,0.585210,0.356448,0.477994,0.430655,0.398414,0.468526,0.636312,0.415158,0.322964,0.424491,0.630939,0.586538,0.441176,0.453620,0.475113,0.728790,0.246606,0.644231,0.494627,0.683824,0.697398,0.423360,0.207563,0.377310,0.567684,0.782553,0.687151,0.634723,0.364418,0.362699,0.505801,0.386334,0.603782,0.366996,0.507520,0.443489,0.384186,0.782123,0.208941,0.263362,0.590865,0.243926,0.122449,0.683188,0.279883,0.324587,0.459670,0.388727,0.591837,0.874636,0.469388,0.350826,0.384840,0.263362
0.659872,0.494676,0.691512,0.725890,0.414055,0.607849,0.348646,0.581381,0.330088,0.623669,0.682994,0.510192,0.617280,0.679039,0.383937,0.574992,0.281917,0.503323,0.257433,0.383001,0.437566,0.564183,0.683806,0.601259,0.663519,0.672963,0.384750,0.506471,0.664218,0.302903,0.322840,0.570479,0.641455,0.503590,0.635711,0.374342,0.412159,0.567257,0.734323,0.212542,0.739110,0.306845,0.358066,0.505026,0.278124,0.681666,0.698899,0.592628,0.344250,0.485380,0.357115,0.444444,0.716179,0.253021,0.304483,0.539571,0.297856,0.342690,0.421053,0.485380,0.300975,0.378947,0.650292,0.257310
0.235145,0.398188,0.622464,0.540217,0.337681,0.445652,0.350362,0.200725,0.310870,0.590942,0.448551,0.353986,0.402899,0.659783,0.549275,0.326812,0.373122,0.387312,0.548831,0.221619,0.441569,0.778798,0.656093,0.654007,0.643155,0.606010,0.475376,0.483723,0.779633,0.325125,0.617696,0.678214,0.646768,0.750696,0.500464,0.639035,0.468296,0.369626,0.639654,0.557996,0.649242,0.270337,0.514074,0.438602,0.378286,0.417878,0.261676,0.644603,0.648693,0.376607,0.249689,0.545417,0.749067,0.478640,0.335545,0.635836,0.328494,0.637495,0.470344,0.776027,0.447117,0.639983,0.610120,0.335131
0.421614,0.623919,0.413256,0.406052,0.513545,0.503746,0.707781,0.433718,0.737464,0.380403,0.454179,0.612104,0.723919,0.620173,0.671182,0.400865,0.743791,0.604305,0.424669,0.713162,0.482616,0.492136,0.309189,0.458609,0.385348,0.414321,0.765728,0.295530,0.362997,0.592301,0.622517,0.728477,0.316303,0.564868,0.804248,0.684271,0.506889,0.491389,0.721010,0.823192,0.352468,0.463261,0.336969,0.323766,0.360505,0.615385,0.214122,0.695752,0.437264,0.237390,0.438840,0.340164,0.466267,0.520807,0.301702,0.444830,0.373897,0.745902,0.365700,0.637768,0.398487,0.264502,0.348991,0.332913
0.551996,0.317133,0.686940,0.338040,0.485745,0.368721,0.335053,0.361933,0.587564,0.388270,0.358132,0.620147,0.434700,0.338311,0.493348,0.344556,0.575181,0.679482,0.423677,0.696612,0.507804,0.671869,0.689760,0.680624,0.675295,0.683670,0.319376,0.696993,0.408831,0.692044,0.502855,0.677198,0.253905,0.400654,0.359971,0.651290,0.490011,0.649110,0.653469,0.653106,0.298583,0.381039,0.677080,0.313113,0.716309,0.402107,0.502724,0.414820,0.549799,0.751871,0.356362,0.308002,0.482441,0.308002,0.328728,0.310305,0.305124,0.701785,0.662637,0.257916,0.364997,0.761658,0.455383,0.707542
0.681988,0.291106,0.604634,0.329970,0.314275,0.395366,0.308670,0.763079,0.622571,0.676756,0.548954,0.596039,0.646487,0.475710,0.359492,0.412556,0.336236,0.658387,0.296031,0.419718,0.656338,0.393854,0.657875,0.407939,0.594110,0.579001,0.327529,0.541869,0.569526,0.523431,0.609475,0.696287,0.335521,0.283839,0.596390,0.691140,0.264151,0.702215,0.636998,0.422067,0.280968,0.314192,0.587777,0.571370,0.298195,0.497539,0.638228,0.363413,0.697361,0.741157,0.575519,0.671533,0.708591,0.638405,0.262774,0.445817,0.347558,0.368332,0.556990,0.180236,0.336889,0.541269,0.233015,0.398652
0.602329,0.337493,0.573766,0.411536,0.384914,0.585968,0.600666,0.315862,0.468941,0.670826,0.302274,0.351636,0.617027,0.393233,0.727676,0.509429,0.241755,0.655013,0.524736,0.468008,0.739446,0.552441,0.686675,0.559037,0.515831,0.348615,0.669855,0.656992,0.629947,0.751319,0.406003,0.634235,0.577046,0.685414,0.533608,0.450389,0.366712,0.551898,0.240969,0.631916,0.485139,0.318244,0.655235,0.317330,0.244627,0.412437,0.333791,0.214906,0.522025,0.334177,0.215696,0.767089,0.444557,0.227848,0.324557,0.628861,0.493165,0.669367,0.313418,0.744810,0.309367,0.453671,0.368608,0.602025
0.570488,0.413649,0.472314,0.616582,0.313080,0.484885,0.289734,0.693206,0.478599,0.595630,0.352589,0.722837,0.387309,0.624065,0.717749,0.636636,0.593764,0.379065,0.760802,0.291759,0.325167,0.781737,0.581292,0.678842,0.465924,0.611136,0.620045,0.416036,0.694432,0.297996,0.411581,0.291314,0.256886,0.723108,0.367643,0.416353,0.678168,0.398666,0.607422,0.326182,0.526819,0.275152,0.641925,0.415483,0.579298,0.647434,0.387069,0.656422,0.607932,0.359773,0.396034,0.709348,0.677054,0.393768,0.593768,0.279320,0.469122,0.670255,0.220397,0.364306,0.243626,0.287252,0.371671,0.211898
