66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.930889,13.206370,36.843333,32.724963,122.963407,2.779630,65.521560,15.672294,56.927431,49.849541,110.112936,24.500183
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739
49.922204,13.962903,40.758602,35.959624,120.275484,6.027957,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.979083,21.485413,67.851376,54.493853,111.793761,46.594220
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.045000,15.547946,56.392321,49.497411,110.540000,24.145982
43.932342,13.032432,34.827297,30.900180,123.283153,2.187027,62.978246,15.768860,53.659474,47.209825,113.674298,17.090439,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.370659,15.388681,59.995604,51.982418,108.206703,29.857033,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476
76.155545,21.792545,68.298818,54.363182,112.230727,48.420364,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
65.594037,15.709083,56.981284,49.885138,110.075138,24.974771,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.160517,15.648276,55.189224,48.512759,112.086897,21.189052,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
62.834779,16.030354,53.634336,46.804779,114.333097,16.342832,43.801545,12.866273,34.493273,30.935636,122.787455,2.450182,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,76.316606,21.994862,68.452936,54.321927,112.324220,48.607156
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
73.661622,20.238018,65.894144,53.423694,110.547838,43.200631,81.802727,32.121364,76.243182,49.682273,129.574091,113.427727,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,63.298103,15.948103,53.856379,47.350431,113.367845,17.850431
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.339304,15.582348,55.266870,48.757478,111.769913,21.773913
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,66.870000,15.750000,59.153960,51.120396,109.570495,26.964059,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,63.087395,15.809580,53.683529,47.278319,113.420252,17.983277,43.792636,12.838182,34.893364,30.954727,123.427273,1.948091
45.416154,13.002923,36.586769,32.413615,123.084923,2.504000,65.326339,15.831786,56.050446,49.494911,110.695714,23.339375,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
75.124912,21.127895,67.091228,53.997281,111.566404,45.978596,49.740387,13.980276,40.488950,35.760387,120.652983,5.295083,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
64.012414,15.642069,55.012414,48.370862,112.251121,20.744483,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
73.480556,20.249722,65.635741,53.230926,109.871667,42.413426,81.608000,30.644800,76.117600,50.964000,130.212000,108.401200,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,70.425046,18.042752,62.862385,52.382477,109.122844,35.988257
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.198125,29.762187,74.813125,52.435937,121.033281,78.160000,66.080111,14.918000,58.321667,51.162444,107.406333,29.919889,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
61.511600,13.284000,54.643467,48.228933,112.320933,28.167333,80.239286,27.087262,72.915476,53.152143,116.917500,69.059167,49.009536,14.348808,38.909669,34.660596,121.259801,1.579272
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.701818,13.445455,37.391958,33.256713,122.561119,3.060839,66.345673,15.686827,58.347788,50.659135,109.879038,26.337500
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,67.261591,15.269886,59.701477,51.992159,107.881932,30.466364,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
47.138611,13.677986,37.762222,33.461042,123.052917,2.722014,65.586040,15.273564,57.365842,50.312673,108.906436,26.818020,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
43.322453,12.711509,34.172925,30.611226,122.502736,2.722453,62.618120,16.062393,53.270171,46.556154,114.880085,15.621197,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156
47.833987,13.792614,38.373399,34.041634,122.507059,3.112810,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.978454,15.673196,59.422990,51.305773,108.448247,29.376186
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
73.360522,20.056261,65.953913,53.304435,110.959304,43.506609,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,72.855625,19.831161,65.626250,53.024643,110.275089,42.308036,81.921250,31.137500,76.121250,50.784583,130.287083,109.860000
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
66.652475,15.488515,58.745347,51.164356,108.945347,27.990693,47.283581,13.672568,37.994122,33.611351,122.665135,3.079730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
64.869035,15.719474,55.840263,49.150088,111.198158,23.112193,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
66.106355,15.511963,58.327009,50.594860,109.555514,27.116542,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.876690,13.578169,37.432535,33.298803,122.785070,2.685845
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
47.209128,13.658523,37.809597,33.550940,122.253356,3.395638,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.957100,15.527600,59.227800,51.429900,109.421700,27.769100
44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.853017,15.675862,54.864655,48.177672,112.344914,20.388879
63.509664,15.470000,54.797395,48.040084,112.626555,19.879076,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.391810,13.094655,35.160948,31.297586,123.164052,2.221034
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
43.792636,12.838182,34.893364,30.954727,123.427273,1.948091,79.153373,26.118434,72.104699,53.034940,116.899880,70.844458,62.965726,15.882650,53.637265,47.083590,113.467350,17.586410
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
72.136321,18.690094,65.015472,53.446226,109.687925,38.886415,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.106667,20.240000,66.259902,53.866667,110.058627,42.134118
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.669245,15.418113,57.540189,50.251321,109.725472,26.193491,46.687929,13.564357,37.315571,33.124000,122.838071,2.586500,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.642105,15.602193,55.764474,49.040526,111.527105,22.719211,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
73.535133,20.176991,65.981770,53.358230,110.823628,43.376903,81.650476,32.240952,75.904762,49.410476,129.700952,115.432857,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943
44.199478,13.026783,35.190783,31.173130,123.114174,2.227130,63.451795,15.554274,54.226154,47.897863,113.172137,19.150000,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,63.990513,15.702308,54.936838,48.288632,112.365812,20.544017,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
