64.678051,15.588814,55.604407,49.089661,111.420085,22.846949,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
64.683661,15.736429,55.368929,48.947589,111.553661,21.319911,44.988640,13.095120,36.177920,31.893920,123.235120,2.515760,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.109298,15.555965,56.532632,49.553772,110.904825,23.975351,45.538923,13.213538,36.417077,32.325692,122.763231,2.404462
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,64.009730,15.915676,54.549009,48.094505,112.648018,19.434685,44.539000,12.924500,35.727167,31.614833,123.269083,2.393750
47.899307,14.213168,35.969208,33.686535,113.610495,7.166238,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,54.248571,13.696735,48.310612,40.552245,125.779082,7.038061
45.930889,13.206370,36.843333,32.724963,122.963407,2.779630,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.606698,15.756038,56.637642,49.851038,110.280566,23.682547
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.664248,15.653805,57.709115,50.010708,110.243451,25.777788,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
72.566410,19.528376,65.383419,53.038120,110.797692,40.788034,49.012722,14.108994,39.293728,34.904083,121.421953,4.325917,82.520417,32.044167,75.334167,50.477083,127.988750,110.362917
72.756606,19.613211,65.650459,53.143578,110.150459,41.887248,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
43.970741,10.145432,39.534321,33.825556,129.171852,3.892716,77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,55.695812,16.530684,43.436667,39.165641,112.941538,9.297265
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,65.147455,15.519818,56.779000,49.627909,110.134727,24.840455
44.179829,12.940940,35.337094,31.239316,123.004786,2.744786,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,63.895315,15.974054,54.316847,47.921622,113.259550,17.932883
66.406000,15.879714,58.234095,50.526476,110.366000,25.309429,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
67.274356,16.191485,59.482970,51.083366,109.134455,30.285545,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810
43.223137,12.701275,33.482059,30.522059,120.842647,3.540392,59.375000,15.456277,50.875638,43.919362,118.856064,10.115319,76.876316,23.595439,69.307368,53.280965,114.534649,60.000263
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
42.566957,12.380761,33.741304,30.186304,124.920435,1.450000,59.734538,15.400840,50.538151,44.334370,114.209244,13.437563,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
78.207228,24.814455,70.992277,53.392970,115.876238,63.626535,51.805579,14.866211,40.916000,36.939684,111.534211,15.441789,52.047807,13.331140,44.221754,38.717018,125.053684,2.269649
65.232315,15.461019,56.726204,49.771574,110.208889,24.837593,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
63.279279,16.239009,53.444775,47.040721,113.421171,17.303784,43.909381,12.667080,35.170531,31.242566,123.312478,2.103363,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,69.217347,16.713571,61.509796,52.504082,108.711327,33.686531
83.123111,30.839778,75.980667,52.283333,123.943556,88.840889,69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
63.099837,15.569187,53.980081,47.531220,112.886504,19.273008,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
82.810000,31.243913,75.808478,51.566087,123.966957,88.098478,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.565600,16.886700,62.220200,52.679300,108.718800,34.672100
66.304900,15.734200,57.792900,50.571000,110.227200,24.420200,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.409577,13.310704,37.004507,33.099296,122.367887,3.503592
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,47.697037,10.429012,43.966049,37.268765,129.129136,7.064074,52.740435,16.345826,39.950348,36.394696,113.018348,6.909304
39.838154,11.861692,31.693077,27.976462,124.760769,0.975231,56.453060,14.976119,47.069254,41.477537,117.101194,10.075597,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.316606,21.994862,68.452936,54.321927,112.324220,48.607156,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.587818,30.958364,75.319273,51.629455,121.493636,82.836000,68.261290,15.784194,60.806022,52.477527,108.782043,32.360430
73.066694,19.916033,65.493719,53.150744,111.049587,41.910331,49.012722,14.108994,39.293728,34.904083,121.421953,4.325917,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.835315,21.450270,67.552613,54.385225,111.865405,46.193333,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859
44.733115,12.971393,35.987131,31.762049,123.315000,2.314754,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,64.204286,15.801161,54.962411,48.403571,112.023750,20.439911
70.794505,18.277027,64.003604,52.517477,109.831261,37.061892,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
66.383107,15.748447,58.408058,50.634951,110.050388,25.109612,46.409577,13.310704,37.004507,33.099296,122.367887,3.503592,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154
70.645876,17.104433,63.718454,53.541753,108.697423,35.725361,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318
66.779579,15.334632,59.345895,51.445474,108.033895,30.184316,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.202903,14.024387,38.692258,34.178774,122.579613,2.956387
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.297327,15.817624,57.673960,50.480000,110.486733,24.340594,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,77.157980,22.368586,68.902626,54.789495,112.123131,48.820303,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,72.384273,19.253818,65.065545,53.130545,109.835000,39.302000,81.665667,30.734667,75.306667,50.931667,127.923333,102.243333
64.466852,16.126574,54.767222,48.340741,112.701111,18.903056,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.514590,12.843852,35.858689,31.671066,123.161639,2.887459
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.448933,27.655600,73.436400,52.793333,117.779333,73.758533,63.108594,15.778750,54.112969,47.330312,114.100234,18.279766,43.386355,12.564953,34.246075,30.821682,122.589626,2.619533
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,72.658113,19.423868,65.442170,53.234434,109.769340,41.076415
72.215810,18.664762,65.006095,53.550952,109.594000,39.138857,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,60.995508,15.743559,51.438220,45.252542,113.398136,14.937288,43.148586,12.564343,34.298889,30.584343,124.771111,1.675960
47.130805,13.565705,37.678859,33.565503,122.255168,3.591342,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.073800,15.665900,59.422600,51.408200,109.419000,27.477500
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
61.258376,15.911197,51.741368,45.347692,113.963932,14.971026,43.019500,12.400000,34.115600,30.619700,123.995400,1.769100,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032
49.968728,14.365723,40.143410,35.603064,121.094740,3.867688,81.702875,28.158000,74.189625,53.545125,118.971750,67.541250,62.685789,12.287544,56.465614,50.399298,106.811228,36.483860
78.287308,24.752596,70.788654,53.534808,115.081250,62.214712,56.462250,10.781000,52.225500,45.683750,118.484500,29.631750,50.322530,14.655361,40.045060,35.667048,119.563494,2.990301
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
73.515043,20.146923,66.290598,53.368291,111.041624,44.120342,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.382778,32.962222,75.657778,48.421667,131.472778,121.718889
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,69.167157,17.234804,61.574706,51.932745,109.043333,33.789216,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.318835,15.478155,58.431748,50.841068,109.081068,27.247282
79.059306,21.416667,70.025694,57.642778,108.901806,47.863333,75.355882,30.727647,71.395588,44.628235,128.580294,92.147647,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853
71.472476,18.503048,64.872381,52.969333,109.871048,37.949048,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,43.127300,12.390600,34.792700,30.736700,124.911700,1.542400,61.166239,15.919231,51.162650,45.247692,113.180769,15.164786
50.019516,14.042043,40.755430,35.977742,120.270269,5.945538,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,75.922212,21.764690,68.371593,54.157788,112.580442,48.264248
42.966907,12.471134,34.036289,30.495979,124.749794,1.679897,60.964380,15.773388,51.446942,45.191488,113.648512,14.852479,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.166881,15.455321,56.936514,49.711835,110.239908,25.070642,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
44.889187,13.028293,36.021220,31.861220,123.231707,2.206016,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.445439,15.762193,55.201316,48.683684,111.762281,21.324211
66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,72.691982,19.358919,65.251532,53.332973,110.014685,40.740991,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
46.478417,13.429928,37.202302,33.048921,122.839568,2.674532,65.764019,15.575421,57.498318,50.188785,109.846075,25.858505,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,65.212342,15.794685,56.014865,49.418288,111.224775,22.485225,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,71.472476,18.503048,64.872381,52.969333,109.871048,37.949048
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.012414,15.642069,55.012414,48.370862,112.251121,20.744483,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
65.832617,15.449346,58.144299,50.383645,109.454206,26.843271,46.917021,13.633404,37.393972,33.283972,122.922908,2.508723,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
78.135172,25.750115,72.088161,52.385172,116.630345,64.751034,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,53.271712,14.367748,44.047162,38.904324,118.472252,9.459955
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.160796,15.991327,53.687965,47.169823,113.545133,17.256903
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,62.350357,15.866607,52.749375,46.484196,113.470893,16.134375,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,81.494340,30.362642,75.144528,51.131698,123.348868,83.901887,69.528387,16.503763,61.482366,53.024839,107.826667,32.890430
74.344811,20.680755,66.565755,53.664151,110.642170,43.220094,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.956957,31.413478,76.044348,50.544348,129.350000,111.801304
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,63.636075,16.304953,53.897757,47.331402,113.589065,16.790561,44.046897,12.776638,35.240345,31.270690,123.036466,2.755776
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,73.254727,20.088727,65.663909,53.166091,110.180909,42.627636,81.921250,31.137500,76.121250,50.784583,130.287083,109.860000
