0.567241,0.617931,0.428276,0.352414,0.354483,0.640345,0.598966,0.370345,0.623448,0.489310,0.341034,0.196897,0.717586,0.513448,0.401034,0.352069,0.421647,0.306487,0.363703,0.372085,0.360058,0.288994,0.642857,0.307945,0.371720,0.410350,0.720845,0.611880,0.332726,0.531706,0.395408,0.701166,0.627221,0.548776,0.826014,0.638954,0.674154,0.424405,0.346966,0.747905,0.328528,0.630238,0.361046,0.560174,0.495474,0.500503,0.477372,0.639960,0.241601,0.502531,0.252646,0.669121,0.590428,0.703636,0.404970,0.601933,0.682006,0.491947,0.519558,0.692131,0.372296,0.484584,0.755177,0.260009
0.473203,0.666870,0.463155,0.332521,0.717418,0.230207,0.757613,0.561815,0.548721,0.547808,0.337698,0.528015,0.497259,0.500914,0.322777,0.474421,0.188295,0.418999,0.468193,0.702290,0.688719,0.650551,0.244275,0.536047,0.373198,0.500424,0.333333,0.150975,0.340119,0.821883,0.115352,0.332485,0.522391,0.470538,0.500964,0.670666,0.363403,0.571245,0.360831,0.384187,0.503321,0.468395,0.611099,0.715663,0.506321,0.457682,0.609385,0.638526,0.589222,0.288623,0.504192,0.211377,0.267066,0.752096,0.572455,0.711377,0.418563,0.550299,0.490419,0.103593,0.529341,0.445509,0.762275,0.292814
0.445366,0.554920,0.576659,0.510011,0.305206,0.524886,0.586957,0.768021,0.604691,0.727403,0.503146,0.290046,0.421339,0.356979,0.527746,0.525458,0.463858,0.147918,0.577788,0.469603,0.292963,0.540450,0.528483,0.316419,0.204404,0.389181,0.449976,0.679751,0.396362,0.349928,0.545716,0.138344,0.253763,0.626165,0.188889,0.525090,0.671685,0.482437,0.434767,0.440143,0.337276,0.386022,0.689606,0.549821,0.732258,0.664516,0.442294,0.649821,0.809897,0.563299,0.619794,0.484124,0.724536,0.468041,0.431753,0.364536,0.745567,0.437526,0.226804,0.600825,0.386392,0.684948,0.451134,0.610309
0.587471,0.527491,0.561146,0.443186,0.425192,0.659114,0.535488,0.732423,0.406864,0.571476,0.359880,0.956015,0.624125,0.457847,0.575475,0.631456,0.262381,0.483316,0.427116,0.684229,0.743238,0.515982,0.411310,0.359326,0.749912,0.286617,0.713031,0.449596,0.578855,0.559536,0.421145,0.656481,0.522794,0.418015,0.432353,0.414706,0.334191,0.224265,0.592647,0.267279,0.390074,0.370221,0.512868,0.469118,0.206250,0.511029,0.467279,0.227574,0.567204,0.567204,0.527330,0.446685,0.452061,0.621864,0.459677,0.676523,0.391129,0.876344,0.299283,0.000000,0.537186,0.509409,0.500000,0.464158
0.963788,0.682451,0.857939,0.306407,0.512535,0.537604,0.420613,0.551532,0.771588,0.857939,0.342618,0.880223,0.796657,0.749304,0.805014,0.880223,0.373150,0.809725,0.582452,0.822410,0.873150,0.623679,0.606765,0.414376,0.804440,0.155391,0.624736,0.412262,0.402748,0.875264,0.586681,0.800211,0.532688,0.789346,0.704600,0.806295,0.307506,0.723971,0.806295,0.830508,0.704600,0.314770,0.949153,0.569007,0.874092,0.292978,0.760291,0.767554,0.471152,0.443184,0.451773,0.460471,0.459480,0.480401,0.479850,0.498238,0.436137,0.540520,0.447809,0.493724,0.468289,0.470821,0.457498,0.443625
0.744341,0.321904,0.721039,0.504660,0.699734,0.695406,0.345539,0.599201,0.360852,0.434421,0.556258,0.377164,0.386818,0.423768,0.530293,0.529294,0.437878,0.299751,0.413314,0.548238,0.395514,0.422214,0.690281,0.650409,0.309719,0.775009,0.208615,0.667853,0.635813,0.428622,0.542898,0.516198,0.329700,0.767225,0.508758,0.632931,0.345660,0.582717,0.524329,0.541067,0.701440,0.462826,0.549241,0.346049,0.336318,0.817439,0.427793,0.283379,0.366005,0.654260,0.255997,0.298180,0.500000,0.278329,0.451613,0.182382,0.634409,0.340364,0.622415,0.631514,0.607527,0.379239,0.453267,0.682796
0.338870,0.606645,0.180399,0.490365,0.388040,0.242525,0.498007,0.327907,0.521262,0.494020,0.330565,0.389369,0.508638,0.321927,0.457143,0.288040,0.362526,0.640265,0.524773,0.560363,0.475227,0.541172,0.553385,0.617934,0.622819,0.457781,0.712840,0.365318,0.190509,0.782275,0.416957,0.757153,0.478443,0.471327,0.679364,0.499372,0.399749,0.696526,0.449979,0.747593,0.221432,0.542905,0.660109,0.834240,0.628715,0.286731,0.580578,0.341147,0.787377,0.226824,0.624458,0.444970,0.719921,0.591716,0.495464,0.360552,0.555030,0.551479,0.220118,0.478501,0.671400,0.630375,0.534517,0.618146
0.726976,0.328136,0.571429,0.474619,0.682379,0.394126,0.559463,0.374547,0.353517,0.691080,0.349529,0.343727,0.440174,0.299130,0.720450,0.419144,0.327478,0.656629,0.193225,0.346299,0.414889,0.595985,0.570054,0.265161,0.698453,0.322041,0.718528,0.496445,0.351317,0.416980,0.386449,0.353827,0.466842,0.322718,0.633946,0.508207,0.346684,0.754432,0.225542,0.713066,0.561392,0.705187,0.384767,0.626395,0.458634,0.633946,0.422193,0.529547,0.379271,0.730902,0.492898,0.659501,0.529750,0.243762,0.699808,0.621497,0.358925,0.257198,0.506334,0.530518,0.702495,0.668330,0.428407,0.692514
0.364653,0.416921,0.569046,0.616433,0.518406,0.397397,0.723612,0.509050,0.313402,0.374212,0.615823,0.512914,0.583079,0.527151,0.495424,0.537116,0.764099,0.377699,0.617467,0.243313,0.439252,0.781180,0.286175,0.533033,0.635192,0.524331,0.478247,0.530132,0.299065,0.462778,0.517241,0.460844,0.383827,0.804860,0.187168,0.606302,0.515566,0.389522,0.343964,0.487472,0.674639,0.730828,0.250569,0.475323,0.560364,0.526955,0.472285,0.511010,0.157534,0.136986,0.315068,0.136986,0.273973,0.280822,0.438356,0.116438,0.006849,0.698630,0.006849,0.041096,0.068493,0.534247,0.191781,0.013699
0.609730,0.429688,0.557884,0.651634,0.330611,0.532670,0.628906,0.841264,0.457386,0.714489,0.471236,0.647017,0.490412,0.389915,0.724432,0.687500,0.446104,0.731986,0.419449,0.662566,0.444054,0.374341,0.671646,0.351787,0.560340,0.328647,0.542472,0.270064,0.364089,0.740187,0.310193,0.478617,0.697344,0.396520,0.577839,0.242216,0.619505,0.820055,0.270147,0.342491,0.454212,0.746337,0.367674,0.524725,0.392399,0.486264,0.652015,0.269231,0.182313,0.329841,0.414082,0.325650,0.632858,0.367142,0.319363,0.477787,0.459765,0.305951,0.499162,0.643336,0.754401,0.338223,0.331098,0.528500
0.491477,0.301847,0.422585,0.287642,0.544744,0.673295,0.142045,0.736506,0.284801,0.732955,0.515625,0.245028,0.252131,0.599432,0.581676,0.163352,0.420765,0.336066,0.379781,0.310565,0.591985,0.568306,0.250455,0.189435,0.446266,0.648452,0.603825,0.816940,0.771403,0.644809,0.061020,0.316940,0.497288,0.574793,0.555381,0.599343,0.424779,0.520982,0.585641,0.483871,0.485727,0.430203,0.464316,0.554382,0.539109,0.429632,0.610334,0.571938,0.434783,0.420031,0.271739,0.355590,0.711957,0.173137,0.650621,0.638975,0.773292,0.571429,0.412267,0.232143,0.234472,0.723602,0.117236,0.647516
0.345523,0.505675,0.283733,0.640605,0.366961,0.444725,0.768810,0.628836,0.635982,0.659941,0.359395,0.517865,0.635141,0.203867,0.422867,0.319462,0.715899,0.457587,0.742327,0.492754,0.568201,0.531756,0.388321,0.443734,0.497229,0.629369,0.403453,0.566922,0.391517,0.582268,0.603794,0.413683,0.194700,0.586263,0.213088,0.587345,0.629529,0.678204,0.542455,0.337480,0.413196,0.222282,0.492699,0.193077,0.339643,0.628448,0.491617,0.716063,0.349468,0.493617,0.372872,0.255851,0.322872,0.339362,0.405319,0.668085,0.361702,0.297872,0.805319,0.625532,0.694149,0.593085,0.300532,0.741489
0.539597,0.607046,0.610659,0.498645,0.494128,0.609455,0.774466,0.651611,0.346883,0.719061,0.332129,0.506173,0.302921,0.555857,0.367058,0.474857,0.687603,0.705665,0.328818,0.549261,0.511494,0.628900,0.478654,0.252874,0.727422,0.287767,0.689655,0.474548,0.742611,0.518062,0.429392,0.550903,0.279972,0.270099,0.306065,0.498942,0.506347,0.207687,0.417842,0.641044,0.643159,0.294429,0.644570,0.490832,0.279619,0.513047,0.425952,0.542313,0.424558,0.390122,0.705029,0.450385,0.447213,0.589035,0.223380,0.389669,0.245582,0.711373,0.254644,0.541912,0.758043,0.421840,0.833711,0.435886
0.635426,0.707310,0.365180,0.416136,0.376099,0.403397,0.514710,0.468305,0.629057,0.670610,0.323628,0.568092,0.436761,0.446163,0.630573,0.234152,0.326591,0.657049,0.555919,0.621356,0.618382,0.682629,0.502082,0.723081,0.325402,0.383998,0.721892,0.573468,0.560381,0.523795,0.569601,0.660916,0.322823,0.115115,0.470971,0.275776,0.325826,0.650150,0.418919,0.415415,0.212212,0.675676,0.201702,0.241742,0.468468,0.488989,0.439439,0.528028,0.634624,0.275782,0.578161,0.649090,0.625292,0.243117,0.557163,0.304713,0.792347,0.299580,0.595427,0.532431,0.476435,0.599627,0.205786,0.639291
0.439610,0.354757,0.649576,0.577541,0.452067,0.664741,0.460914,0.646146,0.321538,0.572847,0.442679,0.621773,0.522296,0.487633,0.548294,0.388337,0.224246,0.685259,0.208310,0.730791,0.590780,0.248150,0.585657,0.552077,0.712578,0.079112,0.396699,0.340353,0.442800,0.570290,0.416050,0.664769,0.064935,0.207792,0.077922,0.064935,0.688312,0.116883,0.038961,0.246753,0.129870,0.025974,0.532468,0.571429,0.038961,0.363636,0.168831,0.168831,0.689816,0.635249,0.374380,0.266997,0.500438,0.384593,0.534287,0.259702,0.655676,0.636125,0.578640,0.390721,0.468923,0.514444,0.447038,0.608987
0.305578,0.565885,0.565885,0.603476,0.412288,0.594179,0.327809,0.756669,0.308003,0.227971,0.667745,0.423201,0.690380,0.407842,0.584074,0.673403,0.334025,0.620332,0.475795,0.359613,0.736860,0.267635,0.695367,0.399032,0.709889,0.512102,0.348893,0.451245,0.595436,0.715422,0.495851,0.648686,0.658301,0.265582,0.590182,0.457805,0.409266,0.588252,0.378103,0.446498,0.329564,0.706012,0.338389,0.469112,0.356591,0.450634,0.553778,0.194429,0.602323,0.666482,0.186394,0.669248,0.373341,0.590708,0.676438,0.449668,0.707965,0.491704,0.710730,0.758850,0.308628,0.432522,0.235619,0.648230
0.722772,0.267327,0.535314,0.698350,0.786139,0.673927,0.474587,0.434983,0.718152,0.442904,0.806601,0.689109,0.593399,0.825743,0.455446,0.532013,0.307758,0.566283,0.435635,0.373402,0.431586,0.345055,0.462489,0.410060,0.356351,0.500426,0.425618,0.509378,0.248508,0.675192,0.434143,0.494885,0.364265,0.591372,0.457061,0.737892,0.427757,0.726089,0.435897,0.475376,0.730973,0.466015,0.444037,0.190476,0.683761,0.242979,0.483923,0.499796,0.825843,0.396536,0.596910,0.365169,0.488296,0.477996,0.681648,0.799157,0.343633,0.622659,0.404026,0.713015,0.719101,0.223783,0.654026,0.497659
0.705703,0.610247,0.580055,0.517841,0.581885,0.572431,0.767612,0.672766,0.502897,0.564501,0.568771,0.415676,0.323269,0.720342,0.404392,0.682830,0.430205,0.286510,0.311437,0.487390,0.278006,0.582405,0.430205,0.384751,0.499413,0.586804,0.498534,0.733431,0.656012,0.337830,0.463930,0.641349,0.183062,0.531299,0.475013,0.494477,0.533403,0.559705,0.217254,0.576539,0.459758,0.122567,0.603367,0.408732,0.314571,0.640715,0.354550,0.199369,0.483710,0.621719,0.627149,0.499095,0.651584,0.234389,0.461086,0.381900,0.481448,0.637557,0.208597,0.354751,0.627149,0.344796,0.783258,0.277828
0.741454,0.571523,0.531696,0.558579,0.580485,0.674079,0.651842,0.649519,0.265516,0.434783,0.637239,0.658148,0.538002,0.611683,0.441421,0.294391,0.402899,0.317971,0.494493,0.569275,0.310145,0.377391,0.610435,0.560290,0.597681,0.666667,0.593623,0.412754,0.566667,0.523188,0.735072,0.686377,0.398859,0.619131,0.484862,0.561211,0.601141,0.677051,0.286090,0.246599,0.591487,0.383502,0.292233,0.714787,0.586661,0.238262,0.389206,0.674857,0.323129,0.550049,0.408163,0.231778,0.544704,0.276482,0.337221,0.488824,0.524781,0.490768,0.261905,0.189018,0.178814,0.633139,0.272109,0.304179
0.474215,0.281504,0.768903,0.532377,0.548275,0.718108,0.526561,0.637069,0.212873,0.716557,0.480419,0.544785,0.711128,0.638620,0.670415,0.630865,0.393237,0.702128,0.236702,0.624240,0.569909,0.627280,0.621201,0.451368,0.577508,0.367021,0.298252,0.383359,0.273936,0.732903,0.600304,0.323328,0.633323,0.326002,0.406146,0.292558,0.284423,0.411268,0.289545,0.488701,0.534197,0.630612,0.473034,0.646279,0.379030,0.311841,0.413076,0.363362,0.369163,0.751542,0.572247,0.623789,0.639648,0.254185,0.644053,0.442731,0.637885,0.258590,0.695595,0.381498,0.646696,0.388987,0.278855,0.764317
0.706458,0.598826,0.675538,0.636008,0.329941,0.726419,0.349119,0.692759,0.346771,0.696673,0.569863,0.675147,0.514677,0.429746,0.805088,0.475147,0.352575,0.474940,0.570342,0.360180,0.683374,0.423782,0.635327,0.621500,0.574144,0.645005,0.308330,0.359834,0.661943,0.727273,0.466989,0.289665,0.289555,0.440092,0.208141,0.390553,0.555300,0.654762,0.616743,0.508833,0.299539,0.242704,0.423579,0.693164,0.381720,0.375960,0.403994,0.656298,0.589156,0.477438,0.485808,0.625546,0.379913,0.239447,0.393013,0.205604,0.714338,0.442504,0.626638,0.310771,0.384643,0.477802,0.310408,0.603348
0.352589,0.522343,0.326703,0.626703,0.521526,0.275204,0.607902,0.405177,0.717439,0.318529,0.725886,0.570572,0.480381,0.414986,0.380109,0.587738,0.644928,0.704911,0.480274,0.542271,0.770129,0.585346,0.376006,0.448873,0.388084,0.736312,0.329710,0.520934,0.200886,0.681159,0.396538,0.571256,0.690510,0.470196,0.485932,0.541726,0.203147,0.652837,0.339533,0.838340,0.384359,0.702432,0.412971,0.581784,0.721030,0.442537,0.550310,0.174535,0.335033,0.277756,0.722636,0.243233,0.414672,0.632405,0.603766,0.430757,0.347980,0.401334,0.323264,0.320518,0.591212,0.530012,0.697921,0.579443
0.204188,0.656021,0.137173,0.334031,0.596335,0.366492,0.623037,0.191099,0.467016,0.398429,0.618848,0.670157,0.672775,0.297906,0.549738,0.538220,0.151235,0.179012,0.115741,0.226852,0.552469,0.299383,0.547840,0.513889,0.279321,0.490741,0.149691,0.478395,0.138889,0.793210,0.091049,0.462963,0.602205,0.573701,0.591496,0.647087,0.520630,0.491496,0.543937,0.581102,0.492913,0.520000,0.542992,0.406299,0.413701,0.627717,0.538110,0.514961,0.468288,0.184989,0.613108,0.269027,0.267970,0.755814,0.220402,0.565539,0.574524,0.588266,0.235729,0.663319,0.676004,0.224630,0.415962,0.433932
0.275229,0.522936,0.436197,0.763136,0.309425,0.190158,0.224354,0.415346,0.371143,0.231026,0.778982,0.519600,0.337781,0.326105,0.718932,0.261051,0.255261,0.447392,0.476670,0.170174,0.271729,0.238792,0.181153,0.468435,0.211345,0.751144,0.132662,0.397072,0.327539,0.405306,0.167429,0.602013,0.353422,0.547753,0.440245,0.449694,0.512002,0.566905,0.647089,0.488509,0.502554,0.291624,0.724208,0.498723,0.614402,0.702247,0.342186,0.727017,0.697953,0.457535,0.541159,0.553354,0.574260,0.595819,0.525915,0.552047,0.576220,0.708624,0.273955,0.525915,0.459930,0.415941,0.637631,0.348650
0.566172,0.489911,0.299703,0.633234,0.397626,0.669733,0.628190,0.498516,0.675371,0.711276,0.301187,0.501187,0.450445,0.342136,0.684273,0.290801,0.429286,0.503571,0.551857,0.432143,0.517286,0.412857,0.441143,0.495429,0.402000,0.396429,0.567714,0.479286,0.476143,0.599714,0.384143,0.599286,0.582456,0.340351,0.908772,0.726316,0.859649,0.778947,0.550877,0.736842,0.192982,0.621053,0.319298,0.912281,1.000000,0.182456,0.915789,0.403509,0.820690,0.613793,0.834483,0.255172,0.717241,0.524138,0.372414,0.689655,1.000000,1.000000,0.641379,0.834483,1.000000,0.627586,0.393103,0.889655
0.778628,0.643707,0.606859,0.452948,0.438492,0.717971,0.321995,0.707766,0.598923,0.606576,0.501984,0.482710,0.597506,0.395408,0.592687,0.606009,0.374846,0.453761,0.584875,0.405261,0.438964,0.295520,0.738594,0.283600,0.332100,0.531443,0.598027,0.372791,0.531032,0.809700,0.563091,0.731607,0.265700,0.381643,0.469917,0.409310,0.670180,0.629776,0.284146,0.309179,0.333773,0.290294,0.512077,0.452350,0.238032,0.404040,0.472991,0.234519,0.364559,0.436378,0.241608,0.736534,0.456284,0.296253,0.716628,0.611632,0.628025,0.546448,0.304840,0.696721,0.522639,0.471897,0.302498,0.377440
0.674419,0.304863,0.380127,0.661734,0.503594,0.488795,0.543340,0.768288,0.279493,0.414799,0.259619,0.383932,0.444820,0.259197,0.342495,0.457505,0.782756,0.548517,0.625464,0.330655,0.238566,0.578183,0.378554,0.516996,0.526885,0.651422,0.629790,0.497219,0.443758,0.534611,0.721570,0.482077,0.200247,0.724763,0.623403,0.690564,0.648949,0.470952,0.385661,0.364236,0.556242,0.662546,0.303255,0.391018,0.350227,0.644005,0.235682,0.496086,0.210678,0.399351,0.294733,0.393939,0.639250,0.459957,0.710678,0.391053,0.567821,0.287518,0.643939,0.706710,0.700938,0.572872,0.575758,0.567460
0.856380,0.384570,0.812463,0.571513,0.414243,0.687834,0.620772,0.715134,0.515134,0.611276,0.477151,0.835015,0.743027,0.343620,0.714540,0.386350,0.412003,0.534874,0.725872,0.682076,0.442417,0.563666,0.377940,0.617599,0.546634,0.543796,0.553933,0.360097,0.283455,0.904298,0.430657,0.371046,0.412639,0.567083,0.294018,0.578912,0.763772,0.250084,0.717810,0.524164,0.628929,0.448800,0.341332,0.432579,0.645826,0.477526,0.272389,0.498817,0.411382,0.465312,0.331707,0.283198,0.341734,0.584282,0.356098,0.319512,0.328726,0.486450,0.540108,0.501355,0.384553,0.344715,0.607317,0.644173
0.392930,0.487571,0.641961,0.391106,0.592930,0.648803,0.489624,0.610034,0.317446,0.480730,0.371494,0.611859,0.473660,0.638540,0.656100,0.604333,0.309050,0.332127,0.319910,0.632127,0.599548,0.480090,0.539367,0.159276,0.737104,0.279638,0.660633,0.598643,0.518552,0.399548,0.255656,0.602262,0.738095,0.435860,0.632653,0.302721,0.307094,0.409135,0.428571,0.547619,0.551020,0.726433,0.258503,0.339650,0.762877,0.264334,0.411565,0.280855,0.592920,0.741966,0.199814,0.776898,0.350722,0.324639,0.556591,0.607359,0.528645,0.592920,0.722869,0.335352,0.227294,0.590126,0.476945,0.400559
0.552859,0.396440,0.581446,0.478964,0.278587,0.696872,0.395361,0.616505,0.259169,0.614347,0.505394,0.659924,0.474380,0.330636,0.746764,0.452805,0.438077,0.570000,0.554615,0.498462,0.359615,0.507692,0.421923,0.558846,0.613077,0.573846,0.536923,0.237308,0.328846,0.805769,0.116538,0.511154,0.391104,0.599310,0.225844,0.551380,0.716258,0.435199,0.792945,0.237730,0.593558,0.225844,0.581288,0.408359,0.455138,0.634969,0.651074,0.547163,0.524947,0.449575,0.565817,0.473992,0.782378,0.215499,0.416667,0.583333,0.630042,0.602442,0.205414,0.687898,0.785563,0.274416,0.288217,0.522293
0.461612,0.311548,0.565990,0.267449,0.475888,0.317259,0.442893,0.599937,0.242386,0.642449,0.526967,0.616117,0.478744,0.543464,0.376904,0.274746,0.461651,0.711833,0.234112,0.647553,0.495617,0.532140,0.777575,0.529584,0.614682,0.570489,0.362673,0.299489,0.258948,0.578524,0.619795,0.363039,0.416133,0.710139,0.508104,0.622691,0.541274,0.519412,0.487373,0.251790,0.632868,0.226913,0.730117,0.618545,0.572559,0.649077,0.295891,0.748963,0.609216,0.242357,0.655738,0.502880,0.450598,0.713336,0.264953,0.642003,0.515729,0.578201,0.257864,0.452813,0.684094,0.210456,0.727957,0.696500
0.339860,0.602864,0.384863,0.393045,0.699591,0.377849,0.704559,0.286967,0.513735,0.400058,0.497954,0.291935,0.478375,0.635009,0.265342,0.651373,0.274778,0.540693,0.423852,0.703868,0.377115,0.335214,0.246978,0.613618,0.326753,0.469782,0.343674,0.602337,0.604351,0.682111,0.587027,0.304190,0.700603,0.230015,0.750754,0.272624,0.420437,0.699472,0.344268,0.615008,0.384238,0.748115,0.352564,0.584842,0.590875,0.320890,0.597662,0.638763,0.666221,0.600267,0.397950,0.707665,0.385472,0.652852,0.659091,0.589127,0.758467,0.434492,0.749109,0.614973,0.257130,0.346257,0.607398,0.330214
0.730045,0.252141,0.693388,0.295649,0.544365,0.698869,0.362110,0.713601,0.397396,0.689277,0.383693,0.577595,0.666667,0.339500,0.663583,0.499144,0.406992,0.618734,0.295515,0.724274,0.423153,0.361148,0.721966,0.611807,0.721636,0.294195,0.598615,0.499011,0.652375,0.420515,0.552770,0.644459,0.392003,0.608431,0.691439,0.743590,0.684050,0.287266,0.509344,0.321165,0.418948,0.713168,0.443286,0.478922,0.266841,0.678401,0.520643,0.243807,0.365385,0.529827,0.291209,0.248430,0.339089,0.647174,0.391680,0.306515,0.383830,0.372449,0.478022,0.441130,0.291601,0.654239,0.197017,0.567896
0.432879,0.368270,0.637473,0.396267,0.470567,0.743719,0.283920,0.463747,0.477387,0.770639,0.320531,0.436109,0.693467,0.633525,0.324480,0.657215,0.799502,0.657711,0.337313,0.497015,0.218408,0.449254,0.587562,0.741294,0.547264,0.786070,0.381592,0.455224,0.387562,0.262687,0.682587,0.577114,0.224769,0.641560,0.586484,0.546294,0.642155,0.384043,0.572790,0.575469,0.606133,0.258113,0.474844,0.394463,0.432569,0.391486,0.505508,0.384341,0.616257,0.324764,0.313422,0.553875,0.530435,0.446125,0.574669,0.280907,0.311531,0.340265,0.725142,0.744802,0.422306,0.713043,0.506238,0.429868
0.545958,0.541897,0.298265,0.649686,0.372831,0.313400,0.404577,0.205980,0.712809,0.547804,0.636397,0.651901,0.473606,0.675895,0.287191,0.526763,0.151490,0.524969,0.271087,0.237516,0.526227,0.588754,0.631137,0.572807,0.368443,0.199329,0.536299,0.558540,0.597566,0.493076,0.328158,0.568191,0.595365,0.471301,0.691266,0.569340,0.339750,0.744385,0.655615,0.627807,0.241355,0.645989,0.533690,0.413191,0.265954,0.647772,0.646346,0.442781,0.581467,0.455047,0.640717,0.509817,0.720978,0.380641,0.336548,0.611092,0.621426,0.593524,0.232174,0.402687,0.629693,0.231140,0.668274,0.480882
0.614453,0.636097,0.610051,0.230741,0.800440,0.600514,0.542553,0.418195,0.513206,0.616654,0.626926,0.503302,0.484960,0.687087,0.293103,0.658841,0.280203,0.632826,0.515059,0.682572,0.302200,0.609814,0.526227,0.409475,0.522843,0.651100,0.225719,0.495770,0.461591,0.658206,0.703553,0.590863,0.368816,0.264415,0.602866,0.474923,0.465029,0.392699,0.450017,0.653702,0.176049,0.365745,0.582395,0.541453,0.532242,0.281474,0.657796,0.345616,0.737660,0.449269,0.137569,0.623857,0.398537,0.390768,0.485832,0.544790,0.836380,0.373400,0.498172,0.457495,0.473035,0.388940,0.231718,0.394881
