0.562500,0.545345,0.559310,0.198362,0.504310,0.000000,0.516638,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.506667,0.900000,0.350000,0.310000,0.500000,0.000000,0.516667,0.615156,0.592695,0.440820,0.177461,0.503906,0.000000,0.519688,0.425811,0.430338,0.444324,0.261959,0.503378,0.000000,0.503277,0.403151,0.421644,0.554178,0.190137,0.503425,0.000000,0.496187,0.474167,0.410833,0.597500,0.222083,0.500000,0.000000,0.291250,0.553959,0.504416,0.510761,0.473909,0.507614,0.000000,0.506853,0.632197,0.700076,0.471136,0.403636,0.511364,0.000000,0.469545,0.545714,0.437143,0.600000,0.234286,0.500000,0.000000,0.651429
0.434714,0.658143,0.429857,0.185286,0.500000,0.011857,0.499857,0.545600,0.514400,0.496700,0.562300,0.500000,0.000000,0.502200,0.407436,0.448803,0.520427,0.418205,0.504274,0.008547,0.492735,0.534706,0.450168,0.514034,0.302353,0.500000,0.013950,0.521849,0.364143,0.436417,0.531340,0.184548,0.501558,0.006729,0.508255,0.588021,0.499844,0.508906,0.150885,0.505208,0.015573,0.498802,0.559231,0.563333,0.590513,0.555128,0.500000,0.000000,0.437436,0.444333,0.389190,0.438667,0.194762,0.509524,0.007905,0.486190,0.758322,0.709933,0.417315,0.300268,0.516779,0.005570,0.508792,0.526886,0.555509,0.566647,0.227485,0.502994,0.000000,0.496886
0.475085,0.434915,0.579831,0.198136,0.500000,0.000000,0.383898,0.446452,0.309355,0.581398,0.266129,0.505376,0.008925,0.467634,0.712923,0.689538,0.419538,0.290846,0.507692,0.006385,0.505385,0.333796,0.411184,0.459347,0.186245,0.502041,0.003388,0.504204,0.502477,0.479195,0.489969,0.162663,0.506192,0.004118,0.521517,0.479899,0.483953,0.520203,0.450372,0.503378,0.006182,0.503007,0.449433,0.585532,0.539291,0.192766,0.500000,0.021206,0.487801,0.648500,0.670250,0.534500,0.215500,0.512500,0.020750,0.520750,0.848437,0.768125,0.381250,0.421250,0.531250,0.000000,0.494688,0.618880,0.520880,0.518640,0.260720,0.504000,0.013280,0.509440
0.470206,0.531959,0.347732,0.202680,0.505155,0.000000,0.508247,0.407037,0.442963,0.572407,0.153148,0.509259,0.000000,0.558148,0.483247,0.382338,0.415195,0.316883,0.500000,0.000000,0.509351,0.435740,0.361598,0.564852,0.225917,0.502959,0.012781,0.487929,0.300000,0.335000,0.513333,0.168824,0.504902,0.000000,0.491569,0.448037,0.505194,0.524151,0.241840,0.503067,0.011554,0.489755,0.511613,0.547016,0.510161,0.576532,0.504032,0.000000,0.498468,0.806765,0.691324,0.382647,0.270147,0.507353,0.000000,0.519412,0.703333,0.689216,0.491471,0.356569,0.519608,0.008137,0.486569,0.613911,0.541980,0.504455,0.175149,0.502475,0.012327,0.516436
0.358725,0.466242,0.560671,0.242416,0.500000,0.008926,0.495772,0.444607,0.419888,0.567191,0.147079,0.505618,0.005618,0.482022,0.499133,0.503855,0.483084,0.203060,0.503614,0.008000,0.509036,0.665469,0.620234,0.476719,0.192266,0.507812,0.012969,0.507500,0.586024,0.416506,0.562892,0.203133,0.500000,0.000000,0.481325,0.354187,0.353596,0.468424,0.174680,0.504926,0.008177,0.500837,0.556788,0.534848,0.500667,0.537091,0.503030,0.008061,0.497152,0.385455,0.370000,0.596364,0.482955,0.500000,0.000000,0.426136,0.495385,0.592846,0.495462,0.339308,0.503846,0.010231,0.514846,0.808590,0.751538,0.403333,0.297564,0.525641,0.000000,0.506667
0.477552,0.522168,0.536923,0.538951,0.503497,0.003497,0.495455,0.401011,0.484438,0.388989,0.181629,0.505618,0.004663,0.517360,0.414348,0.727826,0.433043,0.190000,0.500000,0.036087,0.505652,0.579136,0.509012,0.563457,0.366173,0.506173,0.010247,0.485926,0.745466,0.688012,0.413913,0.334658,0.512422,0.005155,0.515901,0.495226,0.411960,0.556734,0.186231,0.505025,0.002513,0.485829,0.410924,0.393696,0.502500,0.332228,0.500000,0.007228,0.492120,0.436747,0.309518,0.527349,0.171205,0.506024,0.010000,0.529518,0.394088,0.480829,0.539613,0.161381,0.502762,0.007348,0.475083,0.574940,0.578167,0.514343,0.193944,0.503984,0.013227,0.508645
0.375639,0.511880,0.421053,0.166692,0.507519,0.006241,0.511504,0.493292,0.482583,0.476167,0.362417,0.500000,0.014542,0.513083,0.578442,0.608312,0.530974,0.297922,0.503247,0.010779,0.481818,0.485823,0.392405,0.409620,0.185063,0.512658,0.010506,0.506835,0.556783,0.490280,0.529231,0.172063,0.503497,0.010455,0.505490,0.791370,0.737260,0.447397,0.268356,0.527397,0.000000,0.528904,0.443275,0.438246,0.586550,0.449123,0.502924,0.000000,0.475439,0.808462,0.728718,0.391795,0.411795,0.512821,0.000000,0.456667,0.357520,0.385041,0.545894,0.173130,0.502033,0.005407,0.490813,0.540952,0.653968,0.376984,0.217460,0.500000,0.000000,0.530000
0.609605,0.474342,0.550921,0.152237,0.506579,0.000000,0.508947,0.550465,0.414651,0.594419,0.320465,0.500000,0.000000,0.399302,0.394000,0.658545,0.483091,0.223818,0.500000,0.015091,0.484364,0.669653,0.665764,0.479444,0.482639,0.513889,0.005764,0.484236,0.445810,0.431524,0.566762,0.314857,0.500000,0.004762,0.433429,0.302712,0.314746,0.549492,0.340339,0.508475,0.000000,0.481525,0.394822,0.387233,0.521581,0.185296,0.503953,0.011818,0.509565,0.420444,0.517419,0.530887,0.246613,0.504032,0.010726,0.518468,0.605108,0.577258,0.459731,0.250565,0.502688,0.008925,0.517876,0.466279,0.395504,0.406512,0.201938,0.507752,0.000000,0.508062
0.306711,0.392895,0.543553,0.312763,0.500000,0.000000,0.469474,0.486532,0.438145,0.530968,0.416855,0.508065,0.000000,0.511935,0.496159,0.609634,0.431220,0.206220,0.503049,0.000000,0.522927,0.548417,0.525830,0.544556,0.181313,0.501931,0.000000,0.518224,0.394118,0.350882,0.584412,0.165662,0.503676,0.000000,0.494338,0.380929,0.432080,0.427788,0.195841,0.504425,0.000000,0.505133,0.527130,0.524000,0.520348,0.568348,0.500000,0.000000,0.469652,0.739153,0.696949,0.451243,0.322260,0.514124,0.000000,0.503729,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.502396,0.443229,0.518750,0.199844,0.505208,0.000000,0.471354
0.555152,0.518918,0.490779,0.150216,0.500000,0.007186,0.512641,0.495825,0.499144,0.510710,0.322526,0.500000,0.009019,0.512129,0.310820,0.345246,0.446393,0.321475,0.500000,0.000000,0.497377,0.352515,0.428480,0.473977,0.211637,0.502924,0.004854,0.484152,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.609634,0.574268,0.547317,0.557073,0.500000,0.000000,0.464634,0.393797,0.579114,0.522532,0.164937,0.500000,0.016835,0.450506,0.768205,0.692949,0.359103,0.277308,0.500000,0.000000,0.514872,0.711522,0.688370,0.485870,0.270109,0.500000,0.018043,0.502500,0.417850,0.356950,0.557550,0.171600,0.505000,0.006650,0.495650
0.491149,0.511034,0.537011,0.621839,0.505747,0.000000,0.474598,0.802167,0.787333,0.401333,0.299833,0.525000,0.000000,0.490500,0.292083,0.293750,0.388333,0.198333,0.520833,0.000000,0.518333,0.668250,0.553833,0.485083,0.410250,0.504167,0.013833,0.493833,0.386559,0.463563,0.488138,0.177490,0.504049,0.008745,0.465304,0.437931,0.395661,0.553247,0.211580,0.502874,0.006207,0.515977,0.465000,0.513273,0.522909,0.387455,0.504545,0.009091,0.518455,0.609340,0.557228,0.493564,0.198119,0.504950,0.008218,0.518317,0.446303,0.622857,0.501092,0.222773,0.500000,0.013950,0.488151,0.414394,0.380000,0.362424,0.225606,0.500000,0.000000,0.496212
0.475836,0.412721,0.533836,0.223705,0.504918,0.012525,0.494885,0.478202,0.560000,0.579326,0.201236,0.500000,0.005618,0.455281,0.705812,0.643938,0.461188,0.246000,0.506250,0.005187,0.497125,0.540897,0.520000,0.574744,0.369359,0.506410,0.010641,0.495385,0.381765,0.264118,0.360000,0.198824,0.500000,0.000000,0.504118,0.812979,0.734894,0.416383,0.432553,0.531915,0.017660,0.494681,0.435393,0.561414,0.403089,0.238901,0.500000,0.006963,0.515236,0.493051,0.486893,0.520226,0.538192,0.502825,0.002825,0.490621,0.345802,0.403206,0.521489,0.172557,0.503817,0.003168,0.500802,0.592658,0.534873,0.491519,0.148608,0.506329,0.010506,0.531076
0.514516,0.426129,0.566667,0.452258,0.500000,0.014301,0.456882,0.508968,0.544581,0.500516,0.532581,0.500000,0.003226,0.509613,0.358986,0.282754,0.558406,0.169420,0.500000,0.012029,0.484493,0.400157,0.412431,0.523059,0.255137,0.500000,0.006510,0.511294,0.697829,0.668023,0.452713,0.259574,0.511628,0.009651,0.508643,0.576633,0.481709,0.535025,0.192412,0.500000,0.004171,0.512814,0.426241,0.544286,0.369023,0.194436,0.500000,0.006241,0.511278,0.348899,0.452569,0.509358,0.136147,0.500000,0.000000,0.496972,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.465805,0.486098,0.526780,0.187415,0.500000,0.012976,0.472829
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.480609,0.423217,0.564652,0.155609,0.502174,0.000000,0.510826,0.519621,0.507476,0.498991,0.318233,0.501577,0.000000,0.511483,0.528472,0.475000,0.543056,0.297639,0.500000,0.000000,0.378750,0.504783,0.412957,0.603130,0.339739,0.504348,0.000000,0.475913,0.734870,0.687358,0.435337,0.305233,0.512953,0.000000,0.513472,0.448015,0.541603,0.460420,0.182328,0.503817,0.000000,0.513130,0.318939,0.397933,0.461955,0.172067,0.505587,0.000000,0.497263,0.411609,0.461724,0.510575,0.549080,0.505747,0.005747,0.491264,0.775333,0.600000,0.440667,0.122667,0.533333,0.000000,0.518667
0.678583,0.597167,0.406167,0.277667,0.504167,0.000000,0.503417,0.582082,0.524498,0.514758,0.190409,0.503717,0.012342,0.511227,0.366735,0.412857,0.352041,0.197245,0.500000,0.008469,0.508980,0.386993,0.423587,0.537862,0.288696,0.500000,0.008442,0.477428,0.465309,0.498567,0.501629,0.185668,0.504886,0.007036,0.489479,0.314815,0.232222,0.542593,0.182593,0.518519,0.000000,0.495185,0.733860,0.729474,0.456667,0.351316,0.517544,0.007281,0.511140,0.676250,0.503750,0.572500,0.281250,0.562500,0.000000,0.657500,0.403780,0.422913,0.585512,0.165512,0.503937,0.013071,0.533622,0.505217,0.518478,0.523478,0.571014,0.503623,0.000000,0.487754
0.486623,0.533117,0.524026,0.613766,0.506494,0.000000,0.477792,0.367512,0.428732,0.466390,0.229073,0.504878,0.012146,0.516634,0.597922,0.480649,0.470584,0.173701,0.503247,0.005390,0.519351,0.525636,0.355636,0.517818,0.373818,0.500000,0.009091,0.509273,0.739438,0.702135,0.448933,0.276292,0.516854,0.009326,0.505393,0.447500,0.457283,0.612391,0.294130,0.500000,0.005435,0.403370,0.504472,0.471801,0.532733,0.318758,0.506211,0.011366,0.494596,0.360825,0.381495,0.556701,0.154639,0.502577,0.004278,0.495258,0.610500,0.559500,0.475333,0.505333,0.500000,0.013833,0.518833,0.479675,0.548019,0.475974,0.188929,0.501623,0.005390,0.510487
0.453271,0.322056,0.564766,0.197570,0.504673,0.012430,0.519907,0.511939,0.453265,0.456224,0.217551,0.505102,0.011020,0.514286,0.566356,0.549378,0.535378,0.169333,0.502222,0.007378,0.507778,0.324086,0.441022,0.477043,0.252097,0.502688,0.000000,0.505323,0.795225,0.736757,0.438018,0.298559,0.522523,0.000000,0.495946,0.417304,0.564696,0.434783,0.163478,0.504348,0.014435,0.515217,0.515321,0.443782,0.532244,0.396667,0.500000,0.003205,0.452115,0.620455,0.431818,0.607273,0.568182,0.500000,0.000000,0.425455,0.546950,0.598950,0.496650,0.422200,0.505000,0.008300,0.522000,0.397229,0.407952,0.534157,0.169096,0.503012,0.013012,0.473313
0.490683,0.450497,0.539938,0.301304,0.506211,0.013416,0.482547,0.488182,0.485455,0.341182,0.218364,0.509091,0.000000,0.517636,0.393272,0.358986,0.522166,0.170553,0.504608,0.009954,0.498249,0.380938,0.495625,0.617188,0.150000,0.500000,0.000000,0.507812,0.515053,0.504202,0.511223,0.530053,0.502660,0.002660,0.499840,0.345000,0.293864,0.560227,0.387500,0.500000,0.000000,0.451591,0.506825,0.444286,0.601429,0.197937,0.500000,0.000000,0.553492,0.635704,0.587582,0.485164,0.210446,0.507042,0.007793,0.499577,0.458300,0.635800,0.501100,0.299700,0.500000,0.000000,0.491400,0.359231,0.507762,0.483147,0.171119,0.503497,0.020909,0.504615
0.411032,0.467778,0.520317,0.200159,0.503968,0.013175,0.544683,0.455500,0.517556,0.563944,0.236056,0.500000,0.012000,0.485500,0.537688,0.464913,0.516474,0.491214,0.500000,0.012486,0.492601,0.662745,0.647157,0.499020,0.212059,0.514706,0.016275,0.528922,0.690377,0.676415,0.529057,0.273774,0.518868,0.000000,0.431698,0.344249,0.369744,0.516484,0.195458,0.501832,0.006081,0.484396,0.754519,0.651827,0.378462,0.262500,0.504808,0.000000,0.521731,0.469721,0.455628,0.440186,0.179814,0.509302,0.002326,0.498047,0.497040,0.600000,0.516560,0.442640,0.508000,0.004000,0.498240,0.568571,0.494887,0.504662,0.181353,0.500000,0.006241,0.510526
0.567955,0.504261,0.526648,0.144261,0.502841,0.016989,0.520057,0.396325,0.391875,0.471850,0.209825,0.506250,0.006225,0.499050,0.576136,0.432727,0.534545,0.472727,0.500000,0.018864,0.494091,0.399434,0.470566,0.552453,0.541321,0.509434,0.000000,0.483396,0.608516,0.587355,0.460645,0.466065,0.506452,0.005355,0.510000,0.265625,0.233750,0.646875,0.278750,0.500000,0.000000,0.448750,0.653130,0.600153,0.524504,0.239618,0.503817,0.000000,0.458626,0.434801,0.554901,0.506689,0.206623,0.500000,0.011556,0.506325,0.473846,0.423504,0.597350,0.321709,0.504274,0.004274,0.481795,0.736556,0.687667,0.382778,0.229556,0.516667,0.000000,0.530333
0.312647,0.367647,0.496765,0.205735,0.503676,0.006103,0.498015,0.519245,0.382642,0.585472,0.148679,0.500000,0.000000,0.458868,0.504475,0.533448,0.476874,0.237409,0.504283,0.008180,0.507473,0.711739,0.557971,0.487971,0.192464,0.507246,0.024058,0.531449,0.442847,0.387292,0.595000,0.247778,0.500000,0.009236,0.521875,0.785575,0.738142,0.425133,0.311770,0.522124,0.000000,0.500354,0.509610,0.483766,0.587922,0.248831,0.500000,0.006494,0.378182,0.424127,0.479101,0.534444,0.172328,0.505291,0.008783,0.516878,0.378136,0.385424,0.334407,0.172881,0.500000,0.000000,0.505932,0.526497,0.532655,0.493559,0.535311,0.502825,0.007514,0.495876
0.495230,0.458075,0.531674,0.147071,0.504184,0.002092,0.513138,0.782442,0.735349,0.448023,0.301279,0.523256,0.000000,0.502326,0.359247,0.501507,0.472808,0.173082,0.506849,0.011370,0.479452,0.585448,0.576530,0.517313,0.330933,0.501866,0.012388,0.513918,0.349859,0.286620,0.561549,0.168732,0.507042,0.011690,0.484225,0.480564,0.433260,0.513480,0.316364,0.501567,0.010940,0.487837,0.856667,0.814444,0.340000,0.408889,0.527778,0.000000,0.480000,0.650964,0.604819,0.395422,0.233133,0.506024,0.010000,0.513976,0.385590,0.472422,0.592174,0.340497,0.503106,0.003106,0.492174,0.403333,0.451290,0.331505,0.195161,0.500000,0.000000,0.513118
0.580538,0.550860,0.520968,0.433226,0.505376,0.017849,0.505269,0.498421,0.528553,0.558947,0.577105,0.506579,0.000000,0.468684,0.473911,0.456356,0.457333,0.320444,0.502222,0.011822,0.495289,0.533669,0.481367,0.520863,0.169820,0.501799,0.004784,0.495755,0.766667,0.745315,0.416306,0.309910,0.518018,0.000000,0.506396,0.478889,0.517778,0.481667,0.739444,0.500000,0.000000,0.496111,0.844118,0.570000,0.431176,0.260000,0.529412,0.000000,0.518235,0.324500,0.390200,0.381900,0.179100,0.500000,0.000000,0.495300,0.577939,0.620000,0.476848,0.182606,0.506061,0.010061,0.502667,0.397606,0.426284,0.559451,0.209401,0.503741,0.009526,0.507581
0.370836,0.387455,0.549236,0.195236,0.501818,0.010873,0.504436,0.508902,0.526243,0.498324,0.529364,0.502890,0.007688,0.497399,0.699776,0.578358,0.504179,0.353358,0.518657,0.006194,0.514403,0.452188,0.420313,0.368438,0.210625,0.515625,0.000000,0.471250,0.552829,0.444342,0.563553,0.184474,0.503289,0.003289,0.463618,0.444909,0.498788,0.494364,0.139576,0.512121,0.000000,0.512667,0.591261,0.575126,0.474650,0.230364,0.501401,0.013025,0.511008,0.432405,0.657468,0.425443,0.245063,0.500000,0.010506,0.508987,0.323651,0.444762,0.359683,0.187143,0.500000,0.000000,0.493810,0.386111,0.337778,0.601852,0.440370,0.500000,0.000000,0.448889
0.524268,0.528703,0.518954,0.504979,0.504184,0.009038,0.495021,0.637153,0.515547,0.473942,0.164745,0.503650,0.018175,0.522190,0.410619,0.462852,0.472199,0.230859,0.501718,0.011409,0.489931,0.379259,0.521852,0.465679,0.125802,0.512346,0.000000,0.506296,0.424769,0.394000,0.561077,0.186923,0.502564,0.006821,0.532974,0.387500,0.362500,0.616250,0.231250,0.500000,0.000000,0.247500,0.788348,0.731565,0.421130,0.308087,0.521739,0.000000,0.500783,0.401600,0.601200,0.585000,0.173000,0.500000,0.026600,0.498800,0.536014,0.507260,0.549537,0.239786,0.501779,0.001779,0.483203,0.368851,0.361954,0.362299,0.197816,0.505747,0.000000,0.507816
0.531408,0.523099,0.506127,0.534648,0.503521,0.005845,0.497042,0.555222,0.643778,0.480333,0.368778,0.511111,0.014778,0.507889,0.517405,0.476643,0.517738,0.201833,0.503571,0.007119,0.507214,0.579245,0.602830,0.370000,0.234151,0.500000,0.000000,0.520755,0.672000,0.424286,0.542571,0.197143,0.500000,0.000000,0.477714,0.553134,0.637090,0.515597,0.182910,0.507463,0.018582,0.490075,0.451746,0.486667,0.344762,0.165873,0.507937,0.000000,0.509841,0.360402,0.396810,0.527024,0.195282,0.502681,0.008016,0.493485,0.811889,0.729667,0.413889,0.311333,0.516667,0.000000,0.511333,0.418333,0.392619,0.550714,0.459405,0.500000,0.005952,0.479881
0.416000,0.495000,0.511690,0.179524,0.500000,0.009095,0.501762,0.611905,0.528864,0.515165,0.217656,0.500000,0.009121,0.502015,0.540000,0.501143,0.550714,0.420429,0.500000,0.011857,0.505143,0.456503,0.480613,0.357055,0.206503,0.500000,0.000000,0.511656,0.472330,0.480485,0.541359,0.550583,0.504854,0.004854,0.477670,0.478696,0.499565,0.452174,0.673478,0.500000,0.000000,0.493043,0.437979,0.349016,0.554611,0.197513,0.502591,0.011192,0.487513,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.679770,0.691379,0.441954,0.357414,0.500000,0.007644,0.505402,0.343585,0.381321,0.637925,0.270000,0.500000,0.000000,0.497358
0.494563,0.580485,0.531359,0.164272,0.500000,0.000000,0.458932,0.340000,0.257667,0.625667,0.323000,0.516667,0.000000,0.436000,0.715854,0.641951,0.374146,0.254553,0.508130,0.000000,0.512520,0.418621,0.430372,0.497112,0.186980,0.503282,0.008359,0.511422,0.273846,0.393077,0.492179,0.159231,0.500000,0.000000,0.479359,0.462706,0.529235,0.538176,0.299647,0.502941,0.015647,0.497765,0.448403,0.466303,0.465462,0.480336,0.504202,0.004202,0.504874,0.590993,0.544539,0.523050,0.501135,0.500000,0.011773,0.488936,0.579664,0.465436,0.533289,0.186510,0.503356,0.005570,0.508523,0.689474,0.670965,0.498860,0.221579,0.521930,0.014561,0.508070
0.771071,0.703500,0.426571,0.307571,0.514286,0.005929,0.492786,0.544545,0.643409,0.502841,0.292500,0.511364,0.009432,0.521023,0.496982,0.448320,0.549449,0.207323,0.502625,0.007848,0.499160,0.491008,0.488295,0.514496,0.493140,0.501938,0.003876,0.492054,0.333494,0.418554,0.430361,0.203916,0.503012,0.000000,0.509819,0.437797,0.349407,0.455169,0.201271,0.508475,0.014068,0.495847,0.622759,0.424483,0.511724,0.136552,0.500000,0.000000,0.508966,0.491778,0.574889,0.517111,0.131778,0.511111,0.000000,0.522000,0.647959,0.577449,0.501122,0.174388,0.505102,0.016939,0.523673,0.370000,0.524969,0.519441,0.173913,0.500000,0.013416,0.479193
0.539581,0.420837,0.509395,0.194558,0.504651,0.010047,0.495814,0.455000,0.429070,0.589302,0.199651,0.500000,0.000000,0.560930,0.463590,0.551987,0.534103,0.217436,0.500000,0.013846,0.495833,0.513143,0.502476,0.523095,0.516048,0.502381,0.002381,0.486476,0.415577,0.508462,0.351923,0.204615,0.504808,0.000000,0.508077,0.750432,0.708633,0.449496,0.342878,0.521583,0.011942,0.506331,0.328000,0.556600,0.538000,0.204200,0.500000,0.026600,0.509600,0.356111,0.383333,0.510000,0.219673,0.503268,0.005425,0.485556,0.644938,0.609383,0.420494,0.153580,0.512346,0.010247,0.521235,0.597226,0.562190,0.529781,0.200730,0.500000,0.006058,0.496204
0.587339,0.593670,0.535321,0.228257,0.504587,0.015229,0.519541,0.799831,0.752881,0.381695,0.262542,0.516949,0.000000,0.517627,0.348493,0.371781,0.415959,0.169589,0.506849,0.005685,0.509932,0.447850,0.399579,0.579206,0.174159,0.502336,0.006215,0.509439,0.767500,0.738250,0.521750,0.355500,0.525000,0.000000,0.453750,0.565926,0.537531,0.497963,0.143025,0.506173,0.010247,0.490247,0.451826,0.509782,0.485313,0.243569,0.502725,0.008147,0.511335,0.534589,0.545890,0.488904,0.550274,0.503425,0.005685,0.499589,0.404253,0.393908,0.560747,0.338391,0.500000,0.010517,0.445632,0.711343,0.612537,0.416418,0.286567,0.507463,0.000000,0.529552
0.445000,0.500000,0.485000,0.935000,0.500000,0.000000,0.510000,0.586576,0.539307,0.498908,0.196471,0.505252,0.000000,0.487773,0.585556,0.664444,0.462222,0.728889,0.500000,0.000000,0.490000,0.396628,0.383084,0.530144,0.193372,0.504323,0.000000,0.508386,0.586235,0.657412,0.479000,0.376353,0.508824,0.000000,0.506471,0.395460,0.562393,0.443497,0.169693,0.503067,0.000000,0.506503,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.370937,0.382813,0.435521,0.353437,0.500000,0.000000,0.480729,0.508046,0.498966,0.544828,0.587586,0.505747,0.000000,0.478046,0.569076,0.455798,0.545210,0.319832,0.504202,0.000000,0.535966
