5.023616,6.571831,3.609734,4.143454,3.746229,-1.250505,-1.248252,-1.247472,0.525661,0.524795,0.523173,0.525693,0.010103,5.444248,4.115811,6.657429,6.199461,3.753236,-1.249568,-1.251500,-1.252169,0.524432,0.525176,0.526568,0.524405,0.020560
3.370772,3.967693,5.503021,5.708623,3.730927,-1.243635,-1.241960,-1.245332,0.524020,0.519805,0.523006,0.522565,0.006498,7.041856,6.472690,5.008750,4.812695,3.768186,-1.256070,-1.257666,-1.254450,0.525934,0.529954,0.526902,0.527322,0.024535
6.356245,4.060942,3.254631,3.769128,3.747926,-1.249116,-1.254221,-1.244588,0.528504,0.525277,0.519329,0.529557,0.001251,4.657466,5.886892,6.318778,6.043190,3.751111,-1.250474,-1.247738,-1.252898,0.523123,0.524852,0.528038,0.522559,0.023487
5.897650,7.131335,6.105802,4.547678,3.761251,-1.256594,-1.249532,-1.255125,0.523287,0.531099,0.526574,0.521042,0.025584,4.601572,3.366408,4.393177,5.953159,3.738735,-1.243399,-1.250468,-1.244869,0.526714,0.518894,0.523425,0.528963,0.005866
5.159002,7.278936,4.934996,6.808979,3.740462,-1.244357,-1.243628,-1.252476,0.524752,0.525636,0.528222,0.524249,0.027319,5.317479,3.745438,5.483598,4.093929,3.757073,-1.254185,-1.254725,-1.248163,0.525184,0.524528,0.522612,0.525557,0.007137
4.605714,5.146531,5.753489,7.631473,3.744129,-1.242046,-1.250242,-1.251841,0.522505,0.525619,0.527926,0.524129,0.023096,5.803940,5.338962,4.817120,3.202468,3.755048,-1.256839,-1.249792,-1.248417,0.527144,0.524468,0.522485,0.525749,0.009398
5.244962,7.750389,5.614211,5.443551,3.747340,-1.248801,-1.244633,-1.253906,0.521501,0.529886,0.527147,0.518571,0.026578,5.254382,3.075019,4.933195,5.081633,3.752314,-1.251044,-1.254668,-1.246602,0.528044,0.520750,0.523133,0.530593,0.006296
7.161616,4.565590,4.831550,4.389797,3.765907,-1.258173,-1.252566,-1.255167,0.527656,0.526966,0.523032,0.528350,0.015899,3.284099,5.953848,5.680340,6.134624,3.733642,-1.241596,-1.247361,-1.244685,0.522268,0.522979,0.527024,0.521555,0.015558
7.569072,4.908607,5.362752,5.202420,3.769901,-1.254555,-1.260833,-1.254513,0.527145,0.524687,0.526800,0.525327,0.023194,2.925355,5.592216,5.136984,5.297689,3.730051,-1.245435,-1.239140,-1.245475,0.522850,0.525315,0.523196,0.524672,0.008250
5.633399,7.503348,5.230796,5.579433,3.742772,-1.248249,-1.244267,-1.250256,0.523603,0.527161,0.528538,0.521268,0.026909,4.850313,2.900923,5.270027,4.906566,3.757535,-1.251827,-1.255976,-1.249732,0.526456,0.522747,0.521313,0.528891,0.004078
5.154925,4.368322,6.572552,6.202128,3.748820,-1.248557,-1.250361,-1.249901,0.521479,0.524215,0.528636,0.522652,0.020564,5.384630,6.498497,3.377218,3.901740,3.751671,-1.252044,-1.249488,-1.250139,0.529986,0.526113,0.519852,0.528325,0.008887
5.311218,6.164631,7.291605,5.401130,3.758507,-1.249243,-1.251824,-1.257439,0.522107,0.526813,0.529304,0.521624,0.027748,5.184682,4.274119,3.071676,5.088742,3.740923,-1.250808,-1.248053,-1.242062,0.528087,0.523066,0.520408,0.528602,0.002909
5.538620,2.878309,5.310384,4.662314,3.759699,-1.254124,-1.253858,-1.251717,0.526756,0.524772,0.522231,0.529679,0.005769,4.991058,7.377819,5.195831,5.777251,3.741298,-1.246301,-1.246538,-1.248460,0.523424,0.525205,0.527485,0.520802,0.024669
3.661347,4.245852,4.319067,5.495336,3.734945,-1.247690,-1.244216,-1.243039,0.523957,0.520830,0.521687,0.529460,0.003634,7.053730,6.390095,6.306973,4.971443,3.767093,-1.252624,-1.256566,-1.257903,0.526183,0.529735,0.528762,0.519936,0.029466
4.057643,4.809837,3.668488,3.788061,3.739749,-1.253355,-1.248558,-1.237836,0.524994,0.518563,0.522233,0.525743,-0.002267,6.183057,5.594443,6.487589,6.394008,3.758022,-1.247375,-1.251128,-1.259518,0.525005,0.530038,0.527166,0.524419,0.029815
6.259512,5.434333,4.260180,4.617947,3.747123,-1.251145,-1.249089,-1.246889,0.526771,0.527359,0.520605,0.529128,0.015587,3.285110,4.891223,7.176572,6.480204,3.755600,-1.247773,-1.251772,-1.256055,0.521552,0.520410,0.533556,0.516965,0.016012
4.592058,5.064721,2.918456,6.284265,3.734334,-1.244805,-1.243556,-1.245973,0.528353,0.524583,0.523629,0.528768,0.007397,5.731746,5.385663,6.957166,4.492704,3.761470,-1.253804,-1.254718,-1.252948,0.522545,0.525306,0.526004,0.522241,0.021833
4.824232,3.414389,6.778309,7.434598,3.750663,-1.238731,-1.250947,-1.260985,0.523319,0.525737,0.521578,0.526906,0.018044,5.426620,6.011463,4.616020,4.343765,3.749725,-1.254675,-1.249607,-1.245443,0.525697,0.524695,0.526420,0.524210,0.014771
4.629284,4.775237,6.036750,3.395659,3.752748,-1.251707,-1.252692,-1.248349,0.521465,0.522084,0.527993,0.521703,0.007961,5.922712,5.764535,4.397353,7.259668,3.747022,-1.248150,-1.247082,-1.251789,0.528830,0.528161,0.521757,0.528573,0.024152
5.335591,5.771042,3.404663,5.639175,3.739230,-1.250650,-1.242920,-1.245661,0.525544,0.524348,0.525252,0.528182,0.013569,5.133915,4.543330,7.752780,4.722168,3.764606,-1.249120,-1.259602,-1.255885,0.524262,0.525886,0.524659,0.520684,0.018664
5.230633,4.755770,7.279972,3.994303,3.765857,-1.253377,-1.256983,-1.255497,0.520950,0.525314,0.523803,0.520911,0.016056,5.266399,5.668478,3.531184,6.313221,3.736573,-1.247141,-1.244087,-1.245345,0.528429,0.524735,0.526014,0.528462,0.015455
4.166619,7.223292,4.266450,4.833218,3.732939,-1.246231,-1.244338,-1.242370,0.524122,0.525740,0.522775,0.520550,0.013541,6.101228,3.699558,6.022795,5.577466,3.763405,-1.252962,-1.254448,-1.255995,0.525690,0.524419,0.526749,0.528497,0.017452
4.654229,7.368741,6.167792,6.555960,3.751099,-1.242248,-1.247505,-1.261347,0.523105,0.530405,0.527097,0.520029,0.029547,5.647015,3.838096,4.638399,4.379718,3.749268,-1.255167,-1.251662,-1.242438,0.526262,0.521399,0.523603,0.528312,0.006524
4.092588,4.256508,5.860456,6.742817,3.739920,-1.244237,-1.245839,-1.249844,0.522560,0.526261,0.525400,0.524069,0.015727,6.440756,6.272115,4.621965,3.714170,3.760370,-1.255930,-1.254281,-1.250160,0.527510,0.523703,0.524589,0.525958,0.015735
5.196154,4.952294,5.685776,7.356413,3.751153,-1.246891,-1.250857,-1.253404,0.522214,0.526371,0.526557,0.522325,0.024040,5.312527,5.595707,4.743973,2.803969,3.748661,-1.253611,-1.249004,-1.246046,0.528234,0.523409,0.523192,0.528107,0.006082
5.124187,4.502104,7.305220,3.933806,3.772154,-1.256071,-1.258514,-1.257569,0.521214,0.524681,0.524887,0.522412,0.014600,5.345105,5.815356,3.696411,6.244940,3.733253,-1.245411,-1.243563,-1.244278,0.527861,0.525242,0.525086,0.526957,0.016586
5.191061,7.569477,5.395653,5.459198,3.745584,-1.246597,-1.247175,-1.251811,0.522863,0.527570,0.528093,0.518695,0.025567,5.310953,2.851259,5.099376,5.033646,3.754567,-1.253520,-1.252921,-1.248126,0.527210,0.522342,0.521802,0.531521,0.005559
7.420103,5.333677,5.588628,4.264866,3.770985,-1.257372,-1.255538,-1.258074,0.527514,0.529571,0.527451,0.522501,0.021359,3.254038,5.173040,4.938552,6.156075,3.730699,-1.243220,-1.244906,-1.242573,0.522687,0.520796,0.522746,0.527299,0.010554
6.077527,6.490913,5.146801,3.563019,3.766357,-1.256684,-1.256122,-1.253551,0.528007,0.526522,0.525714,0.524926,0.016714,4.419489,4.004614,5.353578,6.943060,3.733584,-1.243293,-1.243856,-1.246436,0.521982,0.523473,0.524284,0.525074,0.014744
4.094201,5.122593,4.633268,2.992328,3.745581,-1.252242,-1.248416,-1.244923,0.523406,0.523123,0.522981,0.521325,-0.000449,6.098361,5.343519,5.702690,6.907135,3.753243,-1.248355,-1.251162,-1.253726,0.526169,0.526378,0.526482,0.527698,0.027607
5.419004,4.999734,3.164432,5.652230,3.736338,-1.249374,-1.242520,-1.244444,0.527368,0.524500,0.524669,0.525909,0.009975,5.048543,5.548325,7.736049,4.770527,3.766285,-1.250747,-1.258916,-1.256622,0.522176,0.525597,0.525395,0.523917,0.022592
5.587739,3.134748,3.514774,5.194723,3.746864,-1.255929,-1.249634,-1.241301,0.526443,0.520582,0.518236,0.528721,0.002160,5.028476,6.637403,6.388146,5.286252,3.752057,-1.246112,-1.250240,-1.255706,0.524053,0.527898,0.529437,0.522560,0.024632
6.783378,4.985170,5.222710,3.615883,3.756893,-1.255974,-1.250682,-1.250237,0.528814,0.524347,0.521679,0.524622,0.014104,3.708011,5.516319,5.277450,6.893288,3.743069,-1.243993,-1.249314,-1.249761,0.521164,0.525658,0.528340,0.525380,0.017367
5.390656,7.599380,5.766550,5.037170,3.754510,-1.250271,-1.245805,-1.258433,0.522647,0.529713,0.528066,0.519878,0.025902,5.116526,3.020586,4.759833,5.451957,3.745720,-1.249743,-1.253980,-1.241997,0.527233,0.520528,0.522092,0.529861,0.006079
3.025161,4.525067,5.412562,5.171802,3.735210,-1.248436,-1.242820,-1.243953,0.524217,0.520505,0.522698,0.523937,0.004880,7.465071,5.971752,5.088159,5.327849,3.764725,-1.251558,-1.257148,-1.256020,0.525779,0.529476,0.527292,0.526059,0.026534
6.601528,5.461884,6.701785,4.519331,3.770381,-1.258259,-1.259192,-1.252931,0.526672,0.525439,0.527883,0.520680,0.023719,3.761587,5.016658,3.651183,6.054666,3.727554,-1.240906,-1.239876,-1.246772,0.523158,0.524517,0.521826,0.529757,0.006934
4.781617,6.155799,6.461715,4.813548,3.752113,-1.247082,-1.248569,-1.256462,0.522591,0.527726,0.525572,0.524642,0.020970,6.084128,3.636894,3.092106,6.027255,3.746237,-1.255198,-1.252548,-1.238491,0.529290,0.520145,0.523983,0.525638,0.006401
4.701426,3.884720,3.532041,7.054143,3.728118,-1.247227,-1.242503,-1.238388,0.523469,0.524834,0.522393,0.527221,0.007754,5.564235,6.032064,6.234090,4.216543,3.762534,-1.251589,-1.254294,-1.256651,0.525877,0.525095,0.526494,0.523728,0.020300
3.306818,4.032050,5.960909,5.354259,3.733977,-1.245289,-1.244714,-1.243974,0.523288,0.521713,0.525039,0.520370,0.006950,6.982214,6.335721,4.616280,5.157055,3.764283,-1.254201,-1.254711,-1.255371,0.526525,0.527931,0.524966,0.529128,0.023559
3.213173,4.415790,4.796717,5.746852,3.728422,-1.241378,-1.245152,-1.241893,0.522137,0.519966,0.520877,0.527757,0.005180,7.290089,6.085547,5.704016,4.752346,3.771612,-1.258637,-1.254856,-1.258120,0.527867,0.530042,0.529130,0.522239,0.026299
4.263045,5.071272,5.467591,7.616832,3.746440,-1.245373,-1.249006,-1.252061,0.521863,0.526951,0.528320,0.527042,0.020668,6.043267,5.393655,5.075117,3.347649,3.752861,-1.253720,-1.250798,-1.248343,0.527521,0.523433,0.522332,0.523359,0.011763
7.068932,6.672692,5.366693,4.967423,3.769512,-1.254869,-1.254622,-1.260022,0.528649,0.531833,0.527734,0.523495,0.027317,3.521181,3.897792,5.139095,5.518572,3.731454,-1.245374,-1.245607,-1.240474,0.521532,0.518506,0.522402,0.526431,0.004719
5.828419,5.475890,7.204710,4.454591,3.764711,-1.253832,-1.256240,-1.254638,0.522071,0.526910,0.524030,0.522412,0.022685,4.626634,5.006559,3.143405,6.107212,3.734146,-1.245871,-1.243274,-1.245001,0.528156,0.522942,0.526046,0.527789,0.008236
6.599219,4.386857,5.923809,3.992864,3.771838,-1.257582,-1.261089,-1.253167,0.527160,0.523629,0.522937,0.524385,0.015133,3.801751,6.176498,4.526742,6.599401,3.726559,-1.241862,-1.238096,-1.246600,0.522681,0.526473,0.527215,0.525660,0.016373
5.567763,4.158811,7.201776,5.015262,3.769951,-1.253424,-1.255377,-1.261150,0.524973,0.523740,0.527149,0.522126,0.018931,4.938902,6.318300,3.339175,5.479808,3.730467,-1.246648,-1.244736,-1.239083,0.525026,0.526234,0.522897,0.527813,0.012598
4.623456,6.202521,4.813311,2.736106,3.749244,-1.256037,-1.246124,-1.247082,0.525423,0.525635,0.526916,0.524055,0.004941,5.647555,4.645607,5.527094,6.845114,3.750480,-1.246170,-1.252459,-1.251851,0.524731,0.524598,0.523785,0.525600,0.022577
4.350944,5.095859,7.326469,5.678507,3.750667,-1.247780,-1.253277,-1.249610,0.522776,0.525416,0.529674,0.521727,0.021072,6.136912,5.402061,3.201587,4.827275,3.749341,-1.252191,-1.246767,-1.250384,0.527193,0.524591,0.520390,0.528229,0.010462
5.218426,7.610735,5.717254,5.269779,3.748961,-1.248489,-1.244340,-1.256132,0.521878,0.529369,0.527667,0.518948,0.026063,5.280482,2.970927,4.798916,5.230900,3.751003,-1.251460,-1.255464,-1.244079,0.528013,0.520783,0.522426,0.530843,0.005756
5.291945,2.723531,4.989097,4.844079,3.753403,-1.254753,-1.251190,-1.247460,0.527506,0.522868,0.520879,0.530653,0.003260,5.214826,7.368631,5.468793,5.590389,3.747146,-1.246015,-1.249002,-1.252129,0.522898,0.526788,0.528456,0.520260,0.026188
4.947612,7.262571,6.602252,5.060795,3.746286,-1.243803,-1.246623,-1.255860,0.519619,0.528927,0.529658,0.519525,0.025997,5.508733,3.527982,4.092977,5.411884,3.753177,-1.255303,-1.252889,-1.244985,0.529603,0.521640,0.521015,0.529685,0.006947
5.790253,7.545462,5.449132,5.249515,3.747637,-1.247502,-1.248250,-1.251885,0.522954,0.528315,0.528318,0.520238,0.026918,4.714908,2.976471,5.052778,5.250474,3.752340,-1.252475,-1.251733,-1.248133,0.527026,0.521717,0.521714,0.529717,0.004651
4.980264,5.171708,7.271350,6.233612,3.756557,-1.250335,-1.252635,-1.253587,0.521089,0.523657,0.530967,0.522351,0.025402,5.527174,5.330453,3.172918,4.239258,3.743262,-1.249657,-1.247292,-1.246314,0.529019,0.526381,0.518869,0.527722,0.005793
5.905145,3.481966,4.630403,5.214192,3.757592,-1.257873,-1.255717,-1.244002,0.526734,0.522936,0.520294,0.528979,0.009823,4.393504,7.561420,6.060030,5.296807,3.740075,-1.239709,-1.242525,-1.257841,0.522732,0.527699,0.531153,0.519798,0.023454
2.720972,5.497109,5.039337,4.512645,3.733181,-1.247276,-1.242616,-1.243289,0.519738,0.522844,0.523784,0.522078,0.002698,7.129248,5.066382,5.406544,5.797902,3.762498,-1.252025,-1.255487,-1.254986,0.528909,0.526602,0.525904,0.527171,0.025416
7.245093,5.389475,5.597397,4.467688,3.770265,-1.255921,-1.256065,-1.258278,0.530558,0.528831,0.528170,0.522183,0.022506,2.989348,5.091962,4.856370,6.136436,3.727038,-1.243292,-1.243127,-1.240619,0.518702,0.520659,0.521409,0.528193,0.008054
3.983322,4.392996,3.232813,5.584082,3.726440,-1.240929,-1.241823,-1.243688,0.524199,0.522357,0.521710,0.530397,0.001609,6.220478,5.906604,6.795495,4.994035,3.768051,-1.256951,-1.256265,-1.254836,0.525613,0.527025,0.527521,0.520865,0.026551
3.653533,5.606522,4.620670,4.655457,3.740083,-1.247166,-1.246401,-1.246516,0.523303,0.522139,0.523404,0.523405,0.006963,7.535992,4.739496,6.151151,6.101323,3.764200,-1.254059,-1.255153,-1.254988,0.527430,0.529097,0.527287,0.527284,0.028286
6.830532,5.983759,4.690259,3.391768,3.762348,-1.256530,-1.255896,-1.249922,0.528655,0.525062,0.521538,0.524602,0.014269,4.074591,4.704321,5.666274,6.631923,3.740817,-1.245144,-1.245615,-1.250057,0.522282,0.524954,0.527575,0.525296,0.016818
4.979454,2.926064,5.166343,4.871893,3.756180,-1.251624,-1.255192,-1.249365,0.526369,0.522376,0.521814,0.528336,0.004187,5.518605,7.557266,5.333064,5.625388,3.743865,-1.248389,-1.244845,-1.250630,0.523641,0.527606,0.528164,0.521688,0.027192
6.362978,6.802398,5.493754,4.821037,3.770262,-1.257237,-1.255126,-1.257899,0.528140,0.528430,0.525605,0.522048,0.025046,3.793183,3.218014,4.930950,5.811479,3.723478,-1.240528,-1.243290,-1.239660,0.520890,0.520512,0.524208,0.528864,0.003538
5.058587,4.669183,7.871347,4.855363,3.763378,-1.249609,-1.258704,-1.255066,0.524647,0.525590,0.527674,0.522525,0.019769,5.386124,5.663054,3.385818,5.530644,3.740486,-1.250279,-1.243810,-1.246397,0.525251,0.524581,0.523099,0.526760,0.012859
4.712817,3.891768,5.800489,4.785005,3.747818,-1.248493,-1.251081,-1.248244,0.523743,0.523405,0.525171,0.523713,0.009770,6.216268,7.693147,4.259807,6.086409,3.753925,-1.252712,-1.248055,-1.253159,0.527260,0.527869,0.524693,0.527316,0.026453
5.513786,5.219138,4.936184,7.286620,3.746545,-1.245679,-1.250038,-1.250829,0.522726,0.524985,0.523359,0.525033,0.023420,4.918198,5.288821,5.644741,2.688239,3.754345,-1.255437,-1.249951,-1.248957,0.527860,0.525019,0.527064,0.524959,0.006060
6.603190,5.779968,6.585284,4.632832,3.765914,-1.255181,-1.257391,-1.253343,0.526614,0.524920,0.528090,0.521466,0.024959,3.679270,4.634836,3.700062,5.966378,3.731528,-1.243988,-1.241421,-1.246120,0.523126,0.525094,0.521414,0.529102,0.005020
5.234949,7.560107,5.374901,5.434050,3.744770,-1.246480,-1.247495,-1.250795,0.522462,0.526357,0.527079,0.518920,0.025458,5.265766,2.830160,5.119173,5.057201,3.755478,-1.253689,-1.252623,-1.249167,0.527659,0.523579,0.522823,0.531369,0.005542
4.125554,4.391430,4.279571,4.951295,3.738318,-1.248836,-1.247088,-1.242394,0.527795,0.519482,0.521884,0.526583,0.003514,7.046952,6.622063,6.800829,5.727346,3.768669,-1.251862,-1.254653,-1.262154,0.520533,0.533818,0.529981,0.522471,0.035255
7.358290,4.608079,4.570059,5.663495,3.765171,-1.254596,-1.257210,-1.253364,0.529424,0.527435,0.522577,0.528149,0.019928,3.266112,5.854046,5.889827,4.860898,3.735724,-1.245676,-1.243215,-1.246834,0.520837,0.522709,0.527280,0.522037,0.011782
7.754320,4.913866,5.046531,5.518012,3.767494,-1.254010,-1.257789,-1.255695,0.526778,0.525750,0.526903,0.527028,0.022912,3.152482,5.531534,5.420424,5.025518,3.735347,-1.246642,-1.243476,-1.245229,0.523510,0.524372,0.523407,0.523301,0.009716
4.469884,6.116991,4.863927,4.636244,3.739366,-1.246041,-1.246112,-1.247214,0.523963,0.525007,0.524779,0.523781,0.013654,7.027642,3.274400,6.129753,6.648548,3.774232,-1.259023,-1.258859,-1.256349,0.527363,0.524986,0.525504,0.527777,0.020464
4.986979,7.536466,4.983884,5.031958,3.742287,-1.247464,-1.245598,-1.249225,0.524582,0.525358,0.527169,0.519789,0.021656,5.516196,2.935933,5.519336,5.470668,3.757806,-1.252567,-1.254455,-1.250784,0.525423,0.524638,0.522805,0.530274,0.009734
4.428342,5.535864,5.380290,7.018506,3.743018,-1.247203,-1.243789,-1.252027,0.521736,0.526995,0.529027,0.524168,0.021606,6.352148,4.866553,5.075241,2.877769,3.759366,-1.253753,-1.258331,-1.247281,0.529377,0.522325,0.519599,0.526116,0.007851
3.286891,5.668446,5.163513,3.860612,3.736700,-1.251309,-1.244284,-1.241107,0.518751,0.526058,0.525374,0.519653,0.004538,6.870515,4.904582,5.321400,6.396912,3.760979,-1.248921,-1.254718,-1.257340,0.530158,0.524127,0.524692,0.529414,0.024970
3.421474,4.277651,5.457689,4.837141,3.741783,-1.250940,-1.246085,-1.244758,0.526485,0.520819,0.524206,0.523861,0.004814,7.361413,6.372782,5.010187,5.726725,3.759488,-1.248915,-1.254520,-1.256053,0.523285,0.529828,0.525917,0.526315,0.028337
6.768018,4.646662,6.805324,5.730281,3.766879,-1.252456,-1.258621,-1.255802,0.525597,0.527993,0.527109,0.525078,0.026358,3.866608,5.799833,3.832617,4.812307,3.734618,-1.247762,-1.242144,-1.244712,0.524455,0.522273,0.523078,0.524929,0.006046
5.808558,6.218526,6.205381,4.458854,3.762469,-1.253465,-1.252049,-1.256955,0.526052,0.526311,0.525988,0.523442,0.022425,4.289912,3.585234,3.607835,6.609869,3.728567,-1.244046,-1.246477,-1.238045,0.523191,0.522747,0.523303,0.527678,0.004224
5.581226,5.123455,3.446517,7.077655,3.734043,-1.242761,-1.242800,-1.248482,0.529082,0.527075,0.523628,0.529592,0.016045,5.006680,5.342962,6.574854,3.907390,3.761722,-1.255318,-1.255289,-1.251115,0.522001,0.523476,0.526008,0.521627,0.015500
5.118421,5.130942,2.916644,6.691956,3.729046,-1.243801,-1.240767,-1.244479,0.529844,0.526886,0.522852,0.525500,0.010492,5.336701,5.328452,6.787513,4.299854,3.763807,-1.254086,-1.256083,-1.253638,0.521808,0.523758,0.526416,0.524671,0.019183
5.277687,7.422047,5.288696,5.020411,3.746178,-1.247364,-1.247981,-1.250833,0.524945,0.526073,0.526636,0.521810,0.023900,5.217707,2.716574,5.204873,5.517781,3.754458,-1.253075,-1.252354,-1.249028,0.525064,0.523749,0.523093,0.528721,0.006203
6.556785,5.915225,5.300527,4.443290,3.765210,-1.256595,-1.254793,-1.253822,0.526122,0.525924,0.525919,0.523973,0.020991,2.964743,4.086682,5.161651,6.660736,3.723401,-1.238467,-1.241618,-1.243316,0.523037,0.523384,0.523394,0.526796,0.006532
4.166928,6.381992,4.809900,6.496411,3.727811,-1.241516,-1.239070,-1.247225,0.522565,0.523945,0.528286,0.524677,0.019414,6.513270,3.929672,5.763331,3.796208,3.775881,-1.259897,-1.262748,-1.253236,0.527839,0.526231,0.521168,0.525376,0.011435
3.813902,7.061390,5.981668,6.193694,3.738153,-1.241118,-1.246716,-1.250319,0.524386,0.527313,0.529564,0.520775,0.022580,6.289506,3.938844,4.720395,4.566911,3.758576,-1.256430,-1.252377,-1.249769,0.525444,0.523326,0.521697,0.528058,0.010773
5.357934,6.206414,3.808116,5.467336,3.737207,-1.249393,-1.244714,-1.243100,0.525669,0.525895,0.525379,0.527394,0.016183,5.079035,3.735063,7.533924,4.905737,3.770263,-1.250962,-1.258373,-1.260928,0.523940,0.523583,0.524400,0.521207,0.015015
4.414068,3.211710,6.529693,5.175480,3.750442,-1.245522,-1.251969,-1.252950,0.525027,0.521891,0.524722,0.520448,0.009003,5.891763,6.814841,4.267558,5.307205,3.749661,-1.253438,-1.248488,-1.247735,0.524979,0.527388,0.525214,0.528495,0.020896
3.792122,6.745953,5.034974,6.583439,3.739132,-1.247528,-1.243301,-1.248303,0.520778,0.524282,0.527815,0.523777,0.019360,6.402467,4.067436,5.419987,4.195897,3.758591,-1.251955,-1.255295,-1.251341,0.528337,0.525568,0.522776,0.525967,0.012862
5.274459,5.241788,5.797923,7.402046,3.754756,-1.247790,-1.251032,-1.255935,0.521663,0.527419,0.528044,0.524291,0.026101,5.222738,5.259155,4.639286,2.851298,3.744698,-1.252465,-1.248850,-1.243384,0.528719,0.522304,0.521608,0.525791,0.004172
5.353774,4.531192,6.441649,6.389289,3.753530,-1.251081,-1.250930,-1.251519,0.522856,0.523997,0.527236,0.524064,0.022092,5.095307,6.321501,3.473665,3.551700,3.744737,-1.248389,-1.248613,-1.247735,0.528195,0.526495,0.521668,0.526395,0.006249
