0.748778,0.699556,0.408444,0.252333,0.516667,0.000000,0.525000,0.532553,0.592766,0.567234,0.212979,0.500000,0.000000,0.514043,0.851786,0.797143,0.423214,0.409286,0.535714,0.000000,0.465714,0.685152,0.583030,0.512626,0.199091,0.505051,0.016768,0.502828,0.471716,0.469254,0.524328,0.487687,0.503731,0.003731,0.495970,0.634722,0.515278,0.550556,0.419167,0.513889,0.023056,0.506111,0.581148,0.625082,0.407213,0.355902,0.500000,0.013607,0.508361,0.440442,0.434552,0.512584,0.203749,0.503492,0.005611,0.498137,0.513023,0.542558,0.541860,0.688605,0.500000,0.000000,0.463953,0.415747,0.630690,0.431034,0.194598,0.500000,0.028621,0.506437
0.820417,0.656458,0.483333,0.259375,0.510417,0.017292,0.511042,0.464979,0.469890,0.496083,0.241340,0.502949,0.006158,0.500312,0.603636,0.387273,0.624545,0.293636,0.500000,0.000000,0.526364,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.874000,0.786000,0.422000,0.598000,0.500000,0.000000,0.478000,0.423654,0.472308,0.656346,0.202308,0.500000,0.009615,0.480385,0.799000,0.815000,0.510000,0.381000,0.600000,0.000000,0.440000,0.569231,0.570769,0.571538,0.479231,0.538462,0.063846,0.489231,0.517111,0.530222,0.559111,0.674667,0.500000,0.000000,0.466889,0.700179,0.712411,0.433571,0.278125,0.513393,0.014821,0.518214
0.490000,0.340000,0.510000,0.270000,0.500000,0.000000,0.500000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.541304,0.479565,0.596522,0.684348,0.500000,0.000000,0.438696,0.786190,0.739167,0.448333,0.276667,0.517857,0.000000,0.498214,0.910000,0.626667,0.480000,0.443333,0.500000,0.000000,0.503333,0.480000,0.280000,0.590000,0.180000,0.500000,0.000000,0.300000,0.880769,0.833077,0.366923,0.413846,0.538462,0.000000,0.485385,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.476999,0.481667,0.503053,0.248953,0.503687,0.008208,0.501217,0.530000,0.520000,0.480000,0.170000,0.500000,0.000000,0.580000
0.404565,0.408406,0.536377,0.326087,0.500000,0.006014,0.482029,0.497897,0.424549,0.538412,0.166524,0.506438,0.002146,0.502361,0.770596,0.700728,0.428212,0.283974,0.516556,0.000000,0.507020,0.544240,0.509309,0.501797,0.246682,0.500000,0.013779,0.514009,0.471250,0.512500,0.552500,0.697500,0.500000,0.000000,0.468000,0.485104,0.458437,0.533958,0.483021,0.505208,0.005208,0.490313,0.347613,0.460811,0.515090,0.171577,0.502252,0.013468,0.491441,0.582947,0.594842,0.480947,0.463684,0.505263,0.017474,0.508316,0.372150,0.328505,0.416262,0.187757,0.504673,0.007757,0.505888,0.530216,0.604432,0.492378,0.166973,0.505405,0.004486,0.501892
0.477143,0.461746,0.571746,0.207460,0.500000,0.000000,0.374286,0.456069,0.416897,0.556414,0.370483,0.503448,0.018345,0.489862,0.519540,0.529828,0.508276,0.538678,0.502874,0.000000,0.493046,0.353462,0.452308,0.621538,0.180962,0.500000,0.000000,0.528462,0.407857,0.465130,0.361169,0.206104,0.503247,0.000000,0.509156,0.395625,0.628125,0.505625,0.174375,0.500000,0.046719,0.499375,0.525136,0.507818,0.529000,0.200682,0.500000,0.003773,0.517000,0.597163,0.603121,0.481348,0.187021,0.507092,0.005887,0.509220,0.408857,0.379683,0.523365,0.182222,0.506349,0.006857,0.502730,0.772821,0.695256,0.432692,0.300321,0.516026,0.010641,0.510769
0.690489,0.646842,0.466992,0.250301,0.513158,0.009361,0.507068,0.444784,0.451130,0.506279,0.312525,0.503322,0.014352,0.498970,0.422976,0.560238,0.502857,0.154881,0.505952,0.007917,0.506190,0.551420,0.579091,0.480795,0.519716,0.502841,0.004716,0.500057,0.256000,0.418286,0.491429,0.148000,0.514286,0.000000,0.488000,0.387368,0.311579,0.321579,0.189474,0.500000,0.000000,0.506842,0.321250,0.251250,0.675000,0.427500,0.500000,0.000000,0.384375,0.542509,0.458316,0.533780,0.183402,0.500000,0.007423,0.501409,0.367389,0.347197,0.559873,0.192293,0.503185,0.000000,0.491019,0.354727,0.464545,0.345455,0.186909,0.500000,0.000000,0.506364
0.536979,0.532203,0.491515,0.245568,0.505164,0.008434,0.504733,0.880000,0.850000,0.570000,0.150000,0.500000,0.000000,0.590000,0.420000,0.314000,0.610000,0.110000,0.500000,0.000000,0.382000,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.520000,0.430000,0.670000,0.190000,0.500000,0.000000,0.480000,0.730000,0.480000,0.500000,0.290000,0.500000,0.000000,0.600000,0.367197,0.384713,0.529331,0.323185,0.503185,0.004236,0.484968,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.660000,0.510000,0.570000,0.330000,0.500000,0.000000,0.520000,0.260000,0.820000,0.420000,0.430000,0.500000,0.000000,0.500000
0.755417,0.646250,0.557083,0.301667,0.500000,0.000000,0.415000,0.501786,0.496786,0.586429,0.716071,0.500000,0.000000,0.437500,0.868667,0.834000,0.380667,0.383333,0.533333,0.000000,0.482667,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.643494,0.564217,0.468976,0.286566,0.506024,0.025000,0.522169,0.530000,0.560000,0.570000,0.060000,0.500000,0.000000,0.400000,0.447560,0.466612,0.508345,0.240647,0.503017,0.006017,0.498690,0.787529,0.710235,0.428118,0.288588,0.523529,0.000000,0.519882,0.546667,0.830000,0.463333,0.390000,0.500000,0.000000,0.486667,0.360000,0.660000,0.450000,0.170000,0.500000,0.000000,0.340000
0.840811,0.795405,0.404595,0.384324,0.527027,0.000000,0.484324,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.619259,0.580370,0.544074,0.393333,0.518519,0.061481,0.492222,0.455985,0.482075,0.478206,0.228989,0.502607,0.006236,0.503827,0.444490,0.447041,0.579286,0.518571,0.505102,0.000000,0.473878,0.726071,0.655500,0.473500,0.224286,0.514286,0.011857,0.512500,0.545714,0.624286,0.472857,0.804286,0.500000,0.000000,0.498571,0.585667,0.564333,0.511667,0.617000,0.500000,0.000000,0.491667,0.496824,0.382973,0.594054,0.198108,0.503378,0.008986,0.493378,0.428889,0.542222,0.636944,0.183889,0.500000,0.013889,0.476111
0.426667,0.448333,0.660000,0.858333,0.500000,0.000000,0.365000,0.403559,0.433898,0.531695,0.456271,0.508475,0.008475,0.511017,0.524653,0.437228,0.570297,0.335248,0.504950,0.016436,0.462871,0.818955,0.778806,0.431493,0.331194,0.529851,0.000000,0.492388,0.559000,0.645000,0.526000,0.631000,0.500000,0.000000,0.505000,0.817500,0.621250,0.556250,0.405000,0.500000,0.000000,0.490000,0.487826,0.476522,0.542826,0.624783,0.500000,0.000000,0.473261,0.374511,0.450811,0.538115,0.188854,0.502387,0.005155,0.482554,0.525955,0.419727,0.534182,0.186091,0.504545,0.006045,0.522727,0.548814,0.552372,0.442591,0.257518,0.503650,0.010000,0.514270
0.481786,0.408214,0.593214,0.184643,0.500000,0.000000,0.355714,0.250000,0.508000,0.334000,0.142000,0.500000,0.000000,0.406000,0.648850,0.617934,0.475469,0.233662,0.508216,0.005845,0.505610,0.455984,0.475333,0.521721,0.342093,0.503101,0.007473,0.498357,0.425000,0.591136,0.348864,0.215909,0.500000,0.018864,0.516364,0.410000,0.440000,0.370000,0.160000,0.500000,0.000000,0.500000,0.350430,0.358441,0.515215,0.166720,0.505376,0.004462,0.505968,0.523333,0.436146,0.466354,0.151979,0.500000,0.013854,0.512500,0.465000,0.310000,0.588750,0.119375,0.500000,0.051875,0.482500,0.404211,0.489211,0.508947,0.118947,0.513158,0.000000,0.506842
0.470000,0.400000,0.550000,0.160000,0.500000,0.000000,0.500000,0.390000,0.480000,0.460000,0.180000,0.500000,0.000000,0.400000,0.520000,0.480000,0.530000,0.230000,0.500000,0.000000,0.300000,0.315000,0.203333,0.535000,0.103333,0.583333,0.000000,0.496667,0.450232,0.457395,0.516490,0.308841,0.502208,0.008620,0.495894,0.320000,0.460000,0.590000,0.210000,0.500000,0.000000,0.520000,0.581084,0.570420,0.473601,0.187360,0.507867,0.005804,0.506241,0.360000,0.620000,0.390000,0.210000,0.500000,0.000000,0.500000,0.880000,0.500000,0.520000,0.140000,0.500000,0.000000,0.480000,0.640000,0.410000,0.590000,0.130000,0.500000,0.000000,0.530000
0.399042,0.496407,0.370299,0.195210,0.502994,0.000000,0.507784,0.416364,0.432010,0.544450,0.185167,0.504785,0.010335,0.494115,0.530515,0.544948,0.509175,0.601443,0.500000,0.000000,0.490722,0.535783,0.549679,0.530763,0.179719,0.502008,0.003333,0.504137,0.352903,0.326129,0.602419,0.370161,0.500000,0.000000,0.450161,0.474532,0.491151,0.514676,0.413525,0.507194,0.019137,0.509137,0.670909,0.504432,0.485455,0.270000,0.500000,0.000000,0.507159,0.460385,0.312949,0.475000,0.221026,0.506410,0.000000,0.507821,0.634396,0.658681,0.460220,0.251868,0.500000,0.036484,0.518571,0.801158,0.752211,0.426737,0.317474,0.526316,0.000000,0.497368
0.641915,0.691915,0.522128,0.199362,0.521277,0.000000,0.518723,0.424700,0.549400,0.500600,0.386900,0.505000,0.018300,0.513500,0.671667,0.552500,0.509792,0.400417,0.500000,0.034583,0.513333,0.435771,0.423352,0.530990,0.205743,0.503536,0.006577,0.506902,0.861667,0.786111,0.340000,0.430556,0.500000,0.000000,0.465000,0.550381,0.564222,0.400317,0.219175,0.503175,0.002635,0.517524,0.810000,0.794333,0.480000,0.329333,0.550000,0.000000,0.494667,0.505253,0.508182,0.534040,0.605859,0.505051,0.000000,0.477071,0.801429,0.597143,0.511429,0.203571,0.500000,0.118571,0.528571,0.516887,0.511604,0.574717,0.239245,0.500000,0.004717,0.398302
0.454571,0.497257,0.506000,0.469029,0.502857,0.002857,0.502400,0.363830,0.413617,0.325957,0.163617,0.500000,0.017660,0.511702,0.437083,0.487187,0.528396,0.190354,0.502083,0.007271,0.500479,0.423176,0.337176,0.506588,0.250353,0.500000,0.019529,0.477882,0.312500,0.160000,0.480000,0.175000,0.500000,0.000000,0.495000,0.649065,0.575771,0.473131,0.289182,0.507009,0.010864,0.507664,0.564327,0.666250,0.454135,0.167596,0.514423,0.000000,0.509712,0.478000,0.360667,0.550667,0.133778,0.511111,0.000000,0.492889,0.299855,0.327971,0.537246,0.153623,0.507246,0.000000,0.493768,0.421702,0.376809,0.595532,0.567234,0.500000,0.000000,0.435957
0.452264,0.435236,0.432027,0.217905,0.505068,0.012905,0.509696,0.402901,0.436845,0.551603,0.180814,0.502545,0.008880,0.507354,0.784722,0.731389,0.473333,0.283750,0.527778,0.000000,0.501806,0.574946,0.593871,0.420269,0.194785,0.505376,0.000000,0.519516,0.515904,0.475301,0.578916,0.238193,0.500000,0.000000,0.390602,0.587297,0.575743,0.544459,0.213581,0.500000,0.011216,0.513716,0.835294,0.754118,0.363235,0.402941,0.514706,0.000000,0.484706,0.530444,0.498000,0.515111,0.482444,0.507407,0.016000,0.500519,0.359885,0.352529,0.570115,0.384943,0.500000,0.000000,0.473678,0.509400,0.601400,0.500400,0.633600,0.500000,0.000000,0.502000
0.534397,0.600431,0.509310,0.333879,0.504310,0.018621,0.515431,0.796471,0.747353,0.434118,0.322451,0.524510,0.000000,0.495784,0.508538,0.450819,0.562339,0.259532,0.502924,0.000000,0.455088,0.519889,0.419222,0.517111,0.164778,0.502778,0.007389,0.516778,0.388427,0.499270,0.557753,0.192247,0.500000,0.021461,0.511629,0.648514,0.575543,0.480514,0.194914,0.502857,0.014229,0.518857,0.336104,0.324416,0.537338,0.224416,0.503247,0.000000,0.486818,0.441429,0.572347,0.378367,0.222857,0.500000,0.000000,0.511020,0.403546,0.444752,0.413262,0.172908,0.510638,0.005887,0.504752,0.496213,0.503669,0.520592,0.549290,0.502959,0.002959,0.488402
0.444737,0.442895,0.561974,0.569211,0.506579,0.006579,0.466579,0.527500,0.503015,0.517941,0.384118,0.503676,0.009779,0.507868,0.536269,0.515130,0.544041,0.180881,0.500000,0.000000,0.500518,0.567536,0.576957,0.483913,0.569565,0.500000,0.000000,0.502029,0.815143,0.773286,0.427429,0.337429,0.535714,0.000000,0.495286,0.381179,0.397643,0.549750,0.228107,0.503571,0.005929,0.496393,0.520000,0.394248,0.539150,0.177974,0.506536,0.008693,0.491634,0.427238,0.586630,0.478453,0.189392,0.505525,0.016519,0.503204,0.365425,0.404248,0.385817,0.191569,0.500000,0.000000,0.501176,0.678555,0.617225,0.453988,0.228786,0.502890,0.019191,0.516879
0.436192,0.433653,0.556943,0.173990,0.502591,0.004741,0.488679,0.772955,0.809545,0.377955,0.322727,0.522727,0.000000,0.504318,0.474034,0.429489,0.533807,0.423864,0.502841,0.002841,0.490227,0.701818,0.629909,0.435545,0.373273,0.509091,0.007545,0.512545,0.347485,0.385749,0.436946,0.193234,0.505988,0.004970,0.509042,0.510334,0.514802,0.484985,0.216930,0.503040,0.014134,0.514924,0.282222,0.437778,0.291667,0.161667,0.500000,0.000000,0.460000,0.392162,0.645676,0.488108,0.330541,0.500000,0.000000,0.505135,0.659557,0.618165,0.511076,0.206329,0.509494,0.015759,0.501519,0.498983,0.521695,0.542203,0.664407,0.500000,0.000000,0.469831
0.369231,0.614359,0.434872,0.187692,0.500000,0.010641,0.494744,0.411429,0.391905,0.380238,0.151190,0.511905,0.000000,0.511190,0.396301,0.411370,0.475000,0.244726,0.506849,0.011370,0.484932,0.537798,0.429167,0.550476,0.183810,0.502976,0.002976,0.476369,0.365729,0.378442,0.564372,0.174171,0.502513,0.004171,0.510804,0.318437,0.348125,0.325000,0.197813,0.500000,0.000000,0.502188,0.603621,0.559009,0.465388,0.192974,0.504310,0.010733,0.516552,0.474658,0.524402,0.545769,0.249231,0.502137,0.014915,0.505897,0.498664,0.499954,0.521613,0.518111,0.502304,0.002304,0.489954,0.776471,0.720735,0.431985,0.319779,0.518382,0.006103,0.505000
0.492343,0.590400,0.428171,0.223257,0.502857,0.000000,0.515657,0.391250,0.345938,0.405833,0.172500,0.510417,0.017292,0.510833,0.429333,0.349667,0.629333,0.519000,0.500000,0.000000,0.403667,0.540809,0.476828,0.520906,0.223883,0.503236,0.008608,0.489385,0.503125,0.524323,0.521615,0.507083,0.505208,0.000000,0.502917,0.330388,0.371395,0.544806,0.178372,0.503876,0.000000,0.493953,0.489286,0.447363,0.572198,0.155495,0.500000,0.000000,0.516374,0.383095,0.338810,0.487619,0.370714,0.500000,0.031667,0.492857,0.747857,0.683112,0.441429,0.291735,0.515306,0.012704,0.509796,0.357368,0.521955,0.501880,0.193985,0.500000,0.022481,0.483759
0.489617,0.491028,0.498631,0.251723,0.503546,0.007894,0.501383,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.837500,0.775000,0.388750,0.555000,0.500000,0.000000,0.500000,0.812857,0.785357,0.505000,0.320714,0.535714,0.000000,0.490000,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.485000,0.548571,0.530714,0.765000,0.500000,0.000000,0.485714,0.700000,0.840000,0.490000,0.280000,1.000000,0.000000,0.580000,0.901429,0.825714,0.324286,0.338571,0.571429,0.000000,0.474286,0.480000,0.520000,0.530000,0.550000,0.500000,0.000000,0.540000,0.421250,0.466250,0.726250,0.181250,0.500000,0.000000,0.481250
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.473720,0.483836,0.501907,0.192297,0.503688,0.001581,0.505079,0.380000,0.340000,0.530000,0.400000,0.500000,0.000000,0.530000,0.923000,0.743000,0.382000,0.448000,0.500000,0.000000,0.477000,0.800000,0.570000,0.510000,0.650000,0.500000,0.000000,0.550000,0.490000,0.497059,0.582353,0.777647,0.500000,0.000000,0.433529,0.785135,0.716757,0.501622,0.237027,0.513514,0.000000,0.496757,0.450293,0.408571,0.553700,0.387619,0.503663,0.001832,0.479524,0.613448,0.644713,0.406437,0.376552,0.505747,0.000000,0.512586,0.816923,0.848462,0.466154,0.359231,0.576923,0.000000,0.475385
0.606832,0.610891,0.396535,0.277426,0.500000,0.008218,0.523762,0.540054,0.542865,0.510270,0.175676,0.502703,0.011216,0.510351,0.476667,0.442667,0.530431,0.332471,0.503922,0.013686,0.495373,0.407879,0.495455,0.567879,0.189091,0.500000,0.015152,0.342121,0.363913,0.412696,0.428174,0.172783,0.508696,0.007217,0.504087,0.510000,0.526966,0.513241,0.560897,0.503448,0.000000,0.492759,0.793833,0.727250,0.441250,0.308000,0.520833,0.000000,0.499083,0.329167,0.463125,0.324167,0.218542,0.500000,0.000000,0.498333,0.401599,0.394898,0.558639,0.178639,0.503401,0.004524,0.506054,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.506339,0.483224,0.522623,0.303005,0.502732,0.000000,0.505628,0.401048,0.587016,0.512903,0.186452,0.500000,0.000000,0.503871,0.329738,0.399319,0.521047,0.253194,0.500000,0.000000,0.471414,0.569195,0.618523,0.422282,0.210403,0.506711,0.000000,0.518591,0.619752,0.529130,0.524658,0.182422,0.500000,0.000000,0.504658,0.520788,0.521212,0.517091,0.552727,0.503030,0.000000,0.489273,0.797500,0.737315,0.433241,0.318519,0.523148,0.000000,0.497685,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.424349,0.401986,0.474623,0.169486,0.508562,0.000000,0.517158,0.507500,0.381250,0.599271,0.219375,0.500000,0.000000,0.470208
0.712623,0.578689,0.423443,0.205738,0.500000,0.000000,0.528852,0.290625,0.310000,0.358125,0.155625,0.500000,0.000000,0.473125,0.562718,0.496000,0.510462,0.147128,0.505128,0.000000,0.508308,0.714341,0.707747,0.450000,0.325055,0.513736,0.000000,0.502802,0.416635,0.437019,0.537692,0.544423,0.504808,0.000000,0.470673,0.490130,0.486822,0.527398,0.296208,0.502788,0.000000,0.496989,0.355517,0.340345,0.569241,0.180690,0.503448,0.000000,0.493241,0.406623,0.543766,0.343896,0.207013,0.500000,0.000000,0.510909,0.376887,0.464106,0.481457,0.150927,0.506623,0.000000,0.506954,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.548372,0.625116,0.496279,0.650698,0.500000,0.000000,0.485349,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.590000,0.560000,0.630000,0.120000,0.500000,0.000000,0.540000,0.590000,0.500000,0.670000,0.230000,0.500000,0.000000,0.520000,0.590000,0.480000,0.600000,0.160000,0.500000,0.000000,0.480000,0.453333,0.283333,0.856667,0.733333,0.500000,0.000000,0.150000,0.532065,0.527237,0.475942,0.246947,0.505435,0.008877,0.504864,0.385813,0.392651,0.577108,0.252801,0.501506,0.004006,0.488133,0.420000,0.560000,0.360000,0.160000,0.500000,0.000000,0.500000,0.390000,0.560000,0.650000,0.250000,0.500000,0.000000,0.550000
0.322987,0.481169,0.533636,0.158442,0.506494,0.038831,0.510909,0.445289,0.534711,0.559091,0.178678,0.500000,0.000000,0.489669,0.478462,0.446374,0.392747,0.202747,0.505495,0.000000,0.510000,0.747473,0.694890,0.428242,0.302308,0.513736,0.004560,0.512692,0.334600,0.299500,0.522400,0.196700,0.505000,0.000000,0.490900,0.336875,0.443958,0.433333,0.233438,0.500000,0.017292,0.483646,0.485468,0.409663,0.547341,0.203221,0.503745,0.004981,0.506330,0.493074,0.493370,0.528889,0.484741,0.503704,0.003704,0.491296,0.599737,0.542316,0.523842,0.192474,0.502632,0.017474,0.493526,0.459444,0.609556,0.414667,0.183556,0.505556,0.000000,0.515444
0.524488,0.478092,0.534523,0.183640,0.501767,0.001767,0.498304,0.467396,0.346146,0.538542,0.182813,0.510417,0.008646,0.486563,0.356923,0.429790,0.437133,0.160280,0.503497,0.005804,0.501189,0.399160,0.515210,0.514286,0.250588,0.500000,0.018151,0.505042,0.495990,0.443177,0.531667,0.400365,0.502604,0.006927,0.489635,0.504433,0.532062,0.521546,0.611649,0.505155,0.000000,0.484845,0.312179,0.305128,0.549487,0.180000,0.506410,0.000000,0.489872,0.590331,0.562975,0.478926,0.153140,0.508264,0.020579,0.519917,0.769427,0.697962,0.444522,0.305096,0.515924,0.005287,0.502102,0.532911,0.646709,0.391139,0.238608,0.500000,0.000000,0.522025
0.590534,0.523155,0.463398,0.166262,0.504854,0.012087,0.522524,0.487067,0.547433,0.530067,0.253100,0.500000,0.012733,0.509600,0.343583,0.358667,0.578333,0.171750,0.504167,0.000000,0.507583,0.354286,0.386429,0.311667,0.171429,0.500000,0.000000,0.509048,0.641103,0.615110,0.487463,0.449743,0.512868,0.003051,0.494265,0.448451,0.415775,0.564577,0.302887,0.503521,0.007042,0.425845,0.314200,0.433400,0.464600,0.237900,0.505000,0.008300,0.493200,0.469649,0.348158,0.514825,0.206667,0.500000,0.018947,0.514035,0.598889,0.603056,0.368750,0.296667,0.500000,0.000000,0.516667,0.449655,0.498534,0.522586,0.134138,0.508621,0.000000,0.508534
0.405313,0.385731,0.561090,0.248167,0.503480,0.003086,0.494223,0.630000,0.620000,0.590000,0.190000,0.500000,0.000000,0.420000,0.820000,0.460000,0.500000,0.200000,0.500000,0.000000,0.500000,0.570000,0.390000,0.640000,0.330000,0.500000,0.000000,0.510000,0.320000,0.450000,0.560000,0.100000,0.500000,0.000000,0.510000,0.450000,0.440000,0.600000,0.160000,0.500000,0.000000,0.520000,0.539286,0.547317,0.474044,0.265500,0.505233,0.009324,0.502912,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.600000,0.530000,0.510000,0.250000,0.500000,0.000000,0.540000,0.560000,0.700000,0.390000,0.170000,0.500000,0.000000,0.500000
0.367125,0.460734,0.514648,0.179939,0.504587,0.011682,0.504557,0.488154,0.405385,0.571179,0.204821,0.502564,0.006821,0.462154,0.557706,0.540176,0.548118,0.187059,0.500000,0.004882,0.511529,0.509457,0.532171,0.516977,0.541860,0.507752,0.000000,0.497287,0.753017,0.702414,0.397241,0.318621,0.512931,0.007155,0.511552,0.466476,0.475771,0.391806,0.196520,0.504405,0.000000,0.511806,0.670000,0.617391,0.473913,0.622174,0.500000,0.000000,0.470435,0.688788,0.655758,0.495556,0.205051,0.515152,0.016768,0.508384,0.510410,0.471885,0.517869,0.342049,0.500000,0.021803,0.525328,0.359211,0.336053,0.583553,0.384342,0.500000,0.000000,0.458553
