0.484769,0.787514,0.352388,0.642347,0.524257,0.437759,0.465212,0.507334,0.829259,0.517488,0.668672,0.292591,0.497555,0.380218,0.707785,0.678451,0.450941,0.621251,0.411795,0.578546,0.476360,0.853584,0.412303,0.549568,0.281139,0.598373,0.548043,0.860193,0.501779,0.377733,0.201830,0.661413,0.526699,0.397365,0.725381,0.271151,0.485784,0.437933,0.677878,0.504854,0.430305,0.393551,0.260055,0.703537,0.547503,0.444175,0.758322,0.527393,0.456839,0.273556,0.429787,0.539514,0.479635,0.406991,0.429483,0.477812,0.392401,0.548936,0.476292,0.281459,0.423100,0.747416,0.257447,0.241033
0.501578,0.377762,0.339179,0.298492,0.665381,0.590670,0.701859,0.496317,0.763942,0.486145,0.456331,0.727464,0.609611,0.520168,0.518415,0.707822,0.567096,0.711524,0.493556,0.592115,0.331312,0.297953,0.816907,0.458681,0.454890,0.544352,0.368082,0.418499,0.181577,0.579606,0.463230,0.289613,0.264323,0.262370,0.555013,0.519206,0.297526,0.398763,0.189779,0.527995,0.280599,0.501953,0.364258,0.397786,0.542318,0.431641,0.477865,0.648112,0.652077,0.715498,0.571237,0.623046,0.725770,0.781599,0.302367,0.540866,0.468959,0.504690,0.795891,0.457794,0.624386,0.516302,0.511389,0.288522
0.469377,0.522544,0.301798,0.693771,0.468335,0.665364,0.351837,0.683607,0.465207,0.509513,0.480844,0.331248,0.299713,0.674746,0.498045,0.504040,0.438995,0.849282,0.635167,0.285885,0.879187,0.614833,0.443780,0.141148,0.899522,0.434211,0.595694,0.334928,0.427033,0.790670,0.429426,0.781100,0.583467,0.315409,0.731942,0.316212,0.373997,0.843499,0.193419,0.534510,0.365971,0.565811,0.397271,0.736758,0.725522,0.262440,0.887640,0.768860,0.471830,0.461791,0.543331,0.431879,0.473673,0.271871,0.707642,0.420201,0.470600,0.506249,0.478386,0.605614,0.587994,0.392747,0.396845,0.383938
0.584724,0.689777,0.563807,0.410106,0.381904,0.316569,0.449354,0.353937,0.582139,0.361457,0.525499,0.306698,0.396945,0.518684,0.487192,0.440893,0.315927,0.386050,0.385304,0.689295,0.417009,0.399105,0.413279,0.669899,0.505408,0.678851,0.298023,0.770608,0.467363,0.487505,0.299142,0.719135,0.374134,0.352964,0.461124,0.319861,0.666282,0.781370,0.710547,0.659738,0.223249,0.673210,0.510393,0.385296,0.490762,0.535412,0.604311,0.390685,0.703791,0.375197,0.492101,0.773302,0.660348,0.788310,0.434439,0.349131,0.693523,0.305687,0.641390,0.831754,0.840442,0.465245,0.685624,0.473934
0.451772,0.426461,0.471337,0.410179,0.412642,0.510467,0.419620,0.525243,0.356410,0.552743,0.407032,0.470516,0.467916,0.552196,0.407717,0.487892,0.743153,0.783864,0.405625,0.835677,0.717987,0.697261,0.735011,0.276092,0.771281,0.499630,0.515914,0.476684,0.475944,0.325685,0.498890,0.250185,0.277366,0.807407,0.390947,0.815638,0.488066,0.316872,0.580247,0.542387,0.787654,0.170370,0.871605,0.456790,0.514403,0.682305,0.716049,0.787654,0.600000,0.221622,0.848649,0.308108,0.790270,0.418378,0.703784,0.634595,0.741622,0.618378,0.477838,0.850811,0.641081,0.204324,0.852973,0.603243
0.352227,0.725911,0.485830,0.645749,0.504049,0.531579,0.398785,0.816599,0.558300,0.718219,0.316194,0.276518,0.592308,0.516599,0.679352,0.638866,0.507318,0.422228,0.480774,0.625651,0.379062,0.513272,0.341851,0.309104,0.269660,0.381543,0.495411,0.535847,0.496155,0.574299,0.441082,0.241131,0.505967,0.482100,0.478759,0.260143,0.389976,0.486396,0.752267,0.276372,0.681146,0.782339,0.521718,0.557518,0.137470,0.636754,0.417661,0.663007,0.554900,0.388838,0.504537,0.336207,0.780399,0.473684,0.670145,0.733212,0.633848,0.246370,0.590744,0.641561,0.694192,0.258167,0.445554,0.671506
0.411628,0.456078,0.564146,0.518643,0.338108,0.437750,0.665684,0.488940,0.524752,0.655361,0.278702,0.394354,0.369075,0.456920,0.380451,0.535707,0.445067,0.345852,0.332399,0.166480,0.774664,0.408632,0.382848,0.549888,0.564462,0.698430,0.572870,0.762892,0.742152,0.366031,0.720291,0.611547,0.420111,0.779149,0.295497,0.707588,0.273905,0.793337,0.458976,0.510796,0.592844,0.239358,0.676743,0.668106,0.686613,0.412708,0.719309,0.626774,0.668051,0.497356,0.567598,0.565332,0.709592,0.510574,0.313066,0.501511,0.313822,0.282855,0.653701,0.418807,0.412387,0.756420,0.398792,0.290408
0.187644,0.344688,0.249423,0.408199,0.539838,0.685912,0.269630,0.441686,0.484988,0.371247,0.580254,0.595843,0.247113,0.354503,0.202656,0.250000,0.613969,0.301193,0.644634,0.393186,0.280750,0.551618,0.251107,0.601704,0.458603,0.730835,0.529472,0.495060,0.633049,0.274276,0.616695,0.668143,0.483449,0.658455,0.358224,0.746472,0.562227,0.397229,0.707980,0.493457,0.399538,0.445214,0.460098,0.622017,0.361817,0.680267,0.536310,0.657429,0.530859,0.588104,0.685599,0.283095,0.608229,0.487478,0.649821,0.449016,0.691860,0.434258,0.367174,0.230769,0.708855,0.636852,0.474955,0.207066
0.836651,0.374170,0.783053,0.327718,0.381317,0.778969,0.450740,0.675345,0.580909,0.618173,0.374170,0.670750,0.735069,0.235835,0.682491,0.463502,0.430801,0.626951,0.445890,0.783039,0.760146,0.678980,0.389178,0.310094,0.756504,0.364204,0.771072,0.302289,0.723725,0.588450,0.470864,0.548907,0.369606,0.494757,0.395393,0.384734,0.361527,0.390407,0.514011,0.476019,0.392127,0.506103,0.443871,0.473784,0.337975,0.587416,0.354994,0.498539,0.527223,0.495463,0.509982,0.923775,0.906534,0.311252,0.721416,0.698730,0.378403,0.579855,0.341198,0.702359,0.439201,0.439201,0.912886,0.504537
0.373059,0.583201,0.420285,0.796830,0.425674,0.359429,0.650079,0.328685,0.623138,0.446276,0.739778,0.478605,0.503962,0.540412,0.397781,0.270998,0.395506,0.528090,0.475955,0.677753,0.455730,0.454831,0.583820,0.853034,0.484494,0.523146,0.225169,0.478202,0.103820,0.550562,0.395506,0.719101,0.441742,0.448949,0.555255,0.276276,0.681381,0.729129,0.508709,0.548348,0.307508,0.498498,0.589790,0.578979,0.684985,0.493994,0.726727,0.608709,0.799043,0.407656,0.487560,0.220574,0.327273,0.416746,0.177990,0.333493,0.584689,0.603828,0.178947,0.441627,0.564115,0.439713,0.362679,0.448325
0.440938,0.282236,0.719868,0.507063,0.703637,0.404869,0.572588,0.528404,0.535918,0.716261,0.512474,0.733093,0.514277,0.382627,0.416592,0.411181,0.668491,0.523013,0.463791,0.585130,0.339556,0.762472,0.321210,0.591246,0.349855,0.449630,0.534277,0.459929,0.757322,0.408433,0.741229,0.586418,0.295769,0.725945,0.276301,0.622988,0.482965,0.285661,0.729689,0.405092,0.684013,0.306252,0.606140,0.365406,0.326844,0.783227,0.502059,0.502059,0.509735,0.506785,0.400590,0.138053,0.368142,0.569912,0.332743,0.460767,0.349853,0.528614,0.111504,0.342773,0.202950,0.507375,0.166962,0.523894
0.728662,0.292926,0.703421,0.294587,0.395218,0.685487,0.357688,0.592826,0.515775,0.696114,0.350382,0.741946,0.545002,0.381601,0.676519,0.457987,0.233183,0.332730,0.325490,0.556259,0.400905,0.473605,0.318250,0.376169,0.372549,0.295023,0.429864,0.420211,0.431071,0.476923,0.243137,0.476320,0.558963,0.771058,0.351188,0.763715,0.479482,0.580994,0.743413,0.747300,0.355076,0.647516,0.473866,0.377538,0.474730,0.776674,0.607343,0.493737,0.433997,0.737378,0.575730,0.418712,0.778601,0.215841,0.723946,0.322371,0.778138,0.426586,0.739231,0.427976,0.515053,0.447429,0.492821,0.610468
0.289598,0.409080,0.465952,0.405338,0.304315,0.528810,0.638314,0.339736,0.619606,0.422799,0.594911,0.568970,0.575954,0.316288,0.456473,0.599401,0.610160,0.769977,0.462329,0.408105,0.644406,0.553653,0.280251,0.299087,0.273402,0.428082,0.593037,0.586758,0.246575,0.634132,0.813356,0.605594,0.538608,0.752145,0.453289,0.530029,0.655863,0.239276,0.697331,0.692564,0.680172,0.666826,0.500953,0.224976,0.316015,0.734509,0.320305,0.561487,0.624957,0.270316,0.552193,0.663380,0.538932,0.630058,0.307038,0.720503,0.306018,0.561034,0.237334,0.558994,0.638218,0.535192,0.471268,0.264196
0.708370,0.803524,0.488106,0.392952,0.217621,0.863436,0.330396,0.575330,0.207048,0.744493,0.429075,0.609692,0.793833,0.761233,0.655507,0.489868,0.305725,0.933009,0.289281,0.763094,0.587089,0.393423,0.506090,0.489038,0.757613,0.492083,0.614495,0.253350,0.453715,0.524361,0.543240,0.867235,0.586144,0.429542,0.663791,0.664837,0.484706,0.452549,0.690980,0.489673,0.317908,0.355294,0.466405,0.329935,0.457255,0.575686,0.313987,0.441830,0.393044,0.303716,0.401382,0.276560,0.534778,0.497380,0.373273,0.507146,0.618152,0.591234,0.450929,0.727727,0.449262,0.373273,0.589805,0.416627
0.474498,0.687790,0.454405,0.678516,0.561051,0.568779,0.367336,0.624420,0.799073,0.458011,0.757342,0.378156,0.207625,0.309119,0.751159,0.639876,0.444271,0.376174,0.484815,0.424389,0.381966,0.411866,0.525047,0.402630,0.381183,0.519255,0.381653,0.481058,0.493895,0.456637,0.412805,0.375861,0.820175,0.598246,0.538596,0.325439,0.722807,0.707895,0.761404,0.671053,0.765789,0.551754,0.214912,0.470175,0.751754,0.781579,0.717544,0.708772,0.378663,0.707739,0.495868,0.754320,0.719008,0.678437,0.361382,0.682945,0.323817,0.495116,0.766341,0.812923,0.650639,0.815928,0.300526,0.727273
0.516627,0.668646,0.755344,0.705463,0.450119,0.703088,0.668646,0.875297,0.413302,0.628266,0.844418,0.751781,0.428741,0.672209,0.826603,0.851544,0.457727,0.382037,0.399114,0.592452,0.410289,0.601729,0.604470,0.443812,0.403964,0.551971,0.402066,0.319207,0.312039,0.645372,0.434957,0.325954,0.485119,0.593537,0.360544,0.348639,0.798044,0.384779,0.344388,0.572279,0.335459,0.713010,0.490221,0.718537,0.710884,0.291667,0.568452,0.373724,0.506811,0.555711,0.655257,0.411806,0.387007,0.382117,0.410758,0.443591,0.781348,0.234020,0.489696,0.554663,0.617534,0.412504,0.425079,0.795320
0.631499,0.326603,0.558809,0.777890,0.545684,0.622918,0.531550,0.330641,0.369510,0.277133,0.812721,0.672388,0.665825,0.603231,0.430086,0.667845,0.292992,0.712919,0.408669,0.477906,0.640023,0.324796,0.558683,0.292429,0.650155,0.555305,0.456516,0.359415,0.312131,0.681115,0.324514,0.569097,0.338710,0.645782,0.446650,0.440447,0.550248,0.745658,0.499380,0.817618,0.669975,0.282878,0.448511,0.729529,0.783499,0.514268,0.472084,0.224566,0.645868,0.312261,0.540230,0.397920,0.292282,0.507663,0.430487,0.669403,0.319650,0.688560,0.333333,0.448823,0.435140,0.287356,0.697044,0.468528
0.365287,0.511462,0.558797,0.381661,0.395356,0.392974,0.587675,0.420065,0.624888,0.259601,0.623400,0.575171,0.658827,0.292944,0.535874,0.687705,0.326963,0.607714,0.306810,0.702571,0.673384,0.407922,0.593815,0.449965,0.365879,0.548645,0.583739,0.492703,0.259903,0.746004,0.200139,0.594163,0.493671,0.400844,0.722457,0.619316,0.313643,0.796531,0.233005,0.770277,0.215659,0.676043,0.464135,0.379747,0.655884,0.511017,0.606188,0.356306,0.813580,0.427984,0.391770,0.320165,0.565844,0.515226,0.508642,0.456379,0.690535,0.658848,0.168313,0.520576,0.379012,0.523868,0.676543,0.262963
0.229895,0.787150,0.596154,0.719406,0.538024,0.562063,0.465472,0.401661,0.455857,0.365385,0.791958,0.547640,0.500874,0.464161,0.352710,0.821678,0.530487,0.384882,0.395653,0.359492,0.438354,0.575880,0.396038,0.412964,0.379881,0.532025,0.284862,0.483170,0.397384,0.556838,0.401423,0.302751,0.575612,0.503727,0.338658,0.743344,0.526624,0.275293,0.761981,0.677316,0.784878,0.432375,0.754526,0.577742,0.498935,0.365815,0.760916,0.395101,0.580488,0.427875,0.833449,0.342857,0.565157,0.451568,0.600000,0.780488,0.556098,0.752613,0.322648,0.400697,0.788850,0.592334,0.689895,0.852265
0.318244,0.676848,0.306790,0.471775,0.430052,0.524134,0.613035,0.628852,0.317698,0.620125,0.409599,0.303518,0.485683,0.605672,0.460867,0.337333,0.671053,0.321637,0.748051,0.442982,0.736842,0.624269,0.307992,0.474172,0.542398,0.682261,0.643762,0.696394,0.530214,0.508772,0.785088,0.224172,0.465789,0.533772,0.490351,0.764912,0.652193,0.223684,0.750877,0.368421,0.682018,0.357895,0.682895,0.553509,0.286842,0.696053,0.350877,0.782895,0.568368,0.358086,0.526598,0.364156,0.262049,0.618351,0.294181,0.478044,0.520171,0.358443,0.283113,0.578722,0.627633,0.229204,0.432703,0.691539
0.699920,0.357772,0.354968,0.536859,0.458333,0.668670,0.477163,0.563301,0.478766,0.419471,0.240385,0.530849,0.892628,0.431891,0.742388,0.620192,0.278464,0.711934,0.460905,0.396433,0.824417,0.257202,0.552126,0.731824,0.810700,0.369684,0.646776,0.715364,0.776406,0.507545,0.327160,0.495199,0.630282,0.757825,0.523083,0.374022,0.423318,0.258998,0.540297,0.374413,0.483568,0.389280,0.634585,0.393975,0.228091,0.542254,0.636541,0.738263,0.334266,0.348252,0.549650,0.589510,0.438695,0.638462,0.475291,0.472727,0.390909,0.679021,0.468065,0.477855,0.311888,0.533800,0.316084,0.294172
0.123418,0.268987,0.727848,0.329114,0.291139,0.439873,0.427215,0.224684,0.003165,0.860759,0.015823,0.439873,0.420886,0.553797,0.129747,0.082278,0.519225,0.484806,0.622171,0.512093,0.521550,0.545891,0.465116,0.670078,0.513643,0.406202,0.488837,0.383566,0.621550,0.494884,0.514729,0.420775,0.455327,0.529134,0.265816,0.482797,0.498058,0.483907,0.525250,0.274417,0.529967,0.713651,0.486127,0.726138,0.254717,0.527469,0.476693,0.718368,0.393023,0.565116,0.120930,0.595349,0.137209,0.095349,0.902326,0.176744,0.153488,0.069767,0.611628,0.453488,0.513953,0.525581,0.544186,0.209302
0.566393,0.263860,0.439767,0.364476,0.351129,0.691992,0.351814,0.358658,0.389459,0.646475,0.325462,0.780287,0.508898,0.318275,0.373032,0.556810,0.511223,0.709883,0.406030,0.552094,0.455946,0.364489,0.778224,0.629146,0.475712,0.559129,0.729983,0.676382,0.489112,0.655276,0.687102,0.442211,0.292271,0.679434,0.424776,0.665286,0.696342,0.533471,0.474810,0.326777,0.661491,0.441339,0.437888,0.220152,0.414424,0.671843,0.233264,0.461008,0.586466,0.252130,0.764411,0.381955,0.453634,0.395489,0.345363,0.794486,0.408521,0.329323,0.387970,0.244612,0.567920,0.331328,0.749875,0.569424
0.596695,0.287270,0.748029,0.282388,0.572287,0.576793,0.544123,0.640255,0.373639,0.796095,0.237326,0.677807,0.553136,0.456628,0.715734,0.549756,0.399033,0.397154,0.311224,0.545650,0.681257,0.376745,0.404135,0.568206,0.495435,0.265843,0.573577,0.315789,0.469388,0.554243,0.389635,0.707841,0.413508,0.746717,0.342964,0.574859,0.292683,0.389869,0.788368,0.205253,0.490807,0.410131,0.550844,0.716698,0.442026,0.529456,0.468668,0.314447,0.584096,0.645309,0.679634,0.621854,0.268307,0.839245,0.206522,0.623570,0.653318,0.738558,0.536041,0.305492,0.504577,0.459382,0.404462,0.275172
0.579101,0.563391,0.270004,0.705152,0.438071,0.332846,0.766898,0.550237,0.396054,0.259043,0.663135,0.408476,0.469492,0.662039,0.683595,0.464742,0.263497,0.527708,0.543797,0.361816,0.488738,0.338577,0.445835,0.225956,0.720415,0.562746,0.647479,0.739721,0.463711,0.645692,0.361816,0.502681,0.675641,0.363003,0.614507,0.271460,0.331644,0.690212,0.341463,0.611340,0.248971,0.679443,0.255939,0.468166,0.490656,0.359835,0.510611,0.325309,0.352300,0.568042,0.499289,0.760550,0.804647,0.667615,0.470365,0.659080,0.666193,0.505453,0.350403,0.360360,0.545282,0.350877,0.387862,0.812707
0.151786,0.964286,0.551786,0.762500,0.403571,0.685714,0.616071,0.298214,0.889286,0.710714,0.464286,0.742857,0.485714,0.819643,0.650000,0.776786,0.648276,0.833498,0.574384,0.733498,0.737438,0.257143,0.601970,0.314778,0.570936,0.547783,0.653202,0.273399,0.415271,0.647783,0.266010,0.518719,0.355316,0.385877,0.394563,0.355799,0.452308,0.517452,0.469680,0.621361,0.345665,0.451504,0.460029,0.497507,0.507962,0.521313,0.486408,0.573910,0.796789,0.366784,0.664827,0.639739,0.388861,0.663322,0.466131,0.395886,0.744606,0.590567,0.364777,0.682890,0.505770,0.240341,0.694932,0.182137
0.424395,0.484879,0.609879,0.714382,0.737231,0.260753,0.552083,0.459005,0.583333,0.292339,0.588374,0.351478,0.645161,0.491599,0.394489,0.740927,0.467447,0.364795,0.341027,0.382019,0.337926,0.675853,0.461247,0.468136,0.510162,0.372718,0.494316,0.689287,0.679986,0.372029,0.823286,0.362728,0.681933,0.391634,0.721241,0.424811,0.411107,0.616661,0.436351,0.714749,0.231879,0.763794,0.223945,0.373603,0.362063,0.630725,0.435990,0.389470,0.319832,0.825885,0.208566,0.460894,0.463222,0.464153,0.569832,0.349628,0.665736,0.662942,0.635940,0.624767,0.178305,0.559590,0.251397,0.503259
0.635648,0.610952,0.623837,0.731568,0.244094,0.631711,0.508948,0.257337,0.582677,0.618468,0.549392,0.361489,0.380816,0.527559,0.403006,0.388690,0.568705,0.496426,0.584194,0.223987,0.390389,0.594519,0.452740,0.830421,0.520254,0.611199,0.515488,0.512708,0.481732,0.467434,0.818507,0.797458,0.249922,0.617326,0.238392,0.670302,0.648489,0.272982,0.559053,0.552820,0.576504,0.264880,0.604238,0.643503,0.420692,0.559364,0.369586,0.495170,0.521281,0.186047,0.559017,0.282580,0.686266,0.573497,0.465116,0.383502,0.220272,0.604212,0.175954,0.464677,0.725757,0.459851,0.412462,0.322949
0.473020,0.728305,0.253077,0.354370,0.630483,0.568003,0.590407,0.372357,0.372988,0.262543,0.534553,0.585989,0.588198,0.604923,0.406122,0.712212,0.552567,0.464198,0.618582,0.683898,0.629060,0.210618,0.568634,0.405868,0.632204,0.551519,0.508208,0.288159,0.285714,0.332518,0.416346,0.626266,0.427033,0.358373,0.624163,0.542584,0.289952,0.687081,0.440909,0.700239,0.475837,0.654067,0.440670,0.630861,0.594019,0.545933,0.580861,0.308373,0.564626,0.386054,0.120748,0.091837,0.508503,0.289116,0.125850,0.321429,0.525510,0.593537,0.309524,0.180272,0.197279,0.583333,0.690476,0.136054
0.405587,0.588018,0.234938,0.514305,0.693033,0.254796,0.497139,0.261528,0.684955,0.354763,0.735106,0.634130,0.410636,0.557051,0.406261,0.545608,0.600359,0.472172,0.583842,0.329982,0.398205,0.611849,0.800718,0.690485,0.719210,0.509874,0.370197,0.406463,0.333573,0.502334,0.439138,0.321364,0.557329,0.487884,0.593972,0.703310,0.438534,0.614066,0.361998,0.707151,0.288121,0.501182,0.447991,0.489657,0.763298,0.476064,0.503251,0.744385,0.262048,0.390964,0.553614,0.346988,0.396386,0.545783,0.291566,0.219880,0.166867,0.797590,0.266265,0.453012,0.330723,0.499398,0.710843,0.231325
0.171996,0.223815,0.101433,0.173098,0.394708,0.669239,0.507166,0.407938,0.746417,0.200662,0.418964,0.255788,0.248071,0.517089,0.619625,0.556781,0.427512,0.685173,0.411532,0.665898,0.573806,0.397529,0.543493,0.485173,0.621911,0.535420,0.572652,0.557496,0.546129,0.535750,0.408402,0.537397,0.732202,0.278776,0.792083,0.347305,0.461743,0.711577,0.440785,0.574518,0.241517,0.483034,0.416168,0.425815,0.404857,0.469062,0.676314,0.431138,0.301102,0.198286,0.345165,0.195838,0.099143,0.350061,0.406365,0.509180,0.137087,0.746634,0.080783,0.647491,0.641371,0.444308,0.292534,0.435741
0.117506,0.796163,0.124700,0.357314,0.287770,0.151079,0.603118,0.207434,0.285372,0.426859,0.555156,0.495204,0.128297,0.413669,0.151079,0.482014,0.539710,0.488206,0.553776,0.641203,0.352521,0.670634,0.502705,0.685566,0.321792,0.566544,0.475871,0.372214,0.354902,0.626488,0.614153,0.464834,0.143646,0.452118,0.123389,0.324125,0.341621,0.664825,0.227440,0.243094,0.620626,0.213628,0.280847,0.651013,0.650092,0.604972,0.662983,0.503683,0.575252,0.458089,0.576661,0.420286,0.720826,0.351726,0.550129,0.435079,0.678798,0.537215,0.517962,0.606950,0.664006,0.374971,0.382484,0.545198
0.599873,0.131679,0.591603,0.295802,0.529898,0.648219,0.438931,0.449746,0.137405,0.617684,0.585878,0.424300,0.206743,0.376590,0.753181,0.511450,0.596597,0.600058,0.502884,0.410323,0.577278,0.622261,0.497405,0.419550,0.569493,0.609862,0.236736,0.346886,0.547290,0.799885,0.288927,0.563149,0.557787,0.489957,0.483372,0.714850,0.262759,0.555482,0.474481,0.713204,0.525189,0.377675,0.426737,0.526506,0.584788,0.288772,0.730326,0.288443,0.180683,0.582446,0.408006,0.493573,0.615865,0.213368,0.572898,0.414983,0.552332,0.463092,0.784062,0.718325,0.470804,0.459420,0.333823,0.655894
0.338186,0.280971,0.613282,0.501405,0.516475,0.334100,0.428608,0.558621,0.456194,0.524393,0.526181,0.699872,0.582631,0.668710,0.390805,0.344572,0.862676,0.296655,0.302817,0.526408,0.441021,0.751761,0.418134,0.685739,0.561620,0.537852,0.573063,0.787852,0.210387,0.634683,0.846831,0.681338,0.353526,0.669078,0.562086,0.472875,0.478602,0.552140,0.725136,0.262206,0.481314,0.509042,0.302893,0.335744,0.294153,0.405666,0.629596,0.557263,0.707939,0.701357,0.264500,0.523653,0.493213,0.596874,0.352530,0.667215,0.522007,0.469354,0.599342,0.278075,0.734266,0.332785,0.301111,0.595228
0.306539,0.654169,0.282843,0.550990,0.646671,0.270846,0.539592,0.517696,0.717457,0.290642,0.549190,0.339532,0.419316,0.589682,0.507199,0.707558,0.293103,0.576803,0.700627,0.575627,0.687304,0.603448,0.405956,0.355799,0.336599,0.766458,0.340517,0.549373,0.596395,0.636755,0.348746,0.283699,0.665184,0.272948,0.381723,0.600890,0.278205,0.609381,0.681359,0.615851,0.385362,0.375253,0.662353,0.609381,0.348564,0.557622,0.342499,0.277396,0.730438,0.423597,0.646456,0.250307,0.291684,0.612454,0.367063,0.532978,0.444900,0.672265,0.342073,0.566981,0.614093,0.214666,0.772224,0.675952
0.608605,0.375781,0.361901,0.324080,0.257460,0.663428,0.543720,0.713740,0.536433,0.643650,0.591950,0.622484,0.588133,0.349757,0.397294,0.292158,0.574427,0.396947,0.789122,0.709447,0.730439,0.599714,0.536260,0.329198,0.185592,0.604485,0.528626,0.611164,0.596851,0.426050,0.770992,0.325859,0.448533,0.499743,0.347916,0.419969,0.641276,0.298507,0.431292,0.343541,0.583119,0.315234,0.432321,0.318065,0.481472,0.675244,0.313948,0.630468,0.256715,0.777376,0.621901,0.697314,0.281508,0.576446,0.541839,0.710744,0.562500,0.592459,0.350723,0.575413,0.239669,0.500517,0.688017,0.745868
