0.400000,0.360000,0.600000,0.220000,0.500000,0.000000,0.490000,0.360000,0.320000,0.580000,0.450000,0.500000,0.000000,0.510000,0.600000,0.440000,0.340000,0.540000,0.500000,0.000000,0.540000,0.865000,0.845000,0.525000,0.515000,0.500000,0.000000,0.415000,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.499648,0.499783,0.499201,0.258543,0.504743,0.007541,0.500678,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.450000,0.340000,0.480000,0.490000,0.500000,0.000000,0.480000,0.440000,0.530000,0.500000,0.150000,0.500000,0.000000,0.490000,0.610000,0.380000,0.480000,0.220000,0.500000,0.000000,0.520000
0.466818,0.477500,0.545455,0.619091,0.500000,0.000000,0.492273,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.516154,0.514188,0.508718,0.455897,0.500000,0.011368,0.506496,0.814267,0.752933,0.408000,0.327200,0.500000,0.000000,0.492933,0.400514,0.406897,0.522500,0.204823,0.500887,0.007660,0.498156,0.503266,0.549296,0.458593,0.215176,0.500000,0.007513,0.511005,0.416410,0.353590,0.628718,0.422308,0.500000,0.000000,0.373590,0.637081,0.539627,0.523354,0.173230,0.500000,0.010311,0.507143,0.711429,0.667857,0.500238,0.335000,0.500000,0.019762,0.502619,0.559677,0.630968,0.469677,0.629032,0.500000,0.000000,0.497742
0.590000,0.340000,0.490000,0.240000,0.500000,0.000000,0.530000,0.470000,0.530000,0.580000,0.200000,0.500000,0.000000,0.550000,0.855769,0.811923,0.388462,0.363846,0.519231,0.000000,0.471154,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.643333,0.593333,0.536667,0.663333,0.500000,0.000000,0.510000,0.487684,0.493596,0.494862,0.246069,0.503723,0.008287,0.503150,0.480000,0.575714,0.505714,0.822857,0.500000,0.000000,0.482857,0.630000,0.490000,0.510000,0.220000,0.500000,0.000000,0.470000,0.806757,0.715946,0.516216,0.288378,0.540541,0.000000,0.502432,0.425758,0.365455,0.642121,0.420606,0.500000,0.000000,0.444091
0.312857,0.369732,0.499196,0.165000,0.500000,0.000000,0.481339,0.505276,0.509849,0.528191,0.525427,0.505025,0.006683,0.491608,0.423333,0.347101,0.522899,0.366667,0.500000,0.000000,0.473043,0.444632,0.472800,0.524674,0.205095,0.504211,0.011895,0.501137,0.747934,0.744793,0.440000,0.324298,0.516529,0.000000,0.489752,0.556041,0.503756,0.502893,0.152538,0.502538,0.004213,0.505228,0.379351,0.598052,0.491558,0.271039,0.500000,0.000000,0.496753,0.617604,0.561146,0.418854,0.279062,0.505208,0.017292,0.533333,0.720441,0.591912,0.486765,0.185588,0.507353,0.012206,0.516765,0.409286,0.299571,0.460857,0.175286,0.507143,0.011857,0.514714
0.732667,0.704467,0.436600,0.368000,0.516667,0.005533,0.501333,0.365957,0.379220,0.589433,0.220567,0.503546,0.000000,0.471773,0.470579,0.505372,0.537273,0.574132,0.504132,0.000000,0.479174,0.445425,0.532217,0.536226,0.181557,0.504717,0.014104,0.488113,0.663725,0.555098,0.499869,0.196471,0.503268,0.016275,0.510000,0.520190,0.457524,0.525429,0.400571,0.504762,0.025333,0.507905,0.438943,0.440650,0.367805,0.207480,0.500000,0.006748,0.507967,0.520806,0.627984,0.449758,0.199597,0.504032,0.000000,0.516613,0.495462,0.414137,0.535582,0.201446,0.504016,0.005341,0.513052,0.294340,0.383208,0.459811,0.196132,0.500000,0.000000,0.500000
0.502821,0.508410,0.519538,0.532256,0.502564,0.002564,0.491385,0.524179,0.399403,0.593134,0.208060,0.500000,0.019851,0.524776,0.566233,0.562055,0.509658,0.221370,0.500000,0.005685,0.520753,0.476735,0.435598,0.457405,0.192799,0.507289,0.004840,0.506676,0.664746,0.512373,0.539661,0.311356,0.508475,0.014068,0.494237,0.418429,0.599286,0.451071,0.189000,0.500000,0.005929,0.507429,0.347432,0.334054,0.551892,0.185946,0.503378,0.000000,0.508649,0.434355,0.530806,0.592419,0.231613,0.500000,0.042903,0.513871,0.746364,0.699830,0.433693,0.275625,0.517045,0.014148,0.507500,0.373716,0.438378,0.540338,0.244595,0.500000,0.000000,0.434932
0.406098,0.513577,0.410163,0.165122,0.512195,0.006748,0.511057,0.295567,0.375052,0.482062,0.168557,0.505155,0.000000,0.491856,0.235000,0.192500,0.570000,0.190000,0.500000,0.000000,0.497500,0.478095,0.442268,0.544785,0.168435,0.501134,0.006032,0.504376,0.702767,0.666206,0.445336,0.246838,0.511858,0.006561,0.509486,0.501181,0.545984,0.502126,0.570236,0.503937,0.000000,0.501811,0.301250,0.406250,0.246250,0.153750,0.500000,0.000000,0.467500,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.363676,0.337794,0.554412,0.397206,0.500000,0.000000,0.458529,0.504890,0.503066,0.512680,0.311215,0.502762,0.016519,0.494890
0.777099,0.724580,0.428702,0.326718,0.519084,0.006336,0.504580,0.599909,0.590455,0.460818,0.192227,0.504545,0.011318,0.511591,0.498944,0.509627,0.520435,0.196335,0.501553,0.007733,0.501366,0.518780,0.410732,0.531057,0.307154,0.504065,0.028374,0.489675,0.350180,0.434505,0.430450,0.185180,0.502252,0.003739,0.492703,0.506054,0.523622,0.509514,0.497405,0.505405,0.002703,0.499514,0.349474,0.318158,0.577105,0.292105,0.506579,0.000000,0.463289,0.660000,0.430000,0.570000,0.600000,0.500000,0.000000,0.190000,0.415189,0.410378,0.571730,0.168757,0.502703,0.002703,0.519892,0.449474,0.452632,0.610000,0.755789,0.500000,0.000000,0.428421
0.713333,0.659167,0.530833,0.195833,0.583333,0.000000,0.408333,0.885000,0.820833,0.370833,0.400000,0.541667,0.000000,0.474167,0.831176,0.660000,0.486471,0.309118,0.514706,0.000000,0.492059,0.473979,0.477360,0.504395,0.250136,0.503026,0.001513,0.501097,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.818000,0.754000,0.380000,0.358000,0.500000,0.000000,0.536000,0.714032,0.769032,0.418710,0.257419,0.516129,0.000000,0.512419,0.486818,0.496818,0.591364,0.748636,0.500000,0.000000,0.443636,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.810000,0.595000,0.385000,0.460000,0.500000,0.000000,0.550000
0.580000,0.350000,0.670000,0.260000,0.500000,0.000000,0.520000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.491475,0.431797,0.530929,0.227472,0.504957,0.008439,0.500372,0.720000,0.470000,0.510000,0.860000,0.500000,0.000000,0.540000,0.620000,0.590000,0.500000,0.190000,0.500000,0.000000,0.480000,0.508869,0.582247,0.458884,0.295415,0.503771,0.006516,0.501342,0.430000,0.420000,0.590000,0.190000,0.500000,0.000000,0.720000,0.360000,0.540000,0.540000,0.120000,0.500000,0.000000,0.520000,0.807500,0.802500,0.570000,0.270000,0.625000,0.000000,0.537500,0.451111,0.375556,0.718889,0.733333,0.500000,0.000000,0.326667
0.465449,0.456517,0.526742,0.383034,0.505618,0.010281,0.495337,0.780444,0.713556,0.444444,0.296667,0.518519,0.000000,0.502370,0.571111,0.586574,0.481389,0.476389,0.500000,0.015370,0.506389,0.408918,0.487662,0.473074,0.175844,0.506494,0.016537,0.522208,0.267234,0.408511,0.380000,0.178511,0.500000,0.000000,0.486809,0.441183,0.380534,0.532290,0.188015,0.501908,0.005076,0.491756,0.612174,0.557516,0.443975,0.198882,0.506211,0.015466,0.520186,0.346667,0.280635,0.563016,0.272698,0.507937,0.000000,0.482857,0.477885,0.488269,0.554038,0.664423,0.500000,0.000000,0.464808,0.503765,0.552955,0.542267,0.185830,0.500000,0.000000,0.487692
0.786328,0.720625,0.435156,0.324219,0.519531,0.000000,0.504297,0.500393,0.499494,0.520843,0.541011,0.502809,0.002809,0.489382,0.419524,0.680476,0.488571,0.320476,0.500000,0.181905,0.508095,0.413027,0.389215,0.514596,0.195404,0.505605,0.006704,0.511099,0.589200,0.471400,0.556500,0.234400,0.500000,0.000000,0.453100,0.638244,0.580916,0.465420,0.181069,0.507634,0.019008,0.520763,0.491509,0.503113,0.571887,0.314057,0.504717,0.007830,0.514245,0.505294,0.547386,0.524183,0.161699,0.500000,0.000000,0.516078,0.333500,0.452600,0.510800,0.212300,0.500000,0.005000,0.425600,0.447521,0.556116,0.374793,0.243802,0.500000,0.000000,0.512314
0.686333,0.545000,0.482000,0.441667,0.500000,0.055333,0.510667,0.754286,0.634286,0.512857,0.302143,0.500000,0.000000,0.520000,0.471745,0.502704,0.466557,0.201006,0.503145,0.009403,0.505881,0.405000,0.450000,0.750000,0.190000,0.500000,0.000000,0.495000,0.512564,0.539872,0.530641,0.632179,0.500000,0.000000,0.478590,0.421618,0.372175,0.540080,0.273873,0.503979,0.003528,0.500133,0.381034,0.552874,0.582299,0.222644,0.500000,0.005747,0.481034,0.650571,0.652952,0.465048,0.231524,0.504762,0.015810,0.522952,0.814474,0.767368,0.425526,0.323684,0.532895,0.000000,0.496974,0.606329,0.489241,0.574051,0.266582,0.506329,0.000000,0.456835
0.361250,0.471150,0.536500,0.163400,0.502500,0.019100,0.506850,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.420429,0.548286,0.376571,0.170857,0.507143,0.000000,0.510286,0.261667,0.475000,0.283333,0.135000,0.500000,0.000000,0.501667,0.323182,0.408636,0.311818,0.240000,0.500000,0.000000,0.511364,0.399006,0.452174,0.538323,0.456522,0.503106,0.003106,0.484596,0.299286,0.273929,0.512857,0.141429,0.517857,0.000000,0.474643,0.442867,0.360350,0.560909,0.269371,0.500000,0.011608,0.466503,0.628390,0.607936,0.479489,0.304792,0.506629,0.008807,0.504678,0.504815,0.443920,0.508642,0.184506,0.504630,0.001543,0.509228
0.420714,0.565714,0.546429,0.155000,0.500000,0.000000,0.326429,0.348714,0.366000,0.539786,0.210357,0.500000,0.000000,0.518214,0.517328,0.544275,0.503359,0.568473,0.503817,0.000000,0.497405,0.345926,0.436914,0.349506,0.200864,0.500000,0.000000,0.503704,0.473158,0.396316,0.562456,0.214298,0.504386,0.000000,0.446228,0.452358,0.407317,0.551545,0.416667,0.500000,0.004065,0.475854,0.659003,0.621483,0.464322,0.262839,0.508951,0.011893,0.509949,0.341707,0.325366,0.548293,0.119268,0.512195,0.020244,0.486341,0.544921,0.394921,0.454921,0.162540,0.507937,0.000000,0.513016,0.456192,0.516969,0.517953,0.185648,0.503886,0.013342,0.512176
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.668164,0.545604,0.476280,0.216618,0.504831,0.020048,0.522657,0.810000,0.805000,0.395000,0.370000,0.500000,0.000000,0.535000,0.798500,0.792500,0.506000,0.357500,0.550000,0.000000,0.460000,0.863750,0.863750,0.350000,0.353750,0.562500,0.000000,0.533750,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.537857,0.710408,0.438673,0.246837,0.505102,0.008469,0.506122,0.681356,0.530000,0.553898,0.358136,0.500000,0.000000,0.388475,0.444838,0.460427,0.508561,0.256890,0.503714,0.005710,0.501504,0.577500,0.592500,0.505000,0.723750,0.500000,0.000000,0.497500
0.807692,0.808462,0.457179,0.286410,0.551282,0.000000,0.511282,0.560982,0.505965,0.531825,0.198807,0.500000,0.005825,0.501053,0.388929,0.345536,0.591964,0.437143,0.500000,0.000000,0.450893,0.534960,0.510400,0.525280,0.414320,0.504000,0.014640,0.503280,0.577926,0.638148,0.448593,0.199037,0.507407,0.018444,0.520593,0.410792,0.392533,0.551108,0.198918,0.503958,0.011398,0.496121,0.775435,0.671522,0.425543,0.334130,0.505435,0.009022,0.498696,0.545769,0.640385,0.480769,0.624615,0.500000,0.000000,0.504615,0.488286,0.497714,0.517571,0.596143,0.507143,0.000000,0.488571,0.392527,0.486751,0.420686,0.189639,0.503610,0.000000,0.503321
0.367702,0.409839,0.433024,0.177661,0.508065,0.003347,0.503750,0.449932,0.608784,0.503446,0.177703,0.503378,0.005608,0.499324,0.419895,0.521263,0.542947,0.332105,0.500000,0.033263,0.517474,0.782522,0.732435,0.419826,0.304435,0.521739,0.000000,0.502261,0.531893,0.532663,0.511124,0.537633,0.505917,0.009822,0.496923,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.533691,0.489060,0.443423,0.260268,0.503356,0.000000,0.518523,0.429421,0.393201,0.570793,0.231921,0.500000,0.006585,0.479970,0.820000,0.589091,0.574545,0.418182,0.500000,0.000000,0.483636,0.615183,0.538670,0.511514,0.174220,0.502294,0.011422,0.511972
0.384859,0.549322,0.487797,0.177910,0.502825,0.021582,0.504350,0.528987,0.544684,0.496835,0.412342,0.503165,0.016835,0.509051,0.762744,0.699817,0.429939,0.290610,0.515244,0.000000,0.508293,0.379785,0.414731,0.343011,0.207527,0.500000,0.000000,0.508495,0.556067,0.512057,0.506607,0.184704,0.505141,0.007686,0.511954,0.441267,0.445667,0.568933,0.271267,0.500000,0.005533,0.485867,0.355085,0.308305,0.551017,0.335763,0.500000,0.000000,0.478644,0.456818,0.453636,0.585455,0.174545,0.500000,0.000000,0.298636,0.494600,0.498000,0.538200,0.605200,0.505000,0.000000,0.474600,0.390174,0.356163,0.541744,0.158663,0.505814,0.004826,0.506860
0.494079,0.532632,0.529737,0.637500,0.500000,0.000000,0.477105,0.520539,0.557206,0.507206,0.157745,0.500000,0.000000,0.502353,0.477955,0.437273,0.535085,0.193324,0.500000,0.008494,0.507898,0.356379,0.357414,0.346724,0.183448,0.500000,0.000000,0.510690,0.617824,0.592588,0.466706,0.249412,0.500000,0.019529,0.516588,0.796348,0.722609,0.432261,0.308261,0.500000,0.000000,0.498783,0.360824,0.564353,0.404941,0.202706,0.500000,0.009765,0.501412,0.505150,0.479600,0.522350,0.419650,0.500000,0.013300,0.499150,0.347251,0.367299,0.547630,0.217441,0.502370,0.006303,0.474976,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.208462,0.416154,0.507692,0.122308,0.500000,0.000000,0.419231,0.560000,0.540000,0.460000,0.130000,0.500000,0.000000,0.560000,0.486092,0.500830,0.495480,0.176878,0.503275,0.011245,0.498581,0.330000,0.387647,0.332647,0.186765,0.500000,0.000000,0.506471,0.513529,0.517005,0.511203,0.429813,0.502674,0.007112,0.498610,0.361563,0.346667,0.552187,0.330833,0.500000,0.008646,0.461875,0.755397,0.591587,0.401587,0.223651,0.507937,0.000000,0.543175,0.674421,0.696895,0.457368,0.255368,0.513158,0.008737,0.496474,0.404016,0.381260,0.552677,0.170118,0.505906,0.003268,0.514055
0.647586,0.532184,0.536322,0.192529,0.500000,0.019080,0.519770,0.578547,0.588198,0.448314,0.195291,0.505814,0.004826,0.517733,0.375948,0.540196,0.537908,0.178431,0.500000,0.019542,0.491046,0.783644,0.735339,0.427458,0.309407,0.521186,0.000000,0.505508,0.496627,0.485740,0.520355,0.432722,0.505917,0.015740,0.507101,0.368353,0.514941,0.350824,0.201529,0.500000,0.000000,0.503882,0.408291,0.386610,0.483618,0.214046,0.507123,0.004729,0.505954,0.614737,0.574474,0.567895,0.357105,0.500000,0.000000,0.437368,0.513947,0.532237,0.528289,0.638684,0.500000,0.000000,0.476184,0.490936,0.430511,0.580000,0.195532,0.500000,0.005660,0.484468
0.464186,0.511512,0.541783,0.209961,0.501938,0.003876,0.510814,0.552529,0.438412,0.533588,0.175471,0.502941,0.000000,0.502529,0.273913,0.466957,0.549565,0.160435,0.500000,0.000000,0.393043,0.501029,0.677647,0.463971,0.207794,0.500000,0.012206,0.514559,0.798384,0.750303,0.432727,0.333333,0.525253,0.000000,0.495152,0.512500,0.394750,0.599000,0.274000,0.500000,0.116250,0.425250,0.410209,0.474450,0.379895,0.199476,0.505236,0.004346,0.507958,0.363374,0.363780,0.539390,0.208171,0.504065,0.000000,0.498374,0.648802,0.578490,0.477500,0.253958,0.505208,0.017292,0.512760,0.488680,0.494061,0.526091,0.526650,0.502538,0.002538,0.489746
0.380000,0.270000,0.590000,0.260000,0.500000,0.000000,0.470000,0.716667,0.603333,0.516667,0.150000,0.500000,0.553333,0.533333,0.560000,0.420000,0.480000,0.240000,0.500000,0.000000,0.460000,0.802949,0.763846,0.427564,0.296538,0.525641,0.000000,0.499103,0.475797,0.493680,0.491014,0.259638,0.504026,0.005886,0.502601,0.501504,0.393684,0.608571,0.198120,0.500000,0.010000,0.486992,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.598333,0.391667,0.677500,0.594167,0.500000,0.069167,0.370833,0.853636,0.658182,0.550909,0.350000,0.500000,0.000000,0.483636
0.461255,0.397823,0.553542,0.385756,0.500000,0.004908,0.478635,0.430000,0.530000,0.520000,0.240000,0.500000,0.000000,0.510000,0.291429,0.260714,0.545714,0.119286,0.535714,0.000000,0.499286,0.740000,0.570000,0.300000,0.220000,0.500000,0.000000,0.520000,0.383382,0.491500,0.493853,0.296441,0.504412,0.002941,0.501706,0.680000,0.560000,0.530000,0.160000,0.500000,0.000000,0.470000,0.414468,0.446809,0.503989,0.146436,0.502660,0.024734,0.513564,0.340000,0.580000,0.300000,0.170000,0.500000,0.000000,0.480000,0.603323,0.565320,0.479493,0.228122,0.506706,0.006185,0.503726,0.360000,0.400000,0.520000,0.290000,0.500000,0.000000,0.420000
0.433277,0.443782,0.541261,0.546723,0.504202,0.004202,0.472521,0.473897,0.443897,0.519485,0.118750,0.507353,0.000000,0.510000,0.390000,0.440000,0.280000,0.120000,0.500000,0.000000,0.460000,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.320109,0.323370,0.563913,0.184348,0.505435,0.000000,0.484457,0.194000,0.430000,0.460000,0.090000,0.500000,0.000000,0.330000,0.531024,0.532330,0.492031,0.257407,0.504533,0.009637,0.503500,0.400000,0.480000,0.340000,0.120000,0.500000,0.000000,0.620000,0.357500,0.300833,0.366667,0.184167,0.500000,0.000000,0.510417,0.500000,0.370000,0.480000,0.450000,0.500000,0.000000,0.460000
0.846897,0.779310,0.430345,0.435517,0.534483,0.000000,0.463793,0.478731,0.497836,0.522164,0.571269,0.503731,0.003731,0.484478,0.430984,0.456787,0.449607,0.240459,0.503279,0.015803,0.503869,0.476026,0.399359,0.583462,0.205769,0.500000,0.000000,0.394744,0.757667,0.647333,0.508667,0.234000,0.516667,0.041500,0.505167,0.358524,0.380627,0.543875,0.187196,0.505535,0.003063,0.510258,0.547795,0.519449,0.542835,0.394331,0.503937,0.006535,0.500787,0.580139,0.464931,0.495625,0.171736,0.503472,0.000000,0.523333,0.501561,0.584937,0.509114,0.173882,0.500000,0.007004,0.505105,0.710000,0.692727,0.384646,0.285253,0.510101,0.000000,0.522525
0.453750,0.465000,0.605000,0.780000,0.500000,0.000000,0.423750,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.834545,0.795227,0.413864,0.348864,0.522727,0.000000,0.490455,0.639500,0.531500,0.522000,0.561000,0.500000,0.000000,0.486500,0.456150,0.471049,0.502777,0.226305,0.501788,0.009309,0.490572,0.344167,0.494167,0.702500,0.172500,0.500000,0.000000,0.490000,0.397219,0.357692,0.539231,0.163373,0.508876,0.004911,0.536509,0.665697,0.628934,0.458934,0.229672,0.510246,0.010205,0.516189,0.480977,0.516992,0.505789,0.516541,0.503759,0.000000,0.497368,0.662000,0.712000,0.472000,0.554000,0.500000,0.000000,0.492000
0.442735,0.427692,0.537863,0.393162,0.500000,0.004274,0.456410,0.565503,0.553239,0.501447,0.173176,0.503145,0.007830,0.503365,0.430633,0.323544,0.595190,0.197848,0.506329,0.016835,0.472658,0.531698,0.518113,0.554151,0.320849,0.504717,0.012547,0.518868,0.501022,0.427737,0.451022,0.231387,0.510949,0.006058,0.518467,0.345562,0.357692,0.466746,0.193609,0.500000,0.004911,0.494024,0.770274,0.713767,0.428219,0.298082,0.517123,0.000000,0.507671,0.535903,0.541528,0.510000,0.557778,0.503472,0.005764,0.493611,0.421889,0.455111,0.600333,0.166778,0.500000,0.000000,0.521667,0.368146,0.523876,0.467640,0.188876,0.502809,0.016798,0.501966
0.427612,0.418134,0.368955,0.218955,0.500000,0.000000,0.505896,0.784000,0.721000,0.426462,0.295308,0.519231,0.000000,0.502923,0.332217,0.374138,0.523300,0.190394,0.504926,0.000000,0.500394,0.566789,0.587523,0.480183,0.462844,0.504587,0.000000,0.509174,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.421476,0.557476,0.491952,0.186143,0.504762,0.000000,0.508333,0.551379,0.468578,0.522328,0.165603,0.506466,0.000000,0.519267,0.582514,0.569829,0.517200,0.247714,0.500000,0.000000,0.509543,0.463197,0.407143,0.585850,0.241905,0.500000,0.000000,0.443673,0.463178,0.460078,0.541163,0.546899,0.503876,0.000000,0.483256
0.813333,0.906667,0.356667,0.336667,0.500000,0.000000,0.533333,0.820000,0.590000,0.470000,0.260000,0.500000,0.000000,0.500000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.492670,0.504507,0.493703,0.237269,0.504973,0.008516,0.505555,0.876786,0.755357,0.430357,0.339286,0.517857,0.000000,0.477857,0.380000,0.410000,0.510000,0.330000,0.500000,0.000000,0.540000,0.483429,0.392143,0.578429,0.442429,0.500000,0.000000,0.450857,0.300000,0.400000,0.510000,0.360000,0.500000,0.000000,0.510000,0.590000,0.130000,0.530000,0.180000,0.500000,0.000000,0.570000
0.376173,0.367469,0.578889,0.178519,0.503086,0.005123,0.516667,0.626861,0.521314,0.508978,0.175839,0.503650,0.018175,0.513504,0.379123,0.497263,0.445719,0.173579,0.507018,0.013404,0.501509,0.511860,0.476899,0.544186,0.186473,0.500000,0.001938,0.485078,0.496741,0.551926,0.499630,0.339333,0.503704,0.009852,0.515481,0.408889,0.368254,0.586825,0.451111,0.500000,0.007937,0.457778,0.550102,0.525714,0.502551,0.511633,0.505102,0.000000,0.494796,0.438197,0.372869,0.472213,0.272623,0.504098,0.006803,0.485492,0.732935,0.700543,0.431467,0.281576,0.513587,0.004511,0.508913,0.505000,0.564250,0.511000,0.689250,0.500000,0.000000,0.497750
