0.502201,0.399853,0.628760,0.650037,0.396552,0.707630,0.756787,0.644901,0.459281,0.380411,0.501834,0.425899,0.530081,0.322084,0.671680,0.776229,0.466752,0.744512,0.358575,0.553611,0.710786,0.645562,0.447661,0.268215,0.405345,0.606109,0.471842,0.595927,0.481705,0.356666,0.388482,0.304168,0.487915,0.331571,0.660121,0.212991,0.385952,0.341767,0.361782,0.588369,0.349698,0.424849,0.421450,0.315710,0.465634,0.672205,0.615937,0.232251,0.468682,0.461673,0.290845,0.581253,0.426194,0.254928,0.432764,0.568988,0.805081,0.625055,0.528252,0.681121,0.477004,0.751205,0.275953,0.758651
0.287734,0.666944,0.344283,0.429106,0.298129,0.581705,0.332640,0.340956,0.292308,0.367568,0.498545,0.548025,0.553015,0.191684,0.723909,0.390852,0.332413,0.433754,0.403391,0.356861,0.615536,0.504732,0.618297,0.621451,0.296136,0.788644,0.410095,0.235804,0.223975,0.673502,0.563091,0.472792,0.649518,0.450161,0.355305,0.322615,0.280815,0.249196,0.294212,0.286174,0.683816,0.661308,0.460879,0.616292,0.578242,0.599678,0.292069,0.788317,0.613824,0.455297,0.685950,0.717255,0.628099,0.576258,0.625845,0.633108,0.641122,0.344603,0.519409,0.590784,0.577010,0.552467,0.400451,0.453043
0.570718,0.490253,0.655330,0.380755,0.538366,0.597263,0.618001,0.567399,0.281211,0.671920,0.763584,0.655330,0.298631,0.625467,0.719204,0.288262,0.265439,0.526273,0.469935,0.466685,0.342362,0.268960,0.558234,0.261918,0.647887,0.511647,0.436620,0.525460,0.556067,0.568527,0.337216,0.642199,0.596984,0.486496,0.285514,0.697299,0.532445,0.598737,0.276394,0.620835,0.611014,0.559453,0.341284,0.284111,0.383374,0.291126,0.605752,0.326201,0.617551,0.460455,0.608884,0.419285,0.666306,0.706934,0.583424,0.732936,0.258938,0.211268,0.404659,0.593174,0.766522,0.572589,0.328819,0.770856
0.579762,0.439867,0.505668,0.284766,0.467515,0.550180,0.294443,0.672380,0.318220,0.551839,0.508985,0.720210,0.437932,0.218966,0.539121,0.439591,0.209225,0.653075,0.339572,0.720588,0.581217,0.473930,0.413770,0.609626,0.695856,0.457553,0.604947,0.253676,0.395053,0.659091,0.418115,0.481283,0.502390,0.270313,0.756771,0.426978,0.310674,0.481678,0.704727,0.325013,0.778014,0.492300,0.567180,0.656930,0.412639,0.742432,0.496548,0.757302,0.662478,0.566724,0.425910,0.612218,0.561092,0.489601,0.773830,0.255633,0.256499,0.520797,0.196707,0.357019,0.753033,0.577123,0.509965,0.417244
0.449649,0.871194,0.309914,0.587822,0.565964,0.159251,0.199063,0.510539,0.166276,0.133489,0.595628,0.455113,0.401249,0.580796,0.386417,0.573770,0.501584,0.397713,0.422648,0.557239,0.503651,0.632319,0.568949,0.527208,0.556413,0.616752,0.486844,0.510952,0.478441,0.576250,0.481058,0.557790,0.241935,0.400538,0.801075,0.411290,0.211022,0.294355,0.104839,0.291667,0.096774,0.575269,0.163978,0.508065,0.729839,0.428763,0.752688,0.428763,0.528364,0.699868,0.786280,0.197230,0.509235,0.284960,0.628628,0.501319,0.637203,0.275726,0.497361,0.498021,0.495383,0.163588,0.505277,0.208443
0.778235,0.577412,0.680628,0.624533,0.406881,0.701945,0.318998,0.678010,0.501122,0.718773,0.356395,0.641735,0.451758,0.326851,0.377711,0.327599,0.321511,0.660099,0.317570,0.673892,0.438095,0.335961,0.471264,0.562233,0.607553,0.323481,0.756650,0.596388,0.406568,0.728736,0.625616,0.464696,0.424590,0.287705,0.700410,0.281967,0.432787,0.694262,0.641393,0.343033,0.507377,0.713115,0.354098,0.342213,0.420492,0.709426,0.657377,0.627869,0.417266,0.418781,0.286634,0.375994,0.693677,0.322226,0.591821,0.414994,0.326392,0.320712,0.398334,0.400606,0.684968,0.253692,0.300644,0.604317
0.499627,0.782625,0.216257,0.600298,0.334079,0.619314,0.632364,0.353840,0.664057,0.314691,0.593587,0.247204,0.549590,0.491797,0.526473,0.416107,0.234676,0.461763,0.546994,0.580269,0.671629,0.356392,0.565966,0.621133,0.340047,0.637186,0.537945,0.556334,0.497665,0.739346,0.269994,0.474898,0.672332,0.335146,0.608770,0.272264,0.290959,0.708702,0.443576,0.631543,0.349082,0.687967,0.239293,0.598232,0.363018,0.329708,0.658056,0.430999,0.614857,0.397143,0.576000,0.573714,0.718286,0.273143,0.272000,0.298857,0.752571,0.253143,0.590857,0.626286,0.590857,0.384000,0.594286,0.804571
0.379365,0.594644,0.474403,0.633500,0.325020,0.461801,0.508270,0.613284,0.314518,0.414807,0.643476,0.693620,0.468364,0.425046,0.368863,0.704647,0.377551,0.614674,0.477162,0.340622,0.644315,0.769193,0.529640,0.352770,0.620505,0.464043,0.385811,0.397473,0.809524,0.805637,0.625850,0.716229,0.398851,0.624713,0.483333,0.694828,0.699425,0.382759,0.554023,0.616092,0.648276,0.761494,0.582759,0.254023,0.307471,0.820115,0.260345,0.217241,0.714688,0.233323,0.508299,0.338240,0.478860,0.450047,0.446602,0.414657,0.528343,0.511744,0.286251,0.476981,0.405888,0.247416,0.678672,0.276542
0.504620,0.643234,0.732673,0.624422,0.585479,0.350165,0.581518,0.664356,0.613861,0.666007,0.486139,0.747525,0.724092,0.557096,0.527063,0.354455,0.436952,0.649834,0.320532,0.528576,0.559117,0.338978,0.292410,0.355307,0.397339,0.333233,0.504687,0.376474,0.399758,0.304808,0.454188,0.701845,0.506135,0.275690,0.436350,0.189801,0.539877,0.766488,0.598926,0.686350,0.616948,0.691718,0.456672,0.410276,0.393021,0.624617,0.492715,0.667561,0.487332,0.293801,0.450135,0.683558,0.150404,0.681402,0.606469,0.258760,0.273315,0.307278,0.452830,0.455526,0.398922,0.630189,0.500809,0.152561
0.491931,0.778761,0.608017,0.565331,0.766788,0.633524,0.783967,0.442998,0.568974,0.235294,0.788131,0.416450,0.474232,0.454971,0.656950,0.327434,0.261972,0.396831,0.653873,0.489789,0.421127,0.674296,0.433099,0.500704,0.206690,0.594014,0.406690,0.707394,0.754577,0.670070,0.644014,0.546831,0.543028,0.461452,0.310435,0.486840,0.441478,0.323875,0.446519,0.476013,0.575322,0.538734,0.413478,0.382677,0.383424,0.426171,0.315662,0.536681,0.879765,0.391496,0.828446,0.466276,0.404692,0.847507,0.422287,0.931085,0.774194,0.687683,0.423754,0.829912,0.253666,0.636364,0.778592,0.530792
0.559811,0.490426,0.544563,0.537825,0.511820,0.573050,0.528132,0.574113,0.460875,0.496809,0.516076,0.548227,0.471158,0.541608,0.543853,0.463357,0.104012,0.508172,0.096582,0.509658,0.528975,0.503715,0.500743,0.520059,0.430906,0.404160,0.200594,0.087667,0.429421,0.203566,0.074294,0.780089,0.249734,0.536663,0.185972,0.143464,0.530287,0.125399,0.519660,0.116897,0.849097,0.460149,0.309245,0.621679,0.478215,0.362380,0.574920,0.724761,0.216253,0.504132,0.559229,0.516529,0.172176,0.192837,0.168044,0.194215,0.415978,0.807163,0.524793,0.196970,0.765840,0.597796,0.166667,0.402204
0.600999,0.370902,0.518889,0.451764,0.403684,0.606619,0.392445,0.379332,0.468311,0.688417,0.247580,0.524820,0.781143,0.481111,0.445208,0.731190,0.297820,0.780591,0.432489,0.775668,0.445851,0.539381,0.497890,0.616737,0.518987,0.355485,0.695148,0.248945,0.430028,0.543952,0.629747,0.487693,0.329114,0.619817,0.464426,0.373199,0.783937,0.226102,0.773025,0.317765,0.498909,0.680489,0.326495,0.618071,0.314710,0.550851,0.569184,0.376691,0.679123,0.216897,0.526807,0.363526,0.387084,0.588952,0.394801,0.715272,0.475630,0.292039,0.672218,0.658002,0.339155,0.464663,0.321690,0.335906
0.720000,0.461333,0.484741,0.410370,0.500444,0.454222,0.455407,0.773926,0.293630,0.706667,0.329481,0.715852,0.556741,0.453926,0.674370,0.514074,0.355809,0.231846,0.467842,0.415456,0.219398,0.655083,0.421680,0.358402,0.266598,0.378631,0.269191,0.360477,0.234959,0.501556,0.318983,0.204876,0.386240,0.605009,0.648763,0.760712,0.587206,0.324381,0.576946,0.367230,0.690706,0.254375,0.522028,0.395896,0.554315,0.542547,0.590525,0.595957,0.367384,0.619789,0.258818,0.318827,0.573523,0.721026,0.528630,0.429684,0.685295,0.703619,0.830050,0.459001,0.509391,0.548328,0.213010,0.601924
0.526546,0.523969,0.594072,0.460309,0.582990,0.626546,0.597423,0.308247,0.753351,0.330412,0.592268,0.497680,0.336598,0.538660,0.406701,0.395876,0.506494,0.545083,0.234508,0.800742,0.567718,0.254917,0.572913,0.725788,0.335807,0.392950,0.535436,0.507978,0.732468,0.515028,0.456772,0.443785,0.639260,0.391735,0.434352,0.348687,0.224279,0.747740,0.225570,0.415411,0.369780,0.685321,0.212226,0.508394,0.641842,0.406802,0.724494,0.521309,0.160358,0.499474,0.687171,0.341220,0.524185,0.310200,0.541535,0.705047,0.317035,0.820715,0.493691,0.496320,0.268139,0.563091,0.431651,0.776025
0.572231,0.540496,0.439339,0.779835,0.372562,0.461488,0.634050,0.367273,0.502479,0.289587,0.399008,0.334876,0.284959,0.643967,0.615207,0.307769,0.528502,0.154589,0.507246,0.321256,0.469082,0.502415,0.605314,0.458454,0.500966,0.317391,0.424638,0.736232,0.805797,0.626570,0.284541,0.745894,0.522428,0.602871,0.502392,0.377093,0.434211,0.520335,0.221292,0.492225,0.462321,0.748505,0.410287,0.619019,0.309211,0.238636,0.386065,0.600478,0.265142,0.589157,0.505718,0.473528,0.745447,0.537484,0.637442,0.742058,0.502753,0.617535,0.726387,0.346463,0.727234,0.614570,0.665820,0.396442
0.452670,0.337701,0.660662,0.360956,0.641664,0.468719,0.464789,0.525385,0.337701,0.295775,0.557157,0.473305,0.664920,0.708483,0.497543,0.767769,0.414202,0.623281,0.351290,0.669994,0.384253,0.446788,0.388209,0.490488,0.531173,0.547749,0.510642,0.442645,0.363910,0.385195,0.471652,0.341496,0.859631,0.704918,0.342213,0.256148,0.406762,0.473361,0.906762,0.462090,0.675205,0.646516,0.501025,0.461066,0.306352,0.865779,0.463115,0.830943,0.532148,0.228454,0.709302,0.337893,0.625171,0.807114,0.718878,0.546512,0.533516,0.719562,0.186047,0.807114,0.697674,0.301642,0.573187,0.308482
0.698413,0.324463,0.688142,0.570495,0.773109,0.608777,0.433707,0.360411,0.761438,0.533613,0.306256,0.344071,0.672736,0.660598,0.481326,0.334267,0.307746,0.468534,0.508299,0.647303,0.719225,0.201936,0.366874,0.637621,0.257261,0.482019,0.608575,0.463001,0.373098,0.410788,0.479599,0.627939,0.587473,0.701635,0.271830,0.536563,0.245912,0.598272,0.472694,0.392163,0.319654,0.528541,0.357914,0.704412,0.570194,0.590250,0.517433,0.375810,0.359604,0.411089,0.565545,0.225743,0.307723,0.640792,0.750099,0.622178,0.744158,0.492673,0.632475,0.422178,0.361584,0.387327,0.482376,0.660990
0.271255,0.744939,0.500000,0.302632,0.319838,0.583502,0.636134,0.728745,0.716093,0.507085,0.572874,0.427632,0.373988,0.663462,0.417004,0.810223,0.719853,0.312979,0.380178,0.386008,0.342436,0.661246,0.458116,0.648052,0.364222,0.564590,0.432648,0.726603,0.543725,0.435103,0.756367,0.355937,0.685930,0.735678,0.565327,0.652261,0.644221,0.584925,0.255779,0.366834,0.720603,0.469347,0.493970,0.416080,0.765829,0.258794,0.389950,0.714573,0.266014,0.393287,0.531748,0.629091,0.637762,0.272168,0.603357,0.328951,0.350769,0.480559,0.460979,0.387133,0.348531,0.629371,0.349091,0.345734
0.237164,0.450227,0.298638,0.641635,0.438002,0.299686,0.595529,0.405868,0.561649,0.532309,0.576668,0.427174,0.381767,0.765630,0.229829,0.715334,0.562539,0.523689,0.649400,0.377764,0.353127,0.673089,0.243525,0.761529,0.239419,0.772584,0.459886,0.464308,0.450726,0.451042,0.553380,0.444409,0.550233,0.646041,0.598470,0.411843,0.790419,0.597804,0.666667,0.330339,0.674983,0.264804,0.573187,0.441783,0.459415,0.437458,0.574518,0.433799,0.614164,0.267989,0.307649,0.641360,0.318414,0.373371,0.530312,0.505382,0.507082,0.412465,0.194334,0.795467,0.781870,0.316714,0.666289,0.373938
0.400112,0.591062,0.400532,0.508406,0.414122,0.428411,0.485710,0.506725,0.414962,0.431634,0.478285,0.568787,0.538666,0.470440,0.512328,0.411320,0.609339,0.350195,0.779767,0.543969,0.533852,0.454475,0.775875,0.273152,0.789883,0.428794,0.757198,0.502724,0.307393,0.828016,0.231907,0.772763,0.465190,0.214399,0.916139,0.438291,0.721519,0.799842,0.403481,0.659019,0.257120,0.834652,0.323576,0.293513,0.633703,0.500791,0.574367,0.659810,0.872417,0.379155,0.210243,0.468104,0.679245,0.711590,0.397125,0.590296,0.887691,0.725067,0.338724,0.312668,0.215633,0.394429,0.567835,0.589398
0.605159,0.250379,0.446434,0.442185,0.428832,0.508649,0.713809,0.584825,0.238240,0.381791,0.495903,0.298938,0.482246,0.438847,0.335053,0.404856,0.352172,0.595540,0.722799,0.726259,0.728950,0.498270,0.387543,0.594771,0.557093,0.709727,0.234141,0.381776,0.509419,0.420223,0.692810,0.410227,0.698220,0.605732,0.383413,0.397308,0.342597,0.541033,0.340860,0.579679,0.657403,0.315675,0.620061,0.783760,0.507599,0.382979,0.779418,0.425966,0.261438,0.612457,0.391772,0.439062,0.465975,0.471742,0.488658,0.249519,0.592849,0.639369,0.577470,0.631296,0.460592,0.797001,0.235294,0.783160
0.449504,0.711058,0.433756,0.511811,0.514892,0.262239,0.516946,0.261212,0.736734,0.446422,0.463198,0.382061,0.358781,0.752824,0.607669,0.731599,0.496070,0.324072,0.516542,0.427710,0.416926,0.607750,0.420398,0.590751,0.382563,0.548711,0.408518,0.674831,0.393530,0.411625,0.385670,0.402120,0.537302,0.382540,0.528571,0.842063,0.851587,0.576984,0.490476,0.640476,0.410317,0.542857,0.426190,0.246032,0.915079,0.399206,0.851587,0.420635,0.430314,0.897213,0.430314,0.441638,0.393728,0.546167,0.860627,0.571429,0.459930,0.439024,0.912892,0.267422,0.807491,0.470383,0.309233,0.480836
0.536769,0.681018,0.560968,0.702388,0.408548,0.682904,0.407605,0.295097,0.428347,0.401948,0.596794,0.680704,0.380264,0.617222,0.309554,0.507228,0.521630,0.145372,0.528672,0.601107,0.455231,0.254527,0.386318,0.796781,0.450201,0.433099,0.557344,0.659960,0.433602,0.133300,0.390845,0.489940,0.577905,0.625938,0.573401,0.374362,0.426899,0.410988,0.680877,0.653257,0.397478,0.749325,0.259982,0.375263,0.676073,0.568898,0.634344,0.488742,0.229665,0.357112,0.220531,0.315789,0.732057,0.607656,0.471074,0.330144,0.742932,0.373206,0.565463,0.303175,0.416268,0.595911,0.625489,0.523271
0.690787,0.553968,0.512314,0.682882,0.337185,0.460930,0.666160,0.561569,0.301307,0.501672,0.394953,0.645181,0.280632,0.702949,0.636972,0.442080,0.411745,0.533893,0.496644,0.296980,0.696644,0.435235,0.317114,0.612752,0.563087,0.797987,0.385570,0.680201,0.582886,0.416443,0.309396,0.408389,0.422606,0.242851,0.495234,0.363595,0.617340,0.771221,0.744439,0.564685,0.534725,0.290967,0.763050,0.264639,0.551067,0.497049,0.373581,0.465729,0.329897,0.607388,0.428265,0.631873,0.328608,0.400773,0.274914,0.232388,0.619845,0.354381,0.448454,0.297680,0.604381,0.363402,0.632732,0.739691
0.416389,0.573600,0.392288,0.540971,0.250649,0.417130,0.762699,0.269559,0.725992,0.353726,0.579533,0.715610,0.484242,0.480163,0.724509,0.553578,0.412059,0.580322,0.383544,0.500000,0.596865,0.466913,0.320853,0.623204,0.390509,0.357858,0.566173,0.350239,0.479321,0.459512,0.280366,0.591859,0.884878,0.494634,0.554146,0.434146,0.595122,0.850732,0.295610,0.331707,0.760000,0.902439,0.460488,0.808780,0.547317,0.456585,0.369756,0.505366,0.513285,0.258454,0.750805,0.483897,0.516103,0.524557,0.636876,0.615137,0.305556,0.793478,0.216184,0.425523,0.487923,0.652174,0.681159,0.277375
0.532754,0.302139,0.454545,0.217246,0.405749,0.590241,0.256684,0.429813,0.640374,0.450535,0.568850,0.086898,0.272059,0.280749,0.617647,0.217246,0.453545,0.782223,0.440655,0.477981,0.500806,0.523362,0.528195,0.421053,0.616810,0.517186,0.622986,0.834049,0.393663,0.505639,0.527658,0.477175,0.511075,0.252443,0.553746,0.600326,0.500977,0.338762,0.376221,0.796417,0.318567,0.549186,0.326384,0.580456,0.673616,0.367752,0.612052,0.606189,0.455378,0.486853,0.490837,0.579681,0.517928,0.626693,0.760956,0.319522,0.421116,0.481275,0.398406,0.162151,0.533865,0.821514,0.217131,0.580080
0.588079,0.347020,0.688079,0.380132,0.366887,0.413245,0.460927,0.628477,0.569205,0.430464,0.675497,0.719205,0.387748,0.370199,0.324172,0.307947,0.272382,0.359380,0.377729,0.649162,0.354318,0.684277,0.408731,0.646631,0.501740,0.467890,0.357798,0.409997,0.681430,0.352420,0.637773,0.616261,0.601277,0.758723,0.419149,0.674043,0.749787,0.563830,0.839149,0.291064,0.645106,0.375745,0.522553,0.471489,0.616170,0.757447,0.509362,0.588511,0.505950,0.614808,0.438960,0.272807,0.581754,0.312472,0.334949,0.366681,0.206699,0.807404,0.341119,0.374174,0.223887,0.653151,0.494050,0.510357
0.272379,0.560826,0.505738,0.647284,0.491201,0.546289,1.000000,0.377200,0.416985,0.420811,0.612089,0.499617,0.409334,0.725325,1.000000,0.469013,0.376044,0.511501,0.511160,0.539785,0.495996,0.513887,0.336855,0.445221,0.431419,0.475379,0.518828,0.476061,0.427671,0.613222,0.219288,0.478957,0.730541,0.428970,0.359162,0.314136,0.456894,0.547993,0.499127,0.701222,0.652007,0.555672,0.295986,0.524607,0.548691,0.250262,0.832112,0.472949,0.714097,0.524374,0.741765,0.644269,0.590250,0.191041,0.924901,0.451910,0.454545,0.740448,0.632411,0.625823,0.874835,0.303030,0.441370,0.843215
0.626468,0.546493,0.702634,0.684545,0.400508,0.479213,0.569343,0.599492,0.662329,0.731831,0.489686,0.647096,0.615360,0.732149,0.627420,0.633132,0.354938,0.228395,0.643519,0.606481,0.423225,0.756173,0.238426,0.595293,0.261960,0.435185,0.444444,0.353781,0.529321,0.396219,0.352238,0.322145,0.304831,0.647550,0.224539,0.325339,0.453250,0.352450,0.624609,0.219673,0.670838,0.384776,0.495308,0.334029,0.495655,0.461592,0.321863,0.378172,0.654587,0.543578,0.332569,0.338532,0.755505,0.440826,0.553670,0.639450,0.272477,0.437156,0.483028,0.691743,0.249541,0.381651,0.686697,0.688532
0.456068,0.443909,0.350998,0.304428,0.547832,0.416839,0.507915,0.382198,0.462262,0.331727,0.555173,0.370957,0.646937,0.500803,0.685708,0.584538,0.494371,0.445923,0.429205,0.652337,0.484476,0.746844,0.478676,0.435005,0.431934,0.788468,0.179802,0.405664,0.256227,0.531900,0.301604,0.483794,0.581254,0.415094,0.755326,0.553865,0.228241,0.468655,0.512477,0.766890,0.745587,0.763847,0.619598,0.804017,0.774802,0.461351,0.457699,0.608034,0.431709,0.770220,0.655597,0.671666,0.603642,0.358329,0.512587,0.673273,0.419925,0.258168,0.647027,0.695233,0.234065,0.532405,0.368506,0.243171
0.587867,0.320352,0.530724,0.423483,0.620744,0.401174,0.442857,0.623483,0.489237,0.666536,0.487867,0.593151,0.595695,0.517808,0.659687,0.493151,0.480163,0.369278,0.142421,0.696846,0.289929,0.308240,0.400814,0.168871,0.759919,0.325534,0.293998,0.536114,0.210580,0.333672,0.320448,0.175992,0.499658,0.727397,0.552740,0.664726,0.378082,0.664041,0.699315,0.622260,0.397945,0.418493,0.373973,0.244863,0.311301,0.419863,0.371233,0.569521,0.147174,0.692781,0.440403,0.343033,0.419138,0.645215,0.401231,0.161724,0.493005,0.305540,0.726917,0.644656,0.627308,0.724119,0.303861,0.594852
0.584133,0.711808,0.713284,0.604428,0.569742,0.350554,0.280443,0.618081,0.284871,0.507380,0.701476,0.510701,0.696679,0.391513,0.513284,0.446125,0.526564,0.655099,0.248500,0.575835,0.216367,0.704799,0.384319,0.556127,0.734362,0.491431,0.655527,0.498286,0.251071,0.459297,0.491859,0.770351,0.312644,0.346871,0.593359,0.314176,0.547637,0.604087,0.633716,0.318263,0.358621,0.529502,0.318774,0.490932,0.358621,0.693997,0.461558,0.412261,0.631179,0.296578,0.226507,0.646931,0.606735,0.263444,0.694188,0.673004,0.760456,0.488322,0.268332,0.519283,0.762086,0.349810,0.525258,0.433460
0.613556,0.733275,0.519073,0.698063,0.451878,0.348298,0.539906,0.412559,0.564261,0.309566,0.673122,0.399648,0.651995,0.385563,0.406984,0.655223,0.435382,0.336485,0.625690,0.394799,0.354216,0.741923,0.461387,0.721040,0.446809,0.351064,0.672577,0.754137,0.422774,0.546099,0.713948,0.305359,0.450720,0.388151,0.597453,0.420819,0.411406,0.228682,0.476744,0.687708,0.445736,0.847730,0.141750,0.669435,0.465116,0.544850,0.672757,0.813400,0.389764,0.429134,0.268045,0.414042,0.698163,0.643701,0.506562,0.321522,0.468504,0.661745,0.300525,0.308399,0.375984,0.593832,0.294948,0.309055
0.728220,0.333333,0.423295,0.802083,0.769886,0.596591,0.732955,0.780303,0.653409,0.317235,0.214962,0.525568,0.690341,0.728220,0.698864,0.763258,0.308149,0.679966,0.410866,0.430390,0.786078,0.566214,0.218166,0.785229,0.571307,0.775042,0.595076,0.495756,0.690153,0.810696,0.291171,0.811545,0.324108,0.636181,0.350782,0.488769,0.417369,0.514842,0.641596,0.378259,0.571600,0.363618,0.552748,0.468712,0.312675,0.482752,0.347172,0.451063,0.684358,0.289665,0.718715,0.450279,0.416201,0.441620,0.331285,0.509218,0.300838,0.679609,0.415922,0.544413,0.608939,0.380726,0.698603,0.393296
0.771495,0.769946,0.573974,0.769946,0.587916,0.607281,0.678544,0.646011,0.827266,0.675445,0.795507,0.315259,0.644462,0.534469,0.690937,0.597211,0.685793,0.281375,0.594047,0.349187,0.262964,0.676281,0.518871,0.589445,0.378951,0.731513,0.343664,0.622277,0.573489,0.453207,0.428659,0.272169,0.349811,0.676952,0.575882,0.385076,0.574622,0.278023,0.292191,0.599181,0.473237,0.427897,0.477015,0.636965,0.289358,0.501889,0.659950,0.625945,0.278465,0.423227,0.243006,0.666233,0.608003,0.512036,0.624919,0.260247,0.482759,0.285947,0.491542,0.314574,0.540338,0.563761,0.301887,0.576773
0.612170,0.496635,0.546270,0.315480,0.426528,0.756870,0.435222,0.735558,0.445317,0.592260,0.270611,0.447841,0.429893,0.423724,0.539821,0.262479,0.280640,0.286105,0.552693,0.358704,0.459407,0.374317,0.521468,0.359875,0.543326,0.510148,0.349727,0.784543,0.680718,0.754489,0.536690,0.677596,0.671028,0.753271,0.542804,0.760748,0.401869,0.346916,0.576822,0.363364,0.667664,0.459813,0.742056,0.425421,0.312897,0.475140,0.608224,0.638879,0.250876,0.422133,0.218828,0.662994,0.769654,0.430145,0.493240,0.471207,0.262394,0.423135,0.664497,0.340511,0.584377,0.390085,0.193290,0.519780
