0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.879375,0.813125,0.381875,0.401250,0.500000,0.000000,0.452500,0.751053,0.748947,0.365789,0.385789,0.500000,0.043684,0.507895,0.535625,0.608125,0.485000,0.697500,0.500000,0.000000,0.497500,0.705000,0.553750,0.490000,0.512500,0.500000,0.000000,0.507500,0.620000,0.705000,0.503333,0.563333,0.500000,0.000000,0.496667,0.462400,0.452400,0.596800,0.700400,0.500000,0.000000,0.432800,0.463202,0.464228,0.508686,0.243506,0.503284,0.006412,0.500033,0.520339,0.691356,0.457119,0.201186,0.500000,0.014068,0.504576,0.763482,0.668571,0.450089,0.246071,0.504464,0.014821,0.514107
0.650000,0.550000,0.570000,0.450000,1.000000,0.000000,0.550000,0.510000,0.520000,0.620000,0.120000,0.500000,0.000000,0.510000,0.500000,0.420000,0.550000,0.200000,0.500000,0.000000,0.550000,0.590000,0.380000,0.260000,0.150000,0.500000,0.000000,0.590000,0.560000,0.340000,0.440000,0.370000,0.500000,0.000000,0.530000,0.460000,0.380000,0.560000,0.130000,0.500000,0.000000,0.300000,0.580000,0.510000,0.610000,0.110000,0.500000,0.000000,0.570000,0.450000,0.450000,0.600000,0.170000,0.500000,0.000000,0.470000,0.407184,0.418868,0.531184,0.378658,0.502632,0.003500,0.487711,0.532111,0.527835,0.489312,0.220752,0.505435,0.008877,0.504076
0.732857,0.692857,0.417143,0.622857,0.500000,0.000000,0.514286,0.492188,0.515234,0.517187,0.529687,0.503906,0.003906,0.495391,0.441818,0.379091,0.669091,0.718182,0.500000,0.000000,0.355455,0.582727,0.445636,0.531818,0.390909,0.509091,0.015091,0.511636,0.557115,0.600929,0.453397,0.229103,0.503205,0.013301,0.510513,0.771143,0.773714,0.508286,0.304571,0.514286,0.000000,0.480571,0.806600,0.631600,0.443600,0.260800,0.520000,0.000000,0.533400,0.827931,0.804483,0.362759,0.353793,0.534483,0.000000,0.478276,0.433491,0.433502,0.518656,0.204599,0.502948,0.006663,0.497252,0.487778,0.592222,0.505556,0.788889,0.500000,0.000000,0.495556
0.544048,0.634286,0.529048,0.265952,0.511905,0.039524,0.539286,0.569734,0.537947,0.523308,0.179506,0.501901,0.000000,0.481331,0.419528,0.370660,0.606792,0.218679,0.500000,0.000000,0.446415,0.485167,0.475500,0.563333,0.563500,0.508333,0.000000,0.468500,0.588406,0.599855,0.472029,0.473333,0.500000,0.000000,0.510145,0.541970,0.441894,0.528788,0.244697,0.503788,0.039015,0.533106,0.772177,0.704898,0.426395,0.286871,0.517007,0.005646,0.509116,0.396819,0.465752,0.470095,0.193029,0.503810,0.005695,0.508152,0.522667,0.574667,0.497667,0.697667,0.500000,0.000000,0.497333,0.420455,0.371455,0.520909,0.389364,0.504545,0.004545,0.500455
0.689733,0.554267,0.471600,0.169200,0.506667,0.033200,0.524000,0.497455,0.518000,0.541091,0.672727,0.500000,0.000000,0.468909,0.350714,0.428067,0.462353,0.175672,0.506303,0.009076,0.497983,0.537053,0.559420,0.530773,0.172754,0.500000,0.004010,0.502995,0.467629,0.416907,0.546907,0.445567,0.510309,0.022268,0.486804,0.527489,0.445936,0.502237,0.226895,0.502283,0.000000,0.507260,0.428793,0.608707,0.411724,0.207845,0.504310,0.007155,0.508190,0.408257,0.366009,0.575917,0.212615,0.502294,0.006101,0.487202,0.773358,0.718657,0.430373,0.322239,0.518657,0.006194,0.503657,0.521600,0.554880,0.503920,0.430320,0.500000,0.004000,0.505120
0.252667,0.372667,0.522667,0.133333,0.500000,0.000000,0.498000,0.527869,0.463279,0.468934,0.191230,0.500000,0.000000,0.532295,0.414186,0.373372,0.417558,0.183372,0.505814,0.009651,0.516977,0.441009,0.348532,0.552844,0.153211,0.504587,0.012202,0.493945,0.555242,0.531115,0.532454,0.287398,0.503717,0.020372,0.502491,0.348803,0.513028,0.447887,0.185845,0.507042,0.005845,0.491690,0.397165,0.412113,0.577113,0.233660,0.500000,0.002577,0.484742,0.474714,0.479619,0.525143,0.512048,0.502381,0.006333,0.488333,0.490877,0.580175,0.377544,0.172105,0.508772,0.000000,0.509474,0.690189,0.659019,0.461887,0.231811,0.511321,0.003132,0.502000
0.280000,0.530000,0.450000,0.110000,0.500000,0.000000,0.460000,0.671875,0.654375,0.565000,0.372500,0.562500,0.051875,0.491250,0.821667,0.802708,0.422708,0.337708,0.531250,0.000000,0.493333,0.452174,0.451366,0.540248,0.209354,0.503106,0.005366,0.486522,0.443429,0.668571,0.444714,0.202571,0.500000,0.011857,0.521429,0.670000,0.660000,0.610000,0.495000,0.500000,0.000000,0.435000,0.431977,0.468403,0.443612,0.365247,0.501901,0.006958,0.517262,0.661967,0.567406,0.446778,0.244519,0.506276,0.013891,0.529372,0.584615,0.498077,0.579615,0.634615,0.500000,0.000000,0.425769,0.572667,0.645333,0.463333,0.715333,0.500000,0.000000,0.509333
0.414505,0.336758,0.573791,0.188352,0.502747,0.004560,0.493846,0.692093,0.651589,0.463915,0.227868,0.509690,0.006434,0.507791,0.336667,0.830000,0.510000,0.250000,0.500000,0.000000,0.390000,0.485878,0.458225,0.504847,0.231221,0.502863,0.010782,0.500229,0.549078,0.528664,0.519677,0.506406,0.506912,0.007650,0.496774,0.411364,0.569318,0.400000,0.405227,0.500000,0.000000,0.509773,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.432174,0.535435,0.609130,0.173478,0.500000,0.010870,0.493043,0.348439,0.479711,0.424913,0.161214,0.505780,0.000000,0.505029,0.412647,0.643235,0.505000,0.195294,0.500000,0.024412,0.496765
0.706818,0.537273,0.568636,0.348636,0.500000,0.000000,0.505455,0.393559,0.312881,0.578983,0.397627,0.500000,0.036610,0.453220,0.388734,0.406152,0.546253,0.183114,0.503797,0.002532,0.491367,0.593500,0.754750,0.465750,0.240000,0.525000,0.000000,0.524750,0.629600,0.646000,0.443600,0.547200,0.500000,0.033200,0.508000,0.826444,0.784667,0.406667,0.360222,0.533333,0.000000,0.478667,0.699677,0.617290,0.457677,0.222000,0.503226,0.010710,0.516452,0.511420,0.496818,0.526761,0.433636,0.505682,0.004716,0.498239,0.479111,0.529556,0.518889,0.670444,0.500000,0.000000,0.492667,0.485000,0.503046,0.468563,0.198755,0.502874,0.008908,0.507165
0.489881,0.506667,0.523869,0.543810,0.502976,0.000000,0.487917,0.443750,0.433333,0.589583,0.170417,0.500000,0.000000,0.310000,0.594047,0.534241,0.510311,0.171634,0.501946,0.009689,0.510000,0.314706,0.328824,0.564314,0.322353,0.500000,0.000000,0.474314,0.440609,0.571130,0.380522,0.199217,0.504348,0.000000,0.508870,0.731204,0.690052,0.443822,0.330209,0.515707,0.004346,0.507958,0.417905,0.484764,0.543581,0.183446,0.505068,0.004493,0.505642,0.313824,0.386765,0.317941,0.183824,0.500000,0.000000,0.502353,0.494522,0.425652,0.523217,0.289696,0.502174,0.028174,0.500043,0.356525,0.341441,0.503220,0.156271,0.504237,0.000000,0.507288
0.500000,0.560000,0.410000,0.190000,0.500000,0.000000,0.490000,0.770000,0.410000,0.340000,0.210000,0.500000,0.000000,0.500000,0.416667,0.358333,0.748333,0.825000,0.500000,0.000000,0.311667,0.500460,0.500507,0.499026,0.258897,0.504736,0.007530,0.500650,0.280000,0.440000,0.590000,0.140000,0.500000,0.000000,0.380000,0.630000,0.410000,0.560000,0.220000,0.500000,0.000000,0.520000,0.500000,0.530000,0.460000,0.260000,0.500000,0.000000,0.400000,0.560000,0.410000,0.330000,0.210000,0.500000,0.000000,0.510000,0.520000,0.500000,0.470000,0.130000,0.500000,0.000000,0.550000,0.740000,0.540000,0.300000,0.170000,0.500000,0.000000,0.430000
0.493172,0.510748,0.510997,0.228199,0.502770,0.010817,0.496911,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.502193,0.520526,0.528246,0.592105,0.504386,0.000000,0.481579,0.882500,0.770000,0.562500,0.425000,0.500000,0.000000,0.505000,0.468482,0.441964,0.362679,0.286786,0.500000,0.000000,0.517143,0.823333,0.863333,0.486667,0.436667,0.833333,0.000000,0.450000,0.715549,0.685954,0.439191,0.279133,0.511561,0.014393,0.510867,0.843333,0.554167,0.515833,0.235000,0.500000,0.000000,0.510000,0.910000,0.777778,0.311111,0.366667,0.500000,0.000000,0.476667,0.378705,0.374307,0.549548,0.191988,0.504518,0.002500,0.501627
0.500165,0.421942,0.508306,0.201818,0.506198,0.012355,0.498967,0.561953,0.498281,0.535469,0.343516,0.503906,0.010391,0.507656,0.444355,0.549247,0.555323,0.196720,0.500000,0.016075,0.500215,0.686316,0.671579,0.489079,0.231053,0.506579,0.000000,0.498421,0.780297,0.729802,0.400891,0.331980,0.519802,0.008218,0.506931,0.442706,0.427529,0.551412,0.548000,0.500000,0.005882,0.471176,0.586444,0.550333,0.472889,0.162111,0.505556,0.013833,0.513389,0.346900,0.461550,0.422450,0.188100,0.502500,0.000000,0.502800,0.370726,0.336760,0.564637,0.210894,0.502793,0.000000,0.487765,0.529533,0.571121,0.485981,0.523178,0.504673,0.000000,0.501402
0.591360,0.614414,0.460084,0.207197,0.508368,0.006946,0.503389,0.170000,0.360000,0.526667,0.073333,0.500000,0.000000,0.473333,0.461093,0.490560,0.517307,0.429173,0.502667,0.015067,0.487760,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.287647,0.451961,0.420980,0.165098,0.500000,0.016275,0.491569,0.341111,0.322963,0.403704,0.177407,0.500000,0.000000,0.534074,0.502495,0.434301,0.529570,0.215333,0.502151,0.002860,0.509828,0.301111,0.270000,0.547407,0.171852,0.518519,0.000000,0.483704,0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000,0.359811,0.394717,0.552830,0.133585,0.509434,0.000000,0.490943
0.436268,0.491588,0.530206,0.381505,0.502062,0.008227,0.489938,0.470444,0.389111,0.364000,0.307556,0.500000,0.000000,0.514889,0.544978,0.521104,0.490088,0.199404,0.506071,0.007881,0.505110,0.380000,0.480000,0.520000,0.220000,0.500000,0.000000,0.460000,0.550000,0.800000,0.610000,0.560000,0.500000,0.000000,0.440000,0.370000,0.590000,0.500000,0.190000,0.500000,0.000000,0.510000,0.520000,0.510000,0.500000,0.200000,0.500000,0.000000,0.460000,0.301212,0.318485,0.482121,0.154545,0.500000,0.000000,0.506061,0.250000,0.490000,0.540000,0.130000,0.500000,0.000000,0.440000,0.382000,0.222667,0.572667,0.198000,0.533333,0.000000,0.447333
0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.583333,0.616667,0.430000,0.823333,0.500000,0.000000,0.483333,0.456000,0.334571,0.652571,0.232286,0.500000,0.023714,0.440286,0.471469,0.480389,0.500048,0.238483,0.503574,0.008181,0.502558,0.795833,0.600833,0.511667,0.228750,0.520833,0.000000,0.498750,0.754464,0.708393,0.423393,0.308036,0.526786,0.000000,0.518036,0.840000,0.783158,0.417895,0.321316,0.500000,0.000000,0.487632,0.900000,0.834000,0.388000,0.490000,0.600000,0.000000,0.480000,0.580000,0.825000,0.500000,0.251667,0.500000,0.000000,0.483333,0.520000,0.544151,0.523208,0.633774,0.500000,0.000000,0.490377
0.395399,0.548712,0.512515,0.187853,0.503067,0.018344,0.514969,0.570000,0.420000,0.630000,0.220000,0.500000,0.000000,0.680000,0.507006,0.475424,0.547345,0.172966,0.501412,0.001412,0.498983,0.578930,0.582888,0.508075,0.328021,0.502674,0.020428,0.497807,0.373885,0.358726,0.575541,0.298981,0.500000,0.010573,0.466752,0.694793,0.518678,0.446116,0.253719,0.504132,0.000000,0.515950,0.491402,0.507927,0.493476,0.532012,0.503049,0.003049,0.498720,0.775949,0.765316,0.441139,0.267215,0.531646,0.000000,0.504557,0.693000,0.644500,0.535500,0.233000,0.500000,0.041500,0.526500,0.381933,0.416008,0.412941,0.182899,0.508403,0.003487,0.502479
0.500331,0.409091,0.522727,0.402975,0.500000,0.032975,0.493388,0.632762,0.559392,0.507845,0.181823,0.502762,0.009171,0.509392,0.493647,0.600824,0.535059,0.304000,0.505882,0.019529,0.504118,0.559906,0.556792,0.506132,0.544151,0.504717,0.007830,0.500755,0.666061,0.791515,0.417879,0.304545,0.515152,0.000000,0.470606,0.377418,0.378856,0.552320,0.193007,0.503268,0.001634,0.495915,0.804222,0.721333,0.432889,0.316222,0.522222,0.000000,0.508111,0.438231,0.496609,0.429926,0.201990,0.503686,0.006118,0.506314,0.437143,0.445714,0.620000,0.790000,0.500000,0.000000,0.413571,0.506879,0.466170,0.583901,0.223901,0.503546,0.000000,0.490284
0.338305,0.308475,0.554068,0.154915,0.508475,0.000000,0.487966,0.328684,0.394211,0.324737,0.172632,0.500000,0.000000,0.510526,0.444658,0.382466,0.534247,0.141096,0.506849,0.000000,0.501507,0.360000,0.338133,0.517333,0.316000,0.500000,0.000000,0.478133,0.510206,0.560619,0.460361,0.154691,0.502577,0.004278,0.511753,0.341045,0.504627,0.514776,0.170672,0.503731,0.016119,0.489776,0.503602,0.466740,0.529215,0.247606,0.503018,0.012032,0.501388,0.194286,0.261429,0.545714,0.154286,0.500000,0.000000,0.487143,0.725066,0.674541,0.442751,0.280175,0.513100,0.007249,0.509127,0.493820,0.510056,0.520787,0.543371,0.502809,0.002809,0.489157
0.390000,0.450000,0.460000,0.480000,0.500000,0.000000,0.480000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.540000,0.560000,0.280000,0.200000,0.500000,0.000000,0.530000,0.420000,0.430000,0.420000,0.300000,0.500000,0.000000,0.500000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.570000,0.600000,0.320000,0.180000,0.500000,0.000000,0.500000,0.430000,0.660000,0.460000,0.270000,0.500000,0.000000,0.490000,0.736364,0.690695,0.432353,0.348877,0.513369,0.004439,0.508556,0.410000,0.610000,0.440000,0.330000,0.500000,0.000000,0.530000,0.466393,0.472608,0.508893,0.246563,0.503483,0.007972,0.499420
0.446047,0.457984,0.607519,0.217984,0.503876,0.000000,0.520310,0.896667,0.565000,0.510000,0.295000,0.500000,0.000000,0.511667,0.513846,0.492308,0.506154,0.250769,0.500000,0.779231,0.515385,0.493519,0.506667,0.565370,0.653519,0.500000,0.000000,0.473333,0.748182,0.679636,0.512727,0.234909,0.518182,0.000000,0.516000,0.455250,0.341050,0.552750,0.257150,0.502500,0.000000,0.501050,0.821667,0.776111,0.442500,0.428056,0.527778,0.000000,0.490556,0.457619,0.489048,0.586429,0.239286,0.500000,0.011905,0.328333,0.488482,0.517643,0.467728,0.240934,0.504246,0.000531,0.504151,0.682857,0.568571,0.514286,0.341429,0.500000,0.000000,0.632857
0.292553,0.334894,0.459787,0.144043,0.500000,0.000000,0.511064,0.476797,0.503268,0.517386,0.556209,0.503268,0.003268,0.486863,0.225000,0.467500,0.585000,0.130000,0.500000,0.000000,0.197500,0.701733,0.659567,0.449170,0.261408,0.510830,0.008989,0.510144,0.325833,0.197500,0.548333,0.175000,0.541667,0.000000,0.509167,0.537012,0.476361,0.518195,0.282544,0.502959,0.015237,0.505799,0.437155,0.497364,0.492678,0.154728,0.508368,0.003473,0.517657,0.376018,0.418319,0.390973,0.203628,0.500000,0.007345,0.501770,0.471034,0.578879,0.551897,0.185172,0.500000,0.004310,0.468017,0.395514,0.367135,0.577514,0.236378,0.500000,0.004486,0.483459
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.440000,0.580000,0.460000,0.170000,0.500000,0.000000,0.480000,0.440000,0.540000,0.480000,0.150000,0.500000,0.000000,0.460000,0.520000,0.440000,0.350000,0.480000,0.500000,0.000000,0.540000,0.320000,0.520000,0.540000,0.340000,0.500000,0.000000,0.450000,0.450000,0.670000,0.590000,0.250000,0.500000,0.000000,0.550000,0.412291,0.422418,0.524582,0.335509,0.501818,0.004836,0.491600,0.552975,0.545800,0.485510,0.217841,0.506445,0.009098,0.505714,0.400000,0.450000,0.470000,0.250000,0.500000,0.000000,0.520000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.491894,0.484149,0.518441,0.423237,0.503597,0.012350,0.494077,0.190000,0.301667,0.490000,0.103333,0.500000,0.000000,0.493333,0.321389,0.479167,0.351944,0.172222,0.500000,0.000000,0.503889,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.601432,0.631925,0.468991,0.228263,0.508216,0.001948,0.504272,0.340833,0.277917,0.527500,0.137917,0.520833,0.034583,0.510833,0.296341,0.379390,0.526098,0.224146,0.500000,0.010122,0.480610,0.599685,0.483150,0.472913,0.162756,0.503937,0.019606,0.520551,0.438830,0.420906,0.545760,0.177076,0.502924,0.002924,0.496257,0.398696,0.361304,0.336087,0.171739,0.500000,0.000000,0.518261
0.604328,0.631493,0.452388,0.225672,0.500000,0.018582,0.523209,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.569724,0.499078,0.545576,0.174424,0.500000,0.000000,0.491244,0.375851,0.406929,0.573942,0.185311,0.500000,0.005519,0.499253,0.458494,0.518828,0.459289,0.189331,0.500000,0.003473,0.513138,0.796306,0.726306,0.428559,0.306486,0.500000,0.000000,0.498018,0.480625,0.504167,0.547083,0.682708,0.500000,0.000000,0.464583,0.475366,0.454390,0.554878,0.350305,0.500000,0.029390,0.485549,0.551440,0.538800,0.499120,0.488640,0.500000,0.006640,0.503120,0.370576,0.377696,0.423194,0.213298,0.500000,0.004346,0.495812
0.828810,0.799524,0.401190,0.370000,0.523810,0.000000,0.490000,0.685185,0.468889,0.540000,0.301481,0.500000,0.061481,0.492963,0.377596,0.364077,0.568223,0.246411,0.501742,0.002892,0.482125,0.870000,0.641667,0.435000,0.251667,0.541667,0.000000,0.514167,0.589130,0.591304,0.470652,0.542609,0.500000,0.018043,0.505435,0.546145,0.467349,0.590602,0.175783,0.506024,0.000000,0.501807,0.717094,0.659573,0.469829,0.229658,0.512821,0.007094,0.513590,0.527407,0.513333,0.572963,0.534444,0.500000,0.000000,0.461111,0.473154,0.505171,0.474108,0.233582,0.503667,0.008533,0.506076,0.498000,0.528800,0.535600,0.730400,0.500000,0.000000,0.479600
0.381556,0.357444,0.545222,0.341222,0.500000,0.009222,0.466889,0.451200,0.435733,0.578800,0.156933,0.500000,0.000000,0.464000,0.499046,0.505394,0.520083,0.490581,0.504149,0.004149,0.496722,0.819714,0.702286,0.434000,0.448000,0.500000,0.000000,0.465429,0.271818,0.373636,0.393939,0.153333,0.500000,0.000000,0.496061,0.513205,0.453301,0.505128,0.195321,0.504808,0.001603,0.514423,0.623121,0.553475,0.492482,0.186028,0.507092,0.029433,0.504184,0.698253,0.694819,0.431566,0.275964,0.515060,0.000000,0.517289,0.397686,0.542510,0.476784,0.193647,0.501961,0.014980,0.500353,0.373309,0.332279,0.557206,0.174926,0.503676,0.006103,0.496985
0.550229,0.466239,0.519862,0.176101,0.502294,0.000000,0.498211,0.741029,0.729559,0.357794,0.352353,0.500000,0.000000,0.514412,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.387970,0.530376,0.390752,0.185489,0.503759,0.000000,0.502406,0.485250,0.482650,0.527300,0.523900,0.502500,0.000000,0.485800,0.478349,0.513396,0.514858,0.294481,0.502358,0.000000,0.505896,0.335948,0.332353,0.483399,0.189085,0.506536,0.000000,0.499739,0.615931,0.597931,0.471586,0.180828,0.506897,0.000000,0.519379,0.767222,0.686667,0.496667,0.311333,0.527778,0.000000,0.489778,0.417960,0.431760,0.572400,0.185600,0.502000,0.000000,0.494120
0.501613,0.509570,0.521882,0.536720,0.500000,0.000000,0.491290,0.502865,0.537807,0.513450,0.164006,0.500000,0.000000,0.503947,0.425688,0.356813,0.523750,0.165500,0.500000,0.000000,0.514250,0.753699,0.707123,0.449178,0.323356,0.500000,0.000000,0.496438,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.472560,0.467320,0.494560,0.281120,0.500000,0.000000,0.510720,0.633772,0.590175,0.422105,0.211228,0.500000,0.000000,0.527193,0.303571,0.411032,0.435317,0.180079,0.500000,0.000000,0.499841,0.414504,0.392595,0.601679,0.256489,0.500000,0.000000,0.439618
0.370000,0.500000,0.590000,0.140000,0.500000,0.000000,0.530000,0.262500,0.235000,0.550000,0.117500,0.500000,0.000000,0.485000,0.616854,0.602671,0.483374,0.253093,0.508787,0.005835,0.502162,0.489905,0.446256,0.475877,0.196351,0.500000,0.000000,0.508531,0.374286,0.628571,0.330000,0.151429,0.500000,0.000000,0.521429,0.230000,0.336667,0.356667,0.090000,0.500000,0.000000,0.513333,0.460000,0.370000,0.560000,0.190000,0.500000,0.000000,0.530000,0.466753,0.480325,0.532468,0.548182,0.503247,0.003247,0.482078,0.421353,0.456767,0.523233,0.129850,0.507519,0.044962,0.509323,0.387193,0.408045,0.519373,0.246115,0.501253,0.003333,0.495614
0.410108,0.459712,0.524371,0.323417,0.502698,0.004784,0.504766,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.178000,0.380000,0.474000,0.088000,0.500000,0.000000,0.380000,0.644094,0.612772,0.461493,0.258017,0.507463,0.008849,0.507697,0.466472,0.450457,0.504543,0.175025,0.503807,0.005482,0.494619,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.471304,0.348261,0.455652,0.447826,0.500000,0.000000,0.435652,0.420000,0.620000,0.540000,0.440000,0.500000,0.000000,0.530000,0.458824,0.358235,0.613529,0.120000,0.500000,0.000000,0.423529,0.495000,0.308571,0.520714,0.132857,0.535714,0.154286,0.505714
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.260000,0.370000,0.350000,0.490000,0.500000,0.000000,0.490000,0.290000,0.550000,0.490000,0.630000,0.500000,0.000000,0.520000,0.456409,0.459419,0.524194,0.401419,0.502151,0.005720,0.490495,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.560000,0.430000,0.540000,0.250000,0.500000,0.000000,0.550000,0.210909,0.398182,0.437273,0.127273,0.500000,0.000000,0.501818,0.600000,0.520000,0.500000,0.490000,0.500000,0.000000,0.510000,0.327941,0.292647,0.549118,0.132059,0.514706,0.000000,0.505294,0.531287,0.527981,0.487384,0.200443,0.505664,0.008723,0.504964
