77.749018,24.121786,69.876429,53.627411,114.998125,59.983482,56.642727,16.094298,45.775289,40.548512,114.764215,11.233140,41.457792,10.250000,35.500649,31.208571,127.131299,0.969221
54.835041,14.982231,45.400826,39.853388,117.610165,7.883140,76.056063,22.774567,68.196535,53.281811,114.435512,56.061890,39.673387,11.823871,31.355806,27.849194,125.665000,1.262419
78.751538,26.638654,70.547115,52.113269,119.652500,83.962885,70.640505,18.525657,63.708990,52.115051,110.659596,32.404444,48.210189,13.956289,38.508679,34.254214,121.875094,3.634465
62.995962,16.557885,53.106635,46.438846,114.008654,15.800865,78.013118,24.816774,71.032043,53.196344,115.958280,67.163118,43.779735,12.463009,35.127876,31.316814,123.135841,2.323274
82.709231,23.653077,71.931795,59.056667,105.469231,50.677179,78.061905,30.297143,74.356190,47.764286,127.589286,88.921190,53.491921,14.163100,44.411441,39.329214,118.267773,10.658908
72.752025,20.943608,64.920759,51.808671,113.461329,48.581899,52.559892,17.214301,41.886774,35.346022,119.512903,4.675914,40.186780,8.953898,32.975763,31.233051,127.352203,0.698136
65.476667,14.688222,57.854556,50.788889,107.964111,30.056222,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
63.722435,15.793826,54.256261,47.929043,113.012522,19.496087,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.262564,12.834530,35.486581,31.428376,123.101111,2.176239
82.255893,29.814286,75.652857,52.441607,121.942500,82.430000,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.274362,16.440106,60.117660,51.834681,108.379894,31.619894
42.617222,12.911778,32.632222,29.705333,122.035444,1.695667,77.173571,23.841964,69.492768,53.331696,114.667768,60.529911,58.101111,14.869815,49.800278,43.232130,117.864722,11.296574
49.063023,14.453837,37.773721,34.609884,112.758721,6.115116,41.065849,10.980943,35.957170,30.084340,131.252453,1.599811,72.269006,21.130292,64.001462,51.139064,116.384444,44.101170
57.012936,15.438440,46.498899,41.574771,115.823578,7.701468,75.832764,22.803171,68.527724,53.030000,114.610325,57.648293,41.180385,12.188718,33.349103,28.991795,126.070897,2.843462
54.900328,12.158197,50.403115,42.742623,126.502623,6.349344,46.993932,15.063761,35.113675,31.930427,118.126923,4.047521,75.050758,22.228712,67.542652,52.822273,113.771667,55.235758
61.807851,16.830165,50.279091,44.977686,114.149669,10.640165,42.625051,11.389798,36.189394,31.235960,123.769394,7.348081,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
75.989256,22.883471,68.660248,53.106116,114.852562,58.213223,44.935826,11.563478,37.844696,33.372957,125.993565,4.084174,59.345811,18.102703,46.466081,41.242838,110.391216,8.628514
50.963462,11.127692,47.450000,39.839231,124.004231,26.540000,76.265520,22.850960,68.610080,53.414800,114.366480,56.417600,49.658302,14.418931,39.550692,35.239182,119.719811,2.577044
64.998476,15.084476,56.738571,49.914476,110.352095,26.051238,46.808551,13.713261,37.258986,33.095580,122.476884,1.885145,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.733115,12.971393,35.987131,31.762049,123.315000,2.314754,64.685210,15.718403,55.353025,48.967311,111.305630,21.875630
48.921438,14.098630,39.562123,34.823219,124.189452,2.733425,75.714922,22.798125,68.055781,52.917188,115.066484,56.026563,53.329722,12.826111,44.758611,40.503056,102.644444,16.153056
79.114545,26.099886,71.233977,53.014659,116.008182,68.649659,63.739452,14.188904,57.515205,49.551644,115.124247,23.499041,47.911745,14.132349,37.794094,33.779463,120.420000,2.653624
85.856667,27.290000,55.803333,58.570000,132.400000,237.556667,79.163500,26.243750,73.257125,52.919750,116.476875,64.207875,53.582643,14.347709,44.363612,39.235286,118.237974,10.144009
70.761212,19.138636,59.434394,51.622576,111.320303,20.653485,79.334744,26.625513,72.630256,52.709359,117.312821,72.928718,47.563614,12.640723,39.221024,34.923373,120.830301,6.629036
48.194713,14.009682,38.440446,34.185223,121.806752,3.283057,66.797111,15.051222,59.778556,51.746444,109.222222,29.570667,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
43.109505,12.533366,34.046139,30.576337,123.463267,1.704257,62.208485,15.604015,53.076364,46.605076,113.848333,18.000909,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
74.439371,21.836643,66.640210,52.602867,113.908252,51.883566,44.884478,10.659104,33.455075,34.225672,116.184776,1.188806,51.018200,16.015000,43.274800,35.003700,124.821100,6.529900
52.491067,12.357600,45.065733,40.133733,126.850133,2.804000,73.392886,21.348054,66.054698,52.045168,113.617181,51.025906,45.134186,15.472326,33.446977,29.662093,117.588953,3.939884
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,82.983000,31.881667,73.079333,51.102333,124.636667,102.585667,71.997748,18.890090,65.581982,53.107658,110.874414,38.952973
63.594938,15.172840,54.454321,48.422963,111.196049,26.545556,48.364324,13.917230,39.003581,34.447162,122.076081,1.566149,79.565432,26.537654,73.027037,53.027901,117.052222,71.234691
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.956667,13.859872,38.401218,34.097051,122.079167,3.426218,67.189570,15.330538,59.847527,51.859570,108.748065,29.552366
82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,60.969836,11.747377,55.417213,49.223115,107.388361,36.787869,52.676703,15.204757,42.861351,37.472162,120.570000,4.926865
70.658036,18.293304,63.825000,52.364821,109.945714,37.039464,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
45.508271,13.148496,36.333459,32.360075,122.219474,3.230000,65.692273,15.723909,57.102091,49.968818,111.430545,23.274364,81.718806,29.252537,74.402090,52.466269,120.042090,77.048060
78.308791,25.034176,71.292967,53.274725,115.920110,67.794505,44.154825,12.720088,35.154035,31.435000,122.954561,1.825526,62.801524,16.286667,53.364762,46.515333,114.188762,16.900762
71.812657,20.854476,64.724895,50.958671,114.205524,53.906993,63.805333,18.481833,52.332667,45.323667,116.511000,3.567000,43.517570,12.590654,34.606542,30.927009,123.675888,2.142710
74.791704,22.127630,67.547037,52.664444,114.123407,54.349185,50.799320,16.418835,37.797379,34.380680,114.218058,4.971942,47.565278,10.554583,42.868611,37.010972,130.336806,4.204722
80.473333,30.597255,73.563137,49.875882,123.537451,84.851569,70.856667,16.586556,63.558444,54.270556,108.286111,34.154667,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
78.753689,25.843204,70.917961,52.910777,119.431359,58.380194,61.422958,13.987324,52.414789,47.436056,105.888169,25.774085,46.185662,13.112868,37.297941,33.073015,123.057941,2.271103
71.139873,15.439241,63.947089,55.701139,108.545823,51.530506,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553,81.213462,32.570192,73.512500,48.643269,122.616154,61.547692
82.848571,30.892619,76.320238,51.956190,124.939762,90.868810,70.256311,17.688641,62.628738,52.567864,108.893495,35.707864,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
46.589507,13.819577,36.628732,32.770352,121.675070,4.600493,75.840702,23.404386,68.218684,52.436667,114.803246,60.764035,64.673333,14.959630,57.783519,49.713519,114.628519,10.585556
76.211935,22.794194,68.693629,53.418065,114.395968,56.823548,54.494615,15.515308,43.034000,38.979462,116.324923,6.116538,39.630893,10.621964,35.465893,29.009464,129.429107,5.548571
76.810853,23.364419,68.614961,53.446279,115.057132,51.538140,55.630000,14.724342,46.383026,40.906711,113.177500,18.214474,43.975524,12.430857,35.448381,31.544952,124.871524,1.135905
62.938624,16.770275,52.564679,46.168807,113.632385,16.662569,78.142444,24.999111,71.424222,53.143444,115.828000,68.226222,43.790811,12.256036,35.502613,31.535045,123.828108,1.760450
82.910811,31.050000,75.020270,51.861622,124.951081,95.401351,49.109882,14.139763,39.388521,34.970473,121.478225,4.178225,71.025385,18.267596,64.097212,52.757788,109.638077,37.654038
71.549340,18.271887,65.184057,53.277358,110.015566,37.712925,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,82.771714,31.898000,73.213429,50.874857,125.271714,97.250857
79.139167,25.972857,72.347381,53.166429,116.885714,70.255595,60.746738,15.959645,50.444326,44.787589,113.674255,14.797872,41.658000,11.838471,34.219882,29.819647,125.987059,1.929647
43.262809,13.156292,32.426180,30.106292,119.222360,2.318315,76.754957,23.321538,69.110513,53.433590,114.089145,58.888291,56.953750,14.795865,49.294808,42.158750,121.116827,10.151250
57.297117,16.220360,45.473423,41.077117,115.867928,6.860721,40.551622,11.482838,34.110541,29.068919,126.832568,2.836081,75.144880,22.304880,68.214320,52.840320,114.467360,57.444640
44.473636,13.060182,33.939000,31.413727,119.688273,5.985636,59.433478,14.951848,52.521087,44.482174,119.047283,9.020000,77.721574,24.315833,69.752685,53.405833,115.160278,61.701204
76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,53.503023,17.296744,40.104419,36.206279,110.849419,6.505465,47.768269,11.244327,41.920577,36.524423,127.307212,6.017788
73.003907,21.155762,66.006490,51.848808,116.032715,50.211457,58.470500,17.035750,45.313250,41.434000,105.849750,9.593500,45.306723,13.128992,36.294202,32.177899,124.373445,1.565714
74.339124,21.768686,67.288467,52.570730,113.819051,54.054964,54.441293,15.757241,44.312759,38.684483,122.238879,5.375259,39.548421,11.020175,30.521404,28.528246,118.990351,2.156667
76.526772,22.838819,68.339921,53.687953,114.321496,55.119213,44.350619,12.494779,35.159823,31.856018,122.765575,1.309912,57.477000,16.083714,49.232714,41.394286,116.629000,14.340429
38.374528,10.404717,31.715472,27.969811,126.359245,0.293585,53.726228,15.785789,42.632895,37.940877,119.070263,5.878421,74.092797,21.589301,66.835315,52.503776,113.876364,52.211818
43.763065,13.538871,31.869839,30.224032,113.415968,4.497903,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,56.241242,14.428954,48.112549,41.812810,120.822222,10.386078
56.121316,15.684561,45.882807,40.437018,117.369912,7.674912,40.267536,11.590145,32.273043,28.677536,125.952319,1.247246,75.414331,22.445197,68.039685,52.969528,114.051102,56.621969
37.498235,12.836471,27.589706,24.661176,122.738235,0.390882,75.588372,22.541628,67.984651,53.047054,114.086667,55.764186,52.571905,14.244830,43.472449,38.327551,120.170680,6.429388
73.237500,18.066667,65.246111,55.170833,109.977778,19.564167,76.858144,24.147216,69.209278,52.711134,115.924124,65.731649,48.938531,13.817062,39.753446,35.121864,120.630113,6.054859
81.752500,33.825000,68.637500,47.928750,136.052500,160.736250,77.354314,23.437647,70.348431,53.916667,113.457941,52.835098,51.048750,13.885300,41.869400,37.163850,119.471200,7.384600
47.297241,9.883276,44.354310,37.414138,131.444138,3.866897,50.730431,16.350690,37.490690,34.380086,115.981983,4.763534,74.455441,21.826397,67.478309,52.629338,113.806618,54.228971
48.198645,13.965548,38.649484,34.233290,122.374387,2.869613,67.875385,16.467692,60.018462,51.408269,109.081731,32.338462,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
56.862233,16.868155,44.107184,39.994369,115.021359,6.657184,74.845538,22.003769,67.878846,52.842231,114.476615,56.004462,41.132208,10.914156,35.470519,30.218052,127.613117,2.411948
71.003167,18.823000,63.880000,52.180250,110.487583,36.939750,82.842258,30.983548,74.517419,51.859677,126.410323,101.333548,48.210189,13.956289,38.508679,34.254214,121.875094,3.634465
79.239048,31.742381,69.052619,47.496429,123.579524,87.787619,53.202933,14.222533,43.839156,38.980756,118.396089,10.356178,80.353721,21.047674,77.546512,59.306512,109.904884,49.645814
76.836560,23.558080,69.421440,53.278480,115.380240,53.657840,47.322083,13.674375,38.265000,33.647847,123.092917,2.264306,56.950244,12.790976,46.601951,44.160976,107.499024,27.285366
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,55.626333,13.467917,48.627750,42.159000,120.808500,10.619917,44.200250,14.606625,32.362625,29.593750,117.674625,2.199250
49.751402,14.469695,39.952805,35.281768,121.911220,2.770549,80.601818,27.088409,73.515682,53.513750,118.475909,65.080227,60.374483,11.749828,53.049655,48.625517,105.793966,33.975172
54.771409,14.805503,45.098322,39.966376,118.372886,7.772550,76.345043,23.199829,69.091282,53.145385,114.528547,59.259060,37.740909,11.770455,29.436136,25.970455,125.408409,1.376591
41.871270,9.427302,38.446032,32.444127,130.406984,3.287778,74.091143,21.693214,67.029214,52.398357,114.014429,53.309214,53.675327,16.890935,40.115234,36.784579,115.679533,4.500654
64.983208,15.225755,56.676038,49.757925,110.754434,25.284151,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.561985,13.600074,36.957868,32.962206,122.492574,1.907426
69.538932,17.128932,61.946019,52.410388,108.671942,34.203107,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143
50.609945,14.491484,40.810000,36.118736,120.863516,4.877473,64.126316,12.384912,59.349123,51.741930,106.840000,38.696140,82.925352,29.505775,74.481690,53.419718,119.272254,71.248028
77.978654,21.621827,67.374904,56.356731,110.234519,52.225288,60.901000,20.402750,64.244000,40.501000,125.204500,53.944250,49.446325,14.298313,39.287771,35.147952,120.980723,3.390301
74.669478,21.943507,67.498358,52.726343,114.142687,54.869701,39.724906,7.421698,34.223208,32.303774,125.559057,1.630377,54.006341,17.109919,42.600894,36.896504,118.744878,5.797073
60.827606,13.630423,53.143803,47.197746,107.259859,26.534930,47.210563,13.614718,37.689789,33.596127,122.788451,2.064859,79.703608,26.157216,71.890309,53.546495,118.597526,61.595876
44.047879,6.243636,43.720909,37.805152,133.285152,3.426061,51.293129,15.978231,39.724558,35.314966,117.799388,5.262721,75.078769,22.180462,67.817077,52.898692,114.157308,55.887000
48.947470,14.155181,39.181265,34.792530,121.504217,3.827711,83.275641,31.386667,75.254872,51.889487,124.500256,93.453333,70.294095,17.756762,63.423714,52.537619,109.811048,36.875333
47.106122,13.486122,37.771429,33.620204,121.923197,2.886803,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,72.219012,21.280494,64.800864,50.938889,114.351667,45.117840
49.262059,14.144353,39.472882,35.118000,121.385118,4.163000,71.812736,18.513962,64.581132,53.298962,109.386226,38.871698,81.388529,31.508235,74.780294,49.880882,127.204706,97.761176
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,69.857593,17.792685,62.242315,52.065185,109.190278,35.441204,83.107805,31.083171,75.962195,52.024878,124.627561,91.699756
49.432126,14.124425,39.634195,35.307931,120.946839,4.704598,74.154382,19.533708,68.078427,54.620787,111.617191,37.785506,75.595319,26.428723,66.876383,49.167447,118.652979,84.478298
42.188864,10.682159,35.419318,31.507159,126.048182,1.291023,60.128372,16.756434,49.212403,43.372248,113.496744,14.069070,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032
70.462549,17.248824,62.100392,53.214118,107.912843,34.854706,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,81.065333,30.914667,75.984000,50.150444,125.980444,88.350444
59.258519,19.604568,45.605309,39.653827,114.975679,8.048519,75.639919,22.565484,68.519919,53.074758,114.329919,57.348871,43.567810,10.021048,37.219238,33.547333,124.432667,3.702857
82.263833,30.263167,75.423833,52.000667,121.350333,80.050500,67.744474,14.925395,60.376974,52.819868,107.933553,34.671842,49.824713,14.299885,40.140460,35.525000,121.100000,4.102874
42.181771,11.472396,35.882500,30.709479,125.388021,3.392083,75.254921,22.334841,68.220714,52.920476,114.443651,57.036825,59.344773,17.304091,46.113523,42.041023,114.752500,7.269432
81.145147,28.889706,73.960294,52.255294,119.707941,76.885441,46.515347,13.253472,37.247153,33.262292,122.189653,3.496667,66.712551,15.972449,58.220714,50.740510,110.407347,24.696531
69.660000,18.746429,62.146905,50.913810,111.425556,32.820873,47.506099,13.585887,38.472908,33.920355,124.004752,2.126809,76.241628,26.991628,66.123953,49.250930,117.001860,86.434419
46.027413,11.328462,38.211259,34.699720,119.672378,8.498811,64.730484,20.175484,52.955806,44.554516,117.993548,5.496774,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714
48.897701,13.856207,39.596839,35.041897,120.772989,5.316609,77.926964,27.813036,71.456964,50.113929,120.546607,81.857321,73.522500,18.372375,65.088500,55.150375,109.878250,33.036125
75.750896,22.365522,67.712910,53.385299,113.376791,52.122612,48.463446,14.242297,38.654122,34.221216,121.813649,1.557838,51.096429,11.909286,46.577857,39.190357,119.087857,33.464286
49.407747,13.884231,40.225659,35.524011,120.580220,6.203352,73.234878,18.057317,65.169756,55.177561,108.224268,36.128049,81.661739,31.101522,74.641957,50.560217,124.682174,88.271304
77.840818,24.232909,70.313455,53.608182,115.178182,60.484727,48.970067,13.980733,39.570333,34.989333,122.329467,1.654333,56.918200,13.511400,48.569800,43.408000,110.727000,25.010400
