0.503889,0.318333,0.538148,0.276667,0.500000,0.015370,0.491852,0.337778,0.403162,0.472350,0.186923,0.502137,0.003547,0.499530,0.476633,0.427092,0.560867,0.165510,0.502551,0.002551,0.520663,0.523767,0.614658,0.420411,0.225822,0.500000,0.000000,0.501301,0.470964,0.477390,0.529357,0.486787,0.504016,0.010683,0.487590,0.340400,0.666400,0.480000,0.241600,0.500000,0.033200,0.491200,0.763293,0.687784,0.449281,0.325868,0.514970,0.004970,0.506048,0.349412,0.224118,0.553529,0.157059,0.529412,0.000000,0.496471,0.524221,0.519320,0.506629,0.198414,0.505666,0.013173,0.514193,0.506977,0.451163,0.559535,0.212326,0.500000,0.000000,0.348605
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.619611,0.552725,0.497616,0.209124,0.500000,0.007275,0.509294,0.591120,0.580440,0.493360,0.484960,0.500000,0.006640,0.492920,0.366207,0.422069,0.459655,0.436552,0.500000,0.017241,0.491379,0.410339,0.509627,0.548203,0.216847,0.500000,0.011831,0.490339,0.340000,0.433333,0.331500,0.188167,0.500000,0.000000,0.506833,0.386852,0.335926,0.611667,0.402222,0.500000,0.000000,0.464074,0.484478,0.344627,0.463731,0.248657,0.500000,0.024776,0.509851,0.469492,0.497740,0.451638,0.164237,0.500000,0.004689,0.518983,0.338110,0.343543,0.537874,0.169291,0.500000,0.000000,0.484488
0.441224,0.361633,0.474694,0.331429,0.500000,0.033878,0.527959,0.451174,0.443609,0.499848,0.182543,0.504348,0.006500,0.507000,0.813455,0.716727,0.422182,0.372545,0.509091,0.000000,0.460364,0.308437,0.370781,0.526484,0.259141,0.503906,0.000000,0.500391,0.732593,0.766852,0.463148,0.355370,0.537037,0.000000,0.525741,0.476514,0.429266,0.562018,0.526239,0.504587,0.004587,0.479450,0.648839,0.566839,0.471871,0.170581,0.506452,0.010710,0.530645,0.411753,0.448041,0.608557,0.201649,0.500000,0.005155,0.428144,0.573040,0.522819,0.479736,0.327181,0.500000,0.013172,0.492203,0.444733,0.633600,0.472733,0.246067,0.503333,0.005533,0.514733
0.493577,0.371898,0.493431,0.183577,0.507299,0.009708,0.511095,0.384634,0.366098,0.588780,0.178293,0.500000,0.000000,0.375122,0.824865,0.606216,0.445946,0.267568,0.513514,0.000000,0.543784,0.509137,0.515584,0.511929,0.531218,0.505076,0.006751,0.493807,0.446501,0.470816,0.510816,0.263149,0.501458,0.012595,0.506443,0.766505,0.745437,0.420583,0.308738,0.519417,0.000000,0.494757,0.360175,0.387544,0.435526,0.155439,0.508772,0.007281,0.507895,0.487625,0.660750,0.485875,0.267250,0.500000,0.010375,0.483375,0.569718,0.536238,0.516301,0.177618,0.503135,0.007806,0.503636,0.301416,0.403274,0.541681,0.201504,0.500000,0.000000,0.505575
0.724813,0.681262,0.429626,0.297850,0.511682,0.007757,0.512477,0.509707,0.509561,0.525317,0.511366,0.504878,0.006488,0.498585,0.554339,0.532471,0.504483,0.192098,0.505747,0.004770,0.497644,0.340946,0.488378,0.516014,0.193986,0.503378,0.025811,0.487162,0.400101,0.373434,0.571818,0.246263,0.500000,0.000000,0.454747,0.348706,0.454353,0.347529,0.176353,0.500000,0.000000,0.511529,0.441466,0.371552,0.585948,0.176897,0.504310,0.011466,0.531207,0.439103,0.414872,0.449487,0.328462,0.500000,0.017051,0.511154,0.451879,0.455939,0.514364,0.158788,0.503030,0.000000,0.510061,0.382308,0.299615,0.632308,0.452308,0.500000,0.000000,0.404615
0.646824,0.541647,0.500824,0.162471,0.505882,0.029294,0.527412,0.618506,0.473103,0.552069,0.296667,0.500000,0.009540,0.460575,0.677333,0.620667,0.549333,0.250000,0.533333,0.000000,0.634667,0.678141,0.674724,0.413116,0.303417,0.510050,0.004171,0.515477,0.454701,0.463825,0.509323,0.477450,0.501992,0.007291,0.491195,0.454038,0.445653,0.558290,0.190784,0.502375,0.008290,0.497601,0.340261,0.344174,0.424522,0.173130,0.504348,0.000000,0.512870,0.457348,0.468106,0.459773,0.214621,0.511364,0.006288,0.522121,0.611579,0.641842,0.558026,0.239737,0.506579,0.000000,0.458816,0.359417,0.552718,0.448544,0.167282,0.500000,0.008058,0.478447
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.754041,0.706986,0.429589,0.302055,0.513699,0.005685,0.512740,0.803684,0.633684,0.452105,0.508421,0.526316,0.000000,0.481579,0.489155,0.562254,0.434225,0.377746,0.500000,0.007042,0.509859,0.529447,0.548361,0.523074,0.200984,0.503074,0.012930,0.505225,0.436903,0.384803,0.558084,0.226719,0.503937,0.006982,0.490210,0.431880,0.458346,0.434211,0.224436,0.507519,0.006241,0.510902,0.294375,0.344531,0.486094,0.264063,0.500000,0.000000,0.476719,0.367838,0.465000,0.346216,0.158784,0.500000,0.000000,0.508649,0.501238,0.518571,0.521429,0.587333,0.504762,0.000000,0.492571
0.390148,0.530049,0.546897,0.206108,0.500000,0.014729,0.492611,0.356364,0.312727,0.361212,0.227879,0.500000,0.000000,0.508485,0.504127,0.516270,0.503413,0.581032,0.503968,0.000000,0.479048,0.350962,0.528269,0.335577,0.187692,0.500000,0.000000,0.505000,0.736390,0.675366,0.448049,0.252244,0.514634,0.008098,0.508927,0.517627,0.461525,0.571017,0.182712,0.500000,0.000000,0.375424,0.531640,0.480225,0.535016,0.199357,0.501608,0.006945,0.519775,0.430339,0.348814,0.563220,0.407288,0.500000,0.008475,0.494407,0.396538,0.404000,0.482154,0.164423,0.509615,0.003192,0.506846,0.534773,0.515966,0.498352,0.363636,0.502841,0.016989,0.507670
0.519310,0.459931,0.552345,0.472621,0.500000,0.009172,0.475379,0.619596,0.581010,0.466061,0.169495,0.510101,0.016768,0.494343,0.534200,0.518400,0.584800,0.176300,0.500000,0.000000,0.485800,0.367909,0.545727,0.517909,0.252455,0.500000,0.031727,0.496091,0.552069,0.452611,0.497685,0.211626,0.504926,0.004089,0.503744,0.395437,0.513398,0.350874,0.203689,0.500000,0.000000,0.500485,0.391253,0.378645,0.528440,0.195090,0.503836,0.007647,0.498491,0.503333,0.567901,0.486420,0.597778,0.506173,0.000000,0.505309,0.776525,0.718136,0.406695,0.286949,0.521186,0.000000,0.520847,0.548284,0.613955,0.516343,0.256642,0.503731,0.006194,0.520149
0.533625,0.471000,0.567125,0.202500,0.500000,0.000000,0.408750,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.410081,0.434634,0.554837,0.160691,0.500000,0.007439,0.506951,0.753853,0.675963,0.432110,0.318440,0.518349,0.007615,0.538716,0.780755,0.766038,0.426792,0.299245,0.509434,0.000000,0.445472,0.586510,0.536431,0.499569,0.177961,0.501961,0.009765,0.518941,0.464706,0.567843,0.524706,0.412892,0.500000,0.008137,0.514657,0.395399,0.487546,0.382945,0.178834,0.500000,0.005092,0.509080,0.304824,0.310941,0.532588,0.204353,0.500000,0.000000,0.485647,0.486512,0.430214,0.513701,0.367651,0.500000,0.012420,0.485231
0.733923,0.610387,0.464199,0.240387,0.508287,0.009171,0.512265,0.404527,0.428109,0.581443,0.319104,0.502488,0.002488,0.462637,0.619604,0.711881,0.468119,0.399010,0.514851,0.008218,0.471287,0.488516,0.462452,0.464710,0.466452,0.500000,0.008581,0.500323,0.394528,0.509308,0.494843,0.152390,0.509434,0.015660,0.510377,0.530053,0.595294,0.493529,0.263476,0.502674,0.011551,0.519037,0.501575,0.442598,0.545787,0.171850,0.501969,0.001969,0.487165,0.369293,0.439596,0.350606,0.182222,0.500000,0.008384,0.511717,0.463279,0.389426,0.507459,0.206721,0.504098,0.006803,0.548197,0.296000,0.241600,0.625200,0.277600,0.520000,0.000000,0.459200
0.406234,0.465714,0.377922,0.193831,0.506494,0.005390,0.502922,0.316341,0.423415,0.498537,0.161707,0.512195,0.000000,0.533415,0.422698,0.620159,0.502063,0.173810,0.500000,0.013175,0.513333,0.394254,0.401866,0.544701,0.452164,0.503731,0.003731,0.472164,0.312667,0.586667,0.496667,0.248667,0.500000,0.000000,0.518000,0.448133,0.433651,0.553734,0.216307,0.504149,0.008963,0.522946,0.623566,0.539007,0.512206,0.190478,0.503676,0.012206,0.511691,0.448367,0.480476,0.564286,0.187755,0.500000,0.009048,0.431769,0.396957,0.290978,0.520217,0.177500,0.505435,0.009022,0.505109,0.622954,0.623323,0.454646,0.393785,0.507692,0.004092,0.504554
0.404524,0.442381,0.373929,0.190298,0.500000,0.004940,0.511429,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.339112,0.449907,0.532850,0.221729,0.500000,0.006215,0.496402,0.440426,0.399574,0.531489,0.444255,0.500000,0.000000,0.423830,0.524503,0.438079,0.495033,0.424437,0.500000,0.014305,0.509603,0.427027,0.440135,0.622162,0.415000,0.500000,0.000000,0.464324,0.513200,0.560000,0.518400,0.732400,0.500000,0.000000,0.485200,0.530052,0.639433,0.520773,0.200515,0.500000,0.004278,0.496031,0.529213,0.485995,0.515440,0.227639,0.500000,0.010000,0.508773,0.712667,0.592242,0.459818,0.202485,0.500000,0.010061,0.502667
0.361474,0.365321,0.580064,0.247115,0.503205,0.003205,0.465256,0.598818,0.581636,0.473091,0.405545,0.504545,0.015091,0.515818,0.596000,0.527429,0.462571,0.584857,0.500000,0.000000,0.476286,0.574481,0.581462,0.485660,0.160991,0.504717,0.011745,0.502075,0.510738,0.525436,0.540268,0.289866,0.500000,0.003356,0.492483,0.316393,0.424016,0.436803,0.151393,0.500000,0.000000,0.488934,0.504907,0.391402,0.545561,0.233738,0.502336,0.010093,0.520234,0.455679,0.491235,0.544321,0.595802,0.506173,0.006173,0.483333,0.793136,0.723983,0.430000,0.290085,0.521186,0.000000,0.504407,0.432125,0.488502,0.470383,0.193972,0.505226,0.011568,0.510000
0.409070,0.458140,0.380698,0.357209,0.500000,0.000000,0.498837,0.401019,0.550231,0.510602,0.168981,0.502315,0.002315,0.506204,0.471902,0.485337,0.526442,0.467055,0.503067,0.000000,0.506626,0.584465,0.516744,0.528581,0.210465,0.503488,0.001163,0.512279,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.437000,0.275000,0.357000,0.231000,0.500000,0.000000,0.461000,0.250000,0.364667,0.389333,0.150667,0.500000,0.000000,0.482000,0.696322,0.690632,0.441092,0.414770,0.511494,0.000000,0.499943,0.431515,0.410101,0.439394,0.163737,0.510101,0.000000,0.511717,0.408744,0.388696,0.564155,0.262077,0.502415,0.000000,0.454493
0.709654,0.668442,0.458398,0.244502,0.512987,0.007186,0.515325,0.497319,0.486667,0.510507,0.498478,0.503623,0.003623,0.493043,0.335699,0.359171,0.543782,0.210311,0.502591,0.002591,0.466062,0.407958,0.450969,0.494844,0.243529,0.501730,0.016090,0.519965,0.502568,0.482523,0.534459,0.157387,0.502252,0.002252,0.499234,0.526170,0.570638,0.529787,0.677021,0.500000,0.000000,0.471702,0.478200,0.469600,0.342200,0.157200,0.510000,0.000000,0.517400,0.586056,0.387606,0.523380,0.217042,0.507042,0.011690,0.483099,0.496646,0.582911,0.433608,0.247405,0.503165,0.010506,0.501772,0.548706,0.513412,0.604941,0.261647,0.505882,0.009765,0.495059
0.542697,0.462360,0.505506,0.229700,0.501873,0.008090,0.510712,0.815208,0.768542,0.440417,0.405208,0.520833,0.000000,0.467708,0.443818,0.376364,0.480182,0.187576,0.506061,0.008061,0.511030,0.579250,0.559125,0.495625,0.452250,0.512500,0.010375,0.506250,0.476985,0.599412,0.508088,0.284853,0.500000,0.003676,0.505515,0.450164,0.458197,0.560820,0.625902,0.500000,0.000000,0.460820,0.391705,0.326250,0.605455,0.188409,0.505682,0.009432,0.460568,0.374052,0.494741,0.362845,0.193190,0.504310,0.000000,0.511810,0.377904,0.468640,0.544301,0.197390,0.501838,0.010993,0.491213,0.697427,0.625497,0.471813,0.198304,0.505848,0.009708,0.510702
0.599350,0.560359,0.503027,0.294327,0.505605,0.010426,0.516525,0.450588,0.493529,0.437647,0.264706,0.500000,0.000000,0.348235,0.460133,0.433333,0.557267,0.518333,0.503333,0.003333,0.470800,0.379454,0.474208,0.507650,0.188907,0.505464,0.020874,0.486066,0.522000,0.466000,0.342571,0.238571,0.514286,0.000000,0.515429,0.297677,0.360808,0.532424,0.200000,0.505051,0.000000,0.505657,0.312750,0.508000,0.358000,0.285500,0.500000,0.000000,0.498250,0.443333,0.326533,0.447600,0.205200,0.500000,0.022133,0.527733,0.493686,0.464676,0.565427,0.174881,0.501706,0.001706,0.489488,0.620548,0.676849,0.380205,0.228151,0.510274,0.000000,0.513288
0.335988,0.346512,0.540349,0.182500,0.502907,0.000000,0.487035,0.508345,0.510379,0.462724,0.189276,0.503448,0.007448,0.514655,0.770000,0.583750,0.433750,0.097500,0.562500,0.000000,0.526250,0.714250,0.620333,0.424500,0.260667,0.504167,0.020750,0.528583,0.591299,0.622316,0.525198,0.289379,0.505650,0.004689,0.490508,0.467151,0.488871,0.535215,0.517366,0.502688,0.002688,0.475484,0.337500,0.506897,0.419397,0.220603,0.500000,0.007155,0.504397,0.494206,0.424249,0.531202,0.227511,0.502146,0.014979,0.471030,0.824898,0.797959,0.404694,0.351224,0.530612,0.000000,0.502245,0.442331,0.431203,0.569549,0.195489,0.507519,0.006241,0.549173
0.670870,0.572391,0.527174,0.458913,0.500000,0.036087,0.494348,0.807292,0.723958,0.417500,0.309583,0.515625,0.000000,0.491042,0.490815,0.422074,0.574963,0.221333,0.500000,0.009852,0.542370,0.493711,0.630000,0.368247,0.235258,0.500000,0.000000,0.515258,0.500366,0.481341,0.576707,0.551829,0.506098,0.000000,0.463902,0.383821,0.358293,0.453089,0.167480,0.508130,0.013496,0.516260,0.730833,0.728750,0.505417,0.231667,0.541667,0.000000,0.562917,0.356190,0.359821,0.574762,0.215417,0.502976,0.000000,0.457917,0.500034,0.513919,0.495845,0.199628,0.503378,0.010101,0.498328,0.479587,0.514545,0.488678,0.481736,0.504132,0.004132,0.510413
0.773297,0.740549,0.462418,0.363407,0.521978,0.009121,0.479670,0.522886,0.502282,0.538725,0.547315,0.506711,0.005570,0.485235,0.379143,0.429796,0.556449,0.172204,0.502041,0.005429,0.481184,0.502929,0.453500,0.506893,0.203071,0.505357,0.010679,0.520607,0.590935,0.586916,0.451402,0.186916,0.509346,0.015514,0.522243,0.376243,0.387956,0.432099,0.232320,0.502762,0.011934,0.504530,0.452958,0.624930,0.490845,0.221690,0.500000,0.005845,0.497042,0.741940,0.658209,0.380000,0.256269,0.507463,0.000000,0.545075,0.613359,0.483125,0.551797,0.195000,0.500000,0.000000,0.483203,0.386383,0.422234,0.522766,0.407128,0.500000,0.005319,0.490106
0.603077,0.611319,0.425824,0.418242,0.505495,0.009121,0.520440,0.399286,0.349821,0.576964,0.364643,0.500000,0.014821,0.480000,0.527456,0.549474,0.559035,0.302807,0.504386,0.011667,0.515614,0.448261,0.451652,0.555652,0.204696,0.500000,0.008696,0.420870,0.529387,0.528429,0.487471,0.181609,0.504789,0.009540,0.512356,0.410341,0.390909,0.357045,0.195227,0.500000,0.009432,0.510227,0.414510,0.440588,0.537255,0.580980,0.500000,0.009804,0.445686,0.794731,0.762796,0.431613,0.314839,0.521505,0.000000,0.492903,0.537632,0.499561,0.529912,0.501930,0.504386,0.000000,0.504649,0.351958,0.381250,0.539708,0.178958,0.504167,0.003458,0.508167
0.804133,0.681600,0.467733,0.256533,0.506667,0.000000,0.496400,0.673137,0.637255,0.459020,0.407745,0.519608,0.016275,0.512255,0.510574,0.476416,0.505545,0.173683,0.504950,0.010851,0.494040,0.358655,0.390862,0.530172,0.212172,0.503448,0.007448,0.500310,0.446220,0.494390,0.538537,0.555732,0.506098,0.006098,0.501707,0.693333,0.721667,0.478750,0.593750,0.520833,0.000000,0.490417,0.511579,0.506015,0.499248,0.389173,0.500000,0.003759,0.497820,0.527609,0.463913,0.601304,0.222609,0.500000,0.000000,0.571957,0.397381,0.315476,0.619524,0.411667,0.500000,0.000000,0.415000,0.481784,0.605892,0.407405,0.207676,0.500000,0.004486,0.513027
0.556222,0.544370,0.470074,0.145481,0.507407,0.018444,0.516889,0.430758,0.637273,0.496515,0.243636,0.500000,0.012576,0.499091,0.461875,0.508000,0.549375,0.334750,0.506250,0.006250,0.537875,0.557621,0.528155,0.515728,0.230777,0.504854,0.004029,0.495777,0.743444,0.734444,0.396000,0.265000,0.505556,0.000000,0.505222,0.377832,0.405376,0.492212,0.191792,0.504425,0.006615,0.493628,0.442368,0.497895,0.613289,0.163026,0.500000,0.006579,0.478947,0.510818,0.465045,0.506227,0.466318,0.504545,0.009818,0.489091,0.660441,0.683676,0.490294,0.538088,0.514706,0.000000,0.495735,0.640000,0.449890,0.507582,0.169780,0.500000,0.009121,0.523626
0.283293,0.350366,0.522195,0.163780,0.506098,0.000000,0.479146,0.409717,0.531226,0.573868,0.174151,0.500000,0.012547,0.496604,0.368693,0.428068,0.478580,0.189375,0.505682,0.009432,0.515568,0.453750,0.519196,0.367411,0.216161,0.504464,0.000000,0.523304,0.537117,0.523649,0.521081,0.511441,0.504505,0.009730,0.497477,0.550800,0.440720,0.548400,0.175840,0.504000,0.004000,0.443920,0.650000,0.480000,0.624286,0.620000,0.500000,0.000000,0.230000,0.410508,0.359237,0.526610,0.308305,0.500000,0.007034,0.457373,0.513616,0.458571,0.520938,0.213304,0.502232,0.013348,0.529420,0.652821,0.652436,0.466635,0.237660,0.509615,0.005321,0.514263
0.550000,0.551943,0.512753,0.501619,0.508097,0.010769,0.495466,0.347206,0.334559,0.608235,0.278676,0.507353,0.000000,0.502647,0.375672,0.406716,0.444627,0.299701,0.500000,0.024776,0.512388,0.370000,0.357660,0.333617,0.176596,0.500000,0.000000,0.500426,0.460697,0.411061,0.532970,0.204455,0.504545,0.004030,0.495182,0.579500,0.427625,0.536375,0.177875,0.500000,0.000000,0.469750,0.683566,0.621029,0.475404,0.225662,0.507353,0.009154,0.502610,0.308090,0.447191,0.528764,0.214831,0.505618,0.000000,0.486742,0.448413,0.571587,0.525926,0.185661,0.500000,0.015820,0.514921,0.459684,0.548947,0.358000,0.200842,0.505263,0.000000,0.516632
0.625000,0.621667,0.490000,0.270833,1.000000,0.000000,0.525833,0.417569,0.512882,0.524085,0.231303,0.500000,0.008747,0.501629,0.414094,0.379921,0.461024,0.158583,0.503937,0.006535,0.512559,0.511927,0.468257,0.561239,0.181697,0.500000,0.002294,0.499541,0.727103,0.674393,0.447009,0.280421,0.500000,0.011636,0.512056,0.444706,0.599765,0.438824,0.415059,0.500000,0.000000,0.507647,0.550983,0.432254,0.488150,0.305087,0.500000,0.017283,0.507803,0.449459,0.445135,0.553243,0.223784,0.500000,0.000000,0.323243,0.340000,0.470000,0.500000,0.400000,0.500000,0.000000,0.420000,0.499348,0.485543,0.540543,0.606739,0.500000,0.000000,0.475435
0.635102,0.690204,0.451429,0.218163,0.500000,0.000000,0.486122,0.645366,0.540732,0.539024,0.146341,0.512195,0.040488,0.516829,0.431124,0.411573,0.406404,0.145056,0.511236,0.009326,0.501573,0.493512,0.451463,0.515317,0.409707,0.503659,0.008512,0.493000,0.354181,0.525819,0.429548,0.238927,0.502825,0.004689,0.509379,0.524755,0.449266,0.516853,0.181014,0.503497,0.007552,0.520455,0.808462,0.778923,0.400462,0.338000,0.523077,0.000000,0.500462,0.555465,0.599419,0.518372,0.216512,0.500000,0.000000,0.522558,0.400638,0.476681,0.569830,0.183106,0.500000,0.009191,0.469319,0.796739,0.617826,0.478478,0.268261,0.521739,0.000000,0.506087
0.539677,0.575484,0.554516,0.207097,0.500000,0.000000,0.378387,0.522857,0.702857,0.389143,0.265429,0.500000,0.000000,0.518286,0.457968,0.454091,0.543235,0.275963,0.501337,0.000000,0.490829,0.347075,0.525566,0.392547,0.215000,0.500000,0.000000,0.485189,0.782846,0.719000,0.435462,0.296462,0.519231,0.000000,0.509462,0.634098,0.488197,0.541967,0.147377,0.508197,0.000000,0.498361,0.407500,0.396821,0.506467,0.165163,0.505435,0.000000,0.513505,0.543091,0.522409,0.522409,0.502045,0.504545,0.000000,0.498682,0.567083,0.571250,0.470903,0.162014,0.503472,0.000000,0.514028,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.513089,0.458318,0.562569,0.195963,0.501529,0.001529,0.509205,0.386136,0.397273,0.591591,0.232500,0.500000,0.000000,0.363409,0.508130,0.512114,0.552927,0.418455,0.508130,0.010813,0.513577,0.423750,0.399375,0.596875,0.589688,0.500000,0.000000,0.406563,0.625946,0.679550,0.471802,0.491441,0.513514,0.007477,0.500000,0.647409,0.621241,0.434380,0.210511,0.507299,0.009088,0.511715,0.395948,0.474526,0.507845,0.163103,0.504310,0.016466,0.503448,0.404140,0.493885,0.401146,0.229554,0.503185,0.000000,0.498089,0.491386,0.408119,0.487228,0.416832,0.500000,0.013168,0.495050,0.355904,0.292530,0.524699,0.177590,0.506024,0.010000,0.511325
0.534954,0.539817,0.531927,0.459908,0.504587,0.012202,0.510550,0.389186,0.409884,0.340814,0.203372,0.500000,0.000000,0.506628,0.411183,0.422581,0.519462,0.416129,0.505376,0.014301,0.484301,0.482444,0.455309,0.524148,0.185728,0.503704,0.008617,0.489012,0.351991,0.370278,0.562685,0.191528,0.504630,0.003843,0.503380,0.749318,0.676818,0.401439,0.285530,0.511364,0.000000,0.517273,0.473571,0.498036,0.540536,0.658750,0.500000,0.000000,0.471429,0.603952,0.576619,0.529333,0.221905,0.507143,0.011857,0.507429,0.717692,0.575128,0.496410,0.456410,0.500000,0.021282,0.478462,0.438333,0.604203,0.426449,0.186304,0.503623,0.006014,0.513696
0.369343,0.377629,0.527486,0.186857,0.504286,0.006171,0.499857,0.571548,0.531548,0.503161,0.141548,0.506452,0.010710,0.509226,0.744536,0.599691,0.428247,0.254639,0.505155,0.008557,0.513814,0.468554,0.618434,0.499277,0.209940,0.500000,0.005000,0.507169,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.462618,0.458927,0.502177,0.287445,0.504732,0.012587,0.509937,0.487361,0.504861,0.348750,0.190694,0.500000,0.000000,0.512500,0.528919,0.546937,0.470631,0.568649,0.500000,0.007477,0.501261,0.540839,0.475874,0.591469,0.350420,0.503497,0.005804,0.451888,0.796286,0.778000,0.460429,0.317714,0.528571,0.000000,0.496714
