0.579288,0.543109,0.482247,0.169438,0.503745,0.009326,0.488951,0.377098,0.423527,0.561250,0.158080,0.504464,0.003705,0.521696,0.820789,0.721316,0.450789,0.301711,0.526316,0.000000,0.508158,0.479070,0.486628,0.543488,0.537558,0.505814,0.000000,0.491047,0.653483,0.693146,0.412472,0.396966,0.505618,0.009326,0.503483,0.408571,0.556286,0.533429,0.150571,0.500000,0.014286,0.389429,0.409781,0.410710,0.463388,0.217350,0.504098,0.010437,0.494918,0.517813,0.530625,0.508438,0.691875,0.500000,0.000000,0.475937,0.530737,0.407053,0.542526,0.318632,0.500000,0.005263,0.509368,0.514159,0.552430,0.531682,0.304813,0.502336,0.010093,0.515748
0.666899,0.647674,0.427984,0.226822,0.500000,0.019302,0.517209,0.468855,0.445000,0.540663,0.522048,0.500000,0.003012,0.477952,0.529314,0.547086,0.537229,0.225057,0.500000,0.011857,0.500200,0.412786,0.407607,0.482536,0.193107,0.500000,0.005929,0.501786,0.432396,0.540365,0.395521,0.266979,0.500000,0.002604,0.506510,0.276949,0.319492,0.543051,0.195932,0.500000,0.000000,0.491017,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.813371,0.699213,0.439551,0.334944,0.500000,0.000000,0.500562,0.503353,0.399521,0.583353,0.219401,0.500000,0.007964,0.494072,0.352368,0.506316,0.592895,0.158684,0.500000,0.013158,0.514737
0.496211,0.508750,0.540703,0.472227,0.503906,0.007148,0.495391,0.715000,0.647105,0.397237,0.304474,0.503289,0.005461,0.527895,0.381754,0.502807,0.540789,0.158158,0.504386,0.011667,0.491491,0.652542,0.641525,0.527401,0.230395,0.514124,0.009379,0.487458,0.476950,0.535753,0.455290,0.183552,0.503861,0.009614,0.516448,0.519508,0.404426,0.409672,0.270656,0.500000,0.000000,0.500492,0.474363,0.398824,0.555196,0.171863,0.504902,0.006520,0.515539,0.405660,0.323208,0.591887,0.201321,0.509434,0.000000,0.416038,0.422222,0.314444,0.522407,0.353519,0.500000,0.015370,0.494259,0.332208,0.412532,0.470779,0.212662,0.500000,0.005390,0.482208
0.422485,0.441636,0.423394,0.204303,0.506061,0.005030,0.500848,0.296140,0.470175,0.377719,0.187018,0.500000,0.000000,0.507544,0.476250,0.372750,0.507917,0.305917,0.504167,0.006917,0.513750,0.627009,0.555446,0.510714,0.184509,0.504464,0.011116,0.496875,0.392235,0.410941,0.596235,0.192471,0.500000,0.000000,0.549412,0.591467,0.559367,0.499167,0.472733,0.508333,0.007200,0.494000,0.375266,0.365503,0.543964,0.167219,0.505917,0.007870,0.473669,0.486159,0.486358,0.566556,0.187020,0.500000,0.008808,0.482848,0.450000,0.580000,0.480000,0.160000,0.500000,0.000000,0.690000,0.518216,0.634413,0.457277,0.237136,0.504695,0.010141,0.513850
0.516744,0.493140,0.594070,0.376860,0.500000,0.000000,0.417326,0.471059,0.453588,0.515824,0.223118,0.508824,0.002941,0.478824,0.441022,0.550753,0.433871,0.397957,0.502688,0.002688,0.509355,0.496452,0.356774,0.609032,0.166452,0.500000,0.042903,0.443871,0.397812,0.407187,0.592266,0.282891,0.500000,0.000000,0.495547,0.318710,0.300323,0.555806,0.159355,0.508065,0.000000,0.491452,0.564502,0.512709,0.519124,0.165697,0.503984,0.003307,0.509482,0.701174,0.642527,0.458577,0.331957,0.510676,0.011815,0.514769,0.384699,0.500656,0.465956,0.175628,0.502732,0.018142,0.511148,0.381509,0.351698,0.462170,0.235660,0.500000,0.012547,0.528962
0.528261,0.629783,0.480652,0.608696,0.500000,0.000000,0.504130,0.374444,0.394444,0.598889,0.157778,0.500000,0.000000,0.255556,0.726964,0.748393,0.505000,0.279107,0.535714,0.000000,0.497679,0.595385,0.570154,0.552000,0.184769,0.503846,0.012769,0.499769,0.379796,0.411429,0.415061,0.180367,0.508163,0.003388,0.509020,0.590515,0.518041,0.527216,0.427938,0.505155,0.008557,0.503814,0.799545,0.775455,0.370455,0.317045,0.500000,0.000000,0.476818,0.460953,0.466959,0.532209,0.209183,0.501513,0.009803,0.500545,0.702250,0.614375,0.388875,0.263625,0.506250,0.010375,0.537750,0.431207,0.434224,0.538621,0.513103,0.504310,0.004310,0.474655
0.463794,0.481485,0.480557,0.218144,0.501031,0.009588,0.518990,0.838364,0.728364,0.444909,0.369636,0.500000,0.000000,0.499818,0.389107,0.638214,0.442143,0.171250,0.500000,0.014821,0.499286,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.581812,0.607517,0.486577,0.398389,0.500000,0.011141,0.508591,0.609255,0.587143,0.514037,0.163168,0.500000,0.010311,0.489006,0.614167,0.385000,0.662500,0.462500,0.500000,0.000000,0.354167,0.403814,0.376751,0.549435,0.188672,0.502825,0.005169,0.479011,0.493269,0.442179,0.516346,0.496474,0.500000,0.003205,0.498654,0.669778,0.745778,0.357778,0.296889,0.500000,0.000000,0.506444
0.359787,0.418511,0.469858,0.173972,0.500000,0.005887,0.463121,0.445897,0.400598,0.574188,0.207009,0.504274,0.004274,0.503846,0.317119,0.576102,0.490000,0.173729,0.500000,0.014068,0.507627,0.410294,0.430735,0.614412,0.352059,0.500000,0.007353,0.437941,0.477680,0.493520,0.491680,0.152280,0.510000,0.006640,0.515680,0.537565,0.643913,0.548957,0.254957,0.513043,0.000000,0.493739,0.439691,0.446543,0.455802,0.401358,0.503086,0.008210,0.495062,0.515849,0.571132,0.507170,0.664340,0.500000,0.000000,0.486038,0.644989,0.571862,0.482345,0.276437,0.503448,0.010690,0.511839,0.384405,0.285000,0.492143,0.199881,0.505952,0.009881,0.518333
0.809429,0.809429,0.390286,0.357143,0.514286,0.000000,0.451429,0.443716,0.403851,0.567838,0.148784,0.503378,0.000000,0.522770,0.781864,0.646102,0.427627,0.269831,0.508475,0.000000,0.532203,0.661944,0.580139,0.416806,0.191806,0.506944,0.023056,0.512361,0.400874,0.476294,0.424231,0.197832,0.505245,0.008706,0.519231,0.543184,0.532793,0.503911,0.527039,0.505587,0.009274,0.498994,0.420392,0.448235,0.563856,0.301307,0.500000,0.010327,0.467255,0.762121,0.758182,0.519091,0.321818,0.545455,0.000000,0.517273,0.500838,0.377877,0.505978,0.193017,0.505587,0.007430,0.492067,0.529786,0.601604,0.520535,0.187487,0.500000,0.004439,0.504920
0.511849,0.494958,0.535210,0.562857,0.504202,0.000000,0.482101,0.545806,0.654194,0.441613,0.555484,0.500000,0.000000,0.468065,0.476364,0.455519,0.540844,0.378182,0.503247,0.017273,0.509416,0.484391,0.447087,0.433304,0.189478,0.508696,0.000000,0.518783,0.762202,0.685476,0.432143,0.298452,0.514881,0.004940,0.516131,0.355968,0.562258,0.539839,0.176129,0.500000,0.021452,0.514677,0.496897,0.631609,0.520575,0.209195,0.500000,0.000000,0.464828,0.355476,0.449107,0.463750,0.184048,0.502976,0.009881,0.488036,0.359756,0.333537,0.564573,0.200061,0.503049,0.005061,0.493598,0.556512,0.513688,0.531096,0.194651,0.501661,0.012691,0.498937
0.470918,0.498261,0.532077,0.393382,0.504831,0.004831,0.500048,0.704860,0.607009,0.396355,0.227103,0.504673,0.007757,0.510187,0.736071,0.736071,0.372500,0.412143,0.500000,0.000000,0.487857,0.610847,0.603475,0.515763,0.190339,0.506356,0.007034,0.515381,0.641839,0.550345,0.515977,0.442759,0.505747,0.019080,0.482759,0.424167,0.437622,0.541850,0.189756,0.503049,0.010467,0.491829,0.477200,0.550600,0.537200,0.667400,0.500000,0.000000,0.476600,0.294531,0.299531,0.558906,0.205625,0.507812,0.000000,0.490313,0.441942,0.462330,0.390000,0.210097,0.504854,0.004029,0.513641,0.890000,0.807143,0.414286,0.531429,0.571429,0.000000,0.491429
0.597850,0.541800,0.455250,0.178700,0.505000,0.012450,0.505600,0.524787,0.512275,0.516256,0.264834,0.502370,0.002370,0.522370,0.449310,0.540920,0.570345,0.177356,0.500000,0.005747,0.417126,0.317548,0.396346,0.496442,0.176394,0.504808,0.003990,0.500240,0.475211,0.567324,0.500704,0.613521,0.507042,0.000000,0.501127,0.507152,0.460127,0.543671,0.464684,0.500000,0.008418,0.480063,0.824211,0.587895,0.479474,0.205789,0.526316,0.000000,0.533158,0.795100,0.745400,0.425700,0.328600,0.520000,0.008300,0.495100,0.432228,0.432256,0.489136,0.208273,0.502786,0.012953,0.508969,0.599014,0.592676,0.569859,0.216056,0.507042,0.000000,0.512113
0.435018,0.418412,0.481516,0.170469,0.507220,0.004801,0.500686,0.432551,0.464592,0.464643,0.426684,0.502551,0.009337,0.499286,0.506036,0.400991,0.579910,0.440450,0.500000,0.000000,0.458288,0.331102,0.467165,0.553150,0.201811,0.500000,0.003937,0.494488,0.450769,0.553923,0.467615,0.191615,0.503846,0.019154,0.529308,0.767250,0.753000,0.471500,0.278250,0.531250,0.000000,0.488750,0.581169,0.548769,0.508185,0.267938,0.501538,0.012769,0.515477,0.506413,0.573261,0.543043,0.145761,0.500000,0.000000,0.469348,0.364933,0.293200,0.565333,0.166533,0.506667,0.011067,0.479733,0.786761,0.644648,0.379577,0.310986,0.507042,0.000000,0.521268
0.710000,0.465357,0.505714,0.169286,0.517857,0.000000,0.491429,0.440911,0.423622,0.499112,0.202528,0.505695,0.010592,0.508360,0.323148,0.362315,0.413519,0.165185,0.504630,0.000000,0.504537,0.573094,0.539892,0.528309,0.203058,0.500000,0.008957,0.507914,0.431667,0.657292,0.373958,0.212083,0.500000,0.000000,0.510625,0.771141,0.701007,0.426644,0.309396,0.516779,0.005570,0.509597,0.492051,0.510897,0.532051,0.635641,0.500000,0.000000,0.474615,0.490909,0.493876,0.524258,0.419617,0.504785,0.008756,0.498756,0.380632,0.505895,0.548421,0.177263,0.500000,0.014000,0.432211,0.418462,0.510577,0.626154,0.178077,0.500000,0.000000,0.508654
0.518131,0.543832,0.501495,0.594486,0.504673,0.000000,0.496729,0.379694,0.373163,0.373367,0.185306,0.500000,0.008469,0.509694,0.376517,0.402360,0.556629,0.123820,0.505618,0.000000,0.471685,0.538432,0.494467,0.513136,0.181686,0.502959,0.006391,0.519024,0.510357,0.496741,0.542500,0.343705,0.502232,0.009643,0.495937,0.533028,0.616697,0.364037,0.213394,0.509174,0.007615,0.526239,0.411026,0.377436,0.597949,0.481795,0.500000,0.012821,0.415385,0.331961,0.462157,0.482157,0.261961,0.509804,0.016275,0.537647,0.696244,0.682293,0.476390,0.256488,0.512195,0.012146,0.489317,0.383571,0.390848,0.544866,0.216161,0.502232,0.005938,0.486339
0.518169,0.516901,0.522582,0.515117,0.504695,0.010141,0.497371,0.398571,0.440857,0.519857,0.159619,0.507143,0.010286,0.495810,0.830870,0.762609,0.405000,0.402391,0.532609,0.000000,0.487609,0.341944,0.467083,0.480694,0.324306,0.500000,0.000000,0.451250,0.442737,0.523128,0.419385,0.208659,0.502793,0.012067,0.526425,0.503314,0.400514,0.542743,0.257943,0.502857,0.012343,0.471257,0.568078,0.538078,0.528431,0.179725,0.501961,0.003255,0.497333,0.687778,0.667407,0.433519,0.239938,0.506173,0.010247,0.520679,0.311875,0.310625,0.432031,0.164063,0.507812,0.000000,0.513438,0.386111,0.384907,0.607870,0.229722,0.500000,0.000000,0.519630
0.500534,0.521756,0.523282,0.576565,0.503817,0.000000,0.487405,0.738438,0.611094,0.385938,0.220781,0.515625,0.000000,0.535781,0.604885,0.500305,0.553893,0.205115,0.503817,0.019008,0.517176,0.445102,0.656122,0.367959,0.224082,0.500000,0.000000,0.504490,0.498022,0.481403,0.510863,0.185180,0.505396,0.004784,0.497194,0.573963,0.607988,0.490549,0.271220,0.500000,0.005061,0.509756,0.399812,0.365869,0.499624,0.152347,0.504695,0.007793,0.492864,0.803506,0.769481,0.446364,0.342208,0.525974,0.000000,0.483377,0.686923,0.491538,0.558462,0.269231,0.500000,0.000000,0.362308,0.383956,0.438571,0.515632,0.279753,0.501374,0.013242,0.501346
0.566667,0.406667,0.610000,0.240000,0.500000,0.000000,0.648333,0.705403,0.637393,0.466635,0.270853,0.507109,0.011801,0.515545,0.405052,0.369381,0.482268,0.318299,0.502577,0.011134,0.473763,0.582609,0.528696,0.439565,0.171667,0.507246,0.006014,0.501377,0.399541,0.433188,0.508372,0.171697,0.504587,0.006858,0.515826,0.451154,0.457308,0.582692,0.156154,0.500000,0.019231,0.326154,0.458611,0.493889,0.519722,0.256944,0.500000,0.000000,0.413333,0.467469,0.575309,0.518519,0.301543,0.503086,0.008210,0.516852,0.567516,0.581656,0.494522,0.547389,0.509554,0.005287,0.488854,0.539746,0.485508,0.581017,0.174661,0.500000,0.000000,0.502712
0.539660,0.509764,0.520812,0.424529,0.500000,0.006963,0.493403,0.518467,0.454733,0.581667,0.165667,0.500000,0.003333,0.477267,0.435841,0.503894,0.412832,0.205133,0.500000,0.007345,0.501947,0.660408,0.603027,0.466531,0.208401,0.500000,0.008469,0.511973,0.466429,0.687714,0.465143,0.193714,0.500000,0.011857,0.496571,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.414905,0.399202,0.540989,0.201407,0.500000,0.012624,0.516996,0.362821,0.355128,0.328974,0.174103,0.500000,0.000000,0.511795,0.369091,0.561818,0.410455,0.383182,0.500000,0.000000,0.508864,0.299217,0.390870,0.516609,0.194870,0.500000,0.004348,0.470261
0.532138,0.517002,0.488501,0.297813,0.501229,0.013464,0.515381,0.366786,0.426607,0.589554,0.198482,0.500000,0.000000,0.528661,0.372308,0.310769,0.556044,0.161758,0.505495,0.009121,0.476154,0.479919,0.428790,0.516734,0.173145,0.506048,0.007379,0.485847,0.446981,0.486855,0.530755,0.515220,0.503145,0.003145,0.498553,0.798523,0.746136,0.449432,0.340455,0.528409,0.000000,0.481932,0.569455,0.506545,0.553455,0.219818,0.500000,0.000000,0.406909,0.358077,0.333462,0.630000,0.424231,0.500000,0.000000,0.344231,0.730533,0.635733,0.434267,0.198533,0.506667,0.022133,0.542800,0.425381,0.546188,0.426547,0.164170,0.504484,0.003722,0.517130
0.435720,0.448873,0.505950,0.199102,0.504175,0.009708,0.512526,0.612551,0.433571,0.519082,0.249592,0.500000,0.008469,0.510918,0.509095,0.499095,0.525882,0.512036,0.504525,0.008281,0.492489,0.659579,0.633053,0.401895,0.274000,0.505263,0.008737,0.529368,0.365926,0.460000,0.334938,0.182593,0.500000,0.000000,0.505309,0.376991,0.336460,0.596283,0.181770,0.504425,0.007345,0.496549,0.501106,0.540754,0.563216,0.197186,0.500000,0.002513,0.451960,0.420179,0.639464,0.481964,0.330179,0.500000,0.014821,0.509286,0.806279,0.763372,0.437093,0.312907,0.523256,0.000000,0.493953,0.597143,0.528750,0.415357,0.153750,0.517857,0.014821,0.520536
0.555294,0.350000,0.578529,0.172941,0.500000,0.000000,0.452353,0.444667,0.471778,0.564389,0.495722,0.505556,0.000000,0.491278,0.328119,0.523465,0.486931,0.178614,0.504950,0.000000,0.497723,0.459630,0.683519,0.439074,0.204444,0.500000,0.000000,0.500556,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.782911,0.698734,0.408481,0.287342,0.525316,0.000000,0.560633,0.442137,0.414359,0.582137,0.157778,0.500000,0.000000,0.529060,0.392755,0.381599,0.487619,0.203163,0.503401,0.000000,0.485612,0.510350,0.504636,0.465131,0.250321,0.504373,0.000000,0.515802,0.650449,0.595094,0.512921,0.272884,0.503745,0.000000,0.476442
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.538145,0.547581,0.373629,0.187984,0.504032,0.000000,0.522339,0.763922,0.719804,0.500784,0.252745,0.529412,0.000000,0.505098,0.540884,0.512320,0.533867,0.173315,0.502762,0.008260,0.498950,0.800750,0.717750,0.399750,0.364250,0.512500,0.010375,0.498500,0.491438,0.377534,0.467123,0.257877,0.503425,0.005685,0.502466,0.382381,0.456250,0.526071,0.390714,0.502976,0.002976,0.489524,0.355878,0.385725,0.585344,0.175725,0.500000,0.000000,0.491527,0.360569,0.349024,0.475203,0.178455,0.512195,0.013496,0.513821,0.502973,0.566622,0.512027,0.374561,0.501689,0.014595,0.497534
0.479123,0.638421,0.403684,0.156316,0.508772,0.014561,0.528596,0.791519,0.709114,0.429873,0.407975,0.518987,0.010506,0.495823,0.509286,0.558095,0.345714,0.270952,0.500000,0.000000,0.511310,0.394853,0.373160,0.525342,0.170261,0.504886,0.007036,0.511629,0.513503,0.480152,0.529340,0.507970,0.505076,0.006751,0.493452,0.548633,0.460072,0.417698,0.205108,0.500000,0.005971,0.520791,0.586392,0.526203,0.547722,0.161646,0.503165,0.010506,0.512405,0.536111,0.793333,0.426667,0.336667,0.527778,0.000000,0.520556,0.430755,0.477516,0.541289,0.266006,0.503145,0.010975,0.482579,0.564094,0.631811,0.520236,0.209921,0.503937,0.000000,0.465512
0.452612,0.595224,0.542537,0.236567,0.503731,0.006194,0.509701,0.612027,0.490811,0.461757,0.153108,0.500000,0.011216,0.516622,0.688182,0.596364,0.526545,0.314000,0.509091,0.015091,0.540364,0.504444,0.524021,0.509259,0.534603,0.502646,0.002646,0.488360,0.571395,0.590388,0.488682,0.152791,0.507752,0.012868,0.518605,0.358889,0.445444,0.494407,0.174370,0.503704,0.004926,0.500926,0.480000,0.473200,0.474650,0.271500,0.502500,0.014950,0.506250,0.775164,0.716148,0.411721,0.308033,0.516393,0.006803,0.498115,0.374828,0.311448,0.499448,0.235586,0.503448,0.000000,0.489310,0.527229,0.423976,0.577470,0.201386,0.503012,0.008012,0.470843
0.366844,0.497244,0.533689,0.210267,0.500000,0.013289,0.511422,0.654503,0.618278,0.466854,0.285828,0.500000,0.012649,0.527583,0.481567,0.458955,0.501716,0.216119,0.500000,0.006194,0.496418,0.596923,0.526982,0.516213,0.185444,0.500000,0.000000,0.478817,0.418317,0.407129,0.421485,0.191287,0.500000,0.008218,0.481980,0.480120,0.475440,0.556400,0.471560,0.500000,0.005320,0.482120,0.495625,0.611354,0.349687,0.205625,0.500000,0.000000,0.508333,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.486951,0.387683,0.585366,0.153171,0.500000,0.006098,0.461220,0.346847,0.308108,0.507838,0.185766,0.500000,0.007477,0.511712
0.526744,0.396047,0.423023,0.172326,0.500000,0.000000,0.514884,0.495591,0.466882,0.589247,0.185699,0.500000,0.000000,0.551828,0.451645,0.417013,0.531126,0.283290,0.502165,0.013680,0.492468,0.567405,0.654637,0.438997,0.331730,0.505190,0.005744,0.498097,0.414381,0.469937,0.502762,0.163048,0.506349,0.009492,0.490317,0.348750,0.354375,0.315000,0.207813,0.500000,0.000000,0.479375,0.337373,0.404746,0.558390,0.389915,0.504237,0.000000,0.486271,0.811579,0.647895,0.458246,0.238947,0.526316,0.014561,0.531228,0.316786,0.255000,0.527143,0.151429,0.517857,0.000000,0.500000,0.606115,0.520612,0.518993,0.286799,0.501799,0.008957,0.500755
0.446353,0.425412,0.548157,0.396510,0.501961,0.007176,0.468824,0.519679,0.447115,0.465769,0.199487,0.506410,0.010641,0.507179,0.493235,0.603824,0.568824,0.245980,0.504902,0.016275,0.490098,0.448497,0.463237,0.542254,0.171272,0.505780,0.017283,0.532775,0.339600,0.395467,0.349467,0.191333,0.500000,0.000000,0.508133,0.801695,0.715763,0.492881,0.263390,0.516949,0.000000,0.492373,0.653096,0.641980,0.435787,0.419848,0.507614,0.004213,0.512284,0.466992,0.572764,0.399593,0.194472,0.504065,0.000000,0.512846,0.335349,0.386337,0.547791,0.193140,0.502907,0.002907,0.500233,0.597907,0.503953,0.542267,0.179709,0.502907,0.009651,0.487209
0.527460,0.514127,0.481508,0.161230,0.503968,0.003294,0.506190,0.416095,0.421333,0.613238,0.166857,0.500000,0.004762,0.511048,0.477935,0.402391,0.547391,0.400000,0.500000,0.014457,0.495761,0.620516,0.684645,0.485419,0.274903,0.516129,0.010710,0.519935,0.426420,0.454486,0.508930,0.249753,0.502058,0.008889,0.476790,0.539286,0.424524,0.530238,0.150714,0.500000,0.000000,0.534524,0.516148,0.517556,0.522519,0.578741,0.503704,0.000000,0.484296,0.462074,0.569037,0.489037,0.296963,0.500000,0.009852,0.502148,0.764628,0.647851,0.417355,0.244959,0.508264,0.013719,0.497603,0.365539,0.351029,0.479020,0.172353,0.507353,0.008137,0.503529
0.678235,0.609216,0.336275,0.221961,0.509804,0.000000,0.517255,0.663223,0.572784,0.509670,0.205348,0.505495,0.007912,0.497802,0.472946,0.555357,0.522321,0.167545,0.504464,0.007411,0.524955,0.517797,0.539492,0.531864,0.667966,0.500000,0.000000,0.476610,0.392254,0.453121,0.468555,0.195318,0.505780,0.014393,0.488844,0.506213,0.431538,0.551479,0.319882,0.502959,0.009822,0.459882,0.531943,0.571896,0.482749,0.421611,0.507109,0.008673,0.510379,0.326577,0.435405,0.567568,0.219459,0.500000,0.004505,0.486847,0.447811,0.380828,0.451953,0.175740,0.502959,0.004911,0.519763,0.283182,0.307955,0.497273,0.282045,0.511364,0.000000,0.499545
0.398621,0.312069,0.458506,0.221954,0.505747,0.019080,0.494023,0.536550,0.469563,0.570262,0.182882,0.500000,0.002183,0.493886,0.332800,0.316933,0.560800,0.258400,0.500000,0.000000,0.494933,0.790849,0.741604,0.440000,0.292075,0.518868,0.000000,0.490849,0.632368,0.551053,0.567105,0.395263,0.500000,0.021842,0.456579,0.424088,0.536478,0.496352,0.304843,0.500000,0.013585,0.494340,0.358276,0.455603,0.583017,0.193362,0.500000,0.011466,0.521379,0.502972,0.510488,0.451890,0.180510,0.506369,0.007049,0.506030,0.467573,0.447087,0.553689,0.499417,0.509709,0.004854,0.491553,0.577600,0.592600,0.449000,0.536900,0.505000,0.008300,0.512000
0.351053,0.553509,0.379649,0.160702,0.500000,0.014561,0.511754,0.454699,0.511694,0.470601,0.211639,0.502732,0.007268,0.505902,0.387831,0.422566,0.548915,0.181772,0.502646,0.007037,0.493148,0.446076,0.339747,0.488544,0.276772,0.506329,0.010506,0.500506,0.584875,0.514167,0.541500,0.243833,0.502083,0.010375,0.496792,0.743750,0.541875,0.400313,0.220313,0.515625,0.000000,0.536875,0.723095,0.654286,0.517857,0.184762,0.523810,0.019762,0.465238,0.496721,0.512732,0.522514,0.542131,0.502732,0.002732,0.490710,0.679167,0.707202,0.440655,0.277857,0.508929,0.004940,0.515060,0.519535,0.521860,0.359070,0.187209,0.511628,0.000000,0.518837
