0.614789,0.590249,0.507588,0.300291,0.641912,0.719406,0.426865,0.462383,0.367775,0.460768,0.541815,0.773006,0.770100,0.559897,0.443332,0.585728,0.613803,0.227239,0.489721,0.724670,0.649046,0.257342,0.437959,0.419604,0.342511,0.404185,0.546623,0.360132,0.341043,0.603157,0.392805,0.563510,0.319733,0.630443,0.454688,0.638290,0.325226,0.365241,0.777168,0.394272,0.648490,0.435073,0.264417,0.451942,0.440565,0.589251,0.728129,0.256179,0.332099,0.538272,0.488889,0.358848,0.298354,0.652263,0.378601,0.772840,0.644033,0.764198,0.548148,0.369547,0.347325,0.253086,0.417284,0.583128
0.547290,0.693031,0.356748,0.581582,0.509956,0.263274,0.675332,0.577434,0.578816,0.252212,0.619192,0.314712,0.575774,0.479259,0.370022,0.533462,0.582189,0.300557,0.453803,0.517625,0.469759,0.665677,0.311688,0.627087,0.202226,0.686827,0.234508,0.376252,0.576994,0.720223,0.703525,0.463080,0.265002,0.346740,0.688615,0.549789,0.480701,0.570224,0.353227,0.280895,0.565358,0.566007,0.632501,0.676614,0.269543,0.444048,0.340902,0.488810,0.592461,0.694879,0.438834,0.149360,0.510669,0.669275,0.743243,0.578947,0.646515,0.701280,0.250356,0.844239,0.578236,0.320768,0.731152,0.522760
0.618034,0.382279,0.707577,0.567001,0.498435,0.320601,0.505949,0.556982,0.469004,0.260802,0.724170,0.439261,0.412962,0.401064,0.312774,0.642768,0.328873,0.325861,0.397123,0.562730,0.477752,0.725661,0.486785,0.620609,0.378722,0.622616,0.355972,0.464035,0.772499,0.339244,0.719973,0.639010,0.784314,0.711042,0.454076,0.619195,0.472136,0.692466,0.500000,0.612487,0.383901,0.616615,0.410733,0.809598,0.306502,0.714654,0.679051,0.261094,0.269130,0.667786,0.345651,0.265024,0.513251,0.339679,0.513624,0.237775,0.715192,0.599104,0.373274,0.397910,0.395297,0.677118,0.315789,0.354610
0.288159,0.655715,0.293178,0.529546,0.469085,0.397673,0.701802,0.482774,0.472507,0.489847,0.642026,0.573123,0.476386,0.695642,0.637007,0.435090,0.650499,0.692203,0.613327,0.498640,0.464189,0.372620,0.337715,0.491387,0.802811,0.515866,0.262919,0.192203,0.475521,0.357661,0.334542,0.372620,0.586853,0.268392,0.602861,0.466621,0.366485,0.799046,0.390668,0.540872,0.374659,0.535082,0.270095,0.729905,0.518052,0.399523,0.446185,0.749659,0.609412,0.135686,0.662745,0.480000,0.905098,0.418824,0.351373,0.525490,0.272941,0.500392,0.773333,0.271373,0.488627,0.378824,0.370980,0.383529
0.346998,0.358635,0.350172,0.624967,0.389579,0.658027,0.396456,0.322930,0.578154,0.682359,0.522613,0.415234,0.665697,0.600106,0.535573,0.445120,0.632570,0.351920,0.665805,0.332718,0.410635,0.642541,0.661374,0.634047,0.314993,0.419498,0.512555,0.693870,0.415805,0.336041,0.296529,0.718612,0.287305,0.733853,0.268931,0.703786,0.435969,0.241091,0.683742,0.587416,0.319599,0.395880,0.224944,0.662027,0.360245,0.343541,0.611359,0.368597,0.658847,0.689861,0.653280,0.347913,0.772167,0.311730,0.357058,0.582505,0.666799,0.424254,0.558648,0.312922,0.394036,0.675149,0.551491,0.448509
0.341415,0.567358,0.392902,0.448638,0.360910,0.563359,0.367658,0.547363,0.567608,0.347413,0.703324,0.563359,0.622094,0.632842,0.349663,0.392902,0.682785,0.550870,0.446422,0.429400,0.680077,0.544294,0.389942,0.263830,0.570213,0.398066,0.331528,0.566344,0.298646,0.299033,0.710638,0.692070,0.628096,0.259846,0.492895,0.704832,0.362972,0.316281,0.680877,0.631750,0.243199,0.729192,0.339829,0.542428,0.627690,0.357288,0.656922,0.348356,0.296973,0.587093,0.749857,0.435180,0.693318,0.573958,0.719589,0.588235,0.540263,0.730440,0.379783,0.211879,0.270702,0.747573,0.262136,0.685323
0.308929,0.467143,0.497500,0.592857,0.358571,0.524643,0.474286,0.410714,0.142500,0.597500,0.251071,0.690714,0.491071,0.308929,0.700000,0.471786,0.328932,0.526995,0.468310,0.560739,0.456573,0.488850,0.516432,0.444542,0.756162,0.538732,0.795188,0.649648,0.489143,0.391138,0.205399,0.525822,0.668353,0.478685,0.505058,0.228685,0.768786,0.512283,0.495303,0.773121,0.627168,0.645592,0.327312,0.328757,0.496749,0.658960,0.617052,0.505780,0.746711,0.511513,0.474781,0.657346,0.341009,0.489035,0.524671,0.358004,0.316886,0.108553,0.468202,0.201206,0.473684,0.807018,0.518092,0.496711
0.671419,0.311948,0.485064,0.562118,0.218601,0.603530,0.369314,0.413442,0.558724,0.452478,0.216225,0.516293,0.341141,0.242702,0.436864,0.392396,0.601751,0.639692,0.500929,0.302998,0.600690,0.307509,0.465641,0.470417,0.540727,0.714513,0.564606,0.504643,0.638631,0.593791,0.702308,0.459804,0.186058,0.708173,0.447115,0.682692,0.607692,0.651442,0.466827,0.424038,0.603846,0.282212,0.629327,0.492308,0.640865,0.625000,0.287500,0.865865,0.281796,0.278803,0.501746,0.591022,0.567581,0.575062,0.799002,0.790524,0.174564,0.439401,0.548130,0.487781,0.267332,0.618953,0.389526,0.363591
0.359100,0.363340,0.619374,0.555121,0.368558,0.643509,0.608937,0.514351,0.712003,0.452055,0.366928,0.460209,0.679061,0.250489,0.682648,0.549576,0.405018,0.694942,0.276782,0.590203,0.676225,0.299084,0.324572,0.496217,0.281561,0.410593,0.673437,0.415372,0.532457,0.362007,0.536041,0.244922,0.691513,0.380207,0.608832,0.548700,0.367053,0.616975,0.609145,0.510492,0.290323,0.475728,0.343564,0.438459,0.251801,0.712183,0.268086,0.528656,0.429557,0.634975,0.352217,0.230049,0.645320,0.369951,0.388670,0.495074,0.725616,0.767488,0.620690,0.773892,0.521182,0.760099,0.501478,0.704926
0.588116,0.694826,0.634196,0.369442,0.345998,0.327405,0.381973,0.329426,0.492320,0.480598,0.341956,0.352870,0.337510,0.723120,0.263541,0.685934,0.289404,0.616500,0.370058,0.693200,0.500527,0.586979,0.692409,0.592514,0.514233,0.404059,0.696626,0.672905,0.652346,0.621508,0.412230,0.623616,0.548341,0.295261,0.710427,0.402844,0.821327,0.287204,0.421801,0.294787,0.485782,0.392891,0.390995,0.438863,0.435071,0.300948,0.680569,0.305213,0.614368,0.281173,0.322461,0.416598,0.339389,0.744013,0.393889,0.732040,0.452519,0.802230,0.354666,0.443022,0.434765,0.293972,0.685797,0.293972
0.365938,0.578539,0.285673,0.418585,0.407365,0.604718,0.672900,0.326812,0.281646,0.697641,0.282509,0.422325,0.466053,0.513521,0.558976,0.471231,0.738033,0.596660,0.638590,0.427829,0.413358,0.247124,0.352505,0.298330,0.691651,0.314286,0.658627,0.403711,0.492764,0.495733,0.581818,0.515028,0.456825,0.129526,0.792943,0.435005,0.448932,0.609564,0.608635,0.852832,0.712628,0.668524,0.325441,0.500464,0.519499,0.501857,0.550604,0.498143,0.385051,0.591515,0.335758,0.750707,0.732525,0.551111,0.329697,0.679192,0.368485,0.315960,0.692929,0.723636,0.490505,0.522020,0.248889,0.533333
0.540223,0.503021,0.767568,0.644833,0.660095,0.313196,0.452782,0.513831,0.423529,0.501749,0.692846,0.580604,0.763752,0.648967,0.566614,0.525914,0.215832,0.525027,0.324814,0.532481,0.331913,0.346113,0.739084,0.480653,0.422435,0.472488,0.603124,0.249911,0.332978,0.385162,0.229322,0.508342,0.630456,0.468801,0.397026,0.552861,0.300032,0.729712,0.375687,0.516004,0.754607,0.527320,0.266731,0.630779,0.414484,0.308438,0.634659,0.471387,0.539255,0.487679,0.398854,0.094556,0.785673,0.703725,0.428653,0.511175,0.248711,0.546705,0.269341,0.540974,0.377650,0.810315,0.528367,0.501433
0.533718,0.725360,0.468012,0.644957,0.546398,0.288473,0.613833,0.519885,0.605764,0.362248,0.638905,0.684150,0.313833,0.644092,0.554755,0.725937,0.589100,0.365052,0.486592,0.276817,0.207180,0.612024,0.560986,0.238322,0.539360,0.722751,0.247837,0.401817,0.310554,0.298875,0.583478,0.355104,0.520988,0.382363,0.497002,0.344268,0.596473,0.610229,0.528748,0.625397,0.244444,0.331922,0.637743,0.411287,0.711111,0.354145,0.250441,0.418342,0.232249,0.420064,0.501603,0.709574,0.569858,0.595053,0.224462,0.609253,0.571690,0.744388,0.263399,0.437929,0.667888,0.716445,0.608795,0.409070
0.644642,0.590228,0.674903,0.341477,0.609384,0.594947,0.332315,0.529983,0.320378,0.560522,0.306219,0.650472,0.564964,0.413104,0.670738,0.350916,0.675424,0.378335,0.303153,0.675020,0.714228,0.588116,0.687146,0.510105,0.694422,0.470089,0.658044,0.332660,0.612369,0.438157,0.316896,0.684721,0.184222,0.644554,0.244733,0.708651,0.218736,0.526670,0.372030,0.485881,0.351412,0.481847,0.696997,0.640072,0.489915,0.475123,0.288212,0.365755,0.318492,0.345768,0.612114,0.369836,0.344966,0.269555,0.677497,0.482551,0.655435,0.496189,0.355796,0.333333,0.255917,0.746891,0.589651,0.659848
0.599696,0.502277,0.529352,0.549342,0.718117,0.453947,0.519990,0.549089,0.720901,0.396761,0.386134,0.715840,0.504302,0.604251,0.587551,0.733300,0.214823,0.513426,0.572503,0.599356,0.388471,0.434300,0.509130,0.601504,0.365557,0.769782,0.743645,0.407447,0.477981,0.678840,0.659148,0.403867,0.569850,0.477901,0.559195,0.556827,0.338595,0.807024,0.472376,0.216654,0.339779,0.437648,0.378453,0.364641,0.483031,0.291634,0.285714,0.332281,0.515450,0.481262,0.095332,0.096647,0.347798,0.258383,0.487837,0.696252,0.367521,0.438527,0.401709,0.351085,0.479290,0.309665,0.280079,0.362262
0.363575,0.248656,0.729503,0.305444,0.593414,0.500000,0.444220,0.375336,0.567876,0.594086,0.338710,0.632056,0.412298,0.739583,0.312500,0.443548,0.607859,0.585672,0.403101,0.397755,0.553863,0.506549,0.433841,0.639936,0.550655,0.295910,0.623630,0.373430,0.707298,0.420209,0.649292,0.714515,0.607389,0.627094,0.378325,0.790148,0.546798,0.497044,0.822167,0.642857,0.557635,0.675369,0.624631,0.358621,0.286700,0.448768,0.253202,0.312808,0.296639,0.564053,0.392596,0.682903,0.176327,0.512908,0.390648,0.312713,0.198734,0.607891,0.274720,0.691184,0.402338,0.394545,0.701413,0.385290
0.406208,0.604806,0.356142,0.722296,0.414553,0.626168,0.647864,0.731642,0.355474,0.580774,0.622497,0.300734,0.335113,0.401535,0.618491,0.643191,0.448848,0.280495,0.395728,0.387015,0.436481,0.608488,0.343451,0.402754,0.625632,0.298201,0.575042,0.616639,0.656549,0.376054,0.605396,0.341484,0.692227,0.581583,0.658263,0.434874,0.728291,0.346289,0.658613,0.433123,0.367647,0.613445,0.311275,0.575630,0.612745,0.690826,0.319678,0.671218,0.292806,0.641007,0.646043,0.446043,0.312950,0.298561,0.267626,0.428777,0.682734,0.676978,0.268345,0.493525,0.137410,0.705036,0.282734,0.258993
0.128240,0.596635,0.745339,0.385175,0.502956,0.650296,0.504775,0.394270,0.352433,0.621191,0.610732,0.369259,0.722601,0.624829,0.498408,0.381082,0.595395,0.252741,0.290844,0.758224,0.472588,0.564967,0.501096,0.443805,0.421053,0.566064,0.527686,0.439967,0.273026,0.578125,0.484923,0.408991,0.565993,0.633333,0.653872,0.373737,0.505051,0.524242,0.499663,0.736700,0.736364,0.282828,0.529293,0.471380,0.414815,0.281481,0.496970,0.755219,0.536056,0.628845,0.308119,0.342915,0.494201,0.200202,0.501261,0.395361,0.399395,0.616742,0.167927,0.810893,0.738275,0.592537,0.490166,0.426626
0.669777,0.510536,0.561710,0.380795,0.322998,0.316075,0.602950,0.425948,0.291993,0.312763,0.515954,0.582781,0.694762,0.359723,0.426249,0.418724,0.384720,0.205548,0.590268,0.682128,0.291041,0.627558,0.295589,0.406094,0.549795,0.641655,0.182356,0.572533,0.365166,0.717144,0.401091,0.390177,0.415365,0.610456,0.263946,0.635320,0.670067,0.580491,0.381894,0.753905,0.579216,0.583360,0.587504,0.559452,0.428435,0.343959,0.730634,0.461269,0.384687,0.606443,0.588702,0.301120,0.697946,0.557423,0.730626,0.366480,0.604108,0.566760,0.567227,0.221755,0.385621,0.767040,0.337535,0.804388
0.563327,0.519039,0.314070,0.620578,0.394005,0.321361,0.460437,0.486903,0.519039,0.407237,0.597624,0.502295,0.486903,0.672428,0.722117,0.760464,0.316464,0.453380,0.661005,0.284575,0.676603,0.692894,0.405199,0.778163,0.455459,0.476256,0.272444,0.502946,0.498440,0.330676,0.402426,0.410399,0.700000,0.490708,0.710619,0.716814,0.270354,0.736283,0.416372,0.366814,0.488053,0.458850,0.685398,0.517257,0.512389,0.287611,0.370354,0.322124,0.316086,0.524078,0.295594,0.340164,0.659836,0.303279,0.820184,0.297643,0.487193,0.806865,0.320184,0.484119,0.451844,0.717213,0.328381,0.353996
0.466794,0.361682,0.347587,0.501911,0.480172,0.369565,0.421644,0.572623,0.412566,0.373626,0.575729,0.717391,0.398710,0.629718,0.354993,0.383660,0.509635,0.359601,0.712319,0.472471,0.479697,0.728493,0.438403,0.544735,0.416724,0.757398,0.139367,0.328975,0.466965,0.301789,0.416036,0.355127,0.466740,0.728409,0.368247,0.527380,0.528115,0.384050,0.756707,0.280412,0.746784,0.366777,0.593899,0.360529,0.695333,0.620360,0.664462,0.715913,0.499493,0.831814,0.735562,0.500507,0.475177,0.745694,0.322188,0.724417,0.324215,0.740628,0.751773,0.491388,0.367781,0.296859,0.820669,0.843972
0.472587,0.520038,0.487015,0.743508,0.639949,0.625842,0.286951,0.260981,0.643796,0.626483,0.617506,0.478358,0.325745,0.420968,0.369029,0.528054,0.496396,0.508931,0.496083,0.406456,0.363209,0.647446,0.726418,0.628016,0.616735,0.626763,0.610780,0.424632,0.648386,0.732999,0.742401,0.607960,0.449668,0.502299,0.466019,0.422075,0.752683,0.251916,0.748084,0.574859,0.291262,0.300460,0.268779,0.352069,0.238120,0.428717,0.331119,0.634645,0.497434,0.447296,0.489143,0.379392,0.269246,0.368733,0.291749,0.598105,0.293723,0.375839,0.304777,0.745756,0.682985,0.395973,0.452033,0.232925
0.659813,0.393146,0.419938,0.608411,0.339875,0.570093,0.367913,0.574766,0.615265,0.321807,0.719938,0.404050,0.332399,0.370405,0.679751,0.561371,0.328032,0.461564,0.654738,0.566600,0.683234,0.286945,0.686879,0.276342,0.560968,0.414513,0.375414,0.415507,0.359841,0.706428,0.320080,0.317097,0.736527,0.409431,0.391467,0.587575,0.752994,0.649701,0.738024,0.696108,0.562874,0.799401,0.318114,0.440120,0.820359,0.730539,0.737275,0.633234,0.341780,0.667491,0.434487,0.295117,0.355686,0.581273,0.363412,0.571384,0.268850,0.661928,0.402967,0.706428,0.627936,0.369901,0.364648,0.560569
0.246937,0.477112,0.528369,0.571244,0.794971,0.470664,0.597357,0.266925,0.710187,0.462927,0.675693,0.506770,0.494842,0.430368,0.478401,0.695035,0.354622,0.687731,0.262857,0.258151,0.349244,0.499496,0.262857,0.369412,0.272941,0.527395,0.281681,0.477647,0.466555,0.454454,0.465882,0.310588,0.768931,0.352088,0.616419,0.616065,0.374735,0.530786,0.598372,0.771762,0.682590,0.548832,0.261854,0.519108,0.506723,0.412597,0.529724,0.283439,0.634686,0.443332,0.574591,0.591460,0.393253,0.526621,0.574591,0.711650,0.182393,0.494465,0.790195,0.508698,0.488139,0.865050,0.498682,0.810754
0.430705,0.686100,0.360581,0.696266,0.429461,0.492116,0.504564,0.573237,0.430290,0.642116,0.296888,0.489627,0.359336,0.450622,0.556846,0.551867,0.816810,0.269397,0.785345,0.305172,0.415517,0.538362,0.473276,0.593966,0.431034,0.260345,0.658621,0.525431,0.375000,0.422845,0.579741,0.559914,0.337245,0.407646,0.341787,0.383800,0.720288,0.493944,0.520439,0.248675,0.491294,0.353142,0.602574,0.484481,0.681302,0.745269,0.242619,0.311885,0.330059,0.346758,0.776031,0.319253,0.366405,0.509823,0.501965,0.648330,0.901768,0.846758,0.611002,0.555992,0.863458,0.365422,0.631631,0.624754
0.446719,0.443145,0.528915,0.661468,0.485380,0.562703,0.447693,0.498700,0.474009,0.408382,0.403184,0.177063,0.655945,0.496751,0.653671,0.157570,0.638196,0.737684,0.257198,0.397953,0.509597,0.275432,0.733525,0.480486,0.529750,0.419066,0.716251,0.590531,0.331734,0.520793,0.510557,0.624760,0.403330,0.344886,0.642202,0.272851,0.468909,0.650697,0.356099,0.531431,0.463133,0.852531,0.323819,0.647978,0.317703,0.495753,0.542304,0.615019,0.387780,0.409558,0.563218,0.798548,0.509982,0.566848,0.421658,0.518451,0.491228,0.252874,0.447671,0.681791,0.780399,0.531155,0.065941,0.708409
0.512054,0.351783,0.519185,0.345671,0.445161,0.283871,0.242445,0.647538,0.598302,0.595246,0.624448,0.339898,0.236333,0.498472,0.486587,0.618676,0.597218,0.321439,0.612942,0.365286,0.377986,0.740853,0.563653,0.638645,0.236468,0.590868,0.295132,0.644693,0.597823,0.481403,0.525249,0.260357,0.574677,0.747287,0.566408,0.745220,0.405685,0.670284,0.609819,0.297674,0.639276,0.175711,0.768992,0.255297,0.569509,0.540568,0.466667,0.640310,0.230769,0.695369,0.230004,0.663988,0.751626,0.329889,0.634520,0.330272,0.577497,0.553770,0.332951,0.688098,0.576349,0.531190,0.474550,0.572905
0.266177,0.348232,0.395264,0.701134,0.604736,0.481988,0.799199,0.506004,0.418279,0.544029,0.684790,0.314543,0.568379,0.542695,0.405937,0.618412,0.295767,0.805388,0.370533,0.686091,0.583837,0.472237,0.280924,0.477735,0.458494,0.128642,0.684992,0.819681,0.559098,0.509621,0.406267,0.608576,0.665037,0.340125,0.707688,0.345015,0.541157,0.532736,0.421081,0.523499,0.669383,0.606357,0.324368,0.656072,0.325455,0.485466,0.699538,0.542244,0.614248,0.695482,0.342745,0.340139,0.192441,0.512598,0.416594,0.497394,0.320591,0.606864,0.295395,0.250217,0.591659,0.500869,0.339705,0.200695
0.373851,0.695608,0.483912,0.430031,0.329928,0.722165,0.420582,0.609040,0.315373,0.640194,0.426200,0.438968,0.478294,0.559755,0.275281,0.448927,0.793768,0.400164,0.494055,0.407134,0.681017,0.413694,0.426404,0.218122,0.696597,0.716277,0.334563,0.406314,0.487905,0.596146,0.599016,0.387454,0.389878,0.397557,0.488307,0.478883,0.661431,0.380803,0.475393,0.587435,0.654101,0.290052,0.735777,0.742757,0.511344,0.287609,0.603839,0.741361,0.431013,0.331013,0.477215,0.856962,0.292405,0.327215,0.865190,0.543038,0.305063,0.258861,0.367089,0.371519,0.476582,0.648101,0.660759,0.374684
0.352757,0.349624,0.387845,0.509398,0.674812,0.628446,0.255326,0.662281,0.246867,0.484336,0.347431,0.493734,0.378759,0.417607,0.328634,0.570175,0.651331,0.686964,0.404150,0.253947,0.685611,0.322508,0.621110,0.299053,0.625620,0.759134,0.645016,0.509698,0.422192,0.416328,0.705909,0.615246,0.595380,0.657096,0.433333,0.637294,0.294719,0.358746,0.616172,0.624422,0.597030,0.389769,0.624092,0.476898,0.430033,0.763036,0.328713,0.284158,0.349005,0.310038,0.764930,0.543414,0.314697,0.693350,0.574756,0.334180,0.553155,0.459127,0.314697,0.539602,0.776366,0.392207,0.721305,0.581957
0.480964,0.422665,0.619572,0.322130,0.711184,0.580904,0.267698,0.361689,0.632362,0.368531,0.322427,0.341463,0.401844,0.435753,0.406008,0.552350,0.483421,0.421134,0.643942,0.660366,0.419275,0.280136,0.592811,0.372792,0.343973,0.643012,0.633406,0.680198,0.719244,0.445925,0.443136,0.580725,0.471317,0.795778,0.259293,0.655346,0.434144,0.679670,0.541992,0.730610,0.352914,0.648004,0.594309,0.621386,0.299679,0.445158,0.414869,0.213401,0.489173,0.417323,0.259350,0.374508,0.305118,0.544783,0.699803,0.712106,0.632382,0.377953,0.369094,0.358268,0.470472,0.797244,0.794291,0.601870
0.366184,0.794847,0.243800,0.383253,0.429952,0.327536,0.586795,0.393559,0.426087,0.416425,0.437681,0.370370,0.539130,0.522061,0.466345,0.783253,0.707032,0.420776,0.667931,0.471258,0.699737,0.632915,0.580099,0.727458,0.705282,0.431281,0.682521,0.479136,0.594981,0.508025,0.502772,0.448789,0.423816,0.316688,0.366197,0.418267,0.388818,0.727700,0.196329,0.446009,0.373880,0.810073,0.345284,0.437473,0.197610,0.489117,0.483141,0.300469,0.335065,0.368831,0.700779,0.840519,0.345974,0.287792,0.595325,0.362597,0.350130,0.428571,0.345974,0.835325,0.574026,0.512208,0.524675,0.387013
0.327342,0.406011,0.476429,0.599588,0.629935,0.254567,0.392752,0.266942,0.485563,0.593989,0.361226,0.596346,0.555097,0.616382,0.246317,0.498232,0.319757,0.755319,0.464134,0.389666,0.645897,0.594833,0.634954,0.598176,0.510638,0.534650,0.622796,0.530091,0.254103,0.286930,0.584802,0.515502,0.706946,0.389642,0.499794,0.679408,0.277846,0.619400,0.307850,0.618578,0.484176,0.247431,0.289766,0.226469,0.594739,0.585697,0.599260,0.494451,0.781343,0.327392,0.530600,0.257279,0.220440,0.663696,0.739750,0.641117,0.465835,0.663696,0.708853,0.657160,0.661913,0.613785,0.650624,0.492573
0.270270,0.583052,0.338964,0.433559,0.773086,0.481419,0.568975,0.498874,0.566723,0.617962,0.553773,0.646115,0.500563,0.256757,0.432151,0.574043,0.716143,0.570650,0.813417,0.432704,0.385744,0.508176,0.612159,0.502306,0.617191,0.207547,0.616352,0.707338,0.495178,0.631027,0.396226,0.637736,0.647588,0.502894,0.433762,0.446302,0.347910,0.532476,0.255627,0.508360,0.237621,0.610289,0.209325,0.290997,0.470740,0.609968,0.451768,0.232797,0.294353,0.208785,0.433542,0.823160,0.320593,0.494581,0.650314,0.517399,0.608100,0.516828,0.618939,0.306902,0.489447,0.673132,0.814604,0.647461
0.222620,0.498568,0.543665,0.302076,0.409449,0.336793,0.654617,0.232999,0.476736,0.633500,0.656764,0.496421,0.468146,0.508232,0.569435,0.307087,0.681290,0.503777,0.622603,0.637420,0.759152,0.445381,0.563335,0.716734,0.503486,0.576700,0.353283,0.499419,0.495642,0.523823,0.245497,0.641197,0.647287,0.464729,0.539535,0.319767,0.327519,0.811628,0.215116,0.662403,0.478682,0.277519,0.637209,0.508527,0.513953,0.478295,0.644574,0.317829,0.282762,0.522177,0.100302,0.776210,0.356855,0.442036,0.550907,0.318044,0.498992,0.515625,0.240927,0.507560,0.474294,0.522681,0.611895,0.773185
0.430450,0.602764,0.548596,0.564868,0.666518,0.335488,0.331922,0.635310,0.313865,0.516496,0.518056,0.386982,0.547704,0.442042,0.601650,0.381186,0.778502,0.295195,0.557818,0.547638,0.334691,0.670603,0.640879,0.665717,0.662052,0.498779,0.541124,0.386808,0.573290,0.453583,0.298860,0.744300,0.340017,0.659556,0.218430,0.259812,0.381826,0.587457,0.625427,0.249147,0.616468,0.488908,0.534983,0.712457,0.233362,0.482509,0.619454,0.659556,0.368560,0.255614,0.601057,0.604359,0.398283,0.605020,0.585865,0.256935,0.535667,0.532365,0.175694,0.706077,0.573976,0.836196,0.282695,0.221268
