0.431005,0.416849,0.517215,0.209498,0.504566,0.008721,0.506621,0.540658,0.473421,0.519408,0.148421,0.500000,0.000000,0.509868,0.389863,0.505342,0.577671,0.159178,0.500000,0.006849,0.428904,0.490392,0.489127,0.521145,0.458373,0.503012,0.005512,0.490422,0.345000,0.297500,0.355000,0.122500,0.500000,0.000000,0.530000,0.292143,0.261071,0.564286,0.168571,0.517857,0.000000,0.504643,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.348571,0.515918,0.363061,0.169592,0.500000,0.000000,0.505714,0.648289,0.639526,0.455684,0.241132,0.509211,0.008737,0.508474,0.248519,0.404815,0.480741,0.153704,0.500000,0.061481,0.503333
0.538960,0.558240,0.484400,0.514800,0.500000,0.014640,0.500240,0.391091,0.370970,0.456545,0.253636,0.500000,0.010061,0.500545,0.326746,0.352778,0.532540,0.152381,0.507937,0.000000,0.503095,0.742121,0.698081,0.384545,0.300303,0.500000,0.000000,0.494747,0.550899,0.506367,0.540755,0.286007,0.500000,0.002986,0.499173,0.725368,0.667158,0.495579,0.218737,0.557895,0.008737,0.530316,0.403333,0.601935,0.402473,0.195054,0.500000,0.008925,0.513333,0.431891,0.475382,0.541782,0.175564,0.500000,0.012691,0.485891,0.420385,0.429615,0.562308,0.551538,0.506410,0.000000,0.467564,0.563400,0.486533,0.488733,0.151600,0.500000,0.011067,0.515733
0.385217,0.291304,0.590435,0.141304,0.500000,0.000000,0.445217,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.501526,0.495232,0.526049,0.435722,0.500000,0.004986,0.492534,0.372941,0.258824,0.468824,0.191176,0.500000,0.195294,0.503529,0.339808,0.426731,0.319615,0.179808,0.500000,0.000000,0.509231,0.358710,0.353952,0.530806,0.253710,0.500000,0.000000,0.492097,0.653911,0.639916,0.460168,0.237570,0.500000,0.006955,0.508073,0.253636,0.412727,0.540303,0.140606,0.500000,0.000000,0.476061,0.524592,0.435751,0.497940,0.180644,0.500000,0.005708,0.509270,0.409848,0.496768,0.530456,0.171331,0.500000,0.008213,0.498669
0.313265,0.310204,0.550000,0.309184,0.500000,0.000000,0.467143,0.585426,0.515736,0.453411,0.161318,0.500000,0.019302,0.526977,0.389299,0.547898,0.488981,0.155796,0.500000,0.024331,0.501146,0.344590,0.312131,0.546066,0.144426,0.500000,0.013607,0.489508,0.578856,0.540042,0.543136,0.242966,0.500000,0.007034,0.480297,0.732327,0.712075,0.416981,0.281950,0.500000,0.000000,0.511195,0.327917,0.401250,0.329167,0.175625,0.500000,0.000000,0.511667,0.444478,0.425249,0.528557,0.217836,0.500000,0.003308,0.504403,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.495284,0.507205,0.510349,0.509432,0.500000,0.004367,0.493886
0.917143,0.800000,0.391429,0.434286,0.571429,0.000000,0.437143,0.447692,0.467692,0.605385,0.799231,0.500000,0.000000,0.412308,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.457753,0.455873,0.520092,0.198018,0.503575,0.003565,0.498008,0.775175,0.724649,0.430789,0.280088,0.517544,0.000000,0.509825,0.832500,0.572500,0.550000,0.455000,0.500000,0.000000,0.490000,0.496923,0.663077,0.493077,0.236923,0.500000,0.510769,0.516923,0.883333,0.576667,0.543333,0.210000,0.500000,0.000000,0.496667,0.493000,0.510500,0.562000,0.651500,0.500000,0.000000,0.471000,0.514421,0.537439,0.458659,0.389268,0.503049,0.003049,0.507866
0.580280,0.522517,0.500420,0.192150,0.506119,0.006678,0.507028,0.310000,0.480000,0.500000,0.370000,0.500000,0.000000,0.490000,0.260000,0.620000,0.560000,0.280000,0.500000,0.000000,0.500000,0.390000,0.480000,0.590000,0.310000,0.500000,0.500000,0.570000,0.870000,0.480000,0.540000,0.320000,0.500000,0.000000,0.550000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.430000,0.420000,0.610000,0.300000,0.500000,0.000000,0.500000,0.539668,0.655545,0.420427,0.261280,0.507109,0.003934,0.502749,0.280000,0.360000,0.460000,0.080000,0.500000,0.000000,0.520000,0.423133,0.435265,0.523677,0.318283,0.502861,0.009270,0.493262
0.513475,0.427076,0.520636,0.220212,0.500000,0.005636,0.479534,0.394452,0.459677,0.537387,0.190387,0.500000,0.015000,0.509258,0.355045,0.465405,0.358919,0.195405,0.500000,0.000000,0.499730,0.585410,0.618470,0.460492,0.254426,0.500000,0.004536,0.517322,0.384906,0.303962,0.589245,0.386415,0.500000,0.000000,0.441887,0.569016,0.529672,0.518415,0.156940,0.500000,0.013607,0.508907,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.503198,0.511351,0.516847,0.502297,0.500000,0.008243,0.500360,0.307705,0.306557,0.540328,0.155574,0.500000,0.000000,0.496557,0.800811,0.724595,0.430450,0.311892,0.500000,0.000000,0.498829
0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.250000,0.270000,0.500000,0.200000,0.500000,0.000000,0.560000,0.262424,0.303636,0.539091,0.160606,0.515152,0.000000,0.498182,0.540000,0.310000,0.720000,0.100000,0.500000,0.000000,0.480000,0.360000,0.214000,0.542000,0.124000,0.500000,0.000000,0.510000,0.348938,0.391327,0.435575,0.275929,0.500000,0.004425,0.476283,0.460952,0.471429,0.539048,0.608690,0.505952,0.000000,0.468571,0.416400,0.304600,0.485200,0.175400,0.500000,0.049800,0.483400,0.528363,0.527310,0.502456,0.242364,0.505013,0.006800,0.505054
0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.651972,0.727465,0.415775,0.238873,0.507042,0.000000,0.520563,0.492899,0.502189,0.524438,0.526036,0.502959,0.002959,0.488402,0.807586,0.635517,0.490000,0.185862,0.534483,0.000000,0.513793,0.851562,0.798125,0.394062,0.366563,0.531250,0.000000,0.485312,0.406240,0.421840,0.543100,0.185040,0.502000,0.002000,0.477740,0.696471,0.686471,0.515882,0.379412,0.500000,0.000000,0.457941,0.486015,0.490282,0.477857,0.227030,0.504699,0.010301,0.519662,0.665514,0.565981,0.458131,0.283458,0.504673,0.038785,0.523832,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.450000,0.820000,0.600000,0.190000,0.500000,0.000000,0.540000,0.329180,0.301475,0.550328,0.166885,0.508197,0.000000,0.468361,0.465755,0.483453,0.544388,0.117122,0.507194,0.000000,0.505324,0.346875,0.288125,0.672500,0.531875,0.500000,0.000000,0.388750,0.369375,0.394375,0.378125,0.151875,0.500000,0.025937,0.505625,0.790556,0.695556,0.320556,0.272500,0.513889,0.000000,0.503611,0.513976,0.514155,0.502345,0.283917,0.504248,0.008751,0.501810,0.286087,0.386087,0.310870,0.164783,0.500000,0.000000,0.515652,0.740000,0.500000,0.530000,0.190000,0.500000,0.000000,0.570000,0.480000,0.460000,0.510000,0.260000,0.500000,0.000000,0.510000
0.504478,0.505635,0.500874,0.257236,0.504584,0.007849,0.498717,0.354737,0.299298,0.501930,0.336842,0.508772,0.000000,0.523158,0.740000,0.540000,0.450000,0.170000,0.500000,0.000000,0.490000,0.550000,0.610000,0.500000,0.160000,0.500000,0.000000,0.550000,0.630000,0.420000,0.540000,0.700000,0.500000,0.000000,0.430000,0.560000,0.380000,0.610000,0.420000,0.500000,0.000000,0.390000,0.734444,0.872222,0.355556,0.404444,0.500000,0.000000,0.536667,0.750000,0.400000,0.520000,0.220000,0.500000,0.000000,0.460000,0.390000,0.400000,0.560000,0.260000,0.500000,0.000000,0.530000,0.230000,0.480000,0.570000,0.280000,0.500000,0.000000,0.470000
0.359750,0.351188,0.565125,0.218937,0.500000,0.023875,0.484500,0.277143,0.202857,0.522857,0.122857,0.571429,0.000000,0.495714,0.368000,0.423455,0.330545,0.199636,0.500000,0.000000,0.506909,0.310238,0.470000,0.501786,0.171548,0.505952,0.000000,0.505238,0.332000,0.262000,0.338000,0.140000,0.500000,0.000000,0.506000,0.260000,0.450000,0.213333,0.150000,0.500000,0.000000,0.460000,0.555837,0.547554,0.497489,0.419528,0.505365,0.005708,0.495858,0.550911,0.575956,0.486022,0.177400,0.505556,0.009222,0.508378,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.502869,0.410598,0.530279,0.197012,0.503984,0.001992,0.503705
0.432593,0.482889,0.551481,0.338519,0.500000,0.035704,0.494000,0.398281,0.606328,0.475156,0.190938,0.500000,0.006484,0.495625,0.487072,0.463177,0.459171,0.195028,0.506906,0.000000,0.507762,0.590714,0.524881,0.526786,0.424405,0.505952,0.009881,0.495238,0.747342,0.618481,0.412405,0.250000,0.506329,0.042025,0.535316,0.602112,0.581863,0.511925,0.188758,0.503106,0.000000,0.505217,0.389798,0.370231,0.546830,0.197579,0.501441,0.003833,0.494611,0.876923,0.723077,0.391538,0.513077,0.500000,0.000000,0.466154,0.778125,0.784219,0.446094,0.310156,0.531250,0.000000,0.488750,0.490270,0.511171,0.521802,0.594505,0.504505,0.000000,0.483694
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.476429,0.310714,0.410000,0.157857,0.500000,0.000000,0.500714,0.501818,0.567273,0.420202,0.166869,0.500000,0.008384,0.514949,0.222500,0.185000,0.572500,0.250000,0.500000,0.000000,0.492500,0.436026,0.454872,0.513026,0.383923,0.501282,0.004692,0.492000,0.650258,0.601892,0.479484,0.288387,0.510753,0.007140,0.503742,0.261818,0.437273,0.278182,0.149091,0.500000,0.000000,0.486364,0.700000,0.410000,0.390000,0.160000,0.500000,0.000000,0.550000,0.462586,0.494871,0.508362,0.156767,0.502155,0.018621,0.498233,0.381692,0.384549,0.551541,0.171579,0.503759,0.003120,0.505526
0.708333,0.580556,0.488333,0.165000,0.527778,0.230556,0.560000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.514098,0.493115,0.547705,0.606557,0.500000,0.000000,0.469016,0.898750,0.620000,0.462500,0.283750,0.500000,0.000000,0.527500,0.492353,0.609412,0.498824,0.718824,0.500000,0.000000,0.501765,0.561296,0.666574,0.437685,0.265370,0.500000,0.007685,0.513611,0.745395,0.630395,0.453421,0.314868,0.506579,0.000000,0.508684,0.455825,0.457482,0.511114,0.229825,0.503509,0.005395,0.498781,0.798750,0.799375,0.425208,0.302292,0.531250,0.000000,0.502083,0.921667,0.796667,0.356667,0.425000,0.583333,0.000000,0.418333
0.670035,0.635909,0.466329,0.227273,0.500000,0.000000,0.510664,0.465688,0.467706,0.547798,0.566147,0.500000,0.000000,0.477248,0.378155,0.501429,0.386548,0.196845,0.500000,0.000000,0.502917,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.469770,0.520460,0.558238,0.229042,0.500000,0.000000,0.488659,0.517211,0.436122,0.442449,0.255442,0.500000,0.000000,0.510476,0.495632,0.386895,0.560684,0.193053,0.500000,0.000000,0.499316,0.630000,0.615743,0.477525,0.484059,0.500000,0.000000,0.502772,0.331649,0.380619,0.538608,0.194485,0.502577,0.000000,0.497784
0.500000,0.430000,0.600000,0.210000,0.500000,0.000000,0.400000,0.390000,0.630000,0.610000,0.230000,0.500000,0.000000,0.470000,0.546667,0.593333,0.473333,0.838333,0.500000,0.000000,0.480000,0.886957,0.756087,0.398696,0.359130,0.521739,0.000000,0.486087,0.764839,0.825484,0.450000,0.306774,0.532258,0.000000,0.501613,0.487691,0.491540,0.498600,0.243519,0.504032,0.008160,0.502544,0.883333,0.533333,0.576667,0.353333,0.500000,0.000000,0.493333,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.465000,0.401607,0.605536,0.551250,0.500000,0.000000,0.441429,0.440000,0.450000,0.570000,0.650000,0.500000,0.000000,0.520000
0.340000,0.550000,0.360000,0.150000,0.500000,0.000000,0.410000,0.816818,0.697576,0.464394,0.370000,0.530303,0.000000,0.470000,0.453358,0.430896,0.549552,0.498358,0.503731,0.003731,0.488657,0.490000,0.410000,0.380000,0.230000,0.500000,0.000000,0.560000,0.490000,0.610000,0.495714,0.772857,0.500000,0.000000,0.488571,0.360000,0.520000,0.570000,0.130000,0.500000,0.000000,0.520000,0.550000,0.570000,0.570000,0.230000,0.500000,0.000000,0.540000,0.488550,0.496761,0.495729,0.224287,0.503546,0.008377,0.503530,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.398333,0.331667,0.748333,0.813333,0.500000,0.000000,0.315000
0.570000,0.350000,0.540000,0.090000,0.500000,0.000000,0.530000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.482308,0.796923,0.414615,0.202308,0.500000,0.000000,0.507692,0.430000,0.610000,0.360000,0.430000,0.500000,0.000000,0.510000,0.435071,0.449399,0.528086,0.246986,0.503564,0.007108,0.495754,0.390000,0.350000,0.340000,0.200000,0.500000,0.000000,0.520000,0.490000,0.370000,0.390000,0.130000,0.500000,0.000000,0.600000,0.460000,0.610000,0.330000,0.240000,0.500000,0.000000,0.520000,0.631742,0.593730,0.445779,0.289816,0.507172,0.008504,0.507992,0.330000,0.380000,0.460000,0.280000,0.500000,0.000000,0.500000
0.615915,0.548873,0.513944,0.423803,0.507042,0.023380,0.506761,0.562680,0.651959,0.416392,0.235876,0.500000,0.000000,0.519691,0.570964,0.592771,0.553012,0.199880,0.500000,0.050000,0.490241,0.461026,0.435897,0.539167,0.391218,0.500000,0.011731,0.483846,0.556766,0.483717,0.514684,0.177584,0.507435,0.000000,0.507732,0.454029,0.405899,0.584460,0.185180,0.500000,0.013165,0.505468,0.500543,0.529348,0.524674,0.617065,0.505435,0.000000,0.481522,0.407654,0.494615,0.427615,0.202962,0.501923,0.006385,0.505308,0.330251,0.366231,0.527387,0.192563,0.505025,0.000000,0.490653,0.795932,0.726864,0.432797,0.302034,0.521186,0.000000,0.500932
0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.500000,0.460000,0.610000,0.190000,0.500000,0.000000,0.430000,0.643342,0.629494,0.454152,0.223190,0.508861,0.004203,0.508430,0.301667,0.223333,0.773333,0.483333,0.500000,0.000000,0.346667,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.395493,0.447887,0.504789,0.118169,0.507042,0.000000,0.491127,0.190000,0.276667,0.546667,0.096667,0.500000,0.000000,0.470000,0.462440,0.483274,0.523393,0.534821,0.502976,0.002976,0.486369,0.471935,0.465777,0.517234,0.245872,0.502725,0.012221,0.501240,0.314660,0.336311,0.499612,0.164757,0.504854,0.000000,0.504951
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.579625,0.461250,0.516375,0.148750,0.500000,0.000000,0.503000,0.495714,0.508333,0.518869,0.547619,0.502976,0.000000,0.489405,0.435510,0.605408,0.487653,0.162449,0.500000,0.000000,0.499286,0.624449,0.578634,0.471806,0.222952,0.504405,0.010969,0.516740,0.757266,0.737891,0.428750,0.333828,0.519531,0.000000,0.496406,0.432021,0.433681,0.514170,0.180596,0.503191,0.016255,0.507702,0.440806,0.427137,0.540726,0.317782,0.504032,0.004032,0.483387,0.318571,0.467857,0.301786,0.201071,0.500000,0.000000,0.494286,0.267353,0.298529,0.527059,0.139118,0.514706,0.000000,0.497647
0.422088,0.409780,0.572088,0.447253,0.505495,0.005495,0.472418,0.570885,0.526991,0.515044,0.452389,0.504425,0.014690,0.497345,0.486058,0.421387,0.467737,0.275693,0.503650,0.043650,0.505328,0.396986,0.385788,0.562945,0.185342,0.503425,0.001712,0.495137,0.497759,0.558103,0.507414,0.650862,0.500000,0.000000,0.495000,0.805114,0.747386,0.421136,0.334091,0.528409,0.000000,0.498523,0.338896,0.457362,0.415706,0.187423,0.503067,0.000000,0.495460,0.694370,0.609832,0.472689,0.213529,0.504202,0.013950,0.514286,0.532036,0.510881,0.523191,0.174711,0.503040,0.000000,0.504377,0.469362,0.652553,0.432979,0.247872,0.500000,0.008830,0.514362
0.651932,0.592955,0.470398,0.207670,0.508523,0.018864,0.518864,0.439650,0.453671,0.498986,0.207308,0.504371,0.008427,0.503269,0.613448,0.483103,0.522069,0.448276,0.500000,0.000000,0.501379,0.601628,0.580233,0.480698,0.539535,0.500000,0.000000,0.500233,0.839412,0.708235,0.540588,0.330588,0.500000,0.000000,0.511176,0.475385,0.496731,0.553077,0.665577,0.500000,0.000000,0.466923,0.883846,0.770769,0.365385,0.438462,0.500000,0.000000,0.435385,0.542675,0.413553,0.524649,0.199825,0.502193,0.005833,0.489123,0.361190,0.493271,0.520409,0.294424,0.501859,0.003086,0.497695,0.716824,0.755412,0.420235,0.300941,0.523529,0.009765,0.500706
0.266667,0.266667,0.580000,0.261111,0.500000,0.000000,0.493889,0.280000,0.378000,0.271000,0.152000,0.500000,0.000000,0.472000,0.305352,0.457465,0.473803,0.152113,0.500000,0.011690,0.511831,0.446977,0.630698,0.380465,0.220698,0.500000,0.000000,0.514302,0.634911,0.588156,0.484422,0.213400,0.507778,0.005533,0.507489,0.491429,0.308810,0.513333,0.183333,0.500000,0.019762,0.515714,0.357561,0.290488,0.530732,0.151463,0.512195,0.000000,0.488293,0.521353,0.512030,0.524511,0.497331,0.503759,0.010000,0.491015,0.235714,0.411429,0.562857,0.115714,0.500000,0.000000,0.297143,0.432292,0.442130,0.522860,0.220203,0.504057,0.008763,0.496775
0.397953,0.379698,0.525000,0.169497,0.500000,0.000000,0.502148,0.490000,0.535517,0.528966,0.664138,0.500000,0.000000,0.477069,0.503268,0.528780,0.494803,0.324488,0.500000,0.000000,0.507480,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.757081,0.698758,0.427578,0.285404,0.500000,0.000000,0.504224,0.376182,0.370182,0.554182,0.331091,0.500000,0.000000,0.475636,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.345000,0.518710,0.444597,0.169194,0.500000,0.000000,0.491048,0.550778,0.523028,0.504611,0.171833,0.500000,0.000000,0.506444,0.524444,0.466889,0.534222,0.484444,0.500000,0.000000,0.488000
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.464850,0.474335,0.526309,0.499700,0.502146,0.002146,0.485966,0.404900,0.413862,0.521676,0.202878,0.502732,0.010291,0.497304,0.591759,0.579826,0.474811,0.230087,0.507267,0.007238,0.506875,0.495000,0.262500,0.565000,0.095000,0.500000,0.000000,0.490000,0.177500,0.355000,0.477500,0.080000,0.500000,0.000000,0.475000,0.380000,0.420000,0.540000,0.320000,0.500000,0.000000,0.480000,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.365000,0.545000,0.475000,0.110000,0.500000,0.000000,0.510000,0.550000,0.390000,0.450000,0.270000,0.500000,0.000000,0.450000
0.495000,0.498510,0.521250,0.501971,0.504808,0.002404,0.497260,0.735373,0.675473,0.439701,0.259900,0.514925,0.008259,0.515970,0.451688,0.572208,0.409026,0.218506,0.506494,0.005390,0.509935,0.334154,0.279077,0.558154,0.230154,0.507692,0.000000,0.496615,0.366119,0.439863,0.557397,0.202283,0.502283,0.002283,0.483014,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.524906,0.515000,0.541415,0.192327,0.500000,0.000000,0.502925,0.484114,0.381657,0.501200,0.197943,0.505714,0.034171,0.507200,0.651270,0.585238,0.525397,0.387302,0.500000,0.026349,0.474603,0.333553,0.406053,0.354342,0.180921,0.500000,0.000000,0.501447
0.603724,0.594077,0.478266,0.246132,0.508026,0.003997,0.503772,0.376610,0.448644,0.576102,0.134068,0.508475,0.000000,0.491186,0.400000,0.530000,0.630000,0.000000,0.500000,0.000000,0.500000,0.237500,0.465417,0.465833,0.142917,0.500000,0.034583,0.470000,0.570000,0.480000,0.470000,0.140000,0.500000,0.000000,0.530000,0.263333,0.166667,0.520000,0.163333,0.500000,0.000000,0.493333,0.462000,0.432034,0.490069,0.170103,0.501724,0.023483,0.512207,0.450000,0.610000,0.530000,0.360000,0.500000,0.000000,0.450000,0.316786,0.294286,0.543214,0.133214,0.517857,0.000000,0.508214,0.425602,0.437899,0.525230,0.370613,0.501094,0.002188,0.488993
0.232500,0.264375,0.540000,0.174375,0.500000,0.000000,0.489375,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.501964,0.531205,0.509107,0.504375,0.504464,0.008170,0.493080,0.758176,0.716892,0.434392,0.314257,0.516892,0.005608,0.501689,0.390000,0.561376,0.446147,0.160183,0.500000,0.007615,0.509725,0.588333,0.551597,0.486910,0.177222,0.503472,0.008646,0.512951,0.340000,0.379020,0.346471,0.185098,0.500000,0.016275,0.504902,0.402686,0.403471,0.551529,0.154876,0.506198,0.007562,0.507273,0.500000,0.435882,0.584118,0.158824,0.500000,0.000000,0.341765,0.460465,0.431550,0.527364,0.276331,0.502584,0.006434,0.494806
0.318161,0.484943,0.442529,0.201839,0.500000,0.000000,0.484368,0.510079,0.410709,0.562598,0.193937,0.503937,0.000000,0.447795,0.454508,0.490301,0.526421,0.166339,0.505464,0.000000,0.516858,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.405714,0.363571,0.344286,0.184762,0.500000,0.000000,0.513571,0.582698,0.574497,0.465344,0.189524,0.500000,0.000000,0.514815,0.402045,0.414470,0.548712,0.464470,0.503788,0.000000,0.475000,0.321443,0.315670,0.538247,0.178041,0.505155,0.000000,0.497835,0.533846,0.515934,0.503333,0.411685,0.501832,0.000000,0.504322,0.760769,0.709103,0.431410,0.296026,0.519231,0.000000,0.503077
0.442018,0.464665,0.499600,0.210679,0.502997,0.007802,0.504026,0.760667,0.619000,0.511333,0.188000,0.516667,0.000000,0.504333,0.650750,0.567938,0.452812,0.346062,0.506250,0.015562,0.518313,0.558214,0.721786,0.473571,0.255357,0.500000,0.029643,0.506786,0.522121,0.584242,0.499091,0.690000,0.500000,0.000000,0.500000,0.572540,0.440794,0.598571,0.205079,0.500000,0.000000,0.437143,0.540000,0.700000,0.350000,0.000000,0.500000,0.000000,0.460000,0.854375,0.797500,0.391875,0.381250,0.531250,0.000000,0.485625,0.768182,0.759545,0.464773,0.286136,0.522727,0.000000,0.499773,0.459247,0.442258,0.577742,0.516882,0.505376,0.000000,0.467527
