0.459367,0.436498,0.548397,0.304979,0.508439,0.023840,0.483755,0.404545,0.729091,0.468636,0.262727,0.500000,0.037727,0.518182,0.822368,0.787368,0.411579,0.420263,0.526316,0.000000,0.478947,0.541135,0.413794,0.503475,0.214539,0.501773,0.000000,0.505709,0.555978,0.529457,0.509783,0.497391,0.500000,0.000000,0.492826,0.539837,0.566856,0.423225,0.204092,0.505420,0.008997,0.512683,0.481136,0.520682,0.552045,0.690227,0.500000,0.000000,0.472500,0.828000,0.588000,0.544000,0.446000,0.500000,0.000000,0.506000,0.370400,0.454657,0.549086,0.194514,0.501429,0.003800,0.498114,0.783556,0.732000,0.486444,0.251556,0.522222,0.000000,0.506444
0.763333,0.540000,0.450000,0.066667,0.500000,0.000000,0.540000,0.256000,0.592000,0.390000,0.122000,0.500000,0.000000,0.352000,0.460000,0.520000,0.480000,0.510000,0.500000,0.000000,0.450000,0.548000,0.456000,0.411333,0.114667,0.500000,0.000000,0.490000,0.560000,0.410000,0.460000,0.370000,0.500000,0.000000,0.480000,0.441311,0.423447,0.524078,0.465777,0.502427,0.002427,0.483981,0.438097,0.447112,0.521849,0.194575,0.503374,0.008745,0.501754,0.235238,0.396667,0.390476,0.190952,0.500000,0.000000,0.482857,0.632234,0.620082,0.465430,0.287746,0.508197,0.008504,0.506045,0.276000,0.202000,0.520000,0.102000,0.500000,0.000000,0.502000
0.506765,0.542255,0.513039,0.590196,0.504902,0.000000,0.496373,0.539485,0.488969,0.545619,0.178866,0.500000,0.006856,0.510309,0.388333,0.436039,0.502560,0.169638,0.504831,0.004010,0.506570,0.759134,0.708583,0.428504,0.354961,0.515748,0.006535,0.503071,0.586852,0.488426,0.526944,0.334815,0.509259,0.012315,0.492315,0.628909,0.625697,0.462424,0.185818,0.509091,0.015091,0.519394,0.447455,0.620545,0.565091,0.227636,0.500000,0.015091,0.468000,0.456293,0.426034,0.365086,0.247586,0.500000,0.000000,0.510862,0.423088,0.422426,0.555147,0.290515,0.500000,0.019559,0.464485,0.394328,0.361642,0.585821,0.445075,0.500000,0.000000,0.470896
0.496133,0.483054,0.472553,0.214318,0.503129,0.008110,0.508273,0.490517,0.512759,0.543448,0.662069,0.500000,0.000000,0.468793,0.711803,0.620492,0.514754,0.215410,0.508197,0.013607,0.493443,0.415147,0.592721,0.541176,0.235000,0.500000,0.009779,0.478824,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.554699,0.489639,0.535422,0.468313,0.512048,0.010000,0.500482,0.829322,0.744576,0.428983,0.297288,0.525424,0.000000,0.505593,0.734242,0.771818,0.406970,0.401818,0.530303,0.000000,0.496364,0.366017,0.362881,0.573898,0.228898,0.502119,0.003517,0.491314,0.608824,0.628824,0.497647,0.455294,0.500000,0.048824,0.505294
0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.739947,0.685526,0.425421,0.290368,0.502632,0.004368,0.511632,0.299697,0.366515,0.473485,0.143636,0.500000,0.000000,0.505152,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.242500,0.380000,0.250000,0.155000,0.500000,0.000000,0.460000,0.512746,0.528515,0.501330,0.205423,0.500000,0.009465,0.500397,0.502937,0.512517,0.521888,0.570000,0.500000,0.000000,0.484196,0.406345,0.408138,0.524586,0.302966,0.500000,0.006310,0.493897,0.460235,0.383941,0.546412,0.154706,0.500000,0.012706,0.508941,0.299259,0.574815,0.430000,0.155185,0.500000,0.030741,0.478519
0.674187,0.647195,0.446301,0.380610,0.500000,0.003374,0.502927,0.296966,0.431011,0.463258,0.169101,0.500000,0.000000,0.498539,0.379565,0.583768,0.391159,0.185217,0.500000,0.012029,0.505942,0.585660,0.556215,0.498299,0.166597,0.500000,0.008646,0.512153,0.464118,0.413361,0.452353,0.164118,0.500000,0.000000,0.509664,0.474648,0.337746,0.476338,0.310845,0.500000,0.042113,0.495493,0.354667,0.320111,0.556778,0.158222,0.500000,0.000000,0.493000,0.435893,0.447232,0.548304,0.551964,0.500000,0.000000,0.474464,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.458782,0.475933,0.555596,0.251192,0.500000,0.010337,0.493860
0.341707,0.322195,0.550488,0.123415,0.500000,0.000000,0.512683,0.550000,0.530000,0.470000,0.190000,0.500000,0.000000,0.500000,0.430000,0.500000,0.580000,0.470000,0.500000,0.000000,0.480000,0.403768,0.418000,0.520232,0.272286,0.500000,0.010982,0.494768,0.192222,0.428889,0.528889,0.121111,0.500000,0.000000,0.404444,0.590000,0.540000,0.390000,0.190000,0.500000,0.000000,0.510000,0.403721,0.465814,0.529302,0.120000,0.500000,0.000000,0.497209,0.630936,0.571301,0.489384,0.355502,0.500000,0.003790,0.494132,0.523325,0.560449,0.473298,0.170343,0.500000,0.008760,0.514327,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.450000,0.480000,0.550000,0.190000,0.500000,0.000000,0.510000,0.450000,0.460000,0.490000,0.180000,0.500000,0.000000,0.550000,0.330000,0.380000,0.530000,0.360000,0.500000,0.000000,0.540000,0.425385,0.416923,0.703846,0.216154,0.500000,0.000000,0.547692,0.494645,0.498268,0.493848,0.244609,0.503986,0.007464,0.501116,0.451455,0.456182,0.601636,0.599636,0.500000,0.000000,0.450727,0.854800,0.727200,0.477600,0.380800,0.560000,0.000000,0.518400,0.886667,0.730000,0.586667,0.350000,0.500000,0.000000,0.463333,0.620000,0.392857,0.605714,0.414286,0.500000,0.118571,0.505714
0.765397,0.715556,0.460952,0.229841,0.523810,0.000000,0.521111,0.526278,0.455785,0.527354,0.386592,0.506726,0.005964,0.489955,0.632500,0.640000,0.562500,0.200000,0.500000,0.000000,0.502500,0.558133,0.424533,0.540133,0.170000,0.500000,0.053133,0.506333,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.377566,0.380619,0.580929,0.218850,0.502212,0.002212,0.494956,0.830930,0.781628,0.401395,0.381628,0.534884,0.000000,0.489767,0.459705,0.524021,0.461649,0.213387,0.502946,0.001959,0.505184,0.514000,0.534833,0.536500,0.662667,0.500000,0.000000,0.474167,0.740571,0.583143,0.501714,0.276571,0.500000,0.000000,0.482571
0.720000,0.410000,0.550000,0.210000,0.500000,0.000000,0.490000,0.770000,0.430000,0.450000,0.450000,0.500000,0.000000,0.520000,0.400000,0.460000,0.380000,0.170000,0.500000,0.000000,0.460000,0.419506,0.466957,0.511899,0.231417,0.503901,0.008427,0.501625,0.634829,0.593166,0.462756,0.206674,0.507973,0.005672,0.510501,0.310625,0.280313,0.567813,0.134063,0.515625,0.000000,0.493437,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.538107,0.466173,0.520165,0.470206,0.500000,0.008889,0.476091,0.460000,0.430000,0.540000,0.160000,0.500000,0.000000,0.480000,0.400000,0.580000,0.520000,0.260000,0.500000,0.000000,0.440000
0.530000,0.320000,0.570000,0.220000,0.500000,0.000000,0.420000,0.523514,0.498839,0.535975,0.245279,0.501548,0.004892,0.487957,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.500000,0.470000,0.470000,0.670000,0.500000,0.000000,0.520000,0.370000,0.550000,0.470000,0.240000,0.500000,0.000000,0.500000,0.581475,0.601425,0.424400,0.206225,0.512500,0.012450,0.521775,0.430000,0.420000,0.370000,0.130000,0.500000,0.000000,0.530000,0.391759,0.410255,0.512940,0.330023,0.502315,0.006921,0.500162,0.490000,0.680000,0.380000,0.210000,0.500000,0.000000,0.530000
0.400687,0.475910,0.556358,0.194000,0.500000,0.006448,0.496090,0.815000,0.840000,0.406923,0.361538,0.557692,0.000000,0.509615,0.401379,0.363276,0.583966,0.474483,0.500000,0.008621,0.474483,0.796184,0.700789,0.443816,0.327368,0.513158,0.010921,0.492632,0.493721,0.489302,0.596977,0.433488,0.511628,0.000000,0.467907,0.553272,0.605300,0.424194,0.210829,0.502304,0.000000,0.518111,0.463569,0.405101,0.482036,0.211613,0.505040,0.008710,0.501472,0.666892,0.570811,0.536486,0.185405,0.506757,0.022432,0.501622,0.538651,0.545873,0.501746,0.546825,0.503968,0.006587,0.501111,0.440303,0.665455,0.538182,0.267879,0.500000,0.025152,0.481515
0.755782,0.712449,0.417755,0.295646,0.500000,0.000000,0.503537,0.433220,0.367119,0.555000,0.191737,0.500000,0.021822,0.509153,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.269286,0.357857,0.336429,0.125000,0.500000,0.000000,0.471429,0.360698,0.520233,0.378256,0.219767,0.500000,0.000000,0.504419,0.360000,0.306038,0.557358,0.367358,0.500000,0.000000,0.444906,0.553123,0.531671,0.517240,0.184988,0.500000,0.008039,0.506126,0.497500,0.534643,0.349643,0.178214,0.500000,0.000000,0.513929,0.507722,0.511899,0.513196,0.454367,0.500000,0.008418,0.496867,0.360904,0.452938,0.510734,0.170960,0.500000,0.000000,0.487571
0.739048,0.654206,0.461429,0.243175,0.500000,0.013175,0.515794,0.483636,0.506727,0.531455,0.651636,0.500000,0.000000,0.482909,0.450952,0.396905,0.572500,0.441905,0.500000,0.005952,0.472024,0.460857,0.440857,0.601524,0.216095,0.500000,0.004762,0.422571,0.715522,0.755373,0.370299,0.342687,0.500000,0.000000,0.495821,0.567819,0.506779,0.516678,0.197047,0.500000,0.004463,0.512383,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.565714,0.563061,0.493571,0.483469,0.500000,0.016939,0.503571,0.394702,0.399723,0.485106,0.201553,0.501064,0.008128,0.507617,0.417500,0.591786,0.487560,0.203155,0.500000,0.009881,0.509405
0.692171,0.592248,0.456124,0.223023,0.507752,0.012868,0.524109,0.509775,0.531865,0.496688,0.165338,0.506431,0.002669,0.510868,0.472742,0.482258,0.549355,0.643226,0.508065,0.000000,0.467419,0.434791,0.384767,0.558163,0.221488,0.502326,0.003093,0.486907,0.577121,0.557576,0.500455,0.518030,0.500000,0.000000,0.504242,0.677609,0.724348,0.367174,0.339130,0.500000,0.018043,0.507826,0.745517,0.721379,0.530690,0.286207,0.517241,0.000000,0.475517,0.591538,0.492115,0.554808,0.316731,0.509615,0.015962,0.512115,0.388292,0.492888,0.449286,0.262360,0.500000,0.017547,0.502360,0.848919,0.794595,0.428108,0.358108,0.540541,0.000000,0.491081
0.448806,0.462164,0.393209,0.198284,0.507463,0.006194,0.511343,0.768924,0.700759,0.430380,0.295316,0.515823,0.000000,0.508544,0.556026,0.493610,0.528182,0.199610,0.502597,0.011221,0.504857,0.311429,0.468571,0.336905,0.225952,0.500000,0.000000,0.493333,0.411192,0.412021,0.550466,0.244611,0.502591,0.012902,0.515130,0.246829,0.340000,0.529512,0.166585,0.500000,0.000000,0.502927,0.364565,0.331413,0.505543,0.185543,0.510870,0.000000,0.498152,0.461656,0.626424,0.487616,0.205033,0.500000,0.005497,0.509735,0.420563,0.410986,0.604789,0.192535,0.500000,0.007042,0.400282,0.510645,0.515253,0.519954,0.517465,0.504608,0.009954,0.491290
0.335081,0.339839,0.567339,0.187016,0.504032,0.000000,0.494355,0.453966,0.358793,0.585000,0.275345,0.500000,0.117414,0.532586,0.359412,0.380980,0.320980,0.183137,0.500000,0.000000,0.508235,0.483289,0.394564,0.502886,0.220940,0.503356,0.000000,0.491745,0.377744,0.540183,0.449573,0.197256,0.500000,0.008110,0.506341,0.495367,0.510678,0.516949,0.545141,0.502825,0.000000,0.487797,0.373902,0.424268,0.519268,0.155244,0.518293,0.000000,0.468415,0.550000,0.537909,0.512578,0.162753,0.503484,0.002892,0.500592,0.518725,0.503922,0.542892,0.308235,0.502451,0.002451,0.502990,0.744681,0.690319,0.429787,0.292660,0.513298,0.008830,0.512660
0.554240,0.542640,0.502800,0.507600,0.504000,0.000000,0.497680,0.556959,0.566237,0.513814,0.160052,0.505155,0.008557,0.504485,0.573388,0.439008,0.519174,0.208843,0.504132,0.000000,0.517686,0.360676,0.512297,0.446126,0.188919,0.502252,0.005991,0.501306,0.417276,0.391858,0.534272,0.174272,0.504644,0.006687,0.495170,0.803152,0.756848,0.432500,0.319022,0.527174,0.000000,0.494348,0.646129,0.615645,0.416532,0.255887,0.500000,0.013387,0.520161,0.489220,0.502695,0.555035,0.319858,0.503546,0.021206,0.498369,0.456757,0.484865,0.558108,0.697027,0.500000,0.000000,0.462432,0.387905,0.342952,0.521333,0.358381,0.500000,0.012667,0.481143
0.603770,0.540271,0.468691,0.187540,0.500000,0.001874,0.516298,0.519346,0.492974,0.516176,0.478301,0.500000,0.004346,0.490458,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.252000,0.357333,0.564667,0.112667,0.500000,0.000000,0.486000,0.271429,0.367143,0.271429,0.138571,0.500000,0.000000,0.490000,0.320114,0.345227,0.519545,0.218864,0.500000,0.000000,0.496136,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.393333,0.284222,0.524667,0.154000,0.500000,0.018444,0.507333,0.529310,0.401724,0.581379,0.172759,0.500000,0.000000,0.370000,0.448563,0.523134,0.508489,0.225075,0.500000,0.015187,0.499496
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.509308,0.496846,0.536308,0.293846,0.500000,0.003846,0.499385,0.544200,0.549200,0.502500,0.469400,0.500000,0.016600,0.504100,0.511325,0.632892,0.384578,0.247108,0.500000,0.000000,0.519518,0.388008,0.477119,0.424068,0.172881,0.504237,0.007034,0.501822,0.436535,0.371417,0.528268,0.385276,0.500000,0.010472,0.481732,0.512381,0.528095,0.534286,0.661746,0.500000,0.000000,0.473810,0.410227,0.399290,0.555511,0.185028,0.501420,0.009915,0.496932,0.571159,0.542361,0.529270,0.171803,0.500000,0.003562,0.506695,0.773087,0.690604,0.436779,0.283691,0.500000,0.011141,0.504564
0.826977,0.810465,0.417209,0.344419,0.546512,0.000000,0.493023,0.583650,0.577263,0.483869,0.191898,0.503650,0.009088,0.509708,0.660000,0.711111,0.550000,0.283333,0.500000,0.000000,0.476667,0.464620,0.406392,0.538544,0.445823,0.503165,0.008418,0.481709,0.523871,0.568226,0.507581,0.636290,0.500000,0.000000,0.491613,0.759759,0.661807,0.437470,0.320482,0.506024,0.010000,0.506506,0.561538,0.555897,0.550769,0.419744,0.512821,0.021282,0.502564,0.479206,0.420000,0.589860,0.185234,0.500000,0.008551,0.480888,0.404061,0.456870,0.474247,0.208308,0.504230,0.006464,0.506244,0.778182,0.594545,0.520000,0.186364,0.500000,0.000000,0.577273
0.841429,0.830000,0.515714,0.470000,0.571429,0.000000,0.441429,0.497847,0.486366,0.475326,0.222584,0.503676,0.008025,0.513309,0.556154,0.614231,0.495385,0.671923,0.500000,0.000000,0.504231,0.728163,0.742245,0.458980,0.279796,0.520408,0.000000,0.497143,0.825294,0.589412,0.521176,0.260000,0.500000,0.000000,0.508824,0.838049,0.774146,0.387073,0.325366,0.524390,0.000000,0.504634,0.412732,0.458302,0.573156,0.302785,0.501326,0.007056,0.470159,0.484444,0.366667,0.685556,0.748889,0.500000,0.000000,0.345556,0.641667,0.481667,0.596667,0.430000,0.583333,0.138333,0.483333,0.490000,0.430000,0.600000,0.800000,0.500000,0.000000,0.490000
0.785504,0.720930,0.430620,0.321550,0.519380,0.006434,0.503178,0.557476,0.631456,0.522621,0.258544,0.504854,0.008058,0.510194,0.471176,0.545229,0.369085,0.200523,0.506536,0.000000,0.513725,0.507692,0.448846,0.564519,0.153846,0.500000,0.000000,0.519904,0.403000,0.484000,0.717000,0.216000,0.500000,0.000000,0.548000,0.504481,0.509508,0.521038,0.538306,0.502732,0.002732,0.491257,0.474611,0.427098,0.543161,0.302694,0.502591,0.006891,0.468342,0.367907,0.537907,0.523566,0.191240,0.500000,0.023178,0.483256,0.593558,0.509279,0.505625,0.185529,0.502404,0.014375,0.507644,0.366434,0.360037,0.505257,0.185515,0.505515,0.006103,0.507353
0.493848,0.455393,0.546283,0.175288,0.503927,0.004791,0.495759,0.455746,0.476140,0.493246,0.295702,0.500000,0.016754,0.503114,0.439481,0.445974,0.536364,0.555065,0.506494,0.006494,0.488182,0.642059,0.530000,0.497941,0.574412,0.500000,0.000000,0.482353,0.763268,0.706275,0.445621,0.286863,0.519608,0.000000,0.499216,0.527478,0.582087,0.498522,0.458609,0.504348,0.007217,0.504609,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.337206,0.427500,0.475000,0.157990,0.502451,0.008137,0.503382,0.571845,0.579320,0.451748,0.184854,0.502427,0.012087,0.519854,0.351098,0.302805,0.541707,0.263659,0.506098,0.000000,0.476585
0.716923,0.656346,0.465385,0.470000,0.500000,0.000000,0.496923,0.656374,0.582143,0.441868,0.203791,0.508242,0.000000,0.520934,0.406691,0.411038,0.511968,0.184562,0.504472,0.000000,0.498086,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.562357,0.477389,0.542994,0.237197,0.503185,0.000000,0.509873,0.367538,0.540769,0.482769,0.328462,0.500000,0.000000,0.481077,0.471727,0.423381,0.513597,0.413453,0.500000,0.000000,0.490935,0.766154,0.742179,0.478077,0.276154,0.525641,0.000000,0.487051,0.496667,0.519167,0.532500,0.619405,0.505952,0.000000,0.480595,0.466275,0.615359,0.480588,0.192614,0.500000,0.000000,0.504575
0.470000,0.420000,0.450000,0.220000,0.500000,0.000000,0.470000,0.530392,0.430980,0.522941,0.522157,0.500000,0.016275,0.535098,0.610000,0.430000,0.560000,0.140000,0.500000,0.000000,0.430000,0.540000,0.430000,0.490000,0.180000,0.500000,0.000000,0.500000,0.470000,0.480000,0.390000,0.160000,0.500000,0.000000,0.400000,0.481910,0.490000,0.504922,0.248942,0.503701,0.007624,0.495174,0.781143,0.726286,0.389286,0.292000,0.528571,0.000000,0.550714,0.905000,0.602500,0.522500,0.285000,0.500000,0.000000,0.522500,0.673333,0.535000,0.528333,0.263333,0.500000,0.000000,0.646667,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.630000,0.380000,0.640000,0.280000,0.500000,0.000000,0.490000,0.470463,0.495884,0.496893,0.339504,0.503306,0.004397,0.500959,0.307229,0.462169,0.496145,0.139036,0.506024,0.056024,0.496747,0.507826,0.415217,0.410000,0.142174,0.500000,0.000000,0.516522,0.368667,0.300000,0.328000,0.185333,0.500000,0.000000,0.515333,0.615635,0.584162,0.488096,0.198249,0.506345,0.006320,0.509137,0.346000,0.200000,0.540000,0.106000,0.500000,0.000000,0.504000,0.404898,0.371905,0.563844,0.208537,0.503401,0.001701,0.484218,0.380000,0.480000,0.330000,0.130000,0.500000,0.000000,0.480000,0.792462,0.753538,0.386462,0.379385,0.515385,0.012769,0.498923
0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.373548,0.418226,0.573226,0.118065,0.500000,0.000000,0.498387,0.644444,0.633500,0.449889,0.217556,0.509722,0.004611,0.509500,0.570000,0.430000,0.450000,0.290000,0.500000,0.000000,0.440000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.362222,0.377778,0.510978,0.182444,0.504444,0.011822,0.501733,0.320833,0.279167,0.630833,0.407500,0.500000,0.000000,0.421250,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.520405,0.453784,0.512027,0.124054,0.506757,0.000000,0.503919,0.488564,0.490944,0.511040,0.329631,0.502736,0.009316,0.498509
0.649692,0.637692,0.415692,0.220462,0.500000,0.000000,0.507846,0.544961,0.549805,0.503711,0.179023,0.503906,0.031797,0.518086,0.468094,0.417124,0.527224,0.256355,0.503344,0.005552,0.502241,0.691094,0.601016,0.490312,0.377891,0.515625,0.006484,0.516641,0.489680,0.429200,0.533360,0.141120,0.504000,0.000000,0.504080,0.372640,0.545440,0.410720,0.190000,0.500000,0.000000,0.505280,0.456731,0.526923,0.588077,0.176923,0.500000,0.000000,0.405385,0.800597,0.780896,0.407164,0.307313,0.514925,0.000000,0.487463,0.460098,0.484265,0.525588,0.506716,0.502451,0.002451,0.487990,0.325031,0.354049,0.506687,0.170982,0.506135,0.000000,0.493436
0.593081,0.547081,0.478054,0.161243,0.505405,0.008973,0.514216,0.267255,0.362745,0.499608,0.211961,0.500000,0.000000,0.490392,0.242857,0.237143,0.481429,0.124286,0.500000,0.000000,0.488571,0.463704,0.605926,0.444074,0.133333,0.500000,0.000000,0.485926,0.480802,0.496524,0.520588,0.531979,0.502674,0.002674,0.485455,0.410647,0.366259,0.563957,0.148921,0.507194,0.000000,0.498633,0.367419,0.394194,0.336774,0.154516,0.500000,0.000000,0.503871,0.729350,0.691050,0.442200,0.312650,0.512500,0.004150,0.502850,0.393042,0.538167,0.504083,0.192542,0.502083,0.005542,0.499792,0.494077,0.433621,0.520791,0.260863,0.503597,0.016331,0.501007
0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.434253,0.642989,0.508506,0.190230,0.500000,0.009540,0.500575,0.527500,0.475000,0.665000,0.210000,0.500000,0.000000,0.632500,0.406327,0.408102,0.524691,0.238657,0.503858,0.007438,0.496296,0.531494,0.552644,0.506552,0.608391,0.500000,0.000000,0.495287,0.800750,0.723125,0.457875,0.304250,0.518750,0.000000,0.480000,0.550251,0.537889,0.441834,0.233342,0.503769,0.011683,0.521030,0.585407,0.515407,0.565259,0.197556,0.500000,0.000000,0.465037,0.592105,0.580000,0.558947,0.425789,0.526316,0.043684,0.496316,0.811818,0.815000,0.373182,0.344091,0.545455,0.000000,0.553636
0.391027,0.410324,0.545297,0.167189,0.505405,0.000000,0.501027,0.404144,0.377387,0.546937,0.357568,0.500000,0.007477,0.484775,0.404361,0.599925,0.475865,0.187594,0.500000,0.022481,0.496917,0.253333,0.363333,0.268333,0.138333,0.500000,0.000000,0.481667,0.515156,0.521003,0.504602,0.451592,0.503460,0.009204,0.500865,0.273111,0.432444,0.462000,0.199111,0.500000,0.000000,0.484889,0.733009,0.675602,0.444074,0.273426,0.513889,0.007685,0.509537,0.353871,0.285161,0.474355,0.171774,0.508065,0.026774,0.508871,0.527406,0.483160,0.505330,0.181108,0.503538,0.003137,0.505165,0.355385,0.279231,0.719231,0.402308,0.500000,0.000000,0.306154
