74.759545,20.827273,66.960636,53.932364,111.145455,44.361182,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,72.973333,19.848739,65.684054,53.124775,110.193604,42.489910,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
43.358750,12.677596,34.306346,30.681346,123.662212,1.912788,61.976897,15.910086,52.574655,46.067241,113.831121,15.655086,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
44.199478,13.026783,35.190783,31.173130,123.114174,2.227130,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,63.391545,15.874273,53.964273,47.517545,113.501545,17.590455
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.805437,17.355049,62.422816,52.450680,108.622136,34.861845,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
63.821161,15.947143,54.517500,47.874464,113.086696,19.086250,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
82.922791,31.075349,75.658605,51.847674,124.873488,90.197209,69.904272,17.375243,62.678544,52.529320,108.784466,35.352039,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,76.341327,22.530973,69.028496,53.810531,113.160973,50.998142
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.491695,15.987034,52.963898,46.505254,113.696780,16.550339,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
72.434953,19.271682,65.200654,53.163364,109.770280,40.265794,81.665667,30.734667,75.306667,50.931667,127.923333,102.243333,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
59.953500,15.332333,50.801083,44.621667,115.045417,13.464250,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
70.058692,17.676916,62.549626,52.382056,108.991308,35.587757,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
43.757156,12.834128,34.876972,30.923303,123.658257,1.908440,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.749826,15.956435,53.087391,46.793826,113.437478,16.959826
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,44.265000,13.592407,33.870463,30.672963,120.638981,2.979352,60.581667,14.593333,52.868627,45.988725,117.296765,13.523235
66.682549,15.744020,58.820294,50.938824,110.125784,26.313627,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,74.759545,20.827273,66.960636,53.932364,111.145455,44.361182,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
64.156283,15.729204,54.948053,48.427611,111.904071,20.715487,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.733115,12.971393,35.987131,31.762049,123.315000,2.314754
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
66.578936,15.043617,59.139468,51.535851,108.064681,30.049149,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.202903,14.024387,38.692258,34.178774,122.579613,2.956387
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.030000,15.498679,58.271792,50.531604,109.259623,26.744057
45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,64.869035,15.719474,55.840263,49.150088,111.198158,23.112193,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100
65.228839,15.824732,55.974643,49.404554,110.819643,22.931429,45.343798,13.028140,36.498295,32.316047,123.085271,2.459535,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
79.047381,25.930595,72.155476,53.116786,116.927738,70.390000,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440,62.772650,15.907778,53.298034,46.865385,113.287949,17.360769
48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.737340,15.180957,59.213830,51.556809,107.868830,29.744787
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.737340,15.180957,59.213830,51.556809,107.868830,29.744787
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
44.039391,12.798870,35.158696,31.240870,122.975217,2.454870,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,63.561982,16.090901,54.070991,47.471441,113.651171,17.569189
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909
68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615
61.672241,15.842672,52.089397,45.830086,113.330603,15.464224,78.294945,25.161099,71.499341,53.134066,116.430330,67.766703,43.447476,12.727087,34.463204,30.720485,124.406408,1.857961
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
43.881681,12.633009,35.306106,31.248938,123.635133,2.305487,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,63.502522,16.171130,53.687130,47.331913,112.979130,17.836261
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.393670,15.555321,57.011193,49.838440,110.118073,25.230826
65.460275,15.711927,56.542018,49.748716,110.616789,23.700275,45.755489,13.164962,36.622932,32.590902,122.870150,2.678195,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450
67.361613,15.693333,59.942796,51.668710,108.030430,29.980860,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.094777,13.828599,38.601783,34.266497,122.396369,3.423758
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.045000,15.547946,56.392321,49.497411,110.540000,24.145982
59.246838,15.259744,49.760000,43.987778,114.556410,12.551368,42.317000,12.464222,33.839444,29.852889,125.131111,1.612333,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
70.172772,17.082178,63.019010,53.090891,108.524653,35.231782,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,65.991731,15.497404,57.830673,50.494615,109.617885,26.200288,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.552302,13.488129,37.254676,33.064604,122.740216,2.487266,65.668037,15.499813,57.430280,50.168411,109.975140,26.101776
