0.484162,0.700668,0.430979,0.359779,0.281895,0.471956,0.371404,0.274339,0.453938,0.462366,0.425748,0.384481,0.303691,0.651555,0.311537,0.543447,0.596161,0.439483,0.506071,0.721504,0.518214,0.524481,0.704661,0.582060,0.330983,0.371328,0.388171,0.839405,0.677634,0.337642,0.710537,0.611046,0.200000,0.415164,0.472131,0.706967,0.690164,0.467623,0.710656,0.609836,0.497541,0.451639,0.752869,0.395902,0.356148,0.680328,0.325410,0.313115,0.643280,0.344886,0.560440,0.252747,0.563398,0.566779,0.255706,0.650888,0.705410,0.783178,0.371936,0.419696,0.691885,0.308538,0.690194,0.517751
0.341763,0.651914,0.483424,0.582536,0.468558,0.415414,0.538619,0.477444,0.512133,0.435748,0.546992,0.416610,0.393028,0.663705,0.320574,0.426179,0.858491,0.726415,0.613208,0.632075,0.957547,0.396226,0.594340,0.948113,0.891509,0.891509,0.169811,0.457547,0.915094,0.622642,0.863208,0.429245,0.645578,0.287282,0.361846,0.499677,0.348935,0.744997,0.443189,0.523241,0.414138,0.693996,0.276953,0.495804,0.700129,0.305036,0.671078,0.583280,0.620269,0.307082,0.716117,0.190476,0.783883,0.379731,0.467033,0.514042,0.501221,0.369353,0.658120,0.826618,0.377289,0.325397,0.717338,0.626984
0.470166,0.367403,0.464088,0.355525,0.715470,0.479558,0.448343,0.647514,0.713536,0.282320,0.434254,0.427624,0.557182,0.591160,0.327072,0.470718,0.444489,0.428173,0.482292,0.393554,0.364107,0.508158,0.747712,0.301234,0.367290,0.605651,0.736570,0.763231,0.557103,0.600875,0.373657,0.767211,0.549396,0.655324,0.550494,0.737651,0.358397,0.587816,0.405598,0.897366,0.316685,0.732162,0.375412,0.425357,0.749726,0.686608,0.777168,0.395170,0.484359,0.619332,0.477329,0.626714,0.404921,0.478383,0.413005,0.253779,0.424253,0.568014,0.374692,0.416169,0.175044,0.208436,0.623550,0.375044
0.553516,0.582213,0.278180,0.527663,0.611686,0.269907,0.411324,0.375388,0.378490,0.611686,0.459152,0.581954,0.381075,0.420631,0.386246,0.378232,0.298855,0.582319,0.537581,0.271296,0.335361,0.588762,0.479599,0.424839,0.700072,0.295276,0.521475,0.293486,0.391911,0.684324,0.360415,0.700429,0.398924,0.234872,0.619005,0.665621,0.685343,0.616764,0.495742,0.555805,0.251905,0.411026,0.470641,0.445988,0.826087,0.589870,0.787539,0.608247,0.698479,0.502884,0.678553,0.586786,0.250655,0.723650,0.723125,0.828002,0.685894,0.726796,0.466702,0.712638,0.455690,0.335081,0.553225,0.336654
0.902799,0.454899,0.880249,0.353033,0.180404,0.915241,0.437014,0.590202,0.387247,0.518663,0.556765,0.674184,0.721617,0.449456,0.574650,0.416019,0.379544,0.157227,0.750634,0.366864,0.260355,0.376162,0.504649,0.526627,0.824176,0.838546,0.535926,0.651733,0.658495,0.494505,0.507185,0.841927,0.441477,0.547772,0.390324,0.674874,0.570487,0.456216,0.508757,0.493151,0.446679,0.464886,0.310213,0.306052,0.563031,0.518120,0.477024,0.456737,0.406396,0.558502,0.382995,0.242980,0.577223,0.464899,0.515991,0.480499,0.484009,0.450078,0.793292,0.788612,0.127535,0.523791,0.476989,0.489080
0.637696,0.390052,0.705236,0.389791,0.364136,0.505759,0.331152,0.667801,0.386387,0.732199,0.348953,0.353141,0.551571,0.418325,0.478010,0.415183,0.595463,0.439698,0.336484,0.741399,0.364461,0.736106,0.688091,0.346692,0.457467,0.359546,0.460870,0.681285,0.575425,0.412476,0.772401,0.445747,0.262874,0.485465,0.385797,0.447259,0.706811,0.384136,0.394103,0.620847,0.769518,0.342608,0.775748,0.566860,0.546512,0.503322,0.357558,0.792774,0.287494,0.799170,0.384017,0.454593,0.650234,0.332641,0.717177,0.256876,0.389725,0.477945,0.390763,0.471718,0.174364,0.826674,0.302543,0.386611
0.512801,0.446184,0.369625,0.386527,0.473776,0.630375,0.689535,0.490430,0.428536,0.650510,0.593338,0.676858,0.359185,0.638578,0.433259,0.314442,0.172281,0.504331,0.334456,0.684793,0.460539,0.609721,0.360924,0.502406,0.370549,0.276227,0.668431,0.355630,0.365255,0.321463,0.754090,0.676612,0.629200,0.345307,0.612205,0.696794,0.532638,0.345307,0.466589,0.509077,0.816145,0.279258,0.339900,0.473928,0.660100,0.310545,0.413287,0.553109,0.544076,0.770142,0.704265,0.294313,0.506161,0.354502,0.324171,0.532227,0.323697,0.748815,0.245024,0.348815,0.648341,0.688626,0.442180,0.623697
0.321183,0.762282,0.697306,0.811939,0.641838,0.250924,0.419440,0.422081,0.407290,0.431590,0.745378,0.496038,0.704173,0.622293,0.571580,0.649234,0.599486,0.432298,0.469410,0.416866,0.328312,0.551902,0.368547,0.636781,0.397391,0.508543,0.383796,0.490355,0.407312,0.562006,0.357340,0.343193,0.811881,0.355021,0.366337,0.797737,0.656294,0.741160,0.844413,0.468175,0.376238,0.889675,0.727016,0.557284,0.796322,0.683168,0.683168,0.632249,0.273123,0.476968,0.405876,0.374683,0.668843,0.523032,0.732318,0.312659,0.758070,0.464273,0.420384,0.516141,0.423649,0.280740,0.653972,0.680087
0.291901,0.277278,0.503093,0.602925,0.548650,0.355456,0.417323,0.553150,0.410855,0.711192,0.411136,0.438414,0.669291,0.444882,0.425197,0.315523,0.613150,0.542304,0.514781,0.596330,0.617227,0.755861,0.720183,0.747197,0.333333,0.475025,0.353721,0.782875,0.482671,0.359327,0.753823,0.762997,0.550501,0.632228,0.451426,0.603701,0.307247,0.367001,0.699692,0.259059,0.721280,0.372398,0.715112,0.649190,0.374711,0.716654,0.635312,0.414803,0.568824,0.622024,0.477307,0.194568,0.502604,0.649554,0.261905,0.503348,0.485119,0.396949,0.432292,0.240327,0.365327,0.501488,0.250744,0.641369
0.473900,0.688161,0.454111,0.751621,0.662573,0.536336,0.364381,0.273627,0.697714,0.341863,0.598089,0.640396,0.430570,0.347322,0.497100,0.374275,0.481555,0.575758,0.496047,0.394598,0.274704,0.332675,0.307971,0.654150,0.282938,0.652833,0.482543,0.365942,0.699934,0.352767,0.521080,0.646245,0.488640,0.361033,0.492997,0.408652,0.689698,0.577031,0.732337,0.548708,0.646125,0.657330,0.276688,0.365079,0.394958,0.727046,0.448179,0.616558,0.479630,0.269753,0.513580,0.425309,0.196296,0.622840,0.654321,0.559877,0.191358,0.245679,0.658025,0.780247,0.385802,0.659877,0.514815,0.233951
0.430868,0.546356,0.448285,0.541801,0.353966,0.320472,0.502144,0.562433,0.543140,0.261254,0.723205,0.395766,0.528135,0.681940,0.454448,0.746249,0.528417,0.443885,0.534173,0.497482,0.708273,0.600000,0.371223,0.806835,0.457914,0.626619,0.393165,0.855036,0.638129,0.261871,0.537050,0.419424,0.538288,0.438739,0.481081,0.421622,0.145045,0.649550,0.340541,0.206757,0.436486,0.663514,0.283784,0.314865,0.546847,0.243694,0.540991,0.301351,0.447776,0.539168,0.496615,0.513540,0.821083,0.550774,0.848162,0.317698,0.493714,0.630561,0.363153,0.421663,0.155706,0.812379,0.446325,0.386364
0.597755,0.453145,0.457583,0.429653,0.311146,0.543461,0.638737,0.284782,0.575829,0.359697,0.406943,0.288697,0.468285,0.717045,0.532759,0.485774,0.357644,0.453717,0.836606,0.785414,0.551192,0.619916,0.377980,0.712482,0.204769,0.725806,0.661290,0.642356,0.496494,0.863955,0.558906,0.502805,0.498291,0.776068,0.371795,0.717094,0.649145,0.230769,0.657692,0.578205,0.397436,0.330769,0.711966,0.584188,0.476496,0.343590,0.270513,0.538034,0.384639,0.363097,0.448642,0.299407,0.566032,0.605370,0.278177,0.623790,0.581330,0.720262,0.313768,0.635654,0.519513,0.221979,0.575086,0.493912
0.290020,0.295713,0.350301,0.317816,0.356999,0.624581,0.396182,0.622572,0.391159,0.413262,0.288346,0.402880,0.275285,0.404555,0.457803,0.297723,0.683053,0.355449,0.729804,0.404606,0.690959,0.411825,0.469233,0.636989,0.444483,0.747336,0.348573,0.717085,0.686490,0.641458,0.541767,0.442764,0.686208,0.691270,0.277098,0.665542,0.431042,0.668494,0.385070,0.357233,0.388865,0.273302,0.661324,0.429776,0.732602,0.457613,0.503163,0.655841,0.283346,0.712707,0.563141,0.670481,0.478295,0.314522,0.771507,0.354775,0.752565,0.567482,0.682715,0.440805,0.286109,0.526835,0.464483,0.665746
0.503382,0.758854,0.479109,0.780740,0.692002,0.499005,0.508158,0.703940,0.504178,0.545961,0.505372,0.258257,0.452845,0.709113,0.661361,0.306407,0.795309,0.433547,0.552239,0.361052,0.719972,0.754087,0.771855,0.452736,0.760483,0.813788,0.205402,0.609097,0.544421,0.697939,0.484009,0.568586,0.365854,0.281130,0.566110,0.388960,0.722721,0.426187,0.907574,0.849807,0.356868,0.415918,0.604621,0.744544,0.910141,0.595635,0.794608,0.788190,0.414522,0.430421,0.464022,0.431077,0.326996,0.458613,0.384527,0.391739,0.438453,0.434847,0.515161,0.547287,0.437305,0.371415,0.385347,0.530241
0.369786,0.607666,0.606163,0.291995,0.514468,0.242766,0.510710,0.355505,0.755731,0.654641,0.431041,0.583991,0.597144,0.630966,0.667794,0.388200,0.400622,0.555273,0.332202,0.367260,0.495335,0.582414,0.508340,0.632740,0.414758,0.331072,0.756856,0.585524,0.538592,0.386203,0.293469,0.682782,0.709859,0.267958,0.652465,0.654577,0.473944,0.626761,0.478873,0.410563,0.357746,0.677465,0.319014,0.534859,0.246479,0.623592,0.342958,0.308803,0.443246,0.578888,0.347333,0.833144,0.478434,0.544268,0.510216,0.628831,0.451759,0.372872,0.251419,0.159478,0.616913,0.384790,0.864926,0.620885
0.282292,0.578836,0.454821,0.604306,0.597635,0.582777,0.378411,0.597938,0.300485,0.298969,0.529715,0.601273,0.707095,0.392965,0.389933,0.711037,0.297010,0.585910,0.713127,0.333502,0.333502,0.567157,0.736949,0.280791,0.649772,0.610238,0.528637,0.604663,0.360872,0.767359,0.653320,0.731880,0.717614,0.219908,0.432757,0.334275,0.321920,0.596894,0.302153,0.457819,0.490293,0.626191,0.374868,0.564419,0.441228,0.250618,0.658313,0.226968,0.611276,0.620920,0.415430,0.669510,0.656157,0.264466,0.689169,0.606454,0.603858,0.567507,0.489985,0.241098,0.366098,0.732196,0.323813,0.366098
0.449263,0.410523,0.417462,0.519514,0.618387,0.308182,0.446372,0.316855,0.703382,0.328130,0.766985,0.328997,0.524140,0.520382,0.562879,0.531078,0.513474,0.384374,0.521203,0.456236,0.323376,0.668477,0.407980,0.663672,0.298726,0.696052,0.297055,0.457071,0.499687,0.491122,0.391477,0.457907,0.494292,0.796804,0.802511,0.568493,0.704338,0.728311,0.487443,0.747717,0.349315,0.358447,0.857306,0.858447,0.229452,0.507991,0.676941,0.553653,0.448749,0.836710,0.364124,0.550656,0.599523,0.322408,0.889154,0.315852,0.668057,0.424911,0.206794,0.802741,0.521454,0.535161,0.535757,0.539333
0.550294,0.552598,0.700026,0.486819,0.627847,0.624520,0.620425,0.387510,0.330944,0.640901,0.331456,0.547735,0.325825,0.446122,0.624520,0.542360,0.496487,0.596019,0.309914,0.515222,0.642077,0.275176,0.318891,0.715066,0.409446,0.508587,0.679157,0.238486,0.605777,0.474629,0.264637,0.604606,0.193239,0.555962,0.333486,0.521699,0.296026,0.322522,0.695751,0.266332,0.733212,0.182732,0.402010,0.601645,0.529922,0.533577,0.308360,0.556418,0.631653,0.214286,0.464052,0.485061,0.263305,0.744164,0.304388,0.713819,0.626984,0.600840,0.587302,0.633520,0.605042,0.638189,0.709617,0.248833
0.542199,0.327660,0.628014,0.604610,0.501773,0.398936,0.480496,0.614894,0.671631,0.446809,0.346809,0.805319,0.447163,0.706383,0.429078,0.761348,0.555763,0.316300,0.242074,0.222305,0.452070,0.465498,0.379336,0.535994,0.580753,0.466244,0.285341,0.353972,0.399105,0.249534,0.428571,0.259978,0.547844,0.690349,0.559754,0.613963,0.509240,0.733881,0.419713,0.242710,0.336756,0.418891,0.651335,0.403696,0.364271,0.778234,0.360575,0.310062,0.295042,0.666550,0.513268,0.561103,0.503841,0.448673,0.706006,0.592179,0.355796,0.685754,0.643855,0.426676,0.720321,0.327514,0.724860,0.635475
0.354893,0.566569,0.585048,0.530449,0.228895,0.680386,0.559849,0.499790,0.425451,0.323394,0.706006,0.752625,0.317514,0.476270,0.487610,0.812684,0.588326,0.146178,0.850207,0.463326,0.565599,0.552169,0.195764,0.552686,0.484504,0.610021,0.402893,0.798554,0.549070,0.733988,0.523760,0.420971,0.926431,0.629428,0.841962,0.618529,0.580381,0.811989,0.531335,0.564033,0.940054,0.158038,0.866485,0.226158,0.188011,0.471390,0.509537,0.455041,0.469915,0.572106,0.311478,0.493133,0.565239,0.401897,0.573741,0.489045,0.489536,0.569817,0.391432,0.327665,0.554774,0.452256,0.482505,0.409091
0.376785,0.603442,0.477481,0.426218,0.768583,0.488466,0.411205,0.642988,0.846943,0.469791,0.693153,0.397290,0.651410,0.363603,0.410472,0.539363,0.713588,0.585464,0.494685,0.736570,0.306234,0.519104,0.716461,0.559609,0.420856,0.517380,0.359667,0.729101,0.512784,0.471416,0.422292,0.490089,0.304049,0.582996,0.435223,0.374899,0.342510,0.473279,0.402834,0.208502,0.407692,0.478138,0.669231,0.355061,0.183401,0.808097,0.372470,0.500000,0.440982,0.111426,0.543909,0.353636,0.613314,0.535883,0.379603,0.584986,0.238432,0.580264,0.177054,0.436733,0.596789,0.407932,0.850803,0.474504
0.439243,0.489293,0.310508,0.471614,0.507470,0.400398,0.340388,0.452689,0.538098,0.698456,0.266434,0.434761,0.331424,0.322460,0.388446,0.380976,0.766099,0.436228,0.707104,0.487744,0.506440,0.746572,0.349398,0.798504,0.309929,0.484420,0.579975,0.768176,0.440382,0.576651,0.695472,0.471126,0.406103,0.555947,0.535603,0.548513,0.675274,0.291862,0.714006,0.438576,0.730829,0.317293,0.658842,0.450313,0.627934,0.685055,0.287167,0.831768,0.303130,0.508512,0.513454,0.512356,0.179572,0.710599,0.759473,0.327842,0.282812,0.390994,0.561779,0.372872,0.705656,0.582098,0.738605,0.345415
0.490126,0.580088,0.365880,0.450357,0.342019,0.617115,0.282227,0.399890,0.424849,0.269885,0.490400,0.349424,0.389742,0.374931,0.348601,0.623971,0.549827,0.208406,0.449307,0.422444,0.395147,0.261698,0.680243,0.451473,0.805459,0.681976,0.474870,0.759532,0.441508,0.399480,0.396880,0.610485,0.638545,0.496364,0.761455,0.396364,0.609455,0.712727,0.541091,0.774909,0.400727,0.647636,0.449455,0.374545,0.733818,0.612000,0.649091,0.380364,0.184160,0.668416,0.375954,0.809160,0.703721,0.301050,0.634065,0.394561,0.372137,0.551050,0.502385,0.652672,0.392653,0.726145,0.639790,0.328721
0.388106,0.615806,0.438185,0.617632,0.378717,0.404799,0.451487,0.387324,0.606155,0.291080,0.637194,0.583203,0.354721,0.689358,0.636150,0.420709,0.393867,0.582636,0.468339,0.579052,0.778574,0.393070,0.730386,0.430506,0.593389,0.636002,0.299482,0.589805,0.727997,0.398646,0.360016,0.763839,0.406384,0.216293,0.515960,0.456884,0.597904,0.483564,0.283945,0.500715,0.168652,0.609814,0.578371,0.175322,0.262982,0.425441,0.344450,0.571224,0.792869,0.460102,0.557725,0.264007,0.275042,0.802632,0.532683,0.781409,0.476231,0.637097,0.324278,0.568761,0.654075,0.406197,0.529287,0.292445
0.480581,0.479129,0.702722,0.709619,0.428675,0.640653,0.599274,0.371325,0.602904,0.651906,0.514338,0.442105,0.676588,0.790200,0.602541,0.662069,0.702792,0.367157,0.628940,0.298109,0.408886,0.413089,0.509757,0.424797,0.323326,0.668868,0.402882,0.624437,0.319724,0.352147,0.549985,0.295707,0.298814,0.741502,0.241107,0.707905,0.445455,0.388538,0.303953,0.673123,0.394466,0.296047,0.520949,0.598814,0.672332,0.405929,0.528458,0.422134,0.355769,0.431777,0.280220,0.304029,0.750916,0.604853,0.594322,0.603022,0.711538,0.330128,0.501832,0.280220,0.298077,0.511447,0.221612,0.706044
0.319952,0.403088,0.667696,0.567458,0.655819,0.479572,0.727791,0.495249,0.641568,0.499525,0.555582,0.634679,0.552969,0.643943,0.494774,0.503325,0.735849,0.735849,0.281788,0.568499,0.595570,0.487695,0.322806,0.513126,0.623052,0.513536,0.535685,0.605824,0.194422,0.255947,0.508614,0.449959,0.275606,0.579359,0.404222,0.225176,0.288116,0.492572,0.388976,0.487881,0.271306,0.500391,0.240813,0.310008,0.596951,0.357701,0.455434,0.700547,0.848181,0.244040,0.452321,0.659975,0.225847,0.612923,0.357591,0.548306,0.235885,0.538896,0.572146,0.303011,0.597240,0.780427,0.517566,0.257842
0.506832,0.518589,0.318716,0.394662,0.426756,0.507467,0.393391,0.353352,0.681602,0.710518,0.564983,0.345408,0.441373,0.707023,0.472831,0.287893,0.144366,0.471831,0.364789,0.652817,0.276761,0.764085,0.397887,0.376761,0.381690,0.443662,0.271127,0.713380,0.162676,0.459155,0.191549,0.529577,0.458484,0.598877,0.381067,0.798235,0.807461,0.364621,0.462495,0.423586,0.426795,0.264741,0.708383,0.333734,0.563578,0.411552,0.505014,0.692740,0.602941,0.418984,0.743850,0.332620,0.417380,0.495722,0.657754,0.736631,0.411497,0.526203,0.332620,0.666578,0.603209,0.425401,0.613369,0.543850
0.654645,0.339526,0.431330,0.395264,0.498725,0.594536,0.597450,0.313297,0.738069,0.348634,0.305647,0.416393,0.663024,0.651730,0.747541,0.503097,0.551907,0.698874,0.388993,0.785178,0.490619,0.520951,0.576298,0.694497,0.421513,0.359600,0.707004,0.450281,0.324578,0.683552,0.351470,0.523765,0.368250,0.299284,0.480156,0.401757,0.480807,0.338321,0.264151,0.668185,0.362394,0.695185,0.319453,0.701366,0.641509,0.297658,0.448926,0.475927,0.282670,0.715087,0.756590,0.320808,0.501402,0.620864,0.628716,0.181155,0.449804,0.701066,0.611890,0.384745,0.252944,0.338755,0.424565,0.504767
0.299445,0.479404,0.186386,0.495472,0.368390,0.475022,0.448729,0.551271,0.654397,0.445223,0.509787,0.337715,0.465381,0.594508,0.455741,0.815367,0.400210,0.366947,0.805322,0.501751,0.345588,0.542367,0.416667,0.581232,0.608193,0.540266,0.474790,0.893207,0.499300,0.544468,0.523459,0.346989,0.620370,0.764957,0.340812,0.506766,0.632123,0.462963,0.765670,0.234687,0.360399,0.504986,0.486823,0.483618,0.486823,0.283476,0.500712,0.334402,0.751897,0.306480,0.792761,0.496789,0.751313,0.566258,0.315236,0.730881,0.175715,0.589025,0.411559,0.210158,0.522475,0.646818,0.497373,0.407472
0.424915,0.567577,0.645734,0.524573,0.653242,0.427304,0.603072,0.345051,0.437884,0.346416,0.719113,0.680205,0.436860,0.336519,0.685324,0.290444,0.485812,0.307009,0.371282,0.483761,0.386325,0.724786,0.566496,0.349744,0.704274,0.642393,0.419145,0.683419,0.710769,0.635214,0.379829,0.564444,0.305812,0.609313,0.316380,0.506935,0.365258,0.358983,0.303831,0.640026,0.371863,0.319022,0.449141,0.266513,0.321664,0.648283,0.282695,0.566050,0.837767,0.498696,0.687011,0.477830,0.605112,0.514345,0.559207,0.775170,0.428273,0.852374,0.250391,0.326552,0.494523,0.358372,0.697966,0.627543
0.630403,0.591549,0.332200,0.559981,0.536668,0.627975,0.650801,0.612919,0.883439,0.296260,0.736765,0.375425,0.507528,0.345313,0.273919,0.515299,0.636219,0.540111,0.702939,0.495631,0.545671,0.097697,0.312153,0.281176,0.754567,0.679905,0.678316,0.766481,0.489277,0.364575,0.324067,0.745036,0.343520,0.500000,0.343061,0.485983,0.485294,0.448070,0.642233,0.605928,0.308594,0.398667,0.394991,0.365119,0.488971,0.626379,0.590533,0.665211,0.512460,0.411502,0.700000,0.482748,0.449201,0.664217,0.283706,0.384984,0.376358,0.732588,0.346006,0.670288,0.476677,0.510543,0.565815,0.167732
0.806980,0.554072,0.461439,0.216286,0.361913,0.679879,0.616114,0.540715,0.394227,0.401120,0.385610,0.523912,0.704438,0.476950,0.705730,0.660060,0.373359,0.571497,0.222010,0.569587,0.651229,0.525185,0.381475,0.478157,0.428265,0.617092,0.424206,0.471234,0.334447,0.516352,0.328241,0.358797,0.371451,0.325070,0.584966,0.618553,0.676929,0.245902,0.688125,0.489404,0.756497,0.315074,0.743303,0.521391,0.638145,0.530588,0.615354,0.682527,0.465064,0.485746,1.000000,0.541084,0.027390,0.588038,0.372834,0.545556,0.385131,0.665176,0.358860,0.520402,0.362772,0.501397,0.425377,0.378424
0.666032,0.394286,0.616931,0.565291,0.344974,0.518519,0.465397,0.542646,0.338201,0.536085,0.342857,0.522116,0.632169,0.328466,0.540106,0.314921,0.238423,0.808511,0.640175,0.664581,0.633292,0.778473,0.411139,0.376095,0.579474,0.801627,0.340426,0.378598,0.345432,0.688360,0.570713,0.620150,0.323895,0.464481,0.257079,0.345504,0.586190,0.355936,0.536016,0.470939,0.614754,0.328862,0.700199,0.486090,0.388723,0.623944,0.440139,0.648286,0.811530,0.747228,0.620843,0.618625,0.682927,0.705100,0.891353,0.880266,0.645233,0.789357,0.421286,0.878049,0.392461,0.731707,0.170732,0.731707
0.099174,0.190083,0.818182,0.053719,0.458678,0.128099,0.429752,0.483471,0.380165,0.173554,0.061983,0.681818,0.442149,0.074380,0.330579,0.194215,0.571300,0.220491,0.468244,0.540743,0.463451,0.612642,0.465848,0.502996,0.458957,0.612343,0.509287,0.780707,0.443080,0.536848,0.285800,0.197723,0.189773,0.250000,0.309091,0.636364,0.556818,0.178409,0.540909,0.453409,0.536364,0.170455,0.271591,0.343182,0.846591,0.685227,0.179545,0.742045,0.488959,0.687697,0.507886,0.477129,0.498738,0.506625,0.517508,0.514669,0.503785,0.513880,0.507729,0.370978,0.465300,0.485962,0.650000,0.640221
0.533987,0.377748,0.476158,0.386540,0.659114,0.776124,0.422049,0.426784,0.470747,0.758201,0.442002,0.717957,0.625972,0.644910,0.736557,0.490700,0.430262,0.458281,0.377335,0.477273,0.619552,0.268991,0.431818,0.703923,0.508717,0.306040,0.508095,0.588418,0.235056,0.658157,0.265255,0.534247,0.478551,0.789254,0.357351,0.777176,0.316951,0.346522,0.452728,0.362349,0.518950,0.338609,0.524365,0.321116,0.629738,0.321949,0.731778,0.489796,0.487892,0.393722,0.795964,0.386099,0.273543,0.652018,0.759641,0.477578,0.456502,0.652915,0.437220,0.287444,0.521525,0.313901,0.235874,0.482511
0.533978,0.339474,0.445485,0.488070,0.343703,0.664452,0.423739,0.643008,0.626095,0.294171,0.432196,0.676533,0.674721,0.434612,0.398671,0.731803,0.310850,0.580019,0.700605,0.480115,0.333758,0.643653,0.431435,0.355075,0.246898,0.641425,0.331849,0.356666,0.328031,0.482024,0.580019,0.351575,0.567157,0.361885,0.387734,0.511404,0.751140,0.259503,0.798277,0.304105,0.346173,0.610745,0.437912,0.656868,0.614800,0.775469,0.325900,0.416118,0.562158,0.716814,0.341761,0.534766,0.691530,0.299199,0.455963,0.679730,0.740834,0.547408,0.773283,0.323641,0.338390,0.425622,0.643489,0.450906
