4.825843,5.870028,2.668642,5.154074,3.731752,-1.243421,-1.248307,-1.240024,0.528036,0.523700,0.522843,0.528662,0.005575,5.557274,4.800832,7.120033,5.319487,3.763220,-1.254767,-1.251226,-1.257227,0.522800,0.525942,0.526563,0.522347,0.023088
5.650795,6.535498,3.703433,6.780202,3.744879,-1.249791,-1.246105,-1.248983,0.527530,0.525211,0.524361,0.529563,0.020871,4.958695,4.315679,6.374078,4.137817,3.753722,-1.250153,-1.252830,-1.250739,0.523161,0.524847,0.525465,0.521683,0.011995
6.487191,5.073209,5.384552,6.393886,3.759358,-1.248766,-1.255146,-1.255446,0.527880,0.525580,0.525269,0.530023,0.024717,3.218522,5.540294,5.029074,3.371722,3.734633,-1.252027,-1.241550,-1.241057,0.520270,0.524048,0.524560,0.516752,0.000976
4.790057,7.616520,4.028887,5.111137,3.726942,-1.243379,-1.239716,-1.243847,0.525042,0.526141,0.527551,0.526137,0.016963,5.559707,3.656481,6.072254,5.343500,3.765527,-1.254459,-1.256924,-1.254143,0.524971,0.524232,0.523283,0.524235,0.014902
2.953367,4.624014,5.823144,4.394157,3.738264,-1.250126,-1.247193,-1.240945,0.524343,0.522029,0.524845,0.520865,0.003585,6.994600,5.725522,4.814626,5.900123,3.758915,-1.249905,-1.252132,-1.256878,0.525499,0.527257,0.525119,0.528141,0.024958
5.379628,7.595964,5.712517,7.735629,3.752016,-1.237632,-1.246874,-1.267510,0.523892,0.531373,0.526960,0.527157,0.035495,5.202177,4.384516,5.079370,4.332984,3.749256,-1.254563,-1.251153,-1.243540,0.525409,0.522649,0.524277,0.524204,0.008439
3.864561,4.251519,6.382669,5.113449,3.739273,-1.244073,-1.247759,-1.247442,0.524103,0.523881,0.525782,0.520630,0.011084,6.878350,6.423549,3.918746,5.410487,3.762608,-1.256967,-1.252634,-1.253007,0.526054,0.526315,0.524081,0.530136,0.021192
5.680955,4.654792,5.721165,7.330088,3.755610,-1.250015,-1.254172,-1.251422,0.524696,0.526134,0.526237,0.525444,0.024577,4.807516,5.861133,4.766237,3.114257,3.744240,-1.249985,-1.245716,-1.248539,0.525311,0.523837,0.523730,0.524544,0.006648
5.616058,4.683830,2.911963,4.509927,3.740259,-1.249242,-1.249827,-1.241190,0.530205,0.522699,0.519122,0.528096,0.003120,4.947458,5.717932,7.182357,5.861653,3.758051,-1.250627,-1.250142,-1.257281,0.520698,0.526903,0.529859,0.522442,0.026154
5.907899,5.591371,6.846306,6.537001,3.760296,-1.246160,-1.253067,-1.261069,0.523947,0.529596,0.528948,0.522956,0.030577,4.557254,4.890550,3.569151,3.894825,3.739158,-1.254044,-1.246770,-1.238344,0.526108,0.520161,0.520843,0.527153,0.000099
4.932443,4.454088,3.439841,5.186653,3.739403,-1.249674,-1.245674,-1.244055,0.527731,0.523054,0.522072,0.527417,0.004921,5.665493,6.291376,7.618424,5.332877,3.763865,-1.250427,-1.255659,-1.257778,0.521427,0.527547,0.528832,0.521838,0.029875
5.397258,3.577105,7.003638,5.263618,3.773119,-1.250842,-1.258300,-1.263977,0.523993,0.524558,0.525952,0.522709,0.015988,5.127752,6.638774,3.794204,5.238690,3.730808,-1.249302,-1.243109,-1.238396,0.525835,0.525367,0.524210,0.526902,0.015518
5.804478,3.024335,5.266420,5.192041,3.758295,-1.256058,-1.253057,-1.249180,0.527144,0.523817,0.522064,0.528552,0.009343,4.677031,7.549886,5.233040,5.309885,3.741428,-1.243741,-1.246840,-1.250847,0.522784,0.526223,0.528035,0.521330,0.022332
5.421809,5.534083,5.911842,2.989673,3.755833,-1.252610,-1.253657,-1.249566,0.527954,0.523626,0.525272,0.525721,0.011304,5.085325,4.977714,4.615644,7.416473,3.744409,-1.247500,-1.246495,-1.250415,0.522169,0.526317,0.524740,0.524309,0.019974
3.598242,5.993258,3.694021,5.514975,3.724966,-1.245133,-1.241858,-1.237975,0.523863,0.523893,0.520139,0.527509,0.007720,6.641835,4.623704,6.561134,5.026716,3.771094,-1.254102,-1.256861,-1.260132,0.525957,0.525934,0.529096,0.522886,0.022481
3.849320,5.736554,5.484220,4.259246,3.741434,-1.248452,-1.246354,-1.246628,0.521692,0.524306,0.524724,0.522323,0.010357,7.331000,4.527126,4.902027,6.721964,3.762727,-1.252301,-1.255416,-1.255009,0.529914,0.526031,0.525411,0.528977,0.023715
4.859407,6.595477,6.644329,5.118535,3.748044,-1.245217,-1.248816,-1.254011,0.522527,0.528267,0.526999,0.522215,0.023997,5.751987,3.520806,3.458027,5.418951,3.752513,-1.256148,-1.251520,-1.244845,0.528178,0.520802,0.522431,0.528580,0.005108
6.214680,5.030886,4.523921,5.386258,3.751568,-1.251109,-1.249896,-1.250564,0.526306,0.526202,0.522446,0.526587,0.017781,2.560589,5.860868,7.274234,4.870117,3.745627,-1.246911,-1.250289,-1.248427,0.521359,0.521650,0.532123,0.520577,0.010016
4.915007,2.766894,5.834095,5.587783,3.750544,-1.250326,-1.251123,-1.249096,0.524335,0.523919,0.522194,0.524533,0.007502,5.515999,7.221696,4.786210,4.981780,3.749568,-1.249742,-1.249108,-1.250718,0.525528,0.525859,0.527228,0.525371,0.022265
6.738067,4.646847,5.823161,5.316484,3.767313,-1.254237,-1.255946,-1.257130,0.525440,0.526531,0.525440,0.527831,0.022123,2.772004,6.254400,4.295556,5.139280,3.721170,-1.242946,-1.240097,-1.238127,0.524266,0.522451,0.524268,0.520285,0.005087
5.389954,5.044630,5.163946,2.730115,3.753778,-1.252469,-1.251815,-1.249494,0.526298,0.521688,0.524256,0.525678,0.005143,5.127769,5.429364,5.325162,7.450763,3.746700,-1.247845,-1.248414,-1.250441,0.523866,0.527893,0.525650,0.524408,0.024978
7.531426,5.996407,5.292017,4.462425,3.778549,-1.259654,-1.259730,-1.259165,0.526679,0.530216,0.525651,0.523214,0.023622,3.334542,4.623327,5.214729,5.911233,3.726031,-1.241896,-1.241831,-1.242304,0.523590,0.520621,0.524454,0.526500,0.009106
5.388046,5.664902,3.174503,6.823836,3.728672,-1.242879,-1.241457,-1.244335,0.527239,0.524056,0.523951,0.525889,0.014755,5.153154,4.958928,6.706067,4.145873,3.764963,-1.254996,-1.255993,-1.253974,0.523429,0.525663,0.525736,0.524376,0.016416
3.527493,7.460536,4.196870,6.411235,3.735362,-1.244124,-1.243785,-1.247453,0.523402,0.523634,0.526795,0.522679,0.015032,5.976323,4.317893,5.694074,4.760342,3.756172,-1.252478,-1.252620,-1.251074,0.525673,0.525576,0.524244,0.525979,0.016026
6.077095,7.587221,5.631196,4.834397,3.762132,-1.253716,-1.250206,-1.258210,0.522433,0.532749,0.527782,0.522080,0.026857,4.565867,3.316766,4.934699,5.593761,3.739965,-1.246927,-1.249829,-1.243209,0.527123,0.518591,0.522699,0.527415,0.006528
7.129872,6.115935,5.817545,6.457971,3.746117,-1.242983,-1.249670,-1.253464,0.524216,0.530373,0.527099,0.525677,0.032863,3.705697,4.538642,4.783772,4.257654,3.753190,-1.255766,-1.250271,-1.247154,0.525643,0.520587,0.523276,0.524444,0.001657
5.924206,3.135618,5.019750,4.701017,3.758497,-1.256007,-1.252675,-1.249816,0.525545,0.524033,0.519646,0.528120,0.007417,4.577141,7.360159,5.479797,5.797881,3.741520,-1.244006,-1.247330,-1.250183,0.524456,0.525966,0.530344,0.521887,0.024028
6.725464,5.740742,5.916407,5.673092,3.762268,-1.254191,-1.251956,-1.256121,0.527770,0.528431,0.527187,0.522290,0.027564,2.871065,4.458764,4.175542,4.567828,3.730220,-1.243244,-1.246845,-1.240131,0.520533,0.519468,0.521475,0.529369,-0.003347
4.526157,5.350446,5.880337,5.853650,3.743704,-1.248033,-1.246347,-1.249324,0.523814,0.526737,0.526514,0.525810,0.019584,7.544684,4.931576,3.251757,3.336333,3.769958,-1.256237,-1.261578,-1.252143,0.528758,0.519495,0.520200,0.522434,0.003517
4.774267,5.851850,4.770789,4.001799,3.745028,-1.248654,-1.247174,-1.249200,0.526088,0.523594,0.524285,0.524866,0.010854,6.174306,4.080664,6.181073,7.675130,3.759659,-1.252616,-1.255489,-1.251554,0.522886,0.527733,0.526390,0.525261,0.025207
4.725129,7.046373,5.829076,5.956678,3.744828,-1.248597,-1.245325,-1.250906,0.523606,0.526850,0.530465,0.521997,0.025493,5.871887,3.121593,4.563897,4.412695,3.756128,-1.251664,-1.255538,-1.248926,0.526651,0.522809,0.518525,0.528558,0.004164
3.375624,5.809125,4.063649,5.064387,3.725022,-1.244627,-1.241228,-1.239166,0.523766,0.521974,0.520909,0.526664,0.005826,7.013070,4.724079,6.365909,5.424585,3.773495,-1.255055,-1.258250,-1.260190,0.526160,0.527847,0.528849,0.523435,0.025047
4.252884,5.078462,7.032098,5.083305,3.745766,-1.245433,-1.250632,-1.249701,0.522409,0.524866,0.527549,0.523351,0.018045,6.454023,5.457136,3.098115,5.451279,3.755113,-1.255516,-1.249236,-1.250360,0.528128,0.525162,0.521922,0.526991,0.012937
4.852877,5.585449,5.639996,2.974561,3.749038,-1.252208,-1.248102,-1.248727,0.524203,0.524965,0.525240,0.523254,0.008413,5.632773,4.926674,4.874103,7.443210,3.750927,-1.247872,-1.251829,-1.251226,0.525768,0.525034,0.524769,0.526683,0.022785
4.058741,6.413919,5.352474,5.401596,3.738069,-1.241941,-1.245496,-1.250631,0.522380,0.524759,0.526395,0.523659,0.017311,7.257611,3.288468,5.077311,4.994510,3.770108,-1.263583,-1.257589,-1.248936,0.529414,0.525406,0.522650,0.527261,0.013069
7.289573,6.112145,4.123149,5.266844,3.762979,-1.255313,-1.252266,-1.255399,0.525683,0.527631,0.522270,0.530107,0.021627,3.567045,4.538603,6.179828,5.236096,3.739291,-1.245617,-1.248129,-1.245544,0.524436,0.522829,0.527253,0.520786,0.010866
5.109422,5.225665,2.737272,5.232910,3.734436,-1.249077,-1.245250,-1.240109,0.529032,0.523461,0.524135,0.527805,0.005584,5.374214,5.271504,7.470238,5.265095,3.763752,-1.250817,-1.254196,-1.258740,0.521437,0.526361,0.525765,0.522521,0.024697
3.085595,6.433539,5.075361,5.010293,3.733995,-1.246146,-1.240440,-1.247409,0.520526,0.522906,0.524719,0.522974,0.010177,7.010885,4.287115,5.392087,5.445012,3.763021,-1.253136,-1.257777,-1.252108,0.528639,0.526704,0.525229,0.526649,0.020250
5.243018,5.118727,5.521042,3.247208,3.757169,-1.255090,-1.254982,-1.247097,0.525205,0.523455,0.524954,0.522482,0.009540,5.259289,5.424655,4.889398,7.914626,3.740462,-1.243229,-1.243371,-1.253862,0.524727,0.527056,0.525062,0.528350,0.023968
4.425451,6.106936,4.608341,6.022508,3.734599,-1.245398,-1.243084,-1.246117,0.523328,0.526587,0.526272,0.525536,0.017603,6.811990,3.626662,6.465541,3.786586,3.779176,-1.258720,-1.263101,-1.257355,0.528166,0.521995,0.522592,0.523984,0.012184
4.048456,4.771319,3.564018,6.960540,3.729851,-1.244918,-1.242541,-1.242391,0.525105,0.524095,0.522944,0.528198,0.009246,6.035793,5.563053,6.352615,4.131326,3.763177,-1.253324,-1.254878,-1.254976,0.524931,0.525592,0.526345,0.522909,0.019972
5.166699,5.780728,6.244927,3.544761,3.756399,-1.254452,-1.251943,-1.250004,0.524513,0.524037,0.527246,0.522118,0.015093,5.351525,4.603167,4.037419,7.328290,3.742201,-1.244575,-1.247631,-1.249995,0.525593,0.526174,0.522263,0.528513,0.016508
6.719584,6.290352,5.257334,5.383226,3.760498,-1.253388,-1.249419,-1.257691,0.527607,0.528115,0.526636,0.526337,0.025945,2.993459,3.652545,5.238748,5.045424,3.733881,-1.244798,-1.250891,-1.238191,0.520997,0.520218,0.522489,0.522947,0.000048
5.443487,5.288524,3.140844,4.621919,3.739852,-1.250031,-1.244840,-1.244980,0.527637,0.524143,0.519801,0.528393,0.006890,5.034423,5.207080,7.599955,5.949780,3.761307,-1.249966,-1.255748,-1.255592,0.522061,0.525955,0.530793,0.521220,0.025581
5.938167,6.061322,3.422764,4.060576,3.749525,-1.252564,-1.250153,-1.246808,0.529362,0.525931,0.520957,0.527323,0.010238,4.661419,4.556088,6.812819,6.267294,3.750406,-1.247808,-1.249869,-1.252730,0.521269,0.524204,0.528459,0.523014,0.020429
5.428628,7.395054,5.282664,4.904104,3.746402,-1.248115,-1.246922,-1.251365,0.524543,0.528445,0.526788,0.522673,0.023827,5.042321,2.756099,5.212032,5.652143,3.754183,-1.252192,-1.253578,-1.248412,0.525531,0.520996,0.522922,0.527706,0.006319
5.093126,6.170867,6.401998,3.399179,3.759860,-1.256120,-1.252996,-1.250744,0.523840,0.525828,0.524822,0.522525,0.015163,5.390969,4.422498,4.214805,6.913168,3.741140,-1.244501,-1.247307,-1.249331,0.526042,0.524257,0.525160,0.527224,0.016241
4.908502,5.238690,2.908511,5.052126,3.736590,-1.249900,-1.245533,-1.241156,0.527744,0.524497,0.522306,0.527131,0.005072,5.585540,5.261115,7.550645,5.444416,3.763176,-1.250099,-1.254388,-1.258689,0.522304,0.525495,0.527647,0.522907,0.026204
6.225435,6.169642,7.509724,5.473756,3.764064,-1.249058,-1.257001,-1.258005,0.519740,0.529558,0.527967,0.521507,0.031765,4.534027,4.574981,3.591360,5.085757,3.739677,-1.250692,-1.244861,-1.244124,0.528861,0.521655,0.522823,0.527564,0.003962
5.193324,3.099380,5.581180,5.143645,3.762314,-1.253857,-1.255338,-1.253119,0.525815,0.523242,0.523472,0.527434,0.008789,5.315708,7.743347,4.866050,5.373298,3.735723,-1.245529,-1.243810,-1.246384,0.524055,0.527038,0.526772,0.522178,0.023779
3.567867,5.195294,5.228886,3.442779,3.749523,-1.255280,-1.249333,-1.244910,0.522011,0.524955,0.524155,0.520012,0.002723,6.604756,5.294061,5.267012,6.705494,3.750384,-1.245749,-1.250537,-1.254099,0.527407,0.525037,0.525681,0.529017,0.026207
4.735286,7.031837,4.277607,4.366830,3.737237,-1.246311,-1.244788,-1.246137,0.528089,0.525441,0.525230,0.523029,0.014351,5.741963,3.546924,6.179419,6.094127,3.762199,-1.253527,-1.254981,-1.253692,0.522047,0.524579,0.524781,0.526884,0.017050
6.785877,6.520100,6.485429,3.358612,3.771759,-1.258670,-1.257910,-1.255179,0.527500,0.532618,0.525652,0.518775,0.021289,4.456673,4.593957,4.611869,6.226954,3.738761,-1.245522,-1.245914,-1.247324,0.523708,0.521066,0.524664,0.528216,0.012860
5.497415,5.347709,4.346785,3.439807,3.745982,-1.251468,-1.247494,-1.247020,0.527970,0.523966,0.520947,0.524692,0.007394,4.938916,5.127149,6.385653,7.526015,3.755051,-1.248156,-1.253150,-1.253746,0.521266,0.526301,0.530097,0.525387,0.026213
5.871113,4.364573,6.632135,6.697616,3.758653,-1.249301,-1.255562,-1.253790,0.526520,0.528341,0.528250,0.526174,0.025041,4.664834,6.084185,3.947863,3.886160,3.741848,-1.250660,-1.244759,-1.246429,0.523568,0.521853,0.521939,0.523894,0.006960
3.792183,4.465394,5.396806,4.057330,3.756625,-1.257190,-1.252696,-1.246739,0.524449,0.520204,0.522495,0.521475,0.003301,6.971718,6.176642,5.076626,6.658567,3.742176,-1.241509,-1.246816,-1.253851,0.525650,0.530665,0.527959,0.529163,0.030411
4.870557,4.985244,6.174829,4.726189,3.749248,-1.250971,-1.249730,-1.248547,0.521704,0.525910,0.526707,0.523882,0.016477,6.401186,6.053243,2.444191,6.839170,3.752281,-1.247056,-1.250817,-1.254409,0.534999,0.522241,0.519822,0.528392,0.013468
5.580183,5.067672,6.186631,6.206023,3.754500,-1.248089,-1.253454,-1.252957,0.524289,0.525165,0.526429,0.525805,0.023845,4.486498,5.671611,3.084188,3.039326,3.739593,-1.254421,-1.242011,-1.243161,0.526644,0.524619,0.521696,0.523138,-0.003032
6.366045,7.554702,5.254762,4.564617,3.759718,-1.252039,-1.251660,-1.256019,0.522419,0.531330,0.527191,0.523398,0.024854,4.430819,3.558341,5.246511,5.753069,3.742867,-1.248504,-1.248781,-1.245582,0.526894,0.520354,0.523393,0.526176,0.009034
4.889491,7.489518,4.989656,5.024519,3.744396,-1.246240,-1.247690,-1.250466,0.524488,0.525178,0.526782,0.520082,0.021131,5.622829,2.933950,5.519248,5.483181,3.755795,-1.253889,-1.252388,-1.249518,0.525529,0.524817,0.523157,0.530086,0.010147
7.495800,5.107025,3.877821,5.929913,3.767263,-1.258212,-1.254829,-1.254223,0.530914,0.528516,0.521998,0.528929,0.019858,3.759028,5.344922,6.160987,4.798605,3.738539,-1.244549,-1.246794,-1.247196,0.521073,0.522666,0.526994,0.522392,0.012991
4.258646,5.605822,6.088640,5.831687,3.748761,-1.249665,-1.247225,-1.251871,0.523453,0.526001,0.525471,0.525293,0.019768,7.370240,4.488996,3.456386,4.005919,3.752649,-1.250717,-1.255935,-1.245997,0.528308,0.522860,0.523993,0.524374,0.007096
6.462851,5.493970,5.864958,7.784416,3.757220,-1.247435,-1.252473,-1.257313,0.524061,0.532827,0.527307,0.525951,0.032308,4.537690,5.106717,4.888840,3.761529,3.745759,-1.251507,-1.248547,-1.245705,0.525551,0.520404,0.523646,0.524442,0.005995
2.656438,4.861594,5.114393,5.433649,3.721895,-1.239969,-1.241826,-1.240100,0.522882,0.519552,0.521579,0.524649,0.003644,7.325316,5.560797,5.358516,5.103042,3.772489,-1.258027,-1.256540,-1.257921,0.526694,0.529360,0.527738,0.525281,0.025403
3.672167,5.058336,4.571774,6.522898,3.729554,-1.240938,-1.241303,-1.247313,0.522588,0.523560,0.523815,0.526294,0.011930,6.997421,5.462266,6.001130,3.840283,3.772643,-1.260037,-1.259631,-1.252975,0.527670,0.526596,0.526313,0.523567,0.019941
4.772777,5.790058,7.264946,5.485529,3.757416,-1.248796,-1.252190,-1.256430,0.520481,0.526585,0.528291,0.522892,0.024579,5.808642,4.617805,2.891291,4.974281,3.741318,-1.251411,-1.247435,-1.242472,0.530289,0.523145,0.521149,0.527468,0.005373
5.329934,4.281664,6.391289,5.178333,3.760369,-1.253727,-1.252129,-1.254513,0.523673,0.525706,0.525492,0.524403,0.017465,5.087929,7.213353,2.935990,5.395300,3.728977,-1.242444,-1.245683,-1.240850,0.527689,0.523569,0.524004,0.526211,0.012215
5.582603,2.788153,4.754682,3.616707,3.749970,-1.250815,-1.253277,-1.245878,0.528193,0.519170,0.516241,0.528751,-0.001473,5.076589,6.533548,5.508252,6.101554,3.750015,-1.249576,-1.248291,-1.252149,0.523335,0.528040,0.529567,0.523044,0.024700
3.160741,5.054826,5.752455,5.478701,3.738441,-1.244894,-1.245248,-1.248299,0.523284,0.522199,0.525016,0.522712,0.010513,7.683926,5.477375,4.664663,4.983563,3.763466,-1.255950,-1.255535,-1.251981,0.526998,0.528264,0.524982,0.527666,0.021809
3.996627,5.986859,7.082642,6.929694,3.755099,-1.244716,-1.253011,-1.257371,0.521983,0.525625,0.532859,0.521334,0.025622,5.981697,4.819836,4.180142,4.269420,3.747023,-1.253085,-1.248242,-1.245696,0.526761,0.524636,0.520412,0.527140,0.009956
5.717503,4.796332,4.485495,3.570238,3.749380,-1.253885,-1.249835,-1.245660,0.526475,0.525867,0.520910,0.526390,0.007165,4.622135,5.859287,6.276752,7.505943,3.750833,-1.244784,-1.250221,-1.255828,0.523019,0.523836,0.530494,0.523133,0.027236
5.793464,4.668145,7.324907,6.104173,3.759827,-1.248071,-1.256231,-1.255525,0.524191,0.527545,0.528375,0.525563,0.026175,4.761832,5.772655,3.386214,4.482731,3.741173,-1.251733,-1.244403,-1.245037,0.525727,0.522714,0.521969,0.524495,0.006349
5.087756,5.573412,7.529519,5.046687,3.764870,-1.250775,-1.256747,-1.257348,0.522467,0.525245,0.525781,0.523321,0.024011,5.419205,4.912716,2.872694,5.462030,3.734492,-1.249193,-1.242963,-1.242336,0.527641,0.524745,0.524187,0.526751,0.007096
5.291714,6.847918,4.251168,7.950920,3.741127,-1.242343,-1.241073,-1.257711,0.525558,0.527340,0.519582,0.525301,0.025467,5.233168,4.605228,5.653042,4.160151,3.753580,-1.253090,-1.253602,-1.246888,0.524774,0.524056,0.527187,0.524879,0.011802
2.548919,3.562107,5.939680,4.627845,3.736485,-1.242615,-1.253332,-1.240537,0.522532,0.518971,0.523845,0.519163,-0.002518,6.334597,5.927761,4.973070,5.499817,3.755427,-1.252966,-1.248662,-1.253799,0.525991,0.527421,0.525464,0.527344,0.023059
5.147571,4.821055,2.678100,5.545234,3.731700,-1.246003,-1.244967,-1.240729,0.529387,0.524075,0.524031,0.526023,0.004651,5.331862,5.592818,7.305490,5.014041,3.764626,-1.253195,-1.254022,-1.257409,0.521494,0.525740,0.525775,0.524182,0.024586
6.713466,5.766385,3.567436,5.852830,3.755710,-1.255277,-1.252016,-1.248417,0.527344,0.525862,0.523470,0.528460,0.018398,3.960002,4.794826,6.733132,4.718619,3.744967,-1.245349,-1.248223,-1.251395,0.522933,0.524241,0.526350,0.521951,0.013380
5.398317,5.656588,3.222013,5.340499,3.742655,-1.251365,-1.244670,-1.246619,0.525323,0.522933,0.522901,0.527091,0.011247,5.063817,4.739612,7.795739,5.136390,3.759220,-1.248287,-1.256690,-1.254244,0.524594,0.527596,0.527635,0.522375,0.021360
4.053148,4.163862,4.006646,4.790673,3.727056,-1.246375,-1.241755,-1.238926,0.527748,0.518445,0.520214,0.527504,0.000484,6.619297,6.492633,6.672507,5.775501,3.776249,-1.254148,-1.259432,-1.262669,0.521856,0.532500,0.530476,0.522135,0.033174
5.065532,5.238277,5.254401,7.527071,3.750853,-1.251730,-1.249256,-1.249867,0.522057,0.528082,0.526022,0.524843,0.023910,5.449281,5.262666,5.245252,2.790075,3.749079,-1.248132,-1.250803,-1.250144,0.528179,0.521671,0.523896,0.525170,0.006895
3.761484,4.624112,4.531207,6.318880,3.723322,-1.242537,-1.239074,-1.241711,0.523456,0.521758,0.523629,0.526901,0.009939,7.019343,5.993972,6.104411,3.979456,3.781711,-1.258872,-1.262987,-1.259853,0.526835,0.528855,0.526631,0.522740,0.022615
6.739170,3.385490,5.163953,6.175402,3.764936,-1.255868,-1.255080,-1.253988,0.531590,0.523503,0.521429,0.531456,0.016290,4.160521,6.614081,5.312958,4.572969,3.739073,-1.245708,-1.246283,-1.247082,0.520178,0.526096,0.527613,0.520277,0.015322
4.444328,7.310364,4.960378,6.089046,3.738827,-1.246083,-1.242432,-1.250311,0.524392,0.524080,0.528634,0.525221,0.022255,5.967625,3.414802,5.507978,4.502642,3.759952,-1.253489,-1.256740,-1.249722,0.525541,0.525820,0.521763,0.524804,0.009920
5.565233,4.288957,4.497146,5.707633,3.750384,-1.248566,-1.252871,-1.248947,0.526453,0.524338,0.522612,0.527659,0.013430,4.479345,7.599478,7.090525,4.131208,3.749062,-1.253506,-1.242981,-1.252574,0.521447,0.526620,0.530838,0.518501,0.021355
5.881702,6.098217,4.420173,4.750051,3.749114,-1.248505,-1.250315,-1.250295,0.525991,0.527699,0.523687,0.528229,0.017755,3.858312,3.381317,7.078183,6.351416,3.751951,-1.253296,-1.249306,-1.249349,0.522816,0.519054,0.527893,0.517885,0.011271
6.822585,6.003371,4.634403,4.824856,3.757902,-1.253408,-1.252175,-1.252319,0.527524,0.527271,0.526516,0.528376,0.021312,3.028652,4.185832,6.119567,5.850528,3.738838,-1.245188,-1.246927,-1.246724,0.521434,0.521792,0.522860,0.520232,0.007848
