0.920238,6.497648,-1.502816,-2.387840,-0.064248,-2.760914,4.366517,0.032756
0.680935,-1.422332,3.312209,0.085994,0.051699,7.091412,-1.561272,-3.166207
-0.110132,-2.844422,4.353581,0.030503,0.955848,6.498457,-1.440088,-2.364929
-0.813921,-0.766237,3.634415,-0.779406,2.315484,5.977357,-1.975956,-1.813424
-2.669977,8.661222,0.106721,-4.937578,0.834791,1.051569,1.564436,-0.707616
0.830532,4.979239,-0.772752,-1.658784,-0.474996,-5.078429,6.368159,-0.121855
0.768973,3.139011,0.365210,-1.236546,-2.539989,-8.870012,10.555686,-0.793464
1.403399,-0.661071,3.444736,-0.103601,-0.759818,5.102275,-1.122148,-2.530938
0.446587,5.750748,-0.957687,-2.070207,0.414930,-3.679338,4.843913,0.093835
0.886185,3.821806,-0.149410,-1.347796,-1.711140,-7.082168,8.731487,-0.451465
1.008469,7.583380,-1.481465,-2.828181,0.052670,-1.831079,3.306552,-0.106591
0.399590,8.687621,-1.610813,-3.820058,0.445745,-0.457155,2.455768,-0.267184
-3.244548,6.706113,2.367201,-5.224910,0.799206,1.447044,1.301291,-0.790917
-0.252903,-0.732282,2.689308,-0.595571,2.102266,8.373115,-1.741157,-2.640145
-1.831010,-7.404174,9.035719,-0.499478,0.866239,3.703461,-0.061036,-1.323843
-0.746421,-1.329246,2.878152,-0.842889,2.297141,7.056457,-0.940044,-1.742343
-1.463564,1.372903,3.283717,-1.661686,2.387167,2.488060,-0.544264,-0.707721
0.148563,-2.462809,4.039357,0.074911,0.753287,6.836175,-1.562581,-2.610917
0.048478,6.503367,-1.589794,-2.866884,0.743055,-1.755702,3.796201,0.153369
0.409214,5.480796,-1.024265,-1.980390,0.473789,-3.889998,5.353539,0.096659
0.742245,9.016786,-1.560704,-3.667687,0.330098,-0.460879,2.391419,-0.359884
0.916480,5.363260,-1.014262,-1.820720,-0.443533,-4.330629,5.780629,-0.048492
0.937997,0.855550,1.734468,-0.586252,-2.294933,7.695054,-0.425091,-4.467632
-1.597573,3.077380,-1.433492,-2.444576,1.164523,1.506818,2.416157,-0.740904
-1.982077,-7.204752,9.160397,-0.522984,0.885133,3.627764,-0.052856,-1.316599
0.844157,3.558013,0.099218,-1.285847,-2.073454,-8.069577,9.329359,-0.616265
1.241087,8.219432,-1.694651,-3.075715,0.037080,-1.171429,2.916877,-0.266011
1.601089,7.195703,-0.425635,-1.982367,-0.352093,-1.627511,2.624994,-0.659374
0.963978,6.485013,-1.433989,-2.355525,-0.121832,-2.858225,4.364485,0.027800
0.943801,6.299356,-1.164914,-2.218206,-0.165248,-3.217677,4.406887,0.013848
3.088363,7.335244,-1.493268,-1.466208,-0.532064,-0.046949,2.449384,-1.091770
0.043101,8.520341,-1.250832,-3.656872,0.576916,-0.496033,2.368377,-0.288071
0.427619,6.681780,-1.393597,-2.623962,0.439472,-2.541290,4.015386,0.151636
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
-0.435512,-4.048120,5.404131,-0.018004,0.965907,5.577602,-1.055238,-1.910191
-0.162644,7.993282,-1.370058,-3.799255,0.668893,-0.471469,2.488950,-0.163457
0.784029,3.265700,0.271655,-1.241535,-2.296763,-8.548865,10.174435,-0.802863
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-0.913402,-5.341764,6.820931,-0.197494,0.940432,4.654594,-0.642231,-1.565589
-0.346476,-5.037235,6.457608,-0.119069,0.775589,4.971733,-0.819429,-1.661616
0.871354,3.788178,-0.086069,-1.333269,-1.750535,-7.390474,8.803151,-0.484829
1.216555,2.329168,0.783085,-0.661154,-2.978868,0.148893,4.076646,-3.504314
-0.924741,-0.817862,1.451167,-1.159281,1.631952,4.339305,1.350403,-1.220212
0.318460,-5.858344,6.703532,-0.216654,0.469662,4.347312,-0.256030,-1.495529
0.551856,6.828544,-1.556288,-2.678431,0.329550,-2.405055,4.003069,0.119724
0.398454,6.652688,-1.503703,-2.648135,0.466440,-2.462508,4.087062,0.158450
0.949796,6.420005,-1.464163,-2.327423,-0.114919,-2.859361,4.440161,0.015843
2.555760,6.449864,-0.900281,-1.524819,-0.990425,-1.116208,2.939829,-0.968060
2.373892,6.069958,-1.983557,-1.678199,-0.817829,-0.753200,3.578775,-0.877796
0.061053,-3.532821,4.904758,0.107411,0.711588,5.989442,-1.217104,-2.160172
0.505248,1.847473,1.410046,-1.120211,-5.626944,8.268437,0.345121,-7.246638
0.534650,8.604864,-1.633901,-3.721396,0.395918,-0.581915,2.533691,-0.243638
0.030266,-1.589827,3.358241,-0.120183,1.086678,7.606186,-1.775276,-2.925645
-3.331278,-9.646539,11.710139,-1.128142,0.720172,2.802496,0.613067,-1.196489
1.051028,8.025923,-1.443967,-2.946163,0.089705,-1.479296,2.981308,-0.213833
-0.111922,-5.102919,6.939645,-0.187758,0.644282,4.633115,-0.740808,-1.579020
-0.605299,-1.157632,2.677767,-0.837353,2.268803,7.362005,-0.863265,-1.817401
0.213579,-2.211080,3.843829,0.065399,0.706326,7.040258,-1.631193,-2.748108
0.931041,5.114007,-1.089576,-1.723608,-0.469994,-3.877674,5.917493,-0.224968
-3.065157,-9.178380,10.922260,-0.841902,0.775227,3.005785,0.468023,-1.225793
-0.556587,-4.759889,6.008737,-0.078746,0.913892,5.162228,-0.838063,-1.731249
-1.128049,-4.572485,8.304261,-0.646557,0.797169,3.433731,-0.209577,-1.318504
-0.027658,-1.072231,2.598840,-0.530951,1.447941,8.504853,-1.242802,-2.643977
-3.203012,7.942133,1.162160,-5.293669,0.807934,1.302955,1.421855,-0.769585
-0.949641,5.002041,-1.093016,-2.585846,1.428795,-0.292861,3.189142,-0.188819
0.143468,-2.538799,4.059768,0.070983,0.751478,6.805783,-1.516503,-2.573813
0.428327,-3.343545,5.063804,0.151011,0.437696,5.778693,-1.287200,-2.174923
1.597260,8.462745,-1.809066,-3.027805,-0.055282,-0.826507,2.745368,-0.419942
0.531137,5.656853,-1.210192,-2.065954,0.288164,-3.659027,5.295131,0.115021
-2.164500,-8.133257,9.425818,-0.634083,0.846293,3.519021,0.122881,-1.280190
2.116069,2.910673,1.860813,-1.001164,-1.565211,0.748033,0.847271,-1.417999
-0.396337,-4.162306,5.575638,-0.011070,0.920263,5.488737,-1.051219,-1.883630
-0.558279,-2.197397,3.798763,-0.359960,1.588477,6.717898,-1.397386,-2.159783
0.848098,4.558507,-0.507026,-1.525109,-0.785540,-5.834607,7.002124,-0.210463
0.169000,-1.985191,4.883579,-0.210576,0.663846,5.318829,-1.632397,-2.044422
0.566912,-0.892123,2.879698,-0.054696,0.157229,7.765862,-1.679498,-3.552251
-0.031394,0.419542,2.182015,-0.819639,2.707476,9.268714,-2.436785,-3.010229
-0.083603,-1.482514,2.466704,-0.551098,1.268374,7.415538,-0.327151,-2.225090
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
0.781395,6.316818,-1.260529,-2.299230,0.029047,-3.192970,4.491821,0.097601
-0.289745,-3.650303,5.177302,0.019451,0.932687,5.765564,-1.209046,-2.026903
-2.016504,-7.622949,9.142055,-0.531454,0.876550,3.647408,-0.001968,-1.310970
-1.544171,-4.771544,8.129102,-0.549928,0.931821,3.608042,-0.297525,-1.353260
0.808215,-2.977220,4.922311,0.134612,0.154543,5.575215,-1.230191,-2.180452
0.746311,4.948133,-0.806912,-1.659559,-0.289568,-5.079332,6.498952,-0.108927
-2.720149,9.031374,0.582591,-4.867825,0.783599,1.133741,1.488040,-0.783855
-0.228060,-5.754149,6.929627,-0.203314,0.670044,4.663419,-0.577696,-1.544566
-0.521125,-5.817189,7.263361,-0.237748,0.753260,4.512239,-0.565225,-1.510863
0.757272,1.161041,1.508527,-0.769796,-2.737940,9.385613,0.310460,-5.327218
1.081544,6.595712,-1.532908,-2.363325,-0.188161,-2.564072,4.210941,-0.066855
1.159047,7.461586,-1.404512,-2.684713,-0.071024,-1.932515,3.347694,-0.152607
1.528198,3.950026,-0.337220,-1.280352,-2.508368,-3.528382,6.061193,-0.953227
0.303608,-2.588061,3.997709,0.119170,0.573298,6.759806,-1.390981,-2.597528
1.517549,8.615974,-1.604053,-2.976973,-0.015433,-0.851704,2.641623,-0.451763
0.993150,6.204478,-1.215688,-2.170783,-0.244781,-3.271450,4.567325,-0.004071
0.853701,5.774036,-1.150928,-2.020189,-0.190127,-3.799349,5.183524,0.039135
0.492782,7.999417,-1.997132,-3.674376,0.408570,-0.667664,2.844458,-0.133533
0.891546,5.481959,-1.035157,-1.883088,-0.354716,-4.208079,5.587422,-0.000858
0.594752,6.893916,-2.423834,-3.200327,0.355148,-0.504114,3.262765,-0.211286
2.417633,8.451016,-3.067701,-3.234216,-0.038962,0.366787,2.461568,-0.704982
-1.741046,-0.922024,4.413131,-1.184417,2.216248,4.253686,-1.073966,-1.197590
1.173402,1.294934,2.563552,-0.502421,-1.164898,3.278387,-1.122276,-2.681294
0.865261,3.769692,-0.051670,-1.325403,-1.777834,-7.545260,8.825274,-0.506207
0.088643,-4.732991,6.246591,-0.030183,0.595566,5.043382,-0.876298,-1.736331
0.291820,8.420072,-1.640905,-3.807034,0.487310,-0.530601,2.544704,-0.204325
-0.125728,-2.851962,4.487984,0.028482,0.953855,6.360922,-1.475406,-2.325990
-0.094978,-1.166381,3.109820,-0.301263,1.458329,7.908016,-1.920434,-2.917151
0.660251,1.484698,1.470027,-0.910341,-3.596999,9.710215,0.109297,-6.197537
-0.205330,-5.775926,6.890799,-0.194825,0.661928,4.671194,-0.563832,-1.547597
2.018711,8.680829,-1.484207,-2.555731,-0.169002,-0.647772,2.493536,-0.672924
-0.127599,-1.145344,2.658802,-0.550319,1.603076,8.312815,-1.229583,-2.527657
0.690718,4.812877,-0.688021,-1.604332,-0.217994,-5.408254,6.687003,-0.145078
-3.397558,-9.663786,11.850911,-1.162319,0.712320,2.764817,0.637537,-1.193790
0.445770,-0.653725,2.675957,-0.154905,0.404179,8.248994,-1.741848,-3.737834
0.755241,4.442588,-0.505455,-1.488843,-0.577406,-6.003822,7.382848,-0.257001
0.670801,6.015914,-1.213120,-2.186271,0.120456,-3.487243,4.847701,0.122716
1.518373,3.220545,1.807003,-1.000397,-1.247655,-0.090086,0.763018,-1.488144
-0.219397,-0.070109,2.836776,-0.636194,2.326334,7.695966,-2.772634,-2.801235
0.307573,-0.589025,2.514795,-0.299658,0.777939,8.774047,-1.650298,-3.625262
2.283411,9.135257,-1.853861,-2.849403,-0.077291,-0.070421,2.295945,-0.733656
0.957212,6.107414,-1.265072,-2.173359,-0.222115,-3.320999,4.733653,0.038292
0.771414,4.900733,-0.694310,-1.628381,-0.386823,-5.315110,6.481035,-0.130417
-0.396545,-0.819034,2.590646,-0.754213,2.290116,8.051681,-1.269782,-2.169714
-0.827764,-2.534225,3.909937,-0.414361,1.669750,6.288899,-1.063929,-1.953250
-2.653788,-0.448254,5.705611,-2.310592,1.439045,2.694232,-0.005069,-0.827327
3.055475,4.281849,-0.337705,-0.873992,-1.622063,0.072189,2.758362,-1.440749
0.380987,-0.641911,2.504446,-0.271311,0.572445,8.665419,-1.512896,-3.611825
-2.028133,6.123561,1.262845,-3.315871,1.128580,0.736592,1.435668,-0.592112
-2.033375,-6.477097,7.489085,-0.322742,1.029860,3.951903,-0.074246,-1.401611
0.038456,6.751355,-1.664900,-3.052405,0.713828,-1.499443,3.567712,0.126856
0.467058,0.456517,2.000172,-0.535664,0.258295,9.639745,-1.774677,-4.645353
1.278785,8.289738,-1.747166,-3.094350,0.036118,-1.073662,2.877331,-0.296391
0.602471,2.487937,0.883668,-1.184006,-3.389009,-10.891052,13.041450,-1.364972
0.930961,6.117713,-1.420743,-2.224426,-0.155335,-3.047946,4.736588,0.031879
0.549152,4.842061,-0.456667,-1.649344,0.146220,-5.350915,6.016848,-0.051513
0.959095,6.998203,-1.400420,-2.591640,-0.013636,-2.399997,3.780309,0.000502
2.100082,8.970660,-1.660881,-2.797991,-0.104573,-0.354583,2.385670,-0.672735
-0.281405,-1.956481,3.472393,-0.259158,1.419068,7.266674,-1.461019,-2.476468
0.897459,4.319504,-0.463601,-1.468599,-1.090756,-5.958282,7.516416,-0.281209
-0.850952,-0.439090,3.535237,-0.952059,2.499982,5.720416,-2.040430,-1.577017
-0.628964,-0.271624,3.759072,-0.547341,1.817384,4.778940,-1.677006,-2.030564
0.048144,-1.211264,2.692744,-0.395514,1.231659,8.406907,-1.282425,-2.839155
-1.407621,-3.183887,6.762101,-0.800214,1.149404,3.906965,-0.687351,-1.343796
2.444037,4.463042,0.781742,-1.034174,-1.678734,-0.747459,2.044813,-1.357143
3.103366,8.774300,-2.956288,-2.505787,-0.089950,0.578248,2.251708,-0.933872
0.484732,7.280378,-1.441505,-2.894719,0.396833,-1.954811,3.452074,0.040710
2.932034,4.151850,0.180329,-0.858813,-1.731457,-0.009877,2.452618,-1.480121
-0.298434,-4.636345,6.092539,-0.050745,0.798221,5.187382,-0.939578,-1.759621
0.103993,-2.350104,3.909538,0.046829,0.823240,6.969151,-1.569543,-2.654605
-1.014267,1.621438,1.798827,-1.498078,3.727162,2.606773,0.485113,-0.494712
1.970527,8.798130,-1.819122,-2.969855,-0.098637,-0.459540,2.511967,-0.575656
-0.326615,-5.017106,6.385709,-0.108340,0.771491,5.004934,-0.818131,-1.672877
0.952235,5.477168,-0.978014,-1.860334,-0.467688,-4.257773,5.527734,-0.029146
-3.113474,-9.258699,11.052397,-0.860702,0.767524,2.974478,0.489124,-1.222799
-1.168777,-7.271616,8.213986,-0.462142,0.792549,3.980949,-0.128605,-1.355000
0.446127,-0.716155,2.814502,-0.113860,0.405060,8.027886,-1.881036,-3.685688
1.343138,-0.472332,3.397244,-0.158777,-0.782416,5.124785,-1.276477,-2.572935
0.673980,-1.497306,3.314283,0.077439,0.070288,7.095684,-1.501930,-3.111570
0.121848,5.607887,-0.903808,-2.132853,0.868636,-3.216812,4.606784,0.120763
2.807065,7.027751,-2.765563,-2.116566,-0.391568,0.146999,2.845338,-0.870028
0.745413,7.378146,-1.583608,-2.892599,0.212219,-1.955206,3.516460,0.017243
0.846485,9.504275,-1.901630,-4.141472,0.340415,0.208121,2.143572,-0.524719
-1.196725,4.318298,-0.995725,-2.333845,1.521369,0.324086,2.994164,-0.429735
0.929422,0.214521,2.091819,-0.378683,-1.222736,7.629537,-0.922205,-3.908429
0.972829,4.088045,-0.324739,-1.426065,-1.586469,-6.193372,7.852031,-0.313234
0.652116,5.044097,-0.669665,-1.684004,-0.056202,-5.081276,6.035594,-0.087075
-0.076906,4.800666,-0.812448,-1.993987,1.247480,-2.664448,4.919542,0.086915
3.711621,7.587854,-2.766821,-1.671684,-0.247234,0.745365,2.262777,-1.091932
0.534789,-3.433710,5.107148,0.142444,0.362985,5.672261,-1.199497,-2.125692
1.073009,-0.177374,2.362535,-0.210739,-1.030308,6.731081,-0.812173,-3.438122
0.875064,3.379527,0.256006,-1.286265,-2.686719,-8.380724,9.469562,-0.522720
0.672860,4.960561,-0.788785,-1.670457,-0.115791,-5.059683,6.422170,-0.091336
-0.908852,-1.424707,2.974857,-0.890599,2.351378,6.703021,-0.855160,-1.621663
-0.214818,7.039279,-0.062600,-2.705609,0.791760,-0.902375,2.203725,-0.355900
-1.347581,-1.696218,4.470321,-0.915215,1.995738,5.095409,-1.296759,-1.434063
0.640475,3.354397,2.327371,-1.501231,0.183717,0.190526,0.273251,-0.817276
2.444020,6.405096,-1.855560,-1.921476,-0.804638,-0.839101,3.401652,-0.742074
0.775898,-2.565733,4.198800,0.159210,0.111899,6.143820,-1.237140,-2.462274
0.911288,6.356227,-1.326371,-2.285075,-0.106107,-3.089852,4.476930,0.044382
0.873980,1.357074,1.352257,-0.805856,-3.534895,7.018115,1.806616,-4.669491
0.940722,8.558854,-1.319960,-3.132776,0.210065,-1.005515,2.596563,-0.335280
0.534479,5.488707,-1.208856,-1.996874,0.275153,-3.691477,5.500515,0.075844
0.727562,1.302053,1.457295,-0.846610,-3.224691,9.645699,0.654705,-5.487826
1.969902,6.599710,-0.997554,-1.895805,-0.847772,-1.979613,3.395746,-0.604238
0.453283,6.818578,-1.515531,-2.708522,0.416594,-2.371053,3.952120,0.138454
2.276380,6.686103,-0.770942,-1.643741,-0.899636,-1.524783,2.966843,-0.864520
0.762128,5.052379,-0.870929,-1.712020,-0.278414,-4.865393,6.317199,-0.063201
0.632023,2.562561,0.821491,-1.181918,-3.428434,-10.547373,12.619376,-1.381333
1.466540,9.230209,-1.889717,-3.550856,0.140995,-0.149004,2.329400,-0.522959
0.577845,7.191022,-1.534545,-2.862652,0.324360,-2.076431,3.623071,0.076586
-1.463034,0.026889,3.661752,-1.253886,2.648131,4.135225,-1.245641,-1.119006
-0.479520,-4.875252,6.241650,-0.088972,0.856286,5.067514,-0.843637,-1.701854
-0.269383,-5.340384,6.760247,-0.155042,0.711978,4.796417,-0.724508,-1.601873
0.542851,6.492539,-1.298791,-2.469199,0.319408,-2.866110,4.222829,0.146903
2.013406,9.347520,-1.846548,-3.148093,0.015887,-0.041723,2.255764,-0.674147
0.580636,6.460566,-1.371238,-2.451703,0.277557,-2.902484,4.341368,0.147971
0.089080,9.716443,-1.822497,-5.019658,0.488798,0.677144,1.912085,-0.580082
0.675197,6.898624,-1.638387,-2.705363,0.229321,-2.290399,3.967819,0.089799
0.185980,-3.685487,6.112101,-0.189130,0.560754,4.797376,-1.019386,-1.705631
0.844593,5.155957,-0.933385,-1.746511,-0.402524,-4.659318,6.142166,-0.062306
0.635992,4.168113,-0.164290,-1.404731,-0.348038,-6.758065,7.434825,-0.368072
3.830465,-0.412353,2.162675,0.345742,-0.349188,2.460487,1.221289,-1.546017
-1.104505,-6.700252,7.628924,-0.340264,0.840625,4.203171,-0.250651,-1.416864
0.587367,1.179075,2.548508,-0.665571,-0.101465,4.511681,-2.611650,-3.024359
0.701115,7.066969,-1.426310,-2.703232,0.213289,-2.319218,3.725873,0.054589
0.811886,4.236823,-0.418272,-1.444966,-0.900401,-6.243218,7.804216,-0.297966
3.138241,1.140887,0.456754,0.105658,-0.739065,2.261234,1.805634,-1.754233
2.529603,7.735462,-1.215500,-1.888397,-0.487743,-0.633463,2.546526,-0.885325
-2.631344,-3.091544,5.583793,-1.012639,1.664150,3.935082,-0.282826,-1.263520
3.035920,3.616367,0.065470,-0.724955,-1.730698,0.513313,2.505683,-1.579848
0.842445,3.490393,0.132655,-1.276887,-2.188637,-8.138530,9.513961,-0.644798
2.429081,-3.905582,5.091049,0.281255,0.069069,2.987459,0.722622,-1.460844
0.757032,6.344017,-1.207870,-2.308868,0.060701,-3.179567,4.403970,0.097434
0.786961,4.674706,-0.706648,-1.572621,-0.498519,-5.341815,6.951352,-0.186192
2.141700,9.219276,-1.944850,-3.037231,-0.030059,-0.059110,2.305269,-0.690495
1.433173,7.194079,-3.971898,-4.606487,0.337943,1.417076,1.912278,-0.864357
0.615311,8.001932,-0.750468,-2.756101,0.338816,-1.255762,2.520549,-0.373839
0.025138,-0.130712,2.544114,-0.526205,1.777000,8.671805,-2.371450,-3.379328
2.415111,4.314509,0.293508,-0.842047,-1.879435,-0.870385,2.686638,-1.599810
-0.855397,-6.754862,7.621436,-0.343642,0.777742,4.237880,-0.263205,-1.417950
-3.133530,3.666860,2.141313,-4.142595,1.118675,1.587396,1.254834,-0.625056
4.189809,10.315818,-4.098896,-4.257079,0.270924,1.558530,1.635879,-1.058783
-0.263187,9.356801,-1.500537,-4.792733,0.571902,0.448450,1.972198,-0.477731
-3.027424,0.807086,5.524107,-2.955466,1.227693,2.178185,0.451051,-0.787055
2.487722,9.773318,-3.458483,-4.655580,0.231461,1.149200,1.875851,-0.850534
0.667161,5.875290,-1.184412,-2.124477,0.105301,-3.639499,5.030601,0.120838
-1.069635,-6.756159,7.509230,-0.350439,0.829650,4.207854,-0.211874,-1.413193
0.898482,5.660475,-1.133968,-1.977805,-0.288915,-3.890182,5.334093,0.030753
0.026596,0.711104,2.093067,-0.859263,2.951180,9.411802,-2.902446,-3.246925
-0.180714,3.958330,0.577416,-1.849898,1.812251,-2.645358,3.237770,0.285108
0.692761,5.881568,-1.314709,-2.141048,0.082136,-3.451838,5.079320,0.097037
-1.351808,-0.748408,3.430211,-1.163859,2.690709,5.298265,-1.171613,-1.226793
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
1.211058,8.104629,-1.411592,-2.842798,0.011410,-1.436521,2.923896,-0.294580
-1.751907,-1.032266,3.997591,-1.220759,2.412956,4.597924,-0.956785,-1.165302
1.216126,7.991050,-1.884800,-3.083543,0.033923,-1.178831,3.074991,-0.224877
0.909917,5.231897,-0.890051,-1.759514,-0.510347,-4.639178,5.933197,-0.065816
2.751048,5.763810,-0.274545,-1.003045,-1.121489,-0.655774,2.519876,-1.318240
0.635358,9.235266,-2.601973,-5.267152,0.408056,0.990963,1.907026,-0.672592
-0.724281,-4.903050,6.123417,-0.112705,0.960553,5.027441,-0.752282,-1.682505
3.081803,5.911019,-0.840700,-0.931087,-0.982122,-0.210289,2.594406,-1.330977
-2.303313,8.957462,0.005134,-4.872268,0.802750,0.973865,1.585366,-0.695428
0.540300,6.373634,-1.436792,-2.437627,0.318439,-2.893676,4.464306,0.156412
0.929155,5.247627,-0.936421,-1.758917,-0.526339,-4.521701,5.920782,-0.092361
0.685512,4.376609,-0.291325,-1.452851,-0.436039,-6.555985,7.232188,-0.289348
0.421204,-0.050755,3.029462,-0.305805,0.464620,6.785367,-2.624268,-3.374968
2.457429,4.264193,0.857609,-1.005481,-1.755785,-0.611383,1.981896,-1.393088
0.715878,-2.509756,4.526275,0.170313,0.179729,5.912479,-1.419023,-2.417807
0.852600,5.304659,-0.990753,-1.813279,-0.354716,-4.444340,5.893402,-0.021543
0.376343,5.003688,-0.754459,-1.776040,0.554493,-4.560998,5.925773,0.037929
0.408539,-0.623555,2.824067,-0.037151,0.487105,7.315049,-1.623833,-3.637109
-0.010620,-1.288667,2.981406,-0.283225,1.292063,8.124837,-1.661638,-2.946404
0.104714,-3.307378,4.694234,0.123172,0.701038,6.171078,-1.280594,-2.259847
-3.150378,-9.299241,11.067249,-0.911377,0.764752,2.958742,0.504573,-1.217542
0.752415,6.678992,-1.403441,-2.487092,0.121493,-2.738192,4.142108,0.077609
-0.116855,8.656904,-1.762409,-4.416489,0.580661,0.125229,2.240887,-0.331106
-0.169657,-3.155284,4.579970,0.031243,0.949065,6.258930,-1.320266,-2.236078
0.530889,8.009410,-1.849810,-3.624171,0.389985,-0.818753,2.860004,-0.096253
-1.606429,1.162635,-0.043545,-1.989489,1.429477,2.293148,2.101019,-0.802259
0.867861,4.032311,-0.238928,-1.389384,-1.362928,-6.809870,8.170635,-0.373348
1.097851,7.075000,-1.424589,-2.570798,-0.107396,-2.276100,3.697211,-0.067912
1.442359,8.333742,-1.919512,-3.117172,-0.005164,-0.867540,2.841068,-0.353775
0.731785,7.199961,-1.583657,-2.810450,0.205499,-2.119058,3.680593,0.047960
-0.886323,1.276493,2.106448,-1.461559,3.904998,3.620726,-0.466309,-0.481914
0.196858,-4.002416,5.330552,0.096479,0.580107,5.583413,-1.032623,-1.987627
0.616494,6.508256,-1.908798,-2.753404,0.290428,-1.673615,3.990311,0.032964
-0.989513,-6.436237,7.766385,-0.342072,0.826949,4.231657,-0.361927,-1.426379
0.220923,-1.144095,2.945432,-0.167857,0.862634,8.102426,-1.721796,-3.255006
-0.492501,-5.219461,6.641289,-0.158038,0.812218,4.840671,-0.745060,-1.614018
-1.294086,-1.395487,4.641208,-1.093222,1.896453,4.731130,-1.348285,-1.274988
0.235909,8.510665,-1.415903,-3.681623,0.508691,-0.573922,2.463658,-0.248222
-2.577413,5.145365,2.516867,-3.497119,1.117842,1.190112,1.143345,-0.667875
-0.750688,-5.670710,6.966436,-0.192819,0.851904,4.603139,-0.568481,-1.544303
-0.974307,-1.865308,3.736716,-0.659742,2.072749,6.331334,-1.325161,-1.810825
