0.468493,0.403836,0.588356,0.268151,0.500000,0.000000,0.436986,0.507525,0.508960,0.520743,0.527673,0.504950,0.006584,0.492030,0.719796,0.687143,0.454694,0.227347,0.510204,0.016939,0.490000,0.797195,0.693049,0.428780,0.350244,0.524390,0.010122,0.526585,0.578009,0.535694,0.485417,0.175324,0.502315,0.003843,0.512593,0.466325,0.628462,0.482821,0.267607,0.500000,0.018462,0.501624,0.366968,0.490479,0.497394,0.168138,0.502660,0.007074,0.495638,0.480279,0.399395,0.493767,0.207349,0.509302,0.013907,0.512047,0.416829,0.422927,0.597398,0.192358,0.500000,0.000000,0.537236,0.334227,0.377526,0.378866,0.225052,0.500000,0.000000,0.501856
0.510000,0.600000,0.340000,0.400000,0.500000,0.000000,0.490000,0.500959,0.500615,0.499818,0.261453,0.504730,0.007520,0.499953,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.480000,0.430000,0.420000,0.120000,0.500000,0.000000,0.540000,0.176667,0.233333,0.620000,0.216667,0.500000,0.000000,0.490000,0.610000,0.520000,0.390000,0.270000,0.500000,0.000000,0.400000,0.660000,0.510000,0.600000,0.350000,0.500000,0.000000,0.520000,0.370000,0.620000,0.450000,0.130000,0.500000,0.000000,0.520000,0.490000,0.430000,0.540000,0.170000,0.500000,0.000000,0.490000,0.630000,0.520000,0.590000,0.240000,0.500000,0.000000,0.540000
0.618852,0.529508,0.515902,0.528525,0.500000,0.000000,0.485082,0.539673,0.420261,0.512418,0.179477,0.503268,0.000000,0.516340,0.470248,0.501553,0.511677,0.503106,0.506211,0.000000,0.500186,0.378437,0.330469,0.593281,0.276484,0.503906,0.000000,0.466328,0.638716,0.606149,0.437365,0.202838,0.506757,0.000000,0.527432,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.762941,0.737647,0.445546,0.330504,0.521008,0.000000,0.496807,0.382578,0.446988,0.518261,0.189503,0.504658,0.000000,0.503385,0.395161,0.461855,0.347097,0.201371,0.500000,0.000000,0.507984,0.524387,0.537984,0.547510,0.206996,0.500000,0.000000,0.486680
0.429756,0.393780,0.600976,0.183537,0.500000,0.000000,0.418049,0.780658,0.722368,0.396053,0.250395,0.539474,0.000000,0.536316,0.537914,0.508021,0.556791,0.195508,0.500000,0.000000,0.481872,0.296556,0.317222,0.521778,0.186667,0.505556,0.000000,0.504222,0.411195,0.418105,0.501399,0.217464,0.504373,0.015015,0.508863,0.629524,0.507698,0.501270,0.201825,0.500000,0.019762,0.528095,0.516068,0.565897,0.505726,0.382479,0.504274,0.011368,0.507265,0.451911,0.559111,0.429644,0.179378,0.504444,0.003689,0.512667,0.487548,0.481097,0.532710,0.551548,0.503226,0.003226,0.487226,0.751084,0.689157,0.458313,0.355904,0.500000,0.010000,0.481928
0.495909,0.699091,0.441364,0.486364,0.500000,0.000000,0.500455,0.455536,0.420569,0.552735,0.187177,0.503282,0.000000,0.494508,0.464724,0.501995,0.423937,0.202257,0.503937,0.000000,0.513438,0.537765,0.509412,0.506118,0.456000,0.511765,0.000000,0.505176,0.743297,0.680220,0.445659,0.256758,0.516484,0.000000,0.509451,0.684750,0.616250,0.515500,0.519750,0.500000,0.000000,0.494750,0.470957,0.597565,0.557652,0.194261,0.500000,0.000000,0.493739,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.383704,0.369852,0.536667,0.356593,0.500000,0.000000,0.483852,0.464615,0.484808,0.561923,0.648846,0.500000,0.000000,0.462115
0.271190,0.330476,0.565476,0.162619,0.500000,0.000000,0.500000,0.417200,0.342560,0.560960,0.182560,0.500000,0.006640,0.483120,0.457778,0.402778,0.439167,0.149167,0.506944,0.000000,0.513194,0.360000,0.180000,0.435000,0.170000,0.625000,0.000000,0.512500,0.732627,0.676359,0.445899,0.304562,0.511521,0.003825,0.505300,0.314595,0.492973,0.491757,0.164054,0.506757,0.017973,0.497162,0.466069,0.458047,0.520686,0.420317,0.503958,0.009208,0.493773,0.549907,0.583738,0.420748,0.161682,0.509346,0.023271,0.524019,0.290000,0.363333,0.304444,0.176667,0.500000,0.000000,0.507222,0.496143,0.514865,0.524283,0.198475,0.501121,0.004843,0.499238
0.511486,0.506343,0.517314,0.448800,0.505714,0.010457,0.499600,0.755575,0.695287,0.433333,0.294080,0.514368,0.004770,0.506954,0.530210,0.471303,0.544034,0.238571,0.502101,0.006975,0.509118,0.545409,0.568136,0.459045,0.168818,0.504545,0.011318,0.517455,0.414682,0.460405,0.546532,0.148266,0.508671,0.000000,0.508671,0.365330,0.407473,0.426868,0.220110,0.500000,0.009121,0.507802,0.410000,0.567444,0.542667,0.216333,0.500000,0.014778,0.443889,0.504921,0.541905,0.525873,0.656984,0.500000,0.000000,0.475079,0.330680,0.329417,0.573883,0.243981,0.504854,0.000000,0.465340,0.515455,0.336364,0.489848,0.185909,0.500000,0.020152,0.499242
0.462169,0.450622,0.529056,0.340944,0.503012,0.008012,0.491506,0.290161,0.405000,0.451935,0.146935,0.508065,0.000000,0.518871,0.478119,0.527910,0.472090,0.168896,0.502985,0.009910,0.506090,0.458519,0.537778,0.485000,0.629259,0.500000,0.000000,0.495741,0.540000,0.510000,0.500000,0.220000,0.500000,0.000000,0.370000,0.302778,0.397778,0.567222,0.153889,0.500000,0.000000,0.403333,0.240000,0.242308,0.588462,0.198462,0.538462,0.000000,0.496923,0.458190,0.393619,0.549476,0.157571,0.502381,0.006333,0.501286,0.400000,0.510000,0.490000,0.160000,0.500000,0.000000,0.500000,0.694932,0.658231,0.452279,0.271088,0.510204,0.008469,0.508810
0.517231,0.516615,0.580769,0.375692,0.507692,0.020462,0.498615,0.432500,0.408700,0.554100,0.521500,0.505000,0.005000,0.466900,0.598874,0.532150,0.499386,0.200683,0.501706,0.008498,0.511331,0.543445,0.562353,0.481849,0.505546,0.500000,0.006975,0.506387,0.798654,0.741154,0.465577,0.390192,0.548077,0.000000,0.474423,0.420550,0.615963,0.414037,0.201284,0.504587,0.007615,0.509174,0.437099,0.503359,0.594809,0.174504,0.500000,0.003817,0.486718,0.365714,0.484286,0.548571,0.175714,0.500000,0.000000,0.202857,0.774304,0.709494,0.401139,0.249114,0.500000,0.000000,0.523797,0.409849,0.403686,0.496106,0.200510,0.504726,0.008790,0.502684
0.493111,0.521556,0.533222,0.615444,0.505556,0.000000,0.481444,0.382577,0.562268,0.542474,0.294742,0.500000,0.022268,0.489381,0.624444,0.554889,0.485778,0.480889,0.500000,0.018444,0.508444,0.551100,0.560700,0.561600,0.222700,0.505000,0.000000,0.485600,0.667600,0.457600,0.553600,0.255600,0.500000,0.066400,0.477600,0.801455,0.673273,0.462545,0.280364,0.518182,0.000000,0.508727,0.600686,0.617143,0.447600,0.188457,0.505714,0.004743,0.523600,0.786000,0.798000,0.410545,0.353636,0.527273,0.000000,0.485636,0.710000,0.563333,0.530000,0.300000,0.500000,0.000000,0.633333,0.436508,0.425900,0.502551,0.219988,0.502980,0.006734,0.499917
0.430000,0.300000,0.510000,0.160000,0.500000,0.000000,0.460000,0.705756,0.719186,0.424767,0.264651,0.517442,0.000000,0.506163,0.260000,0.447500,0.235000,0.140000,0.500000,0.000000,0.472500,0.413528,0.448061,0.514439,0.361192,0.501168,0.006215,0.492430,0.233333,0.180000,0.643333,0.273333,0.500000,0.000000,0.473333,0.390753,0.428219,0.550000,0.144589,0.506849,0.000000,0.497466,0.549985,0.514671,0.501899,0.234962,0.503063,0.011700,0.504074,0.371364,0.276364,0.512500,0.155909,0.511364,0.018864,0.514318,0.399091,0.430000,0.335455,0.135455,0.500000,0.000000,0.505455,0.223478,0.374348,0.506957,0.140000,0.500000,0.000000,0.466087
0.414239,0.377832,0.521812,0.192330,0.508091,0.009676,0.499094,0.527273,0.551230,0.507059,0.435080,0.505348,0.007112,0.506150,0.317453,0.449811,0.511792,0.263302,0.500000,0.000000,0.496415,0.711163,0.563256,0.505465,0.232558,0.500000,0.019302,0.518256,0.451792,0.411415,0.561509,0.526321,0.500000,0.004717,0.464528,0.421250,0.455536,0.346071,0.194464,0.500000,0.000000,0.508839,0.524748,0.474454,0.561891,0.187143,0.500000,0.000000,0.492227,0.409018,0.591964,0.503393,0.167768,0.500000,0.026696,0.503750,0.590877,0.594474,0.457895,0.169825,0.508772,0.007281,0.515439,0.768772,0.739737,0.418246,0.338947,0.521930,0.007281,0.501842
0.852500,0.862500,0.375000,0.340000,0.500000,0.000000,0.517500,0.555263,0.752105,0.428947,0.271053,0.500000,0.000000,0.504737,0.718462,0.552308,0.486923,0.363077,0.500000,0.063846,0.563846,0.615000,0.612500,0.477500,0.822500,0.500000,0.000000,0.497500,0.593750,0.553333,0.567917,0.437083,0.500000,0.034583,0.448750,0.768505,0.690561,0.444112,0.251402,0.504673,0.015514,0.511215,0.840000,0.740000,0.407778,0.462778,0.500000,0.000000,0.462778,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.495872,0.521743,0.521101,0.587339,0.504587,0.000000,0.484404,0.461682,0.467171,0.505489,0.221155,0.502974,0.006636,0.500807
0.530000,0.720000,0.490000,0.240000,0.500000,0.000000,0.600000,0.470000,0.480000,0.470000,0.140000,0.500000,0.000000,0.530000,0.294167,0.325833,0.326667,0.140833,0.500000,0.000000,0.500833,0.450108,0.474525,0.511631,0.269158,0.503240,0.008790,0.501609,0.520000,0.290000,0.540000,0.290000,0.500000,0.000000,0.540000,0.320000,0.237778,0.523333,0.105556,0.555556,0.000000,0.501111,0.236000,0.186000,0.594000,0.230000,0.500000,0.000000,0.480000,0.153333,0.423333,0.526667,0.113333,0.500000,0.000000,0.330000,0.429888,0.369101,0.549663,0.503933,0.500000,0.005618,0.457865,0.634250,0.594068,0.468591,0.203136,0.507955,0.005659,0.506091
0.793750,0.720682,0.401705,0.306818,0.505682,0.000000,0.501705,0.498218,0.516139,0.518020,0.580198,0.504950,0.000000,0.492871,0.540000,0.434000,0.758000,0.638000,0.500000,0.000000,0.264000,0.627778,0.557778,0.451825,0.339206,0.500000,0.006587,0.514048,0.518235,0.600588,0.565882,0.422941,0.529412,0.048824,0.495294,0.673889,0.575741,0.539630,0.178889,0.509259,0.030741,0.512222,0.400872,0.383043,0.528296,0.233996,0.503043,0.007079,0.491988,0.482895,0.527684,0.490316,0.194491,0.502632,0.007579,0.505491,0.615000,0.676000,0.459000,0.715000,0.500000,0.000000,0.502000,0.799000,0.811000,0.519000,0.292500,0.600000,0.000000,0.501500
0.249333,0.264000,0.514000,0.146667,0.533333,0.000000,0.502667,0.425162,0.415682,0.529026,0.404253,0.501623,0.004318,0.485942,0.354500,0.410000,0.294000,0.168000,0.500000,0.000000,0.503000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.731374,0.680569,0.427725,0.296682,0.514218,0.003934,0.511564,0.256667,0.326667,0.280000,0.120000,0.500000,0.000000,0.486667,0.547701,0.497261,0.516169,0.225690,0.504789,0.013046,0.500670,0.398272,0.533588,0.492990,0.206412,0.501661,0.004419,0.506877,0.305745,0.375319,0.531277,0.140851,0.500000,0.000000,0.497234,0.441071,0.342321,0.558393,0.139286,0.500000,0.014821,0.488750
0.622000,0.482714,0.490000,0.179786,0.503571,0.017786,0.513071,0.326489,0.383893,0.490916,0.150534,0.511450,0.000000,0.507634,0.404048,0.378571,0.439048,0.359762,0.500000,0.000000,0.483810,0.388125,0.279583,0.585208,0.293542,0.500000,0.000000,0.491875,0.462593,0.461481,0.574074,0.187037,0.500000,0.000000,0.311852,0.392137,0.512735,0.365470,0.205726,0.500000,0.000000,0.508034,0.508319,0.508850,0.529248,0.505531,0.504425,0.008097,0.491416,0.504983,0.555690,0.522525,0.188552,0.503367,0.005589,0.508855,0.435818,0.419055,0.551600,0.213455,0.501818,0.015709,0.500036,0.738398,0.701547,0.430166,0.306298,0.513812,0.004586,0.508343
0.330899,0.359213,0.389551,0.181236,0.500000,0.009326,0.506517,0.495214,0.504286,0.562071,0.325143,0.503571,0.027286,0.503000,0.534169,0.475390,0.497424,0.184136,0.505085,0.004508,0.521153,0.747051,0.687372,0.425513,0.247564,0.519231,0.010641,0.512564,0.536726,0.566460,0.552832,0.180708,0.500000,0.000000,0.456549,0.472500,0.493370,0.449130,0.418696,0.500000,0.005435,0.504022,0.455612,0.461224,0.551633,0.584694,0.505102,0.000000,0.471837,0.656875,0.632396,0.478646,0.421979,0.500000,0.008646,0.504063,0.368907,0.528689,0.476448,0.173552,0.502732,0.007268,0.500656,0.405135,0.359459,0.561171,0.200450,0.504505,0.003739,0.488378
0.353038,0.587342,0.430380,0.194557,0.500000,0.048354,0.500506,0.424444,0.380741,0.626296,0.157037,0.500000,0.000000,0.381852,0.485683,0.485574,0.472131,0.383825,0.502732,0.005464,0.508087,0.312600,0.278600,0.447200,0.185000,0.510000,0.000000,0.505800,0.721910,0.667753,0.439494,0.238371,0.511236,0.009326,0.517528,0.608684,0.603487,0.496382,0.519342,0.509868,0.010921,0.491711,0.522818,0.506212,0.521432,0.183926,0.503464,0.003072,0.509885,0.524138,0.399655,0.568966,0.236897,0.500000,0.000000,0.387241,0.401351,0.388595,0.500865,0.162054,0.505405,0.004486,0.511459,0.365893,0.411726,0.558095,0.301429,0.500000,0.004940,0.477500
0.550659,0.484505,0.535714,0.487143,0.505495,0.009121,0.484945,0.610800,0.624000,0.488160,0.186000,0.504000,0.013280,0.515840,0.420430,0.403602,0.541452,0.199982,0.503584,0.007742,0.495735,0.371529,0.532471,0.398000,0.216235,0.500000,0.004882,0.500471,0.587368,0.509579,0.558316,0.184526,0.500000,0.000000,0.504526,0.646667,0.642667,0.537333,0.408667,0.533333,0.055333,0.495333,0.800777,0.710777,0.429126,0.297961,0.509709,0.000000,0.500777,0.514731,0.512885,0.472346,0.290077,0.503846,0.010231,0.508538,0.493684,0.539474,0.530000,0.666316,0.500000,0.000000,0.478246,0.801000,0.872000,0.417000,0.392000,0.650000,0.000000,0.510000
0.501185,0.641926,0.494296,0.210519,0.500000,0.006148,0.496370,0.547986,0.409792,0.554236,0.209792,0.503472,0.009236,0.504931,0.826667,0.746000,0.510667,0.408667,0.500000,0.000000,0.421333,0.613011,0.554409,0.527097,0.187312,0.500000,0.000000,0.513011,0.759010,0.656040,0.444257,0.243465,0.514851,0.016436,0.521683,0.398095,0.399226,0.608214,0.269226,0.500000,0.002976,0.460119,0.419337,0.452803,0.464113,0.204992,0.504146,0.007711,0.507910,0.813824,0.801471,0.371765,0.360294,0.544118,0.000000,0.503824,0.544296,0.501185,0.527481,0.470222,0.507407,0.016000,0.494222,0.511607,0.575000,0.501250,0.647500,0.500000,0.000000,0.499464
0.448462,0.280769,0.545385,0.163846,0.500000,0.000000,0.396923,0.543779,0.508140,0.481047,0.190610,0.504360,0.009651,0.512151,0.465476,0.469536,0.518167,0.403968,0.502320,0.006172,0.489861,0.420000,0.330000,0.530000,0.180000,0.500000,0.000000,0.530000,0.295000,0.345000,0.263333,0.166667,0.500000,0.000000,0.495000,0.359541,0.405477,0.539223,0.177562,0.501767,0.010565,0.507527,0.302000,0.192000,0.522000,0.104000,0.600000,0.000000,0.500000,0.319200,0.621200,0.433200,0.160800,0.500000,0.033200,0.469600,0.470827,0.465263,0.521053,0.149248,0.503759,0.003759,0.492707,0.709180,0.679877,0.447664,0.287500,0.512295,0.003402,0.504057
0.566389,0.560972,0.511250,0.590139,0.500000,0.000000,0.500278,0.451915,0.469096,0.534202,0.446170,0.502660,0.005319,0.482447,0.772045,0.660227,0.435000,0.239545,0.517045,0.028295,0.520227,0.455455,0.646612,0.453471,0.216198,0.500000,0.006860,0.505124,0.821250,0.768125,0.511250,0.371875,0.500000,0.000000,0.464375,0.409110,0.413888,0.495404,0.196606,0.504119,0.008484,0.506178,0.499839,0.431935,0.626129,0.208548,0.500000,0.000000,0.425000,0.804848,0.792727,0.372424,0.396667,0.545455,0.000000,0.499091,0.630882,0.644706,0.534706,0.292941,0.500000,0.000000,0.462059,0.581445,0.526996,0.507529,0.200456,0.503802,0.006312,0.513308
0.497770,0.476359,0.499530,0.330488,0.500000,0.006080,0.502021,0.692696,0.658430,0.452560,0.284266,0.522184,0.008498,0.508362,0.339592,0.291224,0.547959,0.303673,0.500000,0.000000,0.482653,0.256667,0.400000,0.396667,0.174286,0.500000,0.000000,0.478095,0.396000,0.375333,0.651333,0.666000,0.500000,0.000000,0.372000,0.770000,0.450000,0.370000,0.190000,0.500000,0.000000,0.480000,0.426000,0.504275,0.522450,0.166450,0.500000,0.010800,0.502200,0.296000,0.313143,0.565714,0.146286,0.514286,0.000000,0.501714,0.473222,0.356556,0.524222,0.146889,0.500000,0.009222,0.484889,0.311429,0.355714,0.258571,0.165714,0.500000,0.000000,0.481429
0.782000,0.650000,0.442000,0.672000,0.500000,0.000000,0.506000,0.692045,0.724091,0.492727,0.259091,0.522727,0.000000,0.493636,0.645333,0.570000,0.564667,0.439333,0.500000,0.055333,0.510000,0.805094,0.671698,0.435660,0.238302,0.518868,0.015660,0.529623,0.850000,0.790000,0.398462,0.399231,0.538462,0.000000,0.475000,0.498649,0.570541,0.520270,0.676486,0.500000,0.000000,0.502973,0.470519,0.478480,0.481140,0.241158,0.503244,0.008313,0.503939,0.453214,0.491500,0.608071,0.212571,0.503571,0.003571,0.514643,0.489744,0.384872,0.630897,0.332692,0.500000,0.000000,0.408718,0.797143,0.840000,0.500000,0.327143,0.500000,0.000000,0.460000
0.706471,0.611176,0.463333,0.471373,0.509804,0.016275,0.513137,0.437573,0.389604,0.545937,0.197652,0.503958,0.005699,0.501900,0.500909,0.330909,0.715455,0.540909,0.500000,0.000000,0.312727,0.542093,0.515698,0.527500,0.341860,0.502907,0.007733,0.501570,0.357534,0.467623,0.433139,0.173722,0.504484,0.011166,0.511256,0.484615,0.545577,0.513654,0.654423,0.500000,0.000000,0.495385,0.778333,0.751275,0.427647,0.290196,0.519608,0.000000,0.496373,0.488083,0.527917,0.553750,0.162000,0.500000,0.004167,0.450667,0.591116,0.577603,0.458388,0.188182,0.504132,0.010289,0.519959,0.421364,0.441818,0.519773,0.428409,0.503788,0.010076,0.495606
0.410000,0.510000,0.570000,0.100000,1.000000,0.000000,0.510000,0.364397,0.428298,0.442766,0.173050,0.503546,0.000000,0.506454,0.530905,0.533541,0.490845,0.188390,0.506036,0.005010,0.512857,0.446238,0.447190,0.526786,0.395690,0.501190,0.006333,0.489762,0.721429,0.680429,0.439429,0.331619,0.511905,0.003952,0.501619,0.486053,0.401316,0.557105,0.160789,0.500000,0.033509,0.474561,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.322421,0.407053,0.574211,0.148105,0.500000,0.014000,0.493684,0.580000,0.310000,0.590000,0.160000,0.500000,0.000000,0.600000,0.302000,0.174000,0.536000,0.144000,0.600000,0.000000,0.502000
0.307586,0.390862,0.381552,0.168448,0.500000,0.000000,0.498276,0.641954,0.612460,0.478736,0.236391,0.506897,0.007632,0.505379,0.384773,0.530530,0.487727,0.256894,0.500000,0.006288,0.497348,0.469818,0.400909,0.463091,0.314909,0.500000,0.015091,0.478182,0.509124,0.414147,0.510829,0.184147,0.504608,0.006129,0.515069,0.413122,0.502927,0.512878,0.151366,0.507317,0.014585,0.497902,0.403721,0.389535,0.577209,0.573256,0.500000,0.000000,0.440465,0.352088,0.328022,0.563626,0.160769,0.505495,0.000000,0.487253,0.526540,0.523460,0.518910,0.484502,0.504739,0.008673,0.501896,0.345676,0.289459,0.546757,0.304595,0.500000,0.000000,0.489730
0.815714,0.847143,0.521429,0.284286,0.571429,0.000000,0.508571,0.350000,0.430000,0.540000,0.800000,0.500000,0.000000,0.560000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.871667,0.601667,0.576667,0.355000,0.500000,0.000000,0.505000,0.690000,0.500000,0.600000,0.210000,0.500000,0.000000,0.480000,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000,0.523729,0.532174,0.471575,0.232348,0.504831,0.008184,0.509014,0.916667,0.796667,0.388333,0.498333,0.500000,0.000000,0.461667,0.425778,0.408420,0.568538,0.324953,0.503538,0.006274,0.477854,0.435000,0.590000,0.655000,0.147500,0.500000,0.000000,0.517500
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.599929,0.615106,0.477163,0.185035,0.507092,0.000000,0.510780,0.351053,0.371377,0.536640,0.198866,0.506073,0.000000,0.484332,0.373509,0.478070,0.351579,0.213684,0.500000,0.000000,0.502281,0.465072,0.476427,0.556888,0.200865,0.500000,0.000000,0.502911,0.497155,0.498534,0.525431,0.507888,0.504310,0.000000,0.490302,0.415957,0.632128,0.385106,0.199574,0.500000,0.000000,0.511064,0.776759,0.705655,0.433310,0.318276,0.517241,0.000000,0.508138,0.361842,0.343158,0.351842,0.174211,0.500000,0.000000,0.517368,0.555395,0.477628,0.488698,0.217349,0.504651,0.000000,0.503721
0.711809,0.692915,0.429849,0.312714,0.512563,0.004171,0.501457,0.378411,0.495467,0.492617,0.162009,0.504673,0.013972,0.512477,0.340000,0.494000,0.499857,0.282000,0.500000,0.000000,0.487714,0.481455,0.491273,0.511455,0.151273,0.509091,0.000000,0.456182,0.431553,0.363425,0.527534,0.203973,0.500000,0.009863,0.491963,0.292941,0.387059,0.287059,0.160588,0.500000,0.000000,0.497059,0.572287,0.521791,0.507493,0.183829,0.504132,0.006860,0.517796,0.248333,0.438333,0.570000,0.131667,0.500000,0.000000,0.263333,0.271429,0.272143,0.554643,0.157857,0.517857,0.000000,0.499643,0.488658,0.480990,0.525208,0.457827,0.503195,0.008498,0.490160
0.435813,0.425425,0.541462,0.240175,0.504375,0.008100,0.492812,0.743333,0.553333,0.580667,0.406667,0.500000,0.000000,0.409333,0.470000,0.370000,0.520000,0.260000,0.500000,0.000000,0.510000,0.563717,0.581260,0.447170,0.276936,0.503888,0.007232,0.510778,0.660000,0.520000,0.510000,0.300000,0.500000,0.000000,0.480000,0.905000,0.825000,0.425000,0.525000,0.500000,0.000000,0.475000,0.528333,0.578333,0.475000,0.850000,0.500000,0.000000,0.490000,0.330000,0.780000,0.420000,0.410000,0.500000,0.000000,0.140000,0.700000,0.620000,0.540000,0.160000,0.500000,0.000000,0.490000,0.820000,0.796250,0.505625,0.255625,0.562500,0.000000,0.510625
