0.502087,0.533570,1.948367,-0.579800,0.046851,9.783134,-1.719669,-4.654882
0.841046,5.350868,-1.046482,-1.853560,-0.304097,-4.288317,5.825071,0.007365
0.433735,1.922353,1.397627,-1.191657,3.971900,-5.823000,-3.823500,-0.591820
0.073598,-1.356260,3.177694,-0.139646,1.084044,7.842629,-1.816687,-3.091300
2.310965,6.842271,-0.694581,-1.624696,-0.822319,-1.369563,2.797523,-0.901910
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
-0.451392,-4.415809,5.799374,-0.053685,0.911565,5.343965,-0.978624,-1.805982
-0.061133,-2.527083,4.012342,-0.006016,0.978621,6.821503,-1.481362,-2.497132
0.849311,3.683102,0.021172,-1.306822,-1.865787,-7.820458,9.014015,-0.554409
-0.159192,-4.742241,6.324775,-0.055693,0.711789,5.047720,-0.912962,-1.724367
1.045644,1.931235,0.640165,-0.842919,-3.010097,1.872364,5.660636,-3.154360
-0.028084,-1.403904,3.181011,-0.221742,1.257142,7.852941,-1.782078,-2.920977
0.102352,-2.563496,4.075012,0.063204,0.793321,6.789977,-1.507620,-2.553314
-0.730758,-6.309929,7.473349,-0.290803,0.779341,4.365583,-0.405565,-1.459017
1.047201,3.682832,-0.006624,-1.404859,-2.416484,-6.256991,7.921903,-0.201101
0.283880,6.027121,-1.373671,-2.363850,0.607662,-2.841763,4.614079,0.168826
0.287673,8.851664,-2.019627,-4.084304,0.474437,-0.008554,2.349872,-0.385597
0.160483,-1.002170,2.513036,-0.440209,1.059529,8.620001,-1.156845,-2.912597
0.724286,6.154883,-1.261768,-2.236459,0.071855,-3.349259,4.709901,0.109644
0.128292,-0.235711,2.442369,-0.481392,1.433801,8.988163,-2.023008,-3.517163
0.225933,-1.950835,3.571137,0.032568,0.723499,7.323187,-1.633148,-2.898734
-0.124702,5.939680,-2.409785,-3.244813,0.675900,0.180252,3.048699,-0.301312
-0.236226,1.548435,4.999074,-1.303299,0.669377,2.053869,0.130911,-1.152389
-1.712143,-7.183109,8.597839,-0.447885,0.888692,3.852840,-0.128920,-1.349347
-2.053364,1.386715,2.308206,-2.048467,2.448351,2.356234,0.660034,-0.497617
1.889535,7.444382,-1.556719,-2.344691,-0.457536,-1.458348,3.206340,-0.485745
-1.421851,-7.036142,8.405849,-0.412093,0.853274,3.947822,-0.186895,-1.367912
0.737804,4.936964,-1.277929,-1.727005,-0.044902,-2.822973,5.609244,-0.348960
1.957776,3.673538,-0.841237,-1.069879,-1.950604,-0.817351,4.900298,-1.382176
-1.394082,-6.584296,8.329534,-0.403624,0.877444,3.987373,-0.285118,-1.382954
-2.431899,-8.766324,10.449615,-0.790719,0.769771,3.175748,0.336156,-1.238672
0.008145,-1.517821,3.036582,-0.237876,1.183013,7.978997,-1.487857,-2.870848
0.430996,1.191822,1.645135,-0.858055,0.466786,10.737424,-1.588974,-5.217117
0.877064,3.663782,0.033080,-1.313688,-2.047199,-7.822951,9.033841,-0.508747
1.320584,4.041992,-0.389086,-1.366860,-2.196052,-4.363050,6.695799,-0.672124
-0.966792,-1.219076,2.470338,-1.158232,2.306672,6.123413,-0.036918,-1.236355
0.571326,4.978737,-0.660107,-1.684324,0.117540,-5.101452,6.126459,-0.059468
0.533513,6.911302,-1.762859,-2.883919,0.357329,-1.898013,3.817819,0.104220
-4.144226,9.655587,0.771481,-6.128777,0.646745,1.562531,1.426761,-0.961935
-0.331000,-4.844010,6.236632,-0.080622,0.792359,5.095444,-0.871628,-1.712677
1.162348,7.739592,-1.381125,-2.726837,-0.022079,-1.716867,3.135993,-0.231259
0.077856,6.064769,-1.568087,-2.657789,0.760746,-1.884035,4.122766,0.155545
-0.314309,-5.615175,6.511015,-0.183926,0.720285,4.809713,-0.561130,-1.577682
-1.211801,-7.213962,8.275601,-0.450624,0.803981,3.978024,-0.149917,-1.358389
1.180603,7.836729,-1.519057,-2.825621,-0.013689,-1.620758,3.144918,-0.212802
0.651156,6.412795,-1.939290,-2.697990,0.262237,-1.619651,4.029745,-0.003479
-1.663946,0.723803,3.459519,-1.622357,2.549844,3.131432,-0.682378,-0.757172
-0.689977,-1.533040,3.399746,-0.565983,2.068042,6.947818,-1.514220,-2.101625
1.585541,7.923293,-1.366457,-2.518235,-0.210229,-1.432718,2.943001,-0.449978
-1.229048,-1.915466,4.793600,-0.844390,1.760911,4.985566,-1.312920,-1.468832
0.893617,4.777726,-0.702154,-1.602554,-0.720085,-5.241639,6.665876,-0.160735
-0.468986,5.882140,-1.000371,-2.711992,1.191247,-1.400470,3.409888,0.084121
1.242534,6.423862,-1.241667,-2.194748,-0.423640,-2.849516,4.195437,-0.128320
0.620368,7.082738,-1.573726,-2.784510,0.284771,-2.196486,3.769257,0.079704
0.241369,0.097705,2.115906,-0.596655,1.248723,9.652732,-1.645464,-3.712463
0.250731,-2.761488,4.259234,0.133016,0.615676,6.578962,-1.447342,-2.508627
0.844912,4.192036,-0.343837,-1.418129,-1.087056,-6.472363,7.838660,-0.354017
0.032363,7.521871,-1.975062,-3.683549,0.612640,-0.573533,2.900944,-0.080939
0.280412,5.015871,-0.735510,-1.819012,0.741726,-4.291819,5.682614,0.068557
2.947311,7.119216,-1.928799,-1.730348,-0.597012,-0.208734,2.761701,-0.970754
0.892462,5.233406,-0.894715,-1.763581,-0.475740,-4.642169,5.942444,-0.057754
0.445175,-2.003392,3.583369,0.084995,0.418528,7.141128,-1.508037,-2.888801
0.721944,4.805161,-0.530370,-1.585509,-0.324147,-5.658363,6.467546,-0.155971
0.393490,-1.078373,2.931232,-0.077738,0.514314,7.930372,-1.672939,-3.421931
-0.469834,-1.090927,2.689197,-0.760354,2.184764,7.761793,-1.105309,-2.027478
0.755207,4.900837,-0.382298,-1.630066,-0.347440,-5.315364,5.722846,-0.126321
-1.408733,-5.817547,7.896533,-0.466022,0.944960,4.069923,-0.405608,-1.392996
0.062579,-3.365810,4.869595,0.107473,0.723912,6.056735,-1.316820,-2.207340
0.247515,-2.009588,3.547638,0.031059,0.689546,7.323670,-1.555848,-2.871303
-1.045007,2.662492,-0.434760,-1.848180,1.674610,1.301271,2.935260,-0.640740
-1.122187,-1.297110,2.713143,-1.110317,2.429768,6.052479,-0.289998,-1.296003
1.182903,7.317409,-1.356763,-2.614002,-0.118183,-2.052232,3.426810,-0.143802
0.817158,4.067266,-0.264636,-1.389609,-1.124007,-6.791852,8.150955,-0.387428
0.522464,-1.844743,3.375413,0.064052,0.310011,7.175249,-1.360227,-2.942635
-0.274537,-6.033831,7.031883,-0.223867,0.669826,4.574414,-0.480458,-1.514253
0.897818,1.517624,0.557267,-0.901777,-1.189793,3.338243,4.337512,-2.205760
0.339913,-4.694077,6.238913,-0.009231,0.476708,4.952833,-0.819795,-1.733235
0.733169,6.030434,-1.213042,-2.173746,0.038037,-3.506430,4.847598,0.106164
1.919213,3.612061,0.196166,-1.044336,-2.787659,-1.741931,4.003106,-1.511136
0.394379,4.718111,-0.288203,-1.682132,0.532127,-5.067043,5.612201,0.034533
-1.119312,-6.935798,8.191197,-0.405314,0.805513,4.042868,-0.228657,-1.379896
-0.426941,8.967598,-1.015427,-4.130776,0.653432,0.123979,2.013585,-0.441415
0.080419,5.397384,-0.864948,-2.066827,0.963388,-3.287029,4.789429,0.120302
-1.777834,-7.545260,8.825274,-0.506207,0.865261,3.769692,-0.051670,-1.325403
-0.131932,-1.350102,3.183215,-0.293839,1.451936,7.812772,-1.816431,-2.807728
0.862577,3.629637,0.028463,-1.302825,-2.007525,-7.796671,9.191845,-0.558808
2.476609,6.662469,-0.527633,-1.398045,-0.848210,-1.052168,2.605768,-1.062143
1.031691,1.538790,1.190040,-0.770801,-3.683225,4.563209,2.826876,-4.089273
0.725465,1.319323,1.457401,-0.853989,-3.317492,9.676471,0.629020,-5.533579
0.054231,-1.374971,2.972484,-0.235498,1.145802,8.109157,-1.557294,-2.985707
0.682813,4.705533,-0.562750,-1.557541,-0.253447,-5.756174,6.806120,-0.182216
0.950077,5.443032,0.113547,-1.787891,-0.301551,-3.091193,3.226193,-0.342602
0.697514,4.739848,-0.600984,-1.571610,-0.275346,-5.651558,6.770237,-0.170277
0.770317,7.135263,-1.528423,-2.756706,0.166670,-2.213903,3.719342,0.050154
0.919129,4.507971,-0.567414,-1.524424,-0.978192,-5.598774,7.113603,-0.223692
2.639309,9.388760,-2.501009,-3.162783,0.005674,0.473259,2.154282,-0.809097
1.311483,7.873438,-1.090488,-2.578610,-0.080737,-1.565740,2.855979,-0.378725
-1.921235,-0.894174,2.694661,-1.639586,2.358261,4.224071,0.337667,-0.825600
0.566730,7.850069,-2.221948,-3.906385,0.386247,-0.194270,2.690077,-0.222302
1.038641,7.321292,-1.781454,-2.793245,0.016559,-1.801053,3.590097,-0.087112
-1.860002,-7.443525,8.954168,-0.461535,0.876526,3.730375,-0.061114,-1.332602
0.697816,4.814933,-0.723846,-1.609229,-0.228831,-5.334989,6.720301,-0.143988
3.169160,2.966070,-0.556560,-0.426991,-1.149600,1.318222,2.528762,-1.634265
0.517795,0.015448,1.983987,-0.500527,0.115948,9.131386,-0.819100,-3.804463
-1.851194,-7.815904,8.980276,-0.541992,0.848998,3.692183,0.019557,-1.309726
0.274013,7.327648,-1.333185,-3.015954,0.539314,-1.650639,3.202740,0.014235
-0.062107,-4.246403,6.042668,-0.012260,0.695460,5.178467,-1.054210,-1.814189
-0.361988,-6.105439,7.134313,-0.235579,0.691808,4.525961,-0.462919,-1.501736
-3.510979,9.734096,0.636150,-5.711554,0.707375,1.380463,1.450450,-0.878117
0.526881,0.100729,2.076888,-0.468188,0.050030,9.426357,-1.400523,-4.171916
-1.887291,-0.294140,3.107797,-1.684011,2.661921,4.050186,-0.244136,-0.718996
-1.608129,-7.301743,8.462708,-0.460710,0.868827,3.887877,-0.107841,-1.347411
1.026179,5.341820,-0.679610,-1.782656,-0.670757,-4.452560,5.270222,-0.089856
-0.250480,-6.384060,7.011870,-0.259304,0.642711,4.459326,-0.317094,-1.476419
-1.859142,-7.665473,8.853732,-0.524434,0.869243,3.743458,-0.018580,-1.318388
0.766450,7.022627,-1.626125,-2.717748,0.161834,-2.245685,3.868693,0.055494
3.612344,2.320885,0.621246,-0.365145,-1.041926,1.737336,1.758060,-1.575362
-1.036589,-6.584938,7.944208,-0.399659,0.819239,4.152876,-0.318818,-1.399310
-3.496100,-11.486102,13.554994,-1.849211,0.576207,2.408460,0.956877,-1.167818
2.354432,3.347143,-0.638009,-0.825210,-1.937418,0.163410,3.910676,-1.644045
-2.346327,-8.161919,9.274927,-0.521165,0.875164,3.523572,0.146840,-1.298120
-0.395523,-5.204651,6.502365,-0.127289,0.782264,4.917761,-0.747842,-1.638999
-0.529992,-5.726436,7.158672,-0.221652,0.766316,4.561935,-0.590498,-1.526403
0.837865,5.287012,-1.028500,-1.815451,-0.322106,-4.370545,5.935196,-0.024979
-0.001695,-1.869995,3.428002,-0.097216,1.072784,7.488101,-1.582204,-2.797885
-0.078007,-1.234346,3.026076,-0.325197,1.428667,8.059627,-1.768414,-2.876233
0.537461,5.709835,-1.012839,-2.052114,0.276339,-3.824890,5.055343,0.114029
-0.481028,-4.372810,5.692847,-0.052905,0.937114,5.386471,-0.965957,-1.818292
-2.613494,6.039712,2.013080,-4.308088,0.962895,1.207363,1.290752,-0.650480
-1.807461,-6.671897,7.421626,-0.286983,0.972757,3.989325,-0.051183,-1.409236
-1.219053,-0.825006,2.335361,-1.356907,2.541520,5.426034,0.201744,-0.980915
2.626888,4.309668,-0.426096,-1.013673,-1.946069,-0.668138,3.376561,-1.384787
0.223087,-3.030476,4.535177,0.137461,0.621171,6.329416,-1.394187,-2.374315
0.690074,6.970063,-2.434103,-3.143996,0.307795,-0.557608,3.280173,-0.232464
0.655612,4.596008,-0.469269,-1.519426,-0.226750,-6.036615,6.955025,-0.215948
-0.411004,-4.057716,5.425992,-0.011345,0.949304,5.572160,-1.061000,-1.912034
-0.070010,-1.014699,2.814860,-0.404551,1.537289,8.356547,-1.707101,-2.915966
0.649169,4.393135,-0.392043,-1.469067,-0.280312,-6.266966,7.329426,-0.272189
1.233451,6.065909,-1.116354,-2.047929,-0.568208,-3.268999,4.547328,-0.118855
-0.586916,-3.319082,6.403515,-0.723523,0.904387,4.339330,-0.910732,-1.407527
0.859136,-0.489182,3.047898,-0.068416,-0.409668,6.703484,-1.874214,-3.418602
0.585243,5.751538,-1.326852,-2.111490,0.223103,-3.401148,5.185318,0.087136
-0.129704,-2.871377,4.377756,0.025249,0.968363,6.470949,-1.430109,-2.346334
0.523022,-0.804796,4.224458,-0.355967,0.330410,5.078299,-1.873674,-2.158743
0.689225,5.970704,-1.317065,-2.177706,0.097111,-3.411623,4.974418,0.107530
-0.322628,7.388477,-1.478969,-3.480200,0.805340,-0.763178,2.810911,-0.067285
-1.082445,-6.333157,7.940996,-0.314619,0.845450,4.164118,-0.379210,-1.429814
-0.597025,-5.942964,7.289473,-0.257452,0.769355,4.483331,-0.520781,-1.495837
0.757366,4.432496,-0.571550,-1.484777,-0.556308,-5.756606,7.421678,-0.294950
0.951103,-0.335410,2.271421,-0.065881,-0.626294,6.548259,-0.392679,-3.498245
0.607432,4.734573,-0.795664,-1.624755,0.010158,-4.935517,6.746180,-0.135503
-2.626870,-8.893577,10.514299,-0.777547,0.778767,3.141667,0.369876,-1.238340
0.119583,-1.743542,3.428871,-0.055475,0.913353,7.519087,-1.703480,-2.926269
0.754131,6.994236,-1.611342,-2.700131,0.168020,-2.283929,3.893065,0.059372
0.969464,6.753479,-1.442301,-2.473519,-0.070168,-2.621775,4.068847,0.014056
-0.047262,5.564106,-1.280866,-2.342854,0.985489,-2.255120,4.470140,0.128888
2.448494,2.190767,-0.289046,-0.663003,-1.466873,1.669147,2.988738,-1.690358
-0.723670,-5.942253,7.515163,-0.275801,0.795909,4.383335,-0.516664,-1.478245
0.728534,7.409661,-1.632831,-2.944999,0.230426,-1.861997,3.487598,0.017545
0.765949,1.327850,1.463917,-0.841876,-3.574978,9.096018,0.597735,-5.412337
0.152468,5.868489,1.033361,-2.227037,0.630065,-0.832128,1.651892,-0.468940
4.574079,8.000784,-3.305805,-2.378953,0.065705,1.382048,1.815710,-1.086119
1.018397,6.591133,-1.435232,-2.373659,-0.150926,-2.746426,4.230486,-0.009654
0.513746,0.507332,1.884621,-0.565054,-0.014014,9.841028,-1.327666,-4.698223
-0.899255,2.910889,0.633974,-2.016239,2.519180,0.375802,2.592352,0.098392
0.034238,-1.604924,3.252539,-0.143529,1.094412,7.755664,-1.669974,-2.925020
-1.812903,-1.634753,3.277809,-1.082795,2.358122,4.969239,-0.212867,-1.284903
1.125073,9.078761,-1.754459,-3.557631,0.212161,-0.371279,2.407872,-0.433360
-0.150032,1.385922,3.822734,-1.238912,0.971716,2.416711,-0.837275,-1.148107
0.726726,5.292166,-0.962941,-1.816826,-0.123132,-4.482429,5.884204,-0.003437
1.272315,7.196609,-1.396058,-2.545951,-0.208420,-2.116491,3.536936,-0.154584
1.460930,7.990249,-1.792516,-2.860551,-0.103233,-1.249655,3.065283,-0.319238
-0.327128,-5.430730,6.973078,-0.194034,0.718868,4.677917,-0.691770,-1.565515
-0.020061,-0.870811,2.727346,-0.406004,1.502209,8.498924,-1.733227,-3.041492
-1.933246,-1.864188,5.453069,-1.108877,1.732102,3.999395,-0.826915,-1.237064
0.921198,4.358771,-0.417516,-1.478332,-1.155816,-6.022489,7.316572,-0.256846
-0.317165,-5.097489,6.564878,-0.124438,0.753766,4.914178,-0.804631,-1.646500
-0.161490,-2.840555,4.248980,0.006339,1.011857,6.548396,-1.371790,-2.355227
0.239157,3.055359,2.413544,-1.401455,0.697067,0.389006,0.022742,-0.907727
0.917718,5.187650,-0.991037,-1.742326,-0.501136,-4.384973,6.011628,-0.127971
1.282884,-1.484182,3.884663,0.041796,-0.430398,5.389003,-1.133298,-2.446876
0.720409,6.912906,-1.554606,-2.648223,0.185285,-2.402793,3.956229,0.070701
-2.969684,6.993858,0.665434,-4.277062,0.990868,1.092158,1.517486,-0.686582
1.275261,4.416139,-0.492032,-1.499646,-1.795412,-4.683528,6.403214,-0.375812
0.385606,-0.626836,2.435753,-0.304252,0.562640,8.749806,-1.382768,-3.568378
0.313216,-0.232805,2.386097,-0.405081,0.833193,9.065551,-1.878623,-3.798735
-1.077490,-6.672256,7.946415,-0.344649,0.824713,4.145912,-0.296646,-1.410791
0.194172,-3.753524,5.487793,0.103157,0.585925,5.528125,-1.200774,-2.014226
2.007564,7.500225,-1.646691,-2.347015,-0.471533,-1.286044,3.148722,-0.527093
-0.729831,-4.776781,6.144730,-0.121556,0.975738,5.042890,-0.813630,-1.690122
0.885358,3.700344,-0.004866,-1.316443,-1.996624,-7.645720,8.944997,-0.520131
1.587416,6.676223,-1.652391,-2.265278,-0.498025,-1.917070,3.860949,-0.324555
1.012857,8.220215,-1.455567,-3.054457,0.139720,-1.275023,2.846172,-0.245927
0.785676,6.411673,-1.437665,-2.378379,0.052956,-2.934832,4.465249,0.092309
0.865226,3.645774,0.030553,-1.305115,-2.008583,-7.832544,9.135531,-0.549458
-2.304527,-8.598491,10.289087,-0.819612,0.774896,3.233147,0.289839,-1.238010
-0.033303,-2.631479,4.108774,0.032077,0.927382,6.735624,-1.467978,-2.485108
1.319767,8.526675,-1.437109,-2.964329,0.037451,-1.031478,2.665484,-0.398816
0.495917,-0.006189,2.196873,-0.409272,0.198659,9.213184,-1.623912,-4.149451
0.486329,-0.089168,2.046670,-0.486923,0.244995,9.140957,-0.931549,-3.720682
-0.550881,-1.636304,2.708966,-0.783604,1.835857,6.989982,-0.469756,-1.772735
-2.138660,-2.536528,6.049839,-1.125346,1.533896,3.829325,-0.592028,-1.220016
-0.479036,-4.500395,5.879859,-0.058111,0.912433,5.290728,-0.953054,-1.786138
1.534117,8.461556,-1.251312,-2.572494,-0.070265,-1.072755,2.610903,-0.559201
-2.660226,-8.391786,9.596691,-0.591586,0.865451,3.361535,0.253572,-1.275387
-0.451431,-4.483183,5.916240,-0.062596,0.897956,5.281701,-0.972134,-1.783786
-2.236036,-8.444801,9.970822,-0.755707,0.796188,3.329814,0.233717,-1.250842
0.092945,5.986183,-1.117690,-2.354289,0.823514,-2.725652,4.274522,0.138105
0.888922,6.479733,-1.475314,-2.382552,-0.040417,-2.824918,4.390274,0.048860
0.819708,7.079441,-1.620920,-2.719683,0.124754,-2.206025,3.814049,0.031567
0.783754,4.129604,-0.268072,-1.401432,-0.949912,-6.803061,7.982252,-0.362399
0.838065,3.473706,0.140992,-1.274589,-2.193302,-8.157199,9.562322,-0.652825
0.788788,-4.236321,5.710897,0.057076,0.259296,4.948136,-0.721501,-1.805164
-2.964999,-0.844984,5.127047,-1.952960,1.702732,2.955603,0.005161,-0.907406
0.861537,3.691128,0.016901,-1.314836,-1.920189,-7.810099,8.994895,-0.513875
0.054802,-3.264529,4.810467,0.093891,0.739778,6.111495,-1.358725,-2.229918
-0.283710,-0.444137,2.412851,-0.804539,2.398400,8.402796,-1.382482,-2.251746
-0.546793,-5.894756,7.274269,-0.264388,0.756778,4.497757,-0.538476,-1.497152
-0.127322,-2.884000,4.411517,0.023796,0.961462,6.443180,-1.437220,-2.334904
0.402524,-2.167634,3.901427,0.128621,0.471480,6.868537,-1.630317,-2.788320
1.974093,10.740586,-2.587901,-5.113680,0.325598,1.303288,1.677422,-0.916319
-2.050967,-1.214759,4.258171,-1.375953,2.247912,4.212880,-0.690966,-1.057095
0.296435,-2.847117,4.580648,0.140591,0.558797,6.266689,-1.501671,-2.405152
-0.009593,-3.705066,5.208043,0.076307,0.737639,5.779969,-1.214427,-2.060850
-1.102871,-3.509306,5.338214,-0.605345,1.348552,5.156085,-0.948397,-1.540716
0.846981,7.398003,-1.538041,-2.842084,0.139149,-1.981013,3.490344,-0.015134
0.486247,2.099824,1.217504,-1.179696,-4.016644,-13.118331,16.663044,-2.205276
0.479805,6.600835,-1.443800,-2.572016,0.388727,-2.648267,4.173546,0.156879
1.334706,2.632446,0.458909,-0.910312,-3.590122,-1.249018,5.590067,-2.448180
-0.101766,-0.304334,2.467064,-0.620064,2.104562,8.869883,-1.939145,-2.975095
0.949706,4.237711,-0.307502,-1.441941,-1.386636,-6.246353,7.413414,-0.308639
-2.606152,-8.761140,10.258297,-0.751368,0.798522,3.204372,0.334347,-1.244491
0.790933,5.278172,-1.083238,-1.845541,-0.217453,-4.195458,5.920357,0.000404
0.748792,6.142003,-1.224994,-2.220318,0.036670,-3.395657,4.702908,0.104761
0.352261,-3.929851,5.207228,0.104648,0.484705,5.583447,-0.985631,-2.002615
-0.408563,-0.487541,2.760783,-0.714251,2.509702,7.861890,-1.962069,-2.368292
-0.740819,-6.202003,7.570661,-0.294144,0.783768,4.343519,-0.442019,-1.459127
3.415202,4.367169,-0.261337,-0.656998,-1.275821,0.520509,2.348868,-1.498227
0.404773,0.717471,1.829595,-0.675677,0.633145,10.218035,-1.576500,-4.744203
-0.281482,8.929186,-1.285198,-4.370553,0.617124,0.125729,2.085531,-0.376555
0.789500,7.935849,-1.563316,-3.142811,0.238586,-1.376246,3.021801,-0.121385
0.854557,0.938086,1.657545,-0.642117,-2.335316,8.398937,-0.312660,-4.807684
-0.305460,-4.435110,5.885539,-0.016450,0.827698,5.310632,-0.994254,-1.817996
2.561312,4.986077,-1.068726,-1.163773,-1.509867,-0.876446,3.650712,-1.217129
-1.824280,-0.726000,4.463620,-1.332911,2.193874,3.986763,-0.992336,-1.081547
-1.598538,-1.183092,1.999736,-1.091992,2.022603,4.350246,0.926887,-1.269576
-2.311926,-8.137242,9.339764,-0.573624,0.869702,3.519654,0.136545,-1.289790
-0.809747,-5.568425,7.018086,-0.213326,0.876081,4.587057,-0.601746,-1.539679
-0.447630,-4.478220,5.902444,-0.055975,0.897457,5.289952,-0.972538,-1.789184
0.073380,-1.912632,3.467657,-0.057911,0.953109,7.449645,-1.585868,-2.825702
0.381850,5.191242,-0.883976,-1.864014,0.531717,-4.250686,5.706254,0.078038
0.678894,2.680773,0.716133,-1.189106,-3.423035,-10.008883,12.118687,-1.231785
-0.852926,2.394663,1.950295,-2.255701,2.206518,1.271597,0.636152,0.274402
1.151064,8.039266,-1.740559,-3.077463,0.057536,-1.285628,3.043431,-0.202656
0.809921,4.232083,-0.550687,-1.486416,-0.778162,-5.518530,7.674196,-0.242079
0.359433,-3.884533,5.624160,0.090328,0.477971,5.379476,-1.118635,-1.954884
0.042585,-1.478735,3.013428,-0.227216,1.135575,8.024916,-1.501601,-2.922150
1.865483,8.103769,-1.916957,-2.770018,-0.224259,-0.918468,2.920925,-0.466282
3.918764,8.530540,-3.282790,-2.326537,-0.062468,0.981471,2.064031,-1.030071
3.701492,2.964918,-0.910890,-0.968715,-0.634448,1.581553,2.152249,-1.264533
0.860856,3.563831,0.094183,-1.288268,-2.159812,-8.044973,9.312352,-0.605014
0.739324,-0.906806,3.476324,-0.018545,-0.056251,6.458671,-1.935387,-3.072642
-1.897333,-7.651713,8.895385,-0.516408,0.874093,3.730972,-0.018760,-1.319216
1.095498,7.910049,-1.772246,-3.053540,0.069579,-1.372571,3.141953,-0.167095
-0.784584,-1.677369,3.467252,-0.593996,2.072739,6.765057,-1.386638,-1.995688
0.636451,4.325666,-0.265922,-1.449524,-0.281458,-6.556662,7.266717,-0.281886
0.330195,-0.492714,2.310893,-0.423320,0.739582,9.056198,-1.300061,-3.461238
0.717065,2.855792,0.591187,-1.191604,-3.057000,-9.577978,11.333280,-1.192300
-0.814007,-2.152190,4.184519,-0.514002,1.722145,6.129697,-1.480097,-1.891398
0.689121,4.794609,-0.768215,-1.608100,-0.200192,-5.207258,6.773753,-0.157947
-1.317691,-0.278592,2.879667,-1.427565,2.973303,5.113724,-0.751331,-0.849590
-0.118823,-1.514922,2.976260,-0.354010,1.400436,7.935862,-1.364190,-2.657118
0.682620,2.641902,0.721905,-1.189528,-3.585759,-9.698356,12.310539,-1.226028
-0.403347,-1.542172,2.899583,-0.617606,1.788403,7.529066,-1.033019,-2.120654
