0.321192,0.419205,0.611700,0.483002,0.642826,0.535099,0.481898,0.680795,0.316336,0.479691,0.452980,0.529360,0.508168,0.336865,0.427594,0.433333,0.555212,0.853457,0.321465,0.570175,0.668215,0.212074,0.581527,0.583591,0.718266,0.446852,0.788442,0.203302,0.479360,0.685243,0.478844,0.582559,0.580892,0.382166,0.277389,0.502229,0.236624,0.604459,0.497134,0.202548,0.702866,0.434076,0.361465,0.623248,0.453185,0.610191,0.437898,0.436943,0.707215,0.510906,0.828859,0.447148,0.302013,0.597315,0.457215,0.509228,0.216443,0.916107,0.384228,0.567114,0.526007,0.607383,0.900168,0.801174
0.573534,0.389453,0.500819,0.412054,0.259089,0.660989,0.622666,0.540452,0.455290,0.799869,0.500491,0.315755,0.694726,0.404193,0.592204,0.305601,0.162665,0.414013,0.428711,0.777560,0.390985,0.462518,0.344929,0.479177,0.504165,0.238609,0.665360,0.375306,0.572758,0.415483,0.199902,0.719255,0.521599,0.402907,0.467501,0.480420,0.712556,0.159467,0.708922,0.472346,0.519984,0.327008,0.587404,0.705289,0.278966,0.415826,0.583771,0.320953,0.564571,0.721586,0.523692,0.423661,0.605760,0.646640,0.326727,0.514091,0.490245,0.543512,0.257665,0.603283,0.402601,0.737690,0.511304,0.688448
0.431394,0.682112,0.349856,0.617816,0.373204,0.244253,0.736351,0.573994,0.383980,0.299569,0.579382,0.546695,0.235632,0.630388,0.316810,0.576509,0.262564,0.275897,0.356923,0.571282,0.584103,0.547179,0.419487,0.333333,0.268718,0.380513,0.238462,0.557949,0.542051,0.208205,0.649744,0.216410,0.525641,0.391026,0.350855,0.597009,0.734615,0.551709,0.456410,0.293162,0.700000,0.605128,0.566239,0.220940,0.558120,0.651709,0.208974,0.605983,0.605207,0.539452,0.741278,0.314546,0.379227,0.646001,0.397209,0.677402,0.552603,0.671498,0.475040,0.616747,0.607085,0.485239,0.717928,0.529791
0.496546,0.407887,0.429476,0.485320,0.649396,0.362694,0.291883,0.566206,0.556131,0.714450,0.329016,0.710996,0.641623,0.629822,0.344272,0.575130,0.525130,0.399653,0.424957,0.493241,0.298094,0.715078,0.558406,0.601040,0.549393,0.425997,0.627383,0.444367,0.695321,0.286308,0.714731,0.227036,0.424630,0.466530,0.351048,0.502299,0.644865,0.286152,0.710271,0.161983,0.598365,0.296883,0.365866,0.285130,0.209504,0.299438,0.332652,0.542156,0.453704,0.756441,0.743961,0.527778,0.375201,0.628824,0.564010,0.579710,0.242351,0.483897,0.605475,0.448873,0.256039,0.762480,0.565217,0.686393
0.402341,0.496611,0.324707,0.235983,0.280345,0.202095,0.526186,0.659273,0.730746,0.300062,0.601972,0.451017,0.444239,0.342575,0.277264,0.280345,0.346318,0.482654,0.381315,0.556299,0.288801,0.588558,0.614121,0.731589,0.257760,0.676811,0.352708,0.501217,0.481741,0.646379,0.454352,0.697200,0.374297,0.549799,0.411647,0.569076,0.703213,0.506024,0.622490,0.278715,0.432932,0.218072,0.767068,0.526104,0.528112,0.307631,0.756627,0.640964,0.727727,0.470744,0.719788,0.521905,0.633637,0.565422,0.292267,0.379300,0.640694,0.658630,0.331373,0.510438,0.488680,0.602176,0.436930,0.316672
0.408647,0.511383,0.458007,0.513105,0.502583,0.534724,0.590970,0.569543,0.678592,0.420509,0.351636,0.454180,0.359862,0.721446,0.517697,0.536063,0.814381,0.570234,0.501672,0.513378,0.562709,0.219064,0.166388,0.734950,0.362876,0.302676,0.605351,0.577759,0.246656,0.344482,0.139632,0.408863,0.488340,0.525926,0.522908,0.494102,0.529767,0.621399,0.561866,0.356104,0.286694,0.691084,0.623045,0.617284,0.732785,0.279287,0.564883,0.415912,0.420765,0.122951,0.482240,0.418033,0.107923,0.168033,0.109290,0.415301,0.360656,0.566940,0.464481,0.150273,0.592896,0.400273,0.520492,0.836066
0.648483,0.424510,0.301959,0.665002,0.486362,0.336919,0.684211,0.383020,0.532078,0.649635,0.450250,0.382251,0.322320,0.353054,0.624280,0.764887,0.318211,0.724869,0.349869,0.618799,0.505222,0.455287,0.399151,0.656984,0.475849,0.604765,0.383159,0.441253,0.321802,0.663512,0.223564,0.288838,0.238585,0.444047,0.648612,0.339749,0.519696,0.419427,0.319606,0.439123,0.495076,0.281110,0.788272,0.412265,0.672337,0.723366,0.521934,0.747538,0.690583,0.360124,0.671266,0.350811,0.460504,0.771300,0.585719,0.506037,0.462573,0.456019,0.367713,0.744050,0.674026,0.319420,0.633667,0.301138
0.428356,0.433948,0.465689,0.437424,0.625907,0.407648,0.506802,0.430169,0.640871,0.437576,0.431832,0.549426,0.536125,0.446342,0.429262,0.468410,0.329114,0.745184,0.472757,0.559163,0.261970,0.776555,0.589433,0.495322,0.124931,0.408365,0.729774,0.476059,0.547606,0.771051,0.378646,0.444689,0.791892,0.791892,0.543243,0.375676,0.343243,0.824324,0.183784,0.410811,0.940541,0.794595,0.767568,0.675676,0.248649,0.759459,0.778378,0.783784,0.737606,0.422634,0.556835,0.678017,0.283425,0.516775,0.462694,0.781172,0.237857,0.782674,0.353530,0.338007,0.323986,0.430145,0.749624,0.611918
0.369969,0.475232,0.308669,0.456966,0.260062,0.305882,0.514861,0.411455,0.491641,0.264706,0.566873,0.228793,0.532198,0.600310,0.355418,0.382663,0.445636,0.355030,0.356879,0.394601,0.588018,0.746302,0.487796,0.429364,0.468195,0.763314,0.496672,0.668639,0.578402,0.526627,0.805473,0.293269,0.394737,0.770923,0.646678,0.795082,0.643227,0.697153,0.534944,0.769198,0.512079,0.359362,0.623814,0.618637,0.562123,0.615186,0.438740,0.747627,0.739011,0.423862,0.703297,0.399137,0.545133,0.322998,0.468603,0.465071,0.490188,0.683673,0.217033,0.566719,0.272763,0.276688,0.380691,0.650314
0.614181,0.415461,0.433721,0.479725,0.334835,0.336969,0.473797,0.464785,0.440123,0.680816,0.428741,0.690775,0.304008,0.304956,0.473559,0.455300,0.592005,0.790123,0.734274,0.554380,0.389183,0.586714,0.552616,0.475015,0.507937,0.272781,0.853028,0.387419,0.596120,0.649030,0.427984,0.860670,0.642202,0.673547,0.709480,0.520642,0.425076,0.685015,0.482416,0.865443,0.769878,0.780581,0.319572,0.390673,0.669725,0.623853,0.863914,0.355505,0.212927,0.387521,0.348909,0.491326,0.749860,0.595971,0.516788,0.435926,0.437325,0.318411,0.418579,0.375490,0.590095,0.640179,0.407946,0.439284
0.236047,0.470316,0.267330,0.501244,0.712762,0.277284,0.456452,0.576964,0.417704,0.432279,0.694632,0.619623,0.489513,0.361180,0.471383,0.722360,0.347610,0.779982,0.641118,0.547791,0.273670,0.344004,0.791253,0.197475,0.477006,0.459874,0.605951,0.538774,0.469342,0.417042,0.484671,0.289450,0.687630,0.320663,0.774361,0.474775,0.644437,0.726330,0.370422,0.636835,0.300622,0.642018,0.299931,0.628542,0.508984,0.600207,0.531099,0.276088,0.616696,0.480348,0.291478,0.488348,0.289739,0.626087,0.453913,0.540522,0.760696,0.486957,0.350261,0.232348,0.483478,0.631652,0.478261,0.676870
0.355526,0.405707,0.493932,0.490325,0.404395,0.604788,0.265989,0.431289,0.560184,0.427353,0.723516,0.753034,0.713677,0.474910,0.509675,0.326664,0.404535,0.452085,0.530724,0.468178,0.729334,0.539868,0.375640,0.518288,0.209949,0.794075,0.235187,0.611924,0.329920,0.514265,0.494879,0.713606,0.407620,0.780828,0.443261,0.557558,0.479312,0.227776,0.743957,0.693978,0.629660,0.368292,0.699304,0.285948,0.597296,0.552233,0.455551,0.755838,0.781444,0.381599,0.471273,0.491848,0.354425,0.609084,0.684006,0.400621,0.571040,0.435171,0.239519,0.294255,0.289208,0.501553,0.502329,0.243401
0.592233,0.656958,0.421459,0.598706,0.389594,0.753796,0.478218,0.457306,0.361962,0.587752,0.618621,0.555141,0.410505,0.360717,0.374409,0.467264,0.564758,0.638326,0.362555,0.605727,0.462115,0.189868,0.546256,0.378414,0.785463,0.486784,0.183260,0.483260,0.396035,0.811454,0.339207,0.516300,0.354423,0.279731,0.722320,0.309315,0.691857,0.451377,0.514646,0.693029,0.540129,0.514646,0.598711,0.546280,0.558582,0.580258,0.677211,0.563269,0.297543,0.290264,0.246588,0.515924,0.303913,0.404914,0.453139,0.360328,0.190173,0.246588,0.207461,0.212011,0.751592,0.202002,0.661510,0.406733
0.466890,0.751602,0.430577,0.293256,0.495880,0.545316,0.567897,0.483979,0.790662,0.486726,0.474825,0.437901,0.666768,0.511749,0.695148,0.543485,0.468595,0.303007,0.502474,0.627332,0.440807,0.292729,0.220784,0.538257,0.297678,0.542825,0.427484,0.829463,0.610963,0.430529,0.684812,0.488009,0.337817,0.446669,0.333438,0.547701,0.370660,0.566469,0.614326,0.468564,0.363153,0.518298,0.356897,0.312480,0.134501,0.552393,0.222396,0.437285,0.798705,0.397293,0.856975,0.613891,0.789876,0.634491,0.595056,0.565038,0.444968,0.480283,0.796351,0.477928,0.624485,0.541495,0.309005,0.563861
0.519443,0.298027,0.581254,0.330528,0.630586,0.632618,0.692687,0.502612,0.604179,0.305862,0.511317,0.343297,0.616077,0.613465,0.621880,0.549623,0.581597,0.581597,0.666536,0.672827,0.320094,0.334644,0.405033,0.529689,0.685018,0.586709,0.568620,0.698781,0.696422,0.236335,0.337004,0.598899,0.268821,0.548680,0.329523,0.340166,0.326370,0.324793,0.407174,0.445802,0.312180,0.607410,0.231770,0.291683,0.283011,0.571147,0.283800,0.268427,0.548373,0.643799,0.316183,0.743184,0.657432,0.699208,0.424802,0.548813,0.296394,0.618734,0.605541,0.758575,0.294195,0.584872,0.700528,0.580915
0.297609,0.648952,0.471509,0.651609,0.371125,0.381163,0.309123,0.571597,0.372896,0.301151,0.550044,0.590788,0.612637,0.732211,0.485385,0.565397,0.549125,0.313594,0.458950,0.834455,0.605653,0.585464,0.633917,0.471063,0.174966,0.261104,0.092867,0.336474,0.309556,0.425303,0.069987,0.390310,0.620792,0.384467,0.515428,0.341164,0.578015,0.614306,0.554698,0.538043,0.622020,0.651297,0.486325,0.544530,0.415147,0.413745,0.559081,0.496494,0.249482,0.763975,0.388199,0.652174,0.316770,0.222567,0.759834,0.106625,0.361284,0.584886,0.483437,0.070393,0.629400,0.349896,0.443064,0.395445
0.649548,0.327667,0.415552,0.633273,0.318626,0.665823,0.402532,0.366004,0.716456,0.459675,0.408318,0.737432,0.321519,0.337432,0.591320,0.301989,0.584184,0.393141,0.710317,0.605442,0.648243,0.607710,0.699830,0.659580,0.396542,0.461168,0.431689,0.416383,0.675170,0.651361,0.550170,0.678005,0.279400,0.686661,0.338200,0.290450,0.322415,0.303078,0.402526,0.301500,0.410024,0.426598,0.430150,0.406472,0.607735,0.337017,0.232833,0.643252,0.320831,0.673594,0.375570,0.395337,0.671566,0.350735,0.412570,0.686771,0.441460,0.767866,0.725291,0.449569,0.238216,0.714141,0.581348,0.284845
0.643126,0.362952,0.729957,0.473806,0.468307,0.592764,0.616208,0.450651,0.226628,0.408683,0.364689,0.504776,0.504776,0.348770,0.382055,0.312012,0.646542,0.475668,0.398829,0.531284,0.491035,0.597878,0.345042,0.436151,0.661178,0.293816,0.793999,0.514453,0.511892,0.698500,0.674351,0.746798,0.239560,0.761579,0.381549,0.497722,0.528474,0.216401,0.409643,0.408125,0.539104,0.664009,0.355353,0.466211,0.425588,0.666667,0.197039,0.619970,0.292214,0.405460,0.321537,0.507078,0.484328,0.603134,0.639535,0.826087,0.647118,0.773509,0.407988,0.529323,0.514156,0.315470,0.824570,0.337209
0.490472,0.367440,0.292461,0.364954,0.299917,0.275476,0.302403,0.340099,0.374896,0.428749,0.259321,0.553438,0.621790,0.629660,0.274648,0.320630,0.287997,0.397788,0.688243,0.399017,0.669807,0.581729,0.697255,0.455551,0.393691,0.440803,0.319541,0.624334,0.725522,0.356411,0.712413,0.696026,0.525912,0.737810,0.557498,0.512420,0.415210,0.531125,0.648574,0.458142,0.719105,0.424410,0.678013,0.288562,0.318614,0.681079,0.329960,0.648267,0.594635,0.409091,0.390835,0.699329,0.595007,0.606557,0.323770,0.756706,0.402012,0.744784,0.579732,0.605067,0.361401,0.328987,0.683681,0.309985
0.658150,0.424963,0.529222,0.305433,0.606461,0.350073,0.622320,0.377386,0.497797,0.322761,0.418209,0.518649,0.590602,0.378561,0.576799,0.762996,0.385583,0.406135,0.300307,0.577301,0.476687,0.676380,0.283436,0.390184,0.380982,0.633129,0.352761,0.483436,0.247546,0.380982,0.527607,0.266258,0.390773,0.394166,0.673677,0.625509,0.606513,0.236092,0.280190,0.808684,0.812076,0.632972,0.382632,0.501357,0.672999,0.776798,0.590909,0.383311,0.422398,0.755355,0.555806,0.585870,0.299511,0.638858,0.736565,0.642240,0.434423,0.525366,0.764750,0.505073,0.552800,0.683202,0.284855,0.521608
0.664401,0.353722,0.528155,0.387379,0.300647,0.761812,0.377994,0.366990,0.354045,0.741424,0.543366,0.441424,0.603883,0.312945,0.434628,0.452751,0.302212,0.705662,0.453318,0.448819,0.667417,0.643420,0.478440,0.298838,0.704912,0.414698,0.378703,0.673416,0.304087,0.686539,0.645294,0.533558,0.292160,0.328033,0.488536,0.439719,0.675666,0.291420,0.431583,0.700074,0.315828,0.414941,0.319527,0.318787,0.625000,0.683432,0.309541,0.511095,0.662249,0.641300,0.466439,0.778110,0.330911,0.250962,0.771697,0.698589,0.625053,0.416845,0.692604,0.599829,0.390765,0.362548,0.603677,0.519453
0.313750,0.327500,0.366250,0.460625,0.346250,0.242500,0.668125,0.271250,0.243750,0.480000,0.224375,0.352500,0.212500,0.747500,0.235000,0.636250,0.712138,0.573811,0.448332,0.484691,0.602788,0.621651,0.359213,0.667851,0.596501,0.528978,0.288682,0.426736,0.647895,0.374248,0.425642,0.678513,0.362586,0.237586,0.765839,0.474315,0.579195,0.340325,0.375000,0.631849,0.247860,0.535531,0.641267,0.765839,0.619863,0.366866,0.499144,0.317637,0.388022,0.681223,0.386151,0.556769,0.373674,0.620087,0.672801,0.344666,0.667187,0.480349,0.704928,0.471304,0.350281,0.646288,0.690580,0.367124
0.549708,0.314693,0.382310,0.675073,0.689327,0.338816,0.326389,0.764254,0.513889,0.596857,0.540570,0.438962,0.658626,0.313231,0.342836,0.422149,0.586429,0.360939,0.722394,0.379257,0.582817,0.632869,0.597265,0.318627,0.474974,0.565789,0.527606,0.695046,0.396027,0.610165,0.604747,0.423891,0.504875,0.814067,0.337744,0.656685,0.238858,0.286908,0.410167,0.107242,0.524373,0.112117,0.608635,0.391365,0.603064,0.385097,0.346797,0.442201,0.252907,0.702398,0.335029,0.415334,0.298692,0.600654,0.588299,0.718750,0.468750,0.547602,0.281613,0.351744,0.391715,0.624637,0.557049,0.721657
0.741851,0.566938,0.622817,0.496508,0.752619,0.438009,0.328871,0.547148,0.508149,0.592841,0.413562,0.543655,0.735157,0.434226,0.344296,0.554715,0.655712,0.282864,0.351721,0.446009,0.286385,0.686620,0.580595,0.493740,0.417449,0.593505,0.305164,0.298905,0.384585,0.417840,0.665493,0.162363,0.189139,0.687846,0.601404,0.536018,0.375323,0.319911,0.751755,0.505356,0.513484,0.553750,0.474695,0.604359,0.338013,0.481345,0.705578,0.646472,0.219419,0.394574,0.278915,0.526416,0.464541,0.627796,0.365064,0.451214,0.517373,0.209900,0.802951,0.550690,0.407901,0.776297,0.247025,0.641599
0.569225,0.305869,0.436795,0.479684,0.664409,0.264485,0.232506,0.346125,0.490971,0.610986,0.380737,0.837472,0.582017,0.479684,0.591798,0.499248,0.546623,0.349259,0.439868,0.485008,0.628007,0.827348,0.789127,0.377595,0.495222,0.592751,0.387479,0.310708,0.568699,0.510049,0.577265,0.472817,0.290094,0.667453,0.708221,0.518194,0.301550,0.640499,0.301887,0.707210,0.448113,0.565701,0.690027,0.491577,0.278639,0.515162,0.530660,0.514825,0.544647,0.705002,0.306218,0.522674,0.347359,0.154278,0.704535,0.604488,0.538569,0.183263,0.438055,0.372604,0.552127,0.533894,0.193081,0.527817
0.588419,0.257042,0.695227,0.630673,0.447183,0.758216,0.413928,0.762911,0.606025,0.568075,0.363459,0.562989,0.745305,0.376369,0.755477,0.496479,0.442743,0.594611,0.740355,0.867728,0.483772,0.433558,0.865279,0.464789,0.447642,0.427434,0.797306,0.481323,0.421923,0.825475,0.337416,0.654623,0.430362,0.603064,0.309656,0.393222,0.789229,0.429434,0.460074,0.410864,0.766945,0.464717,0.722377,0.486072,0.428041,0.733055,0.702414,0.269731,0.458604,0.546332,0.358986,0.342607,0.376262,0.420462,0.438411,0.418219,0.304689,0.525690,0.310972,0.483060,0.396006,0.360108,0.295715,0.560915
0.605245,0.551782,0.370208,0.000000,0.405851,0.485205,0.481170,0.588097,0.401143,0.528917,0.504371,0.620713,0.622058,0.622394,0.414593,0.515804,0.327987,0.533224,0.653682,0.702782,0.403928,0.738789,0.463830,0.579378,0.371522,0.547627,0.227496,0.315548,0.316203,0.350900,0.416039,0.456301,0.625342,0.586625,0.337114,1.000000,0.472820,0.394603,0.565506,0.553383,0.509582,0.472820,0.642550,0.663277,0.645679,0.692217,0.473602,0.533047,0.359982,0.267389,0.584011,0.315718,0.749774,0.332430,0.506775,0.236676,0.749322,0.469286,0.602981,0.415086,0.367660,0.361789,0.721771,0.509485
0.825097,0.297379,0.596476,0.657069,0.541470,0.324452,0.784701,0.499785,0.525569,0.392780,0.364418,0.364847,0.476579,0.705200,0.502364,0.643318,0.455433,0.390313,0.663004,0.348392,0.490842,0.682540,0.488807,0.791209,0.459910,0.402930,0.601547,0.652422,0.794872,0.312576,0.293040,0.392348,0.429462,0.436590,0.230472,0.377784,0.440451,0.617761,0.528958,0.335610,0.480249,0.760024,0.527473,0.598159,0.314820,0.394416,0.652213,0.367983,0.269158,0.845980,0.551151,0.659117,0.513779,0.352208,0.229521,0.460929,0.498301,0.389203,0.404304,0.362023,0.437524,0.663269,0.463571,0.648924
0.568107,0.595976,0.443107,0.599439,0.573549,0.596471,0.511873,0.600264,0.556398,0.463720,0.579815,0.430574,0.606036,0.442447,0.588391,0.625330,0.276558,0.541461,0.688929,0.349171,0.571044,0.216047,0.521291,0.517705,0.456746,0.457194,0.550874,0.641865,0.250560,0.716271,0.264904,0.251009,0.350206,0.226015,0.390230,0.316657,0.219541,0.659211,0.474397,0.249559,0.457328,0.763979,0.169511,0.632137,0.326074,0.626251,0.339023,0.595056,0.671216,0.193548,0.454094,0.559553,0.229529,0.280397,0.425558,0.296526,0.148883,0.451613,0.173697,0.382134,0.611663,0.184864,0.717122,0.069479
0.544060,0.540913,0.398112,0.346971,0.723446,0.361920,0.234854,0.713611,0.383163,0.449646,0.486625,0.338316,0.625885,0.658537,0.328875,0.729740,0.292244,0.587812,0.677008,0.657064,0.602493,0.616620,0.724377,0.597230,0.624377,0.439612,0.518837,0.491136,0.392244,0.413296,0.623269,0.626039,0.654864,0.236576,0.388716,0.547860,0.267704,0.647471,0.254864,0.359533,0.528016,0.736576,0.394163,0.483658,0.386770,0.352140,0.622568,0.245914,0.518287,0.604909,0.384023,0.356593,0.292589,0.305582,0.745428,0.271415,0.339269,0.419153,0.505294,0.745428,0.615977,0.684793,0.301732,0.323388
0.353354,0.689329,0.584451,0.727744,0.692683,0.540854,0.367683,0.543598,0.417073,0.601220,0.485671,0.701524,0.512500,0.608841,0.452744,0.731707,0.440090,0.284853,0.318764,0.362095,0.603240,0.576488,0.353052,0.505275,0.680106,0.323662,0.704220,0.434062,0.504898,0.296157,0.741899,0.407310,0.397229,0.781986,0.276212,0.475289,0.276212,0.166282,0.742263,0.400924,0.624942,0.326559,0.375520,0.369515,0.422171,0.445727,0.283141,0.442032,0.744539,0.241392,0.700481,0.379859,0.310626,0.659385,0.616809,0.542762,0.282858,0.724176,0.332469,0.433913,0.498334,0.646427,0.461311,0.363199
0.719174,0.346675,0.404777,0.646223,0.642995,0.573919,0.424145,0.461588,0.870884,0.753389,0.483538,0.744997,0.721756,0.715946,0.476436,0.728857,0.415809,0.315918,0.694640,0.612074,0.275853,0.644829,0.438549,0.451543,0.243909,0.492420,0.451002,0.656470,0.615322,0.384136,0.539253,0.393070,0.610844,0.699606,0.392217,0.383909,0.602536,0.571054,0.804985,0.362921,0.347617,0.449060,0.513774,0.313948,0.309139,0.805422,0.447748,0.723655,0.351988,0.629358,0.355657,0.386239,0.586239,0.265443,0.396942,0.686544,0.686544,0.452905,0.484098,0.344954,0.361774,0.343731,0.476758,0.361774
0.294572,0.608708,0.350510,0.628272,0.395150,0.357399,0.456600,0.306421,0.596583,0.487187,0.396252,0.562965,0.249380,0.586387,0.330118,0.373657,0.627859,0.308732,0.461538,0.308039,0.341996,0.697159,0.606376,0.431393,0.573805,0.510742,0.591823,0.393624,0.635135,0.254678,0.715177,0.348233,0.551560,0.374350,0.517331,0.698873,0.684142,0.651213,0.609185,0.770797,0.282929,0.553726,0.286828,0.744801,0.623484,0.633882,0.671144,0.717071,0.528073,0.707132,0.735964,0.314112,0.662620,0.320182,0.305008,0.668690,0.412747,0.492666,0.690440,0.266566,0.558422,0.590794,0.253920,0.709661
0.356707,0.628049,0.469512,0.621951,1.000000,0.454268,1.000000,0.469512,0.640244,0.463415,1.000000,1.000000,0.466463,1.000000,0.393293,0.609756,0.802766,0.186317,0.656477,0.441776,0.729985,0.569869,0.729258,0.624454,0.219796,0.839156,0.374090,0.609898,0.577147,0.449054,0.871179,0.417031,0.448113,0.514151,0.896226,0.136792,0.320755,0.580189,0.771226,0.924528,0.530660,0.452830,0.912736,0.891509,0.500000,0.370283,0.884434,0.582547,0.436707,0.539774,0.440051,0.522712,0.443048,0.491930,0.433364,0.467374,0.524902,0.460802,0.454692,0.447429,0.475329,0.506341,0.416417,0.507148
0.325581,0.156811,0.508306,0.271096,0.489037,0.390033,0.567442,0.759468,0.297674,0.702990,0.345515,0.202658,0.476412,0.246512,0.301661,0.295017,0.338946,0.704789,0.467964,0.600262,0.596764,0.635469,0.444129,0.458780,0.672425,0.621474,0.518697,0.532692,0.485458,0.579270,0.339602,0.628034,0.670965,0.687861,0.473544,0.272121,0.614051,0.349933,0.787461,0.433526,0.367719,0.331703,0.501112,0.545576,0.487772,0.533570,0.710538,0.236105,0.666801,0.143955,0.518803,0.662353,0.187626,0.471088,0.307319,0.502224,0.380105,0.342903,0.466640,0.589163,0.504246,0.515164,0.690659,0.635665
0.379744,0.558493,0.557184,0.542266,0.536509,0.674169,0.404606,0.365873,0.529704,0.385239,0.732531,0.499346,0.460089,0.671029,0.314316,0.729390,0.425333,0.187556,0.345778,0.189333,0.231111,0.500889,0.563111,0.645333,0.431111,0.460444,0.351556,0.488000,0.747556,0.514667,0.656000,0.429333,0.769769,0.554599,0.225928,0.523400,0.522324,0.330285,0.349112,0.332975,0.471759,0.825713,0.225928,0.457235,0.373857,0.623453,0.300161,0.293168,0.473519,0.618467,0.671080,0.673171,0.616376,0.393031,0.680836,0.693031,0.494425,0.505575,0.405226,0.546690,0.399303,0.213589,0.724042,0.390592
