0.610941,0.550547,0.204376,0.481838,0.565864,0.192560,0.645952,0.619694,0.340044,0.676586,0.577681,0.660394,0.599562,0.652516,0.348359,0.488840,0.380275,0.436960,0.653025,0.433147,0.502034,0.600407,0.517031,0.344942,0.362735,0.638536,0.469243,0.632181,0.333757,0.306050,0.696492,0.406965,0.224604,0.585741,0.309879,0.767474,0.319664,0.547530,0.639329,0.513514,0.707829,0.219012,0.688257,0.325722,0.494874,0.614166,0.403075,0.784716,0.749076,0.463244,0.637372,0.390554,0.556879,0.602875,0.219302,0.650103,0.643532,0.396715,0.217659,0.299795,0.630801,0.608214,0.374538,0.417659
0.364159,0.216372,0.172566,0.305310,0.499558,0.472566,0.435398,0.289381,0.326991,0.323009,0.315487,0.470796,0.314159,0.664159,0.484956,0.636726,0.306811,0.775455,0.525961,0.460890,0.703304,0.504383,0.358058,0.464599,0.642616,0.611261,0.641942,0.504720,0.634525,0.367835,0.689481,0.600135,0.469249,0.632987,0.605831,0.792332,0.511981,0.509984,0.478435,0.761182,0.307109,0.403754,0.319489,0.480032,0.307109,0.679712,0.500000,0.225240,0.745928,0.321824,0.581759,0.443648,0.264821,0.522476,0.707492,0.495114,0.611075,0.631922,0.571987,0.541368,0.625407,0.390879,0.299674,0.532899
0.403125,0.637500,0.337500,0.984375,0.487500,0.503125,1.000000,0.362500,0.737500,0.393750,0.603125,0.925000,0.478125,0.996875,0.443750,0.993750,0.502579,0.473576,0.438954,0.424510,0.461538,0.548206,0.451679,0.457641,0.530322,0.485842,0.467614,0.435859,0.489510,0.461538,0.469449,0.477473,0.234737,0.766316,0.700000,0.768421,0.447368,0.276842,0.820000,0.757895,0.244211,0.804211,0.483158,0.742105,0.510526,0.417895,0.828421,0.500000,0.572491,0.370508,0.806691,0.811648,0.871128,0.296159,0.467162,0.780669,0.242875,0.453532,0.547708,0.770756,0.462206,0.931846,0.358116,0.571252
0.320545,0.444259,0.717264,0.449819,0.710314,0.382263,0.410342,0.410064,0.479566,0.732833,0.458438,0.493467,0.452043,0.486517,0.575758,0.700862,0.620438,0.487313,0.354188,0.781022,0.400417,0.403893,0.715676,0.405978,0.524505,0.375391,0.514772,0.701425,0.393465,0.779284,0.309698,0.426138,0.722243,0.367991,0.448942,0.386558,0.355737,0.823245,0.286669,0.803193,0.457111,0.462681,0.440772,0.431489,0.463424,0.353509,0.682510,0.374675,0.192897,0.839559,0.272505,0.304348,0.394979,0.423148,0.679118,0.399265,0.505205,0.325781,0.524189,0.287814,0.780772,0.336803,0.314146,0.406001
0.477848,0.491693,0.686709,0.547864,0.383703,0.759098,0.338608,0.767801,0.321203,0.687896,0.263449,0.731804,0.545886,0.337421,0.577532,0.696994,0.388035,0.588547,0.321990,0.568972,0.449689,0.376143,0.470911,0.364618,0.450055,0.320344,0.570252,0.409806,0.458105,0.646725,0.467801,0.450787,0.405564,0.620791,0.339678,0.590044,0.505124,0.846266,0.881406,0.866764,0.871157,0.805271,0.626647,0.430454,0.450952,0.691069,0.105417,0.469985,0.749882,0.225153,0.718323,0.237871,0.723976,0.420160,0.651908,0.439001,0.670278,0.684880,0.453132,0.490344,0.512953,0.298634,0.576543,0.410740
0.629085,0.457108,0.412173,0.642565,0.678922,0.409722,0.553105,0.426062,0.656863,0.381127,0.156046,0.399101,0.760212,0.383987,0.381536,0.406863,0.660788,0.410172,0.787531,0.312551,0.335111,0.487285,0.165710,0.458162,0.277687,0.720673,0.390074,0.392535,0.433962,0.405250,0.637408,0.356440,0.282264,0.494824,0.349896,0.412698,0.371291,0.733609,0.646653,0.717391,0.374396,0.626639,0.507591,0.762940,0.510352,0.405797,0.605245,0.450311,0.407493,0.599801,0.434350,0.620690,0.581897,0.374005,0.591512,0.404178,0.636605,0.327586,0.785477,0.424403,0.292772,0.792440,0.355106,0.745690
0.510733,0.650629,0.260301,0.644214,0.482605,0.587713,0.415001,0.452504,0.537873,0.417469,0.292623,0.269183,0.509746,0.505058,0.517148,0.330126,0.600935,0.304365,0.597038,0.304754,0.505066,0.244349,0.309431,0.396337,0.563133,0.311380,0.598987,0.627046,0.625487,0.462977,0.590413,0.722915,0.266137,0.394240,0.588878,0.374710,0.488911,0.573982,0.697451,0.707051,0.493214,0.690500,0.569348,0.607415,0.270771,0.551473,0.279047,0.627607,0.674138,0.649138,0.764655,0.756897,0.500862,0.605172,0.718103,0.406034,0.150862,0.790517,0.629310,0.767241,0.682759,0.511207,0.740517,0.284483
0.536893,0.274445,0.416917,0.320936,0.617576,0.431614,0.233653,0.508698,0.280444,0.539292,0.252250,0.590882,0.491602,0.512897,0.446911,0.358128,0.265477,0.676985,0.427167,0.727240,0.280408,0.476693,0.399854,0.499636,0.663875,0.484705,0.679170,0.545157,0.490532,0.263656,0.737072,0.418427,0.595623,0.351094,0.783539,0.673168,0.296384,0.776403,0.743102,0.523311,0.315414,0.534253,0.316841,0.233587,0.483349,0.636061,0.399619,0.439581,0.545073,0.706646,0.398396,0.351795,0.709702,0.406799,0.755157,0.492743,0.713904,0.474408,0.687930,0.560351,0.488541,0.658136,0.366310,0.822002
0.451300,0.340898,0.538061,0.380851,0.545626,0.424823,0.676123,0.356738,0.544208,0.450827,0.375887,0.369976,0.341844,0.436407,0.345863,0.655792,0.477677,0.644646,0.569510,0.708167,0.519782,0.478403,0.401815,0.422505,0.256987,0.727042,0.636661,0.687477,0.353902,0.708167,0.658076,0.372051,0.509691,0.628601,0.520168,0.665270,0.245155,0.790990,0.382923,0.738083,0.633316,0.355160,0.661603,0.299109,0.727082,0.672603,0.309586,0.438973,0.524659,0.495278,0.217733,0.299580,0.578174,0.430220,0.376705,0.721931,0.561910,0.475341,0.296957,0.731899,0.772298,0.216684,0.758657,0.410283
0.373688,0.668819,0.527307,0.474307,0.539414,0.338983,0.494754,0.306968,0.639763,0.556632,0.597256,0.417272,0.286790,0.685499,0.264461,0.638687,0.397260,0.618856,0.271152,0.495971,0.508864,0.365834,0.751813,0.592264,0.635778,0.315874,0.327156,0.721998,0.619259,0.314666,0.649073,0.340048,0.377146,0.274678,0.351395,0.768240,0.447961,0.737124,0.361052,0.626609,0.245172,0.355687,0.314914,0.398069,0.601931,0.720494,0.563305,0.735515,0.774571,0.302521,0.717939,0.356960,0.440994,0.695287,0.379247,0.613445,0.320424,0.722689,0.567775,0.489587,0.568506,0.300329,0.609792,0.303252
0.548458,0.658040,0.409692,0.618392,0.675110,0.306718,0.474670,0.675661,0.450991,0.747797,0.699339,0.779185,0.639317,0.550110,0.514868,0.901432,0.565050,0.560615,0.429627,0.272620,0.541396,0.640449,0.690420,0.555293,0.414252,0.719101,0.281786,0.332052,0.265819,0.529864,0.476345,0.396807,0.296217,0.262355,0.697987,0.606772,0.546065,0.579317,0.314216,0.338926,0.361806,0.344112,0.426174,0.461562,0.630872,0.478646,0.491458,0.512203,0.567986,0.607143,0.330465,0.589071,0.199225,0.354131,0.511618,0.534423,0.810671,0.247849,0.668244,0.591222,0.496127,0.487952,0.497418,0.327453
0.364292,0.498702,0.669743,0.718489,0.373522,0.638016,0.505913,0.461783,0.348428,0.459187,0.606865,0.657052,0.260167,0.642054,0.604269,0.469570,0.396272,0.588432,0.132887,0.685468,0.485660,0.299713,0.521511,0.304015,0.642925,0.715105,0.486138,0.297801,0.532505,0.569312,0.267208,0.306405,0.442368,0.516745,0.609424,0.272975,0.499611,0.321262,0.513629,0.744159,0.683801,0.375000,0.543224,0.318146,0.613318,0.568536,0.306464,0.817368,0.737000,0.402170,0.407033,0.290685,0.641975,0.666293,0.468388,0.490086,0.367003,0.539843,0.245791,0.638608,0.632248,0.230827,0.700337,0.393191
0.689439,0.382458,0.622613,0.616945,0.432578,0.637530,0.487172,0.655430,0.671539,0.330549,0.550119,0.519093,0.572792,0.323687,0.575179,0.736874,0.614646,0.414966,0.319328,0.297719,0.738295,0.302921,0.487395,0.586234,0.301321,0.733894,0.483794,0.501801,0.247699,0.356142,0.548219,0.346138,0.224676,0.450312,0.262122,0.322132,0.383101,0.292367,0.539606,0.486798,0.672108,0.285646,0.262122,0.473836,0.556889,0.730677,0.200672,0.436870,0.308095,0.734473,0.635729,0.669923,0.424634,0.677599,0.502791,0.272854,0.309142,0.682833,0.549197,0.503838,0.551989,0.696790,0.557223,0.409630
0.492533,0.606667,0.483200,0.675467,0.385867,0.523467,0.542933,0.372533,0.309333,0.590933,0.660000,0.368533,0.632533,0.362400,0.664000,0.350667,0.482706,0.277863,0.474251,0.631437,0.706764,0.497694,0.262875,0.671791,0.606457,0.283628,0.384320,0.363951,0.350884,0.666795,0.606457,0.662567,0.475352,0.267019,0.495305,0.220070,0.690728,0.481221,0.612676,0.294601,0.603286,0.331573,0.344484,0.744131,0.684859,0.297535,0.254108,0.305751,0.468294,0.695700,0.496720,0.310496,0.308673,0.498178,0.602041,0.659985,0.555394,0.719752,0.404883,0.666181,0.302114,0.689869,0.295918,0.677478
0.390304,0.544782,0.399069,0.454122,0.663654,0.614078,0.552725,0.320734,0.373870,0.330047,0.444262,0.376335,0.496850,0.726376,0.270337,0.646672,0.803565,0.475540,0.471369,0.421312,0.384907,0.475161,0.185438,0.645051,0.583618,0.600683,0.656807,0.408039,0.581722,0.354570,0.631779,0.701176,0.345100,0.497910,0.789596,0.842081,0.425453,0.432420,0.681839,0.540641,0.535532,0.569902,0.628425,0.451463,0.185323,0.476544,0.555039,0.263353,0.386181,0.443832,0.361594,0.348029,0.405256,0.431963,0.610852,0.602798,0.522679,0.626537,0.197541,0.849089,0.650276,0.373463,0.621026,0.272149
0.449627,0.646455,0.446828,0.719216,0.358520,0.705224,0.468905,0.326803,0.510572,0.396144,0.567475,0.640858,0.379042,0.337687,0.711443,0.585821,0.448591,0.275156,0.443469,0.398097,0.288328,0.470911,0.403952,0.569704,0.450421,0.775704,0.516648,0.693743,0.673253,0.607391,0.353824,0.259056,0.745843,0.302613,0.765796,0.400475,0.701188,0.417102,0.706888,0.678860,0.509739,0.447981,0.518290,0.365796,0.733017,0.350119,0.712114,0.599525,0.348143,0.689731,0.361253,0.422068,0.689366,0.368536,0.479243,0.517480,0.489439,0.421340,0.307720,0.254188,0.247269,0.732338,0.203569,0.569920
0.338650,0.708060,0.308174,0.722586,0.467958,0.566220,0.608659,0.582455,0.667901,0.412133,0.693535,0.537739,0.386500,0.475933,0.293364,0.485047,0.682110,0.611927,0.349083,0.349541,0.420183,0.309633,0.536697,0.288073,0.580734,0.746330,0.177523,0.204587,0.394037,0.439908,0.596789,0.393578,0.630445,0.301696,0.694635,0.403026,0.756075,0.327831,0.606144,0.369555,0.360385,0.394773,0.715268,0.660706,0.464007,0.430536,0.577717,0.752407,0.391735,0.301913,0.647199,0.418374,0.376366,0.705943,0.268784,0.675888,0.304986,0.532445,0.270150,0.563525,0.701161,0.657445,0.588115,0.415642
0.313266,0.290623,0.332712,0.419286,0.337773,0.436068,0.404901,0.382259,0.240543,0.526905,0.295418,0.489611,0.359616,0.445924,0.439265,0.402238,0.731571,0.306558,0.735130,0.446873,0.806812,0.474835,0.455008,0.409761,0.659380,0.511947,0.677173,0.534825,0.383833,0.433147,0.846975,0.464667,0.321993,0.758607,0.334548,0.714054,0.698663,0.658161,0.777643,0.460510,0.652086,0.471041,0.459700,0.486837,0.454840,0.771567,0.384771,0.740786,0.685057,0.687739,0.663602,0.454789,0.279693,0.478544,0.414176,0.796935,0.567050,0.515709,0.611877,0.510728,0.786590,0.407280,0.401533,0.446743
0.498566,0.346237,0.440860,0.359498,0.779211,0.504659,0.365233,0.277419,0.373118,0.633692,0.331900,0.715412,0.574194,0.300717,0.516129,0.425448,0.477455,0.416364,0.332727,0.432727,0.377091,0.511636,0.424727,0.756364,0.416000,0.185091,0.413818,0.291636,0.628727,0.671636,0.475636,0.364727,0.476593,0.751144,0.425202,0.753608,0.446322,0.496304,0.745512,0.606829,0.728617,0.611404,0.746568,0.686026,0.527983,0.355509,0.513904,0.488560,0.471269,0.461761,0.785449,0.441918,0.343530,0.504341,0.459281,0.363787,0.427863,0.611823,0.408433,0.280281,0.186027,0.743282,0.456800,0.761058
0.665996,0.570758,0.372233,0.470154,0.281355,0.497317,0.478873,0.342388,0.343729,0.645540,0.187793,0.550302,0.331321,0.506707,0.340376,0.600268,0.168977,0.116118,0.437175,0.483536,0.748700,0.467504,0.495234,0.433276,0.440208,0.178510,0.387348,0.527730,0.434575,0.516898,0.417244,0.563258,0.226366,0.863971,0.338235,0.563025,0.716387,0.459559,0.584559,0.436975,0.506828,0.566702,0.872899,0.199055,0.401261,0.605042,0.398634,0.603466,0.663062,0.484470,0.690516,0.502773,0.382418,0.556850,0.480311,0.722407,0.633389,0.576262,0.570438,0.606489,0.700499,0.454243,0.714365,0.327232
0.836115,0.460799,0.365200,0.337380,0.411229,0.751644,0.676783,0.533131,0.761254,0.702074,0.440567,0.525544,0.740010,0.378351,0.512898,0.334345,0.380660,0.459434,0.730896,0.354953,0.489858,0.401651,0.348821,0.510377,0.333491,0.674764,0.405660,0.483726,0.350236,0.507783,0.365330,0.341274,0.446651,0.530528,0.272081,0.719917,0.401897,0.419087,0.475697,0.487848,0.511559,0.248666,0.554831,0.518079,0.424718,0.452579,0.729994,0.718139,0.350703,0.589744,0.425145,0.663358,0.880066,0.696443,0.822167,0.491315,0.533499,0.335815,0.587262,0.485525,0.744417,0.881720,0.237386,0.734491
0.249611,0.612993,0.329810,0.652471,0.547094,0.520050,0.665838,0.355611,0.462232,0.446379,0.774946,0.529686,0.259248,0.512589,0.295617,0.574137,0.378771,0.544864,0.410462,0.310424,0.575410,0.253532,0.319588,0.684612,0.738450,0.498664,0.355479,0.533028,0.677358,0.726231,0.362734,0.588011,0.703072,0.576792,0.794369,0.679608,0.598976,0.574232,0.674488,0.360068,0.416809,0.534556,0.364334,0.618174,0.743174,0.427901,0.732509,0.591297,0.669847,0.233206,0.479008,0.342748,0.243893,0.672519,0.326718,0.640076,0.340458,0.572137,0.341603,0.334351,0.355344,0.358779,0.646947,0.246565
0.346757,0.751247,0.272274,0.400570,0.665716,0.572701,0.367783,0.352103,0.335709,0.350321,0.678190,0.392373,0.397719,0.439416,0.317890,0.448681,0.440137,0.302257,0.810108,0.423945,0.626595,0.581452,0.717370,0.753680,0.301766,0.756624,0.582434,0.474975,0.428852,0.441609,0.756133,0.358685,0.418442,0.457870,0.566296,0.727186,0.368521,0.277583,0.670270,0.332591,0.663593,0.355167,0.367250,0.443879,0.413037,0.741176,0.342766,0.495390,0.715760,0.426183,0.376023,0.401281,0.357880,0.633227,0.289577,0.671647,0.585557,0.658840,0.330132,0.697261,0.708645,0.366418,0.641053,0.665599
0.653567,0.720277,0.301519,0.609643,0.479194,0.688904,0.422721,0.286658,0.697160,0.509577,0.591149,0.691546,0.577939,0.426024,0.504954,0.411493,0.315984,0.388225,0.603527,0.559727,0.509101,0.343857,0.702787,0.305176,0.363197,0.486348,0.297497,0.362912,0.543800,0.463595,0.479522,0.694539,0.667903,0.003178,0.492055,0.505297,0.472458,0.649894,0.415784,0.997352,0.538665,0.541843,0.461335,0.637712,0.587394,0.388242,0.547669,0.440678,0.357686,0.764358,0.544341,0.268159,0.497044,0.389780,0.371622,0.690034,0.373733,0.514358,0.619088,0.359375,0.215372,0.777449,0.449324,0.379645
0.721530,0.504448,0.448843,0.759342,0.517349,0.492883,0.493327,0.767794,0.763345,0.216637,0.508007,0.235320,0.479537,0.541815,0.487989,0.780694,0.403714,0.480767,0.483540,0.417822,0.483299,0.507295,0.491861,0.434342,0.403714,0.585072,0.468467,0.572652,0.477993,0.509104,0.489087,0.427228,0.912037,0.916667,0.898148,0.898148,0.518519,0.509259,0.861111,0.555556,0.861111,0.611111,0.476852,0.662037,0.912037,0.078704,0.662037,0.384259,0.720930,1.000000,0.930233,0.860465,0.627907,0.465116,0.976744,0.232558,0.930233,0.534884,1.000000,0.093023,0.976744,0.860465,0.395349,0.883721
0.655685,0.194767,0.645349,0.361757,0.348837,0.679587,0.353682,0.563307,0.246447,0.448320,0.443475,0.668282,0.653424,0.442829,0.673127,0.454780,0.451010,0.659931,0.340069,0.651163,0.673656,0.338162,0.666031,0.482272,0.636294,0.448723,0.536790,0.765917,0.762867,0.541746,0.492566,0.803660,0.542337,0.598645,0.302286,0.687130,0.643946,0.315411,0.698137,0.467824,0.582557,0.386113,0.500000,0.236664,0.234970,0.540220,0.544030,0.186283,0.258919,0.593601,0.606473,0.350129,0.346451,0.628540,0.340199,0.494299,0.545053,0.741817,0.445384,0.289812,0.258183,0.524458,0.239794,0.538065
0.572169,0.704663,0.687639,0.800148,0.282754,0.542561,0.707624,0.732050,0.243523,0.720207,0.597335,0.868986,0.419689,0.520355,0.525537,0.686899,0.554490,0.781274,0.250192,0.414045,0.612049,0.434766,0.439754,0.264390,0.752494,0.614351,0.633922,0.492325,0.428626,0.551420,0.376439,0.766309,0.332562,0.326968,0.532407,0.396605,0.561728,0.501157,0.547068,0.524113,0.339892,0.448495,0.312693,0.406636,0.448495,0.515625,0.446181,0.348187,0.757083,0.409283,0.549729,0.715491,0.253767,0.591320,0.288125,0.640747,0.746233,0.358650,0.658831,0.518385,0.766727,0.410488,0.789030,0.415310
0.329513,0.577205,0.510029,0.413563,0.299904,0.750080,0.354027,0.742120,0.400828,0.673989,0.423114,0.524992,0.608405,0.365170,0.658707,0.307545,0.504547,0.695829,0.441831,0.736908,0.345563,0.255566,0.498589,0.405456,0.412982,0.363437,0.401693,0.463155,0.338037,0.650674,0.340232,0.697397,0.606557,0.258920,0.513018,0.356798,0.744455,0.326905,0.777724,0.432015,0.433944,0.697203,0.378978,0.538091,0.703954,0.302797,0.696239,0.659113,0.540902,0.330968,0.491653,0.423205,0.718698,0.666110,0.459516,0.391486,0.757095,0.322204,0.741653,0.493740,0.347245,0.686144,0.298414,0.359766
0.365317,0.547095,0.612676,0.316461,0.610475,0.528609,0.235915,0.599032,0.394806,0.678697,0.188380,0.128081,0.337588,0.610915,0.499120,0.426937,0.196602,0.347087,0.138350,0.199029,0.589806,0.361650,0.628641,0.077670,0.512136,0.145631,0.572816,0.060680,0.179612,0.172330,0.182039,0.478155,0.698877,0.544221,0.588676,0.434488,0.293870,0.530884,0.563407,0.388863,0.496022,0.639682,0.537904,0.676416,0.449696,0.329902,0.648105,0.474263,0.338365,0.429464,0.335242,0.714472,0.630921,0.475273,0.576002,0.625455,0.536700,0.301406,0.575221,0.577303,0.655388,0.683238,0.347215,0.579125
0.652834,0.327260,0.611336,0.382254,0.687922,0.347166,0.346154,0.362686,0.478408,0.622470,0.200742,0.434885,0.684211,0.583333,0.552632,0.586032,0.302573,0.389365,0.511835,0.733105,0.338937,0.603774,0.667581,0.323499,0.510120,0.264837,0.611321,0.718010,0.325214,0.597256,0.562264,0.582161,0.644501,0.592391,0.336317,0.406330,0.313939,0.672315,0.334399,0.697890,0.455243,0.621164,0.495524,0.416560,0.386509,0.281650,0.544437,0.267583,0.203569,0.783045,0.500279,0.480759,0.725600,0.308422,0.779699,0.701060,0.535973,0.520915,0.694925,0.412716,0.611266,0.637479,0.185722,0.640268
0.570721,0.518712,0.414970,0.508255,0.342598,0.695927,0.388002,0.326912,0.646670,0.499725,0.718767,0.589158,0.372042,0.473583,0.635113,0.574573,0.223382,0.556159,0.380793,0.529854,0.668894,0.378706,0.704384,0.295616,0.348643,0.206263,0.475157,0.527349,0.629645,0.778288,0.304384,0.607933,0.380026,0.413316,0.722871,0.450497,0.312581,0.530048,0.295288,0.680069,0.181582,0.664505,0.301340,0.310852,0.655426,0.424557,0.646347,0.259836,0.695688,0.483727,0.472335,0.506509,0.707893,0.318552,0.665582,0.809194,0.685517,0.670057,0.295362,0.529699,0.368186,0.377136,0.317738,0.518308
0.445171,0.445171,0.224611,0.707477,0.677570,0.372586,0.628972,0.408100,0.333956,0.295950,0.499377,0.660436,0.485981,0.511526,0.642679,0.433956,0.452169,0.478865,0.711346,0.654060,0.678532,0.399333,0.586763,0.395439,0.868743,0.296997,0.535595,0.160178,0.478865,0.551724,0.141824,0.470523,0.480493,0.696979,0.532708,0.334996,0.324729,0.481373,0.527721,0.722499,0.315342,0.699325,0.461132,0.376943,0.481373,0.529481,0.370490,0.699325,0.553084,0.292069,0.603021,0.341586,0.339068,0.793118,0.227864,0.408728,0.663449,0.682333,0.434326,0.726815,0.511540,0.442719,0.726815,0.334033
0.202835,0.450382,0.502726,0.249727,0.083969,0.523446,0.632497,0.494002,0.197383,0.502726,0.103599,0.314068,0.492912,0.302072,0.455834,0.846238,0.271900,0.542093,0.383390,0.396473,0.522184,0.174630,0.434016,0.407850,0.684869,0.193402,0.547213,0.555176,0.175768,0.695108,0.147895,0.569397,0.729805,0.497413,0.492240,0.423199,0.545364,0.559292,0.618583,0.524672,0.653402,0.563271,0.522085,0.391564,0.556108,0.356944,0.569837,0.427975,0.279445,0.482736,0.530494,0.758309,0.507906,0.595999,0.311068,0.532753,0.200387,0.600839,0.481446,0.707648,0.556631,0.710229,0.571475,0.481123
0.587639,0.680510,0.526815,0.481360,0.721387,0.540876,0.493133,0.624918,0.264879,0.549052,0.365598,0.335513,0.458797,0.697842,0.298561,0.308698,0.247337,0.678092,0.208893,0.739231,0.399722,0.253821,0.546086,0.232978,0.591478,0.455303,0.437703,0.674386,0.459009,0.352478,0.609078,0.339046,0.255794,0.268911,0.588107,0.373852,0.421076,0.593791,0.530826,0.274158,0.587669,0.472234,0.442064,0.685177,0.475295,0.754700,0.235680,0.744644,0.692354,0.364684,0.560073,0.449029,0.387743,0.571905,0.459648,0.733313,0.564017,0.531553,0.636833,0.417476,0.546117,0.264867,0.772451,0.618932
0.251300,0.723570,0.232669,0.561092,0.668111,0.653380,0.523397,0.466638,0.406846,0.306759,0.369584,0.354419,0.351820,0.305893,0.715771,0.509532,0.262283,0.752890,0.242052,0.486994,0.326590,0.245665,0.558526,0.455925,0.828757,0.644509,0.370665,0.274566,0.233382,0.778902,0.209538,0.508671,0.733648,0.229939,0.734997,0.146325,0.685098,0.733648,0.446392,0.546190,0.788267,0.393122,0.295347,0.371544,0.399865,0.316251,0.399865,0.473365,0.563022,0.410489,0.585067,0.571911,0.408889,0.446044,0.492978,0.522667,0.361778,0.588622,0.598933,0.653511,0.631644,0.576178,0.493867,0.504356
0.509359,0.598737,0.741460,0.430510,0.529481,0.448058,0.301357,0.655124,0.481516,0.454375,0.496256,0.639916,0.520122,0.589846,0.623304,0.650679,0.451877,0.636436,0.371761,0.667372,0.498942,0.637758,0.625859,0.314120,0.501322,0.637493,0.479640,0.305130,0.437599,0.642517,0.309625,0.318614,0.434286,0.099048,0.306667,0.194286,0.060952,0.304762,0.076190,0.222857,0.386667,0.300952,0.379048,0.241905,0.438095,0.472381,0.182857,0.266667,0.488508,0.155025,0.232988,0.422262,0.508337,0.431726,0.775575,0.609734,0.510590,0.442992,0.468229,0.634971,0.528616,0.132943,0.622803,0.582695
