-0.284976,-0.163091,-3.055715,-0.479697,-0.228548,0.377398,0.060713,0.150534,0.155030,0.295306,0.174714,-0.030053,0.245187,-1.551256,0.002133,-0.848477,0.060421,-0.120706,-0.423186,-0.776018,-0.129245,-0.638154,0.291976,-0.113704,0.040793,-0.445335,0.213853,0.299174,0.611066,-0.393107,0.299981,-0.083134,0.220111,-1.028220,0.250646,-0.023647,-0.001017,-0.967650,0.066491,0.060166,-0.062750,-0.167440,0.317716,0.680960,0.203002,0.285779,-0.451971,-0.043699,0.222808,0.495892,-0.569443,0.216716,0.148970,-0.520345,-1.725012,-1.321837,-1.182568,-1.217556,-2.223763,-1.694179,0.112794,0.111690,0.225864,-0.061487,0.268734,-1.109049,-0.372950,0.532286,0.613928,-1.019354,-0.064168,-0.160308,0.174292,0.150562,0.058607,1.879280,0.225771,-1.077823,-0.814499,1.661318,0.076255,-0.095137,0.375777,0.689866,0.156853,0.059534,-0.059642,1.129529,1.051861,0.219236,0.075215,1.353005,0.171439,-0.108093,0.031879,-0.276759,0.393375,-0.773685,-0.586726,-0.361546,0.081291,0.195585,0.153969,0.392629,0.117056,0.038953,0.303977,0.454444,0.082815,-0.007295,0.041454,-0.081590,0.209153,0.259477,0.102480,0.947077,0.530604,-0.236027,-0.123117,0.679290
-0.107119,-0.134987,0.086347,0.720933,0.090195,2.094110,0.193118,-0.604544,-0.327036,1.919512,-0.230889,-0.144806,0.209618,1.392439,0.285354,0.690397,-0.462826,0.996741,1.526171,1.078249,0.006773,0.152111,-0.847983,0.095591,0.168001,0.910213,0.234206,0.331581,0.218780,0.822454,-2.060230,2.776783,0.835259,-0.381881,-3.686996,-0.269515,0.225944,0.594152,-0.886991,-0.498390,0.039385,-0.084143,0.280514,0.965998,0.050747,0.093571,0.311598,0.933097,0.485239,0.042262,0.244644,-0.078577,-0.078597,-0.938567,0.104106,0.377561,0.440275,-1.538128,-0.989229,0.216403,0.012303,0.272910,-0.068677,-0.107752,0.156213,-0.702182,0.231513,0.272502,0.109135,-0.671335,-0.008078,-0.156993,0.125382,0.143064,0.165160,0.512672,0.216784,-0.538518,-0.374626,0.428278,0.046767,-0.013131,-0.051561,-1.390053,0.109568,-0.520321,0.261740,0.788802,0.446710,-0.502489,-0.541106,-0.007719,-2.388944,-1.001973,-1.470053,-0.512470,-2.201126,-0.479590,-1.023846,-1.334542,0.102365,-0.218715,0.279491,0.021832,0.184638,-0.290421,0.185775,-0.076222,-0.108509,-0.264317,0.643819,-0.291794,0.072874,-0.068347,0.702713,-0.851508,-1.505197,0.087950,0.923821,-0.380715
-1.267718,3.355843,-0.668617,0.433260,-2.130751,1.870038,0.698751,-0.224893,-0.313122,1.430722,-0.568478,0.186357,-0.110187,-1.308433,-2.143657,-0.562571,0.135974,-0.343498,-1.330055,-0.628167,0.226030,0.008529,0.175197,-0.473678,0.246691,-0.818074,0.040069,-0.582509,-0.407120,-0.666044,-0.066883,-0.069830,-0.606053,-0.796745,0.242381,-0.629086,0.281279,-0.065246,0.638967,-0.590584,-0.026858,-0.228077,0.388953,0.286667,0.143984,-0.588291,0.161704,0.553637,0.349213,-0.491515,0.030497,-0.142301,-0.206659,-0.722378,0.144326,0.966478,0.291045,-2.545508,-2.511206,0.766621,-0.022043,-0.198503,0.205473,0.466970,0.182310,1.292070,0.335289,-0.551371,-0.300152,1.105765,2.124346,-0.032816,-0.022665,-2.008477,0.095081,-2.323698,-1.714692,-0.057590,0.412365,-2.028019,-0.263039,0.353622,-0.227991,-0.216313,-0.434567,-0.489130,-3.853702,-0.095658,-0.732619,-2.246386,0.123262,0.111751,-0.226328,-0.325103,0.166433,0.285804,0.311805,0.156489,-0.002561,0.210302,-0.052405,-0.023939,0.129723,0.961583,0.131396,0.367683,0.177710,0.819114,0.612127,0.369410,0.468996,-0.333014,-0.110167,0.299533,0.824736,-0.186907,-1.283954,0.165091,1.133307,0.771366
-0.154758,-0.006316,-0.113602,0.394222,-0.139933,1.036931,0.163983,-0.261236,-0.194078,0.962573,0.056917,0.396739,-0.062456,0.590124,0.126996,-0.277224,0.128446,0.868186,0.403179,-0.227718,-0.020385,-0.198035,-0.204868,-0.480231,0.081394,1.889433,0.417121,-1.573354,-1.211378,1.572591,-0.323662,-0.102097,0.285653,0.201606,-0.200521,-0.014472,0.590842,0.386062,0.562977,-0.182080,0.868054,-0.065779,-0.439074,-2.103301,0.247651,-0.786542,-0.319267,-0.243364,0.183978,-0.503139,0.292922,-2.318284,-0.180621,0.040807,0.407702,-0.207978,-0.216470,0.502642,0.731887,0.009924,-3.123736,2.138400,4.405828,-0.717895,-3.755716,-1.743963,-1.512793,1.652495,-2.225489,-2.074945,-0.130929,-0.137693,0.094921,1.088618,0.174840,1.119219,-0.035262,0.650069,0.914597,1.199205,-0.330451,0.561803,-0.368244,-1.292844,-1.766322,-1.420092,-2.775673,-0.333192,-2.026937,-2.540233,-0.895636,0.004783,-0.287728,0.271174,-1.205573,-0.284049,-0.070187,-0.471550,-2.002425,-0.240740,0.113689,-0.002030,0.053509,-0.443029,0.131639,-0.305439,0.218827,-0.489579,-0.274219,-0.285662,0.358308,-0.191430,0.073956,0.046728,0.697770,-0.882178,-1.446288,0.347000,1.269438,-0.428284
0.106185,0.008080,0.224184,-1.067465,0.208458,-0.765764,0.122181,-0.797124,0.028248,-0.666400,0.014630,-0.109437,0.231407,-0.087667,0.220992,1.691939,0.232529,-1.426730,-0.971262,1.459130,-0.115859,-0.324414,-0.321648,-0.412262,0.204761,2.592513,0.293704,-2.167165,-2.295925,2.236358,-0.201708,-0.089927,0.233094,0.878965,0.072323,-0.182735,-0.217992,1.222903,1.230218,0.083739,0.145770,-0.164340,0.240653,-0.091427,0.136852,-1.001965,-0.981559,0.289446,0.135422,-0.992219,0.057674,-1.128345,0.176065,-0.672557,0.288290,0.126344,0.338189,-0.658563,0.505962,0.084638,1.772629,7.551149,0.498605,-1.171653,-0.660188,-0.719082,-0.356457,0.983772,0.695122,-0.955167,0.093137,-0.011205,0.252247,0.690578,0.136667,0.058893,0.388085,0.468786,0.121532,-0.024371,-0.200910,-0.195283,-3.116089,-0.735050,-0.134666,0.223280,0.007468,-0.125143,-0.162351,0.113331,0.028195,0.129495,0.190175,-0.171600,0.081637,-0.100675,0.185843,-0.053635,-0.334838,-0.084882,-0.081333,-0.055860,0.148917,0.566975,0.023529,1.191575,0.235896,0.011560,0.191020,1.085265,-0.504668,0.017812,0.326962,-1.052503,-1.753740,-0.160639,0.062202,-1.275964,-1.572448,-0.298643
0.020843,-0.179367,-0.252973,-0.355305,-0.086700,-1.207446,-3.372206,-1.355956,-1.476937,-1.956823,-0.080301,-0.223976,-0.179540,0.030694,0.057110,2.320154,0.366213,-1.316004,-1.038128,1.995541,-0.068907,0.047881,-0.158098,-1.103204,-0.069127,1.102086,0.039139,-0.155174,-0.182969,1.026917,0.031771,-0.014596,-0.075770,0.982840,0.156077,0.574414,0.080552,0.599041,0.426968,0.620701,-0.336094,0.001552,0.204770,-0.316321,-0.277047,-1.148815,-0.137990,-0.227090,0.013340,-1.041392,-3.168991,0.413919,1.990038,-0.580721,-4.372930,-1.261308,-0.380287,0.853428,-2.283508,-1.492008,0.243358,-0.252207,0.271966,-0.515869,0.119900,-0.238943,0.236448,-0.429928,-0.010618,-0.222082,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,0.140988,-0.390884,0.258312,0.355023,0.347734,-0.490293,-0.620320,0.955574,0.888942,-0.145484,-0.149817,-0.025747,-0.199370,0.032475,-0.082504,0.675913,0.348472,-0.862583,-0.485042,0.528181,-0.155606,0.051894,0.138432,0.716309,0.146075,-0.346705,0.351289,0.964893,0.970852,-0.361354,0.310440,0.197800,-0.390541,-0.590561,0.099149,-0.482036,0.124501,0.352694,-0.151112,-0.451377
-0.006793,-0.137426,0.105336,0.669985,0.127634,1.041820,0.246473,0.042895,0.075556,0.937912,-3.274626,9.136904,-0.629844,0.464546,-4.523352,1.766189,1.487905,0.316264,-0.053427,0.937508,0.008026,-0.267650,0.343679,-0.193362,0.157882,-0.191066,0.122085,0.539280,0.414617,-0.131261,0.141616,-0.291273,0.256246,0.870375,0.571238,-0.489820,-1.977390,0.709769,1.030574,-0.157015,0.065972,0.365682,0.089105,0.781505,0.035388,-0.055919,0.280158,0.958627,0.173366,-0.079255,-0.067661,0.259026,0.111858,0.313771,0.182443,-0.674197,0.414969,0.680794,0.384358,-0.711203,0.730270,-0.541516,-0.023313,0.010198,0.811363,-1.407874,-1.218363,0.604483,1.721298,-0.707537,0.137363,0.014320,0.113016,-0.298922,0.166754,-0.320124,-0.165015,-0.954739,-0.674824,-0.338608,0.433319,0.003382,0.204651,-1.371496,0.125585,-0.523109,0.159640,-0.240428,0.119648,-0.467424,-3.207902,0.572651,0.234293,-0.638552,-4.608406,-0.811218,-0.632955,0.305980,-1.376531,-1.086003,0.040145,0.172486,0.071365,-0.046390,0.153649,-0.635804,0.177366,0.982496,1.068384,-0.541571,0.133041,-0.324444,-3.091016,-1.025793,0.002170,0.149001,0.223006,-0.048432,-0.151077,0.045087
-0.135736,-0.201980,-0.015386,1.143099,0.324716,1.236740,-0.606741,0.438178,1.054000,1.683578,-0.045275,0.893838,0.079430,-0.488475,-0.323631,1.178994,0.415174,-0.594675,-0.277484,0.942380,0.072070,-0.160337,-0.144975,-0.398347,0.179210,-0.092057,0.399048,0.308218,0.166424,-0.173149,6.320667,-0.107852,0.223947,-2.168881,-0.797648,-0.724981,-0.440787,0.391862,-0.980112,-0.621959,-0.101983,-0.052879,-0.173642,-0.446954,-0.346762,-0.683269,-3.706941,-0.458642,-0.875511,-2.390277,-0.139324,-0.010171,-0.408269,-1.250030,-0.061074,-0.966588,0.321002,-0.103322,-0.888319,-0.910314,0.005644,-0.071306,0.068595,0.797104,0.150452,0.556559,0.296954,0.358104,0.150974,0.466342,0.155222,-0.235139,-0.050474,-0.937248,0.242802,-0.050912,0.179196,-1.347888,-0.730428,-0.022572,-0.039496,0.022621,0.231183,0.579881,0.135600,-0.451744,0.208535,0.903488,0.524343,-0.390448,0.114715,0.132844,0.043573,-0.244755,0.273423,-0.833452,0.030034,0.080243,0.454863,-0.645530,0.443348,-0.371782,0.004121,0.577287,0.834863,-0.914595,-1.276582,-0.111615,0.564611,-0.016000,-3.380820,1.434751,-0.174616,-0.226806,-4.708651,-0.409169,-0.235320,0.496696,-1.252639,-0.516822
0.216032,-0.006767,0.079600,-0.760155,0.133907,0.416556,0.326935,-0.960236,-0.439445,0.299382,0.197082,-0.028175,0.321377,-0.472811,-0.089722,-1.037049,-0.312884,-0.205625,-0.638779,-1.037323,-0.053910,0.073561,0.044899,0.612274,0.144530,1.362470,0.128430,-0.326107,-0.120801,1.288768,-1.349670,0.011612,-2.405640,-1.604569,-1.154668,-0.614719,-0.458606,-0.623223,-0.906918,-0.760547,0.050687,-1.834878,-0.155820,-0.550302,0.056209,1.232108,0.170099,-0.183864,-0.222489,1.038687,0.717398,-0.138954,-0.056483,-0.472744,0.634695,-0.706732,-1.683974,0.015721,0.867594,-0.400919,0.089043,0.028125,-0.070675,0.113762,0.191678,0.078619,0.483335,0.126079,0.047220,-0.061924,-1.098685,0.833794,0.392423,0.613027,-2.411725,0.029409,0.120918,0.910076,0.101739,0.018760,-0.359503,-0.262130,-2.292573,-0.596725,-0.304906,2.739261,0.254603,-1.380804,-1.471064,2.277996,0.361839,-0.056270,0.257618,-0.922312,-0.033022,-1.221369,0.042398,-2.162889,-1.789618,-1.184956,0.012249,-0.037272,0.227803,0.347904,0.243979,-0.284763,0.050066,0.755429,0.482424,-0.179874,-0.275765,1.082970,0.177234,1.572582,0.259958,1.127832,0.238339,1.124029,2.024998,1.050533
-0.004545,-0.012841,0.109256,0.340357,0.066748,-0.034973,0.293925,0.471905,0.270358,-0.065822,-3.406458,0.145256,0.040435,-4.843450,-0.520341,-0.878418,-0.092716,-0.304565,-0.860766,-0.763964,-0.061327,-0.111647,0.170489,-0.178127,-0.080564,-0.247187,-0.019286,-1.275893,-1.275902,-0.276463,-0.936863,-0.175154,-2.706230,-1.475040,-1.829305,-0.841150,-0.355188,-0.800277,-0.934367,-0.964721,0.318262,-0.284818,0.044489,0.433550,0.686150,-0.436670,-1.526622,0.455641,1.130831,0.098987,-0.205148,0.186252,0.098575,0.012810,-0.051671,-1.021335,0.105269,1.245613,0.764154,-0.948416,-2.382872,2.055438,1.141574,-1.159289,-3.059386,-1.779323,-6.589689,0.682418,-2.640134,-4.369805,-0.095552,0.134451,-0.096600,0.344142,0.042636,1.572849,0.361875,-0.531204,-0.171659,1.341443,-0.047207,0.515248,-0.393565,-0.815930,-0.155883,0.410446,0.215780,0.172086,-0.096444,0.331987,6.490528,-0.109615,0.278580,-2.163430,-1.006459,-0.873183,-0.445209,0.140197,-1.345781,-0.942032,0.223286,-0.057421,0.232361,-1.442323,0.111752,-1.387131,-0.282739,-1.131869,-0.189565,-1.268197,-0.204483,0.050506,0.261586,-0.266684,-0.166400,-1.028237,0.294064,-0.180099,-0.158611,-0.961760
0.054319,0.183767,0.105847,-0.923871,0.070873,-1.092381,0.082407,-0.307555,-0.023556,-0.959016,0.030025,-0.051055,-0.038931,-0.520945,0.154856,0.695339,0.277365,-0.988917,-0.438129,0.581785,0.044015,-0.042342,0.261145,0.353015,0.148635,-0.176905,0.205612,0.291892,-0.101108,-0.145184,-0.714807,0.624266,-0.007987,-0.313355,-3.879287,-0.156533,0.069175,0.372037,-0.762257,-0.190713,-0.334708,0.167781,-0.087606,-0.802607,-0.529868,-1.298518,0.052397,-2.438660,-2.687822,-1.321321,-0.001225,0.290531,0.248997,0.547324,0.119150,0.549931,0.478727,0.433920,0.500046,0.359289,-0.350818,0.130150,-0.035610,-0.095012,-0.513013,-0.560719,-3.952747,0.213555,-0.587024,-2.427217,-0.122433,-0.214403,-0.035914,0.279870,0.014271,2.233942,0.256175,-0.884276,-0.668690,1.987594,-0.168223,-0.069889,-3.055938,-0.256731,0.037026,0.236637,0.137231,0.537732,0.472735,0.227394,0.674783,-0.156372,-0.095005,-1.696284,0.471963,-0.977110,-1.441603,-1.469428,-0.656419,-0.703664,-0.004524,-0.129082,0.281646,-0.305641,0.060658,-0.528643,0.257216,1.146830,0.866567,-0.488142,0.219288,-0.312285,0.244330,0.849950,0.695698,-0.154053,-1.135011,0.604787,1.350753,0.692191
0.495278,-0.315311,0.004946,0.119525,0.724505,-0.694388,-1.533937,0.295081,1.139101,-0.225361,0.067401,-0.291720,0.240953,0.962640,0.111979,0.464137,0.582187,0.788327,0.568431,0.234467,-0.111658,0.071738,0.327190,1.097320,0.121822,1.162333,-0.047271,0.287903,0.400274,1.227791,0.054062,-0.038881,0.242770,-0.073461,0.174131,-0.183053,0.260521,0.030928,0.144527,-0.186174,0.297004,-0.051465,-0.079832,-0.817162,0.058530,-0.484551,0.325660,-2.293933,-2.067644,-0.593702,-3.240725,2.499663,0.048556,-0.593881,-4.418669,-1.213891,-1.153691,1.040452,-2.043761,-1.695148,0.371777,0.161115,-0.061950,0.444357,-0.050592,-0.567697,-0.746350,-0.275772,-1.091853,-0.741698,0.044881,-0.221225,0.205447,-0.966845,0.003449,-1.243216,-0.242634,-0.913878,-0.596104,-1.206947,0.014940,-0.037963,-0.430141,-0.069574,0.093055,0.903352,0.273925,-0.347771,-0.243099,0.760915,-3.471243,-0.056478,-0.341312,-0.045879,-4.920956,0.319568,-0.007655,-0.191459,-0.400125,0.388583,0.493683,0.869412,-0.542155,-1.666938,-0.034529,-0.222709,0.520466,0.621277,0.196939,-0.376175,0.013742,0.076308,0.104553,0.009464,0.136937,-0.772599,0.207785,0.739608,0.486837,-0.697927
0.144989,-0.011151,0.181251,0.071342,0.205064,0.121493,0.212918,-0.267923,-0.286674,0.116927,-0.182055,-0.263488,-3.111441,-0.637621,-0.058668,1.287795,0.209190,-0.754123,-0.524606,1.097777,-0.061596,0.064401,0.004941,0.404557,0.124991,0.572063,0.323893,0.247143,0.201400,0.464512,0.016429,-0.175991,0.156727,-0.957958,0.195172,-0.829351,0.492368,-1.460001,-0.550447,-0.854318,-0.019119,-0.128586,0.281281,0.237858,0.126340,1.884715,0.260934,-1.076799,-0.738222,1.661585,-1.364629,0.365391,-0.228204,-0.578021,-2.562768,-0.260452,0.110566,1.170736,-0.390237,-0.287761,-0.084625,0.318929,0.191845,1.105083,0.159317,0.215042,0.144326,1.013505,0.828574,0.262304,0.219767,0.054170,-0.033019,-0.587370,0.224301,-0.763283,0.112218,0.007678,0.046448,-0.655578,-0.202246,0.304581,-0.140278,-0.232597,-0.421815,-0.682172,-3.959605,-0.126739,-0.790023,-2.435710,0.556825,-0.322902,0.019224,0.180914,0.809894,-0.796561,-1.246812,0.510140,1.446719,0.131499,0.055820,-2.162005,-0.010613,0.088637,0.194240,0.396014,0.324678,0.156473,0.223089,0.316076,-0.441416,0.602558,0.199869,-1.466101,-2.151007,-0.464943,-0.048898,-0.771683,-1.585794,-0.574613
-0.283053,-0.184364,0.711609,1.721362,-0.081947,0.807338,-0.909943,1.011535,1.714286,1.386683,-0.079939,0.005274,-0.686408,0.383337,0.160609,0.466455,0.057116,1.303787,1.108706,0.521718,0.601044,0.469023,-0.225006,-2.714996,-0.737574,-1.301407,-0.203978,-0.728273,-1.659415,-1.457009,-0.051758,0.171953,-0.189281,0.571694,0.197078,0.930025,-0.018168,-0.127539,0.240705,0.953245,0.051452,-0.138870,0.007155,0.182358,0.100187,1.541607,0.363640,-0.845669,-0.664739,1.280630,0.181354,-0.111067,0.165171,-0.536888,0.186655,-0.594643,-0.174430,-0.218729,0.021050,-0.555556,0.002328,-0.485442,0.241061,0.940629,0.343180,0.200851,-0.277294,0.527137,0.649972,0.409665,-0.011230,0.180982,0.323223,1.370158,0.152415,-0.026038,0.266824,0.710395,-0.252100,-0.045315,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.206418,-0.002939,0.255202,1.270771,0.179686,-0.329220,-0.060659,1.405222,0.807940,-0.216052,-3.410743,0.240034,-0.063381,-0.262916,-4.800570,-0.312281,-0.300516,0.224187,-1.048581,-0.430284,0.062685,0.114670,-0.361725,0.158675,0.114426,0.010102,0.390816,0.175494,-0.102272,-0.081489
-0.083619,-0.067610,0.243573,1.127609,0.110391,0.393297,0.346708,0.752495,0.559518,0.298903,0.056166,0.172799,0.044720,-0.027510,0.162078,-0.250619,0.077737,0.107338,0.120686,-0.257372,0.305695,-0.317049,0.045740,0.415313,0.737711,-0.326749,-1.384573,0.446413,1.280595,0.406990,1.222413,-0.039712,0.135084,0.415025,-0.246153,0.201008,0.432665,-0.035101,-0.744653,0.074062,-3.396437,0.962787,-0.128542,-0.290343,-4.755923,-0.344236,-0.045831,0.342887,-1.132620,-0.404893,0.146780,0.627630,-0.266766,-1.161971,-1.190677,-1.770647,-5.137506,-0.816443,-2.332806,-3.620725,-0.001154,-0.156428,0.269018,0.157044,0.133809,-0.698516,0.324261,0.754004,0.488731,-0.673090,0.286144,-0.008990,-0.242341,-1.753750,0.058970,-0.531529,0.177561,0.144192,0.099356,-0.473039,0.113762,-0.045725,-0.052636,-0.445594,0.146291,-0.411654,0.001209,-1.344620,-1.038826,-0.373799,0.092886,-0.178743,-0.886552,-0.830049,0.015449,0.710092,0.287341,0.165812,0.015697,0.557941,-0.036313,-0.269848,-0.336805,-0.455222,0.131665,2.656277,0.426033,-1.875313,-1.827903,2.232249,-0.057361,0.314217,0.018803,0.441442,0.093253,1.549117,0.397518,-0.496027,-0.116717,1.298346
0.375276,-0.227328,0.101251,0.785984,0.742391,-0.287715,-1.246273,0.711314,1.371977,0.532241,0.742823,-0.072596,0.076202,-1.386771,-0.160797,-1.476390,-1.282742,-2.127860,-1.936642,-1.647107,-0.010588,-0.273948,0.420934,0.549504,0.349649,-0.874313,-1.831337,0.938445,1.568285,-0.596287,0.053907,0.164682,0.257600,-0.517793,-0.021177,-0.851451,0.071880,0.302143,-0.010220,-0.817826,-0.087323,-0.282715,0.303694,-0.339525,0.036128,-0.208163,0.215711,-0.282353,0.244974,-0.192820,-0.225383,1.212413,0.144608,1.358349,-0.114992,0.761170,0.481168,0.683492,0.634855,0.556775,-0.432573,-0.067739,-3.057915,-0.795196,-0.381988,0.098023,-0.131221,-0.045978,-0.132455,-0.042888,0.059823,0.002708,0.260894,0.594959,0.068173,0.009149,0.168328,0.817980,0.383172,0.001037,-0.060708,0.030886,0.219935,0.026381,-0.052509,0.643357,0.253969,-0.564439,-0.486030,0.527005,-0.086110,-0.127445,-0.221249,0.614026,0.184648,2.277448,0.066328,-0.723386,-0.325667,2.174531,-0.164803,-0.203404,-0.441257,-0.709009,-0.257793,3.375184,0.505664,-2.001570,-2.389346,2.856227,0.361014,-1.828332,0.110079,-0.223512,0.114154,0.812351,0.202188,0.341607,0.348065,0.758378
-0.075215,-0.014087,0.225012,0.047362,0.106472,-0.321364,-0.266649,-0.067468,0.390540,-0.203712,-0.756623,-1.416185,-2.980689,-1.184093,-1.497831,1.216660,0.464146,-0.334148,-0.455762,0.834364,-0.066361,-0.160255,0.245353,-1.280367,0.142248,0.035776,0.430256,-0.153336,0.165580,-0.079364,-0.244494,0.360625,-0.141142,-0.991130,-0.660918,-1.615253,-2.864855,-1.928599,-2.586218,-2.543454,-0.018160,0.838077,0.144824,-0.120035,0.043304,1.877520,0.449838,-1.180324,-0.784172,1.537697,-0.122314,0.008824,0.414534,-0.634075,-0.222948,-1.874907,-0.375568,-0.302788,-0.583236,-1.808176,-0.050136,-0.181432,0.337944,1.100379,0.172184,0.411708,-0.137933,1.118982,0.914626,0.577159,-0.012242,-0.086392,0.269801,-0.054831,-0.085141,-0.087131,0.138862,-0.551555,-0.722240,-0.084436,-0.164952,-0.018647,0.220783,0.683838,0.040013,1.030578,0.162434,-0.026519,0.284269,0.988993,0.032167,0.137351,0.218085,-0.018376,0.148409,-0.699838,0.154630,0.661019,0.508251,-0.624735,-0.342228,0.055113,-3.109335,-0.562786,-0.267502,0.190108,-0.020726,0.076476,0.013584,0.137792,2.313915,-0.068945,0.197655,-0.254822,-0.234205,-0.224413,0.123572,0.504259,-0.378256,-0.228525
0.299584,0.122191,0.198334,-0.251607,0.122739,-0.432386,0.162199,-0.072758,-0.041340,-0.412674,-0.150178,1.168633,0.313242,0.820048,-0.091295,1.478243,0.448051,-0.035805,0.073484,1.205919,-0.275976,-0.186684,0.492931,1.374191,0.171183,1.009389,-0.592211,0.941164,1.613537,1.479688,0.090059,-0.128581,0.221744,0.438505,0.133987,0.659371,0.287163,-0.304695,-0.435531,0.537222,-0.098475,-0.249508,0.286584,1.147326,0.156682,0.488707,0.009913,0.748435,0.717089,0.583658,0.590843,-0.351865,0.125442,-0.167045,0.803722,-0.818840,-1.433754,0.196583,1.208275,-0.231677,-0.565300,0.343638,0.353127,-1.225859,-0.688632,-1.040757,0.207726,-0.439050,-0.659054,-1.043773,-0.541055,-0.389101,-3.083922,-1.372518,-0.762670,-0.207317,0.106968,-0.264369,-0.349709,-0.321378,-0.243946,-0.023367,-3.033190,-0.035694,-0.053378,0.993069,0.123588,0.101852,0.085378,0.903524,0.074607,-0.120264,0.277948,-0.764342,0.039110,0.428277,0.350221,0.105136,0.179510,0.309079,-0.184656,-0.021841,0.257972,0.618174,-0.038726,-0.299472,0.202164,0.718721,0.341838,-0.272421,0.443964,-0.039155,-0.036257,-0.706004,-0.024078,-1.423215,-1.954679,-1.732539,-1.615878,-1.762400
0.001142,-0.002275,0.330085,-1.244051,-0.047914,0.198291,0.450438,-0.329668,-0.080232,0.056481,-0.164371,0.107804,0.289608,-0.417376,-0.350640,-0.929802,0.094011,-0.664679,-0.935994,-0.902888,0.034816,0.098950,0.149336,0.582474,0.172652,0.916939,-0.029802,-0.641373,-0.506307,0.901684,1.353779,-0.136398,0.135941,-1.617569,0.275599,-0.957069,-1.639914,-0.900116,-0.297264,-0.803940,-1.456480,2.311428,-0.144400,-1.184371,-2.236614,-2.071142,-8.971450,-0.077915,-2.601684,-5.597582,0.109345,-0.083469,0.291237,0.223641,0.202909,-0.342427,-0.025916,0.606609,0.486617,-0.239683,-0.213537,-0.179765,-0.025243,0.441622,-0.050925,2.011225,0.108165,-0.479710,-0.229075,1.903455,-0.305924,0.925918,0.053673,0.797183,-0.235740,0.454069,0.280258,0.701945,0.575394,0.385163,0.068225,0.016750,0.194867,0.032568,0.158411,0.512536,0.411789,-0.555099,-0.130227,0.360829,-0.026023,-1.843705,0.266992,0.113573,0.087757,-0.036350,0.122823,-0.094067,0.261212,-0.036105,-0.341298,-0.169206,-3.098729,-0.750248,-0.335115,0.085614,-0.034855,-0.053815,-0.135074,-0.027673,-0.057364,-0.001680,0.075017,-0.876560,-0.245290,-1.464747,-0.062502,-2.895325,-2.935153,-1.476619
