0.622874,0.518286,0.621011,0.558817,0.470766,0.644305,0.441183,0.344980,0.442581,0.440950,0.429304,0.662940,0.394130,0.428838,0.714652,0.594223,0.644980,0.398766,0.636007,0.142457,0.445878,0.697140,0.337072,0.716209,0.335951,0.484577,0.303982,0.240606,0.715087,0.467190,0.291082,0.264162,0.306721,0.639859,0.295274,0.616085,0.548870,0.315820,0.726739,0.538010,0.713237,0.547109,0.713531,0.378926,0.575286,0.511594,0.399765,0.442325,0.249810,0.186788,0.339408,0.494305,0.473804,0.273349,0.337889,0.658314,0.274108,0.662870,0.271071,0.652240,0.268793,0.817768,0.276386,0.675778
0.705348,0.525446,0.411669,0.400972,0.392545,0.361102,0.478120,0.408428,0.763371,0.212966,0.634684,0.487844,0.426580,0.442464,0.487196,0.716694,0.437278,0.477588,0.454692,0.458884,0.597549,0.666559,0.389552,0.770397,0.287004,0.622057,0.367946,0.524347,0.749758,0.710738,0.513705,0.693970,0.391993,0.473383,0.776067,0.409591,0.677519,0.689397,0.766828,0.402112,0.648482,0.655081,0.279806,0.501980,0.368236,0.412670,0.487022,0.245491,0.331055,0.505767,0.345579,0.774028,0.301581,0.297736,0.422896,0.382315,0.243913,0.606151,0.614267,0.492525,0.343016,0.421615,0.474156,0.212730
0.660028,0.727630,0.384853,0.376438,0.553997,0.302665,0.466480,0.462833,0.594109,0.527069,0.627209,0.342777,0.549229,0.447966,0.634222,0.668163,0.476415,0.380503,0.818789,0.638365,0.594733,0.582547,0.372642,0.449686,0.550708,0.702830,0.269654,0.701258,0.588443,0.348270,0.424135,0.272799,0.294998,0.404096,0.337928,0.675069,0.525404,0.610870,0.540370,0.472627,0.532887,0.185506,0.679401,0.656952,0.484837,0.807404,0.289484,0.692005,0.410781,0.359665,0.436803,0.335967,0.226766,0.619424,0.665892,0.680297,0.194238,0.630112,0.244424,0.348978,0.276487,0.446561,0.575279,0.272305
0.211506,0.550479,0.301184,0.339538,0.393119,0.527919,0.552735,0.360970,0.384095,0.315849,0.228426,0.367174,0.167513,0.659334,0.636774,0.234067,0.615316,0.303627,0.647335,0.569189,0.444917,0.587998,0.495522,0.696149,0.421182,0.639946,0.348410,0.681594,0.572996,0.370130,0.640170,0.550828,0.282111,0.640355,0.562354,0.679589,0.750117,0.267165,0.370855,0.384400,0.740775,0.248015,0.690332,0.395610,0.535264,0.397945,0.329752,0.415227,0.607851,0.685537,0.257851,0.332231,0.421488,0.541736,0.590496,0.366116,0.471901,0.638430,0.716529,0.364876,0.528512,0.752066,0.255785,0.683884
0.334552,0.403265,0.598928,0.361598,0.362817,0.538012,0.348441,0.692495,0.345760,0.457115,0.504630,0.428363,0.608674,0.300682,0.576023,0.557261,0.638356,0.427789,0.354207,0.669667,0.658708,0.548337,0.408219,0.362427,0.358904,0.789041,0.480626,0.386693,0.556947,0.660665,0.467710,0.174168,0.585863,0.440417,0.635251,0.347077,0.337562,0.460807,0.711373,0.354327,0.744449,0.417762,0.589488,0.676937,0.273222,0.665156,0.196647,0.627096,0.465874,0.849018,0.252327,0.745605,0.720269,0.423475,0.709928,0.469493,0.677870,0.351603,0.296277,0.612720,0.391417,0.570838,0.682523,0.673733
0.797357,0.350954,0.477974,0.395007,0.485316,0.577827,0.279736,0.846549,0.491924,0.276799,0.739354,0.693833,0.800294,0.245228,0.750367,0.496329,0.751059,0.913136,0.349576,0.513771,0.478814,0.502119,0.834746,0.792373,0.584746,0.685381,0.764831,0.212924,0.282839,0.388771,0.709746,0.546610,0.398861,0.458932,0.455801,0.454947,0.482705,0.495231,0.436868,0.416512,0.471032,0.589324,0.388185,0.552171,0.383772,0.609395,0.363132,0.483701,0.409122,0.543227,0.728387,0.805990,0.548673,0.479918,0.801906,0.429544,0.516678,0.224643,0.488087,0.272294,0.835943,0.348536,0.728387,0.564329
0.603604,0.533275,0.494914,0.422552,0.624237,0.461494,0.705318,0.535310,0.637024,0.609125,0.263586,0.429526,0.322581,0.335658,0.696309,0.570183,0.187987,0.595476,0.476826,0.423063,0.330738,0.400816,0.432703,0.606600,0.296997,0.591398,0.572117,0.765666,0.551353,0.698925,0.412310,0.721913,0.589712,0.204941,0.522884,0.405022,0.296071,0.775618,0.320778,0.321588,0.279870,0.577967,0.493722,0.427704,0.598218,0.342244,0.429324,0.243823,0.528044,0.645235,0.443684,0.824441,0.701778,0.392613,0.469676,0.540812,0.732330,0.171455,0.685819,0.376653,0.550388,0.733698,0.339717,0.414045
0.572215,0.368638,0.528198,0.539661,0.317744,0.558459,0.331499,0.660248,0.261807,0.822558,0.305823,0.264558,0.306282,0.372306,0.608895,0.180193,0.181713,0.424254,0.466873,0.663696,0.395971,0.500194,0.446339,0.313832,0.642387,0.369624,0.851995,0.543588,0.679582,0.403332,0.569159,0.532739,0.583815,0.792486,0.452601,0.168786,0.342775,0.453179,0.345087,0.253757,0.733526,0.449711,0.349711,0.568786,0.215607,0.371676,0.598266,0.524277,0.573584,0.485608,0.490483,0.515552,0.696843,0.499536,0.683380,0.642758,0.415970,0.456825,0.395079,0.571263,0.577066,0.695915,0.343779,0.636955
0.365217,0.364522,0.650783,0.380522,0.540174,0.429217,0.373217,0.414261,0.571478,0.725565,0.656696,0.459478,0.249391,0.387826,0.408348,0.250087,0.589684,0.641263,0.288902,0.466531,0.299623,0.396986,0.680672,0.390611,0.578093,0.394378,0.443350,0.711968,0.538105,0.671400,0.400174,0.609389,0.281822,0.352490,0.310345,0.760749,0.602384,0.473819,0.306088,0.511281,0.218391,0.383993,0.356748,0.350788,0.620264,0.314176,0.459344,0.598553,0.682824,0.599059,0.779294,0.429176,0.615529,0.813176,0.600000,0.808471,0.536000,0.538824,0.431529,0.387294,0.588235,0.623059,0.790118,0.560471
0.396541,0.286792,0.539623,0.477673,0.594969,0.549057,0.481761,0.425786,0.359434,0.680818,0.546541,0.738050,0.747799,0.290252,0.665723,0.469497,0.647700,0.685835,0.521792,0.524818,0.286925,0.537530,0.491525,0.651937,0.277845,0.303874,0.789952,0.309927,0.892857,0.638620,0.359564,0.567191,0.629719,0.503006,0.461409,0.499158,0.357538,0.489541,0.486415,0.478480,0.708824,0.531618,0.210387,0.467180,0.280356,0.531618,0.351767,0.467180,0.137092,0.677170,0.417910,0.520177,0.805417,0.428413,0.579878,0.573245,0.409066,0.340520,0.693753,0.344389,0.144831,0.721393,0.629630,0.578220
0.383046,0.315160,0.316567,0.462540,0.407316,0.728456,0.368976,0.711221,0.462891,0.622934,0.384805,0.690468,0.316215,0.305663,0.473444,0.323602,0.554561,0.465473,0.253197,0.795396,0.294118,0.347826,0.770673,0.352941,0.593777,0.234015,0.491049,0.386616,0.497442,0.695652,0.424552,0.413470,0.288406,0.429952,0.697585,0.395169,0.650725,0.403382,0.619807,0.443961,0.257971,0.316425,0.760870,0.464251,0.640097,0.282126,0.768599,0.488889,0.624400,0.701497,0.653770,0.396498,0.597289,0.486586,0.360350,0.476984,0.578085,0.711381,0.381813,0.450155,0.533748,0.680316,0.389720,0.710816
0.615419,0.465960,0.472047,0.558386,0.545762,0.619252,0.552074,0.712579,0.466186,0.642471,0.384355,0.603697,0.613841,0.305681,0.723399,0.414788,0.282410,0.541151,0.252286,0.364174,0.296396,0.301775,0.325982,0.336202,0.757396,0.217321,0.410436,0.341044,0.308230,0.583647,0.597095,0.676708,0.630833,0.463674,0.490845,0.640284,0.222682,0.678677,0.223272,0.284702,0.374483,0.302422,0.467218,0.630242,0.618429,0.701713,0.183107,0.331364,0.311166,0.534851,0.661095,0.414296,0.697368,0.351351,0.705192,0.423186,0.419630,0.614509,0.680654,0.371977,0.333570,0.663229,0.243243,0.625889
0.302936,0.621389,0.594653,0.275483,0.417522,0.472189,0.675340,0.476009,0.612557,0.530198,0.280019,0.499881,0.439962,0.501313,0.407496,0.485557,0.288207,0.706909,0.640614,0.827634,0.845778,0.422889,0.361479,0.524773,0.671319,0.450803,0.798325,0.612701,0.491277,0.427076,0.787160,0.481507,0.776382,0.582915,0.585427,0.379397,0.827889,0.811558,0.658291,0.562814,0.586683,0.516332,0.381910,0.226131,0.844221,0.821608,0.791457,0.819095,0.661342,0.292560,0.314468,0.630078,0.385669,0.505477,0.352579,0.516659,0.295527,0.505705,0.582382,0.518713,0.470561,0.485623,0.421725,0.466225
0.341440,0.705920,0.595520,0.371200,0.372480,0.582400,0.226560,0.637440,0.534400,0.299200,0.565120,0.348160,0.568000,0.498240,0.547200,0.591040,0.324773,0.370811,0.269652,0.715002,0.342624,0.562480,0.584717,0.288757,0.560601,0.636079,0.558722,0.742249,0.531788,0.508613,0.558722,0.554964,0.609380,0.570184,0.540704,0.450251,0.609715,0.314238,0.580905,0.524623,0.287102,0.693802,0.255611,0.412730,0.241876,0.526633,0.291792,0.279062,0.851703,0.180361,0.612558,0.411490,0.822979,0.595190,0.739479,0.653307,0.649967,0.305277,0.574482,0.490982,0.725451,0.494990,0.633267,0.645959
0.695774,0.320574,0.639155,0.354067,0.285885,0.601675,0.730064,0.409888,0.254386,0.762360,0.420654,0.574561,0.507576,0.470096,0.653509,0.303030,0.664521,0.422569,0.566926,0.454083,0.357845,0.626228,0.246018,0.779397,0.651305,0.355473,0.485259,0.618434,0.529651,0.484243,0.557099,0.760081,0.265016,0.474026,0.498377,0.450893,0.700487,0.193588,0.705763,0.373377,0.729302,0.247971,0.525568,0.228896,0.468344,0.544237,0.522321,0.501623,0.291623,0.744873,0.260341,0.717414,0.629475,0.559958,0.389294,0.420577,0.324296,0.668057,0.483490,0.554397,0.448731,0.537018,0.258255,0.410149
0.457616,0.504780,0.290950,0.227852,0.581262,0.533779,0.648821,0.492352,0.373486,0.737412,0.410453,0.405672,0.366794,0.311026,0.370300,0.551944,0.486413,0.446196,0.331522,0.663587,0.173913,0.594565,0.176087,0.497826,0.364130,0.359783,0.467391,0.776087,0.383152,0.294565,0.439130,0.185870,0.462396,0.507892,0.706592,0.663417,0.381616,0.171773,0.878830,0.459146,0.449396,0.448932,0.506035,0.605850,0.357939,0.807335,0.415042,0.412721,0.510087,0.507906,0.601963,0.555616,0.639040,0.628680,0.317067,0.547437,0.676118,0.422846,0.527535,0.386859,0.723555,0.609869,0.667666,0.669575
0.352544,0.465972,0.213979,0.526058,0.228081,0.722256,0.509503,0.261803,0.299203,0.513795,0.705089,0.751686,0.194972,0.568976,0.283262,0.429185,0.759732,0.121477,0.634228,0.169128,0.544966,0.524161,0.183893,0.363758,0.257047,0.634899,0.324832,0.750336,0.556376,0.482550,0.344966,0.408725,0.450986,0.573356,0.516074,0.566080,0.545707,0.453631,0.568461,0.589496,0.581823,0.489880,0.461834,0.405212,0.538299,0.508136,0.570181,0.529832,0.683333,0.725000,0.483333,0.116667,0.008333,0.475000,0.116667,0.275000,0.175000,0.058333,0.400000,0.150000,0.541667,0.050000,0.225000,0.875000
0.723855,0.406357,0.517430,0.659604,0.216678,0.688312,0.273753,0.448394,0.363978,0.481203,0.299385,0.543404,0.363295,0.464798,0.651059,0.312714,0.429517,0.424914,0.496548,0.339471,0.583717,0.371404,0.674626,0.713751,0.694764,0.714614,0.609321,0.602417,0.380322,0.513809,0.632624,0.496260,0.341072,0.794006,0.440270,0.709582,0.619249,0.277332,0.379907,0.386661,0.460954,0.355424,0.698607,0.223301,0.598987,0.547911,0.278599,0.475306,0.383933,0.401676,0.478068,0.301626,0.581567,0.730902,0.675209,0.369147,0.353869,0.374569,0.258255,0.597339,0.727945,0.517496,0.270577,0.814687
0.476423,0.328455,0.541463,0.505691,0.811382,0.120325,0.512195,0.227642,0.066667,0.240650,0.590244,0.370732,0.365854,0.713821,0.391870,0.058537,0.263328,0.731826,0.466559,0.514055,0.731502,0.268498,0.490145,0.688530,0.571567,0.350565,0.361874,0.437480,0.498223,0.355089,0.425202,0.609047,0.586266,0.412526,0.532091,0.488095,0.357833,0.644237,0.466701,0.433920,0.545376,0.645100,0.593858,0.493616,0.487405,0.652174,0.461525,0.560732,0.534776,0.389490,0.302937,0.519320,0.365533,0.622875,0.679289,0.519320,0.246522,0.403400,0.191654,0.758887,0.532457,0.136012,0.835394,0.191654
0.512096,0.494525,0.416094,0.581360,0.422205,0.365674,0.311943,0.399032,0.396995,0.669722,0.307359,0.302266,0.559715,0.364146,0.647313,0.522536,0.450490,0.493072,0.455559,0.358567,0.743494,0.721528,0.414667,0.686043,0.441365,0.291653,0.695505,0.628253,0.564718,0.671511,0.598175,0.619128,0.446680,0.511569,0.426056,0.678068,0.353119,0.659457,0.784708,0.306841,0.482394,0.294266,0.348592,0.633300,0.163481,0.420020,0.205734,0.507042,0.501558,0.490135,0.739356,0.369159,0.389408,0.292316,0.728972,0.649533,0.761163,0.735202,0.630841,0.581516,0.564382,0.644860,0.307373,0.273624
0.642125,0.190461,0.400768,0.484955,0.193022,0.429577,0.458067,0.777209,0.394686,0.539693,0.415173,0.463188,0.448143,0.519206,0.654609,0.459987,0.628657,0.720310,0.281411,0.508176,0.802926,0.271084,0.549053,0.176420,0.441480,0.491394,0.486661,0.367040,0.391136,0.600258,0.651033,0.508176,0.324026,0.583770,0.629145,0.523851,0.703898,0.646015,0.529087,0.646015,0.726294,0.504654,0.544793,0.716987,0.424084,0.608493,0.308901,0.543921,0.322362,0.567398,0.618600,0.473354,0.219958,0.654127,0.464995,0.208464,0.278997,0.486416,0.455590,0.344828,0.791014,0.201149,0.362069,0.486416
0.283904,0.363950,0.450619,0.408005,0.402246,0.407717,0.552836,0.523467,0.530953,0.264325,0.562626,0.464440,0.331414,0.753815,0.250504,0.424993,0.677141,0.639042,0.512176,0.397486,0.396701,0.487431,0.208170,0.603692,0.232129,0.646897,0.507070,0.510605,0.728987,0.365279,0.373920,0.697172,0.672830,0.700755,0.496604,0.787547,0.749811,0.415849,0.624528,0.581887,0.592453,0.608679,0.566415,0.509811,0.329057,0.415094,0.702642,0.330189,0.330831,0.288128,0.501173,0.416237,0.429845,0.791178,0.615204,0.263257,0.603003,0.617550,0.200375,0.544815,0.657907,0.396997,0.764430,0.606757
0.214207,0.732699,0.616624,0.614427,0.699744,0.377884,0.658367,0.403515,0.650311,0.596485,0.655438,0.556207,0.437935,0.389601,0.475650,0.322592,0.577543,0.300205,0.676048,0.295808,0.604222,0.723248,0.505717,0.739373,0.355614,0.589563,0.332747,0.610671,0.445910,0.595720,0.510701,0.648783,0.598276,0.661207,0.272414,0.568534,0.274569,0.437500,0.556466,0.411207,0.296552,0.575000,0.282759,0.221121,0.706897,0.686638,0.493534,0.331034,0.536784,0.343456,0.269889,0.597519,0.299829,0.398204,0.257485,0.376390,0.689906,0.222412,0.680924,0.560308,0.395210,0.344311,0.482036,0.665954
0.423584,0.545264,0.635584,0.444700,0.335145,0.472716,0.394940,0.510349,0.294376,0.661091,0.373197,0.543383,0.437173,0.566381,0.634330,0.335773,0.313882,0.397878,0.342175,0.500442,0.623047,0.326260,0.666077,0.466254,0.651341,0.284999,0.764515,0.531388,0.451223,0.437961,0.361332,0.659593,0.852990,0.813123,0.369601,0.426910,0.619601,0.842193,0.702658,0.494186,0.645349,0.336379,0.229236,0.584718,0.396179,0.329734,0.393688,0.613787,0.760563,0.299296,0.427465,0.749296,0.596479,0.748592,0.296479,0.591549,0.630282,0.676056,0.364789,0.224648,0.832394,0.635211,0.407746,0.588732
0.584472,0.595954,0.685074,0.731001,0.280481,0.390924,0.803171,0.329142,0.463641,0.302351,0.540186,0.328595,0.628212,0.765446,0.622745,0.686714,0.559016,0.258664,0.670768,0.342290,0.524108,0.475892,0.413360,0.636364,0.386991,0.680563,0.431190,0.631090,0.376695,0.610748,0.389754,0.361125,0.510133,0.682041,0.253669,0.691824,0.532145,0.685185,0.461915,0.338574,0.726066,0.571279,0.481132,0.309574,0.382250,0.338225,0.387142,0.392732,0.208275,0.606488,0.283498,0.339915,0.558063,0.410907,0.460273,0.636107,0.386930,0.280207,0.512929,0.669958,0.723084,0.326281,0.711801,0.752703
0.679141,0.450468,0.669510,0.334067,0.682168,0.474133,0.479637,0.542928,0.474408,0.756467,0.284810,0.605944,0.593010,0.299670,0.529444,0.525041,0.596148,0.554005,0.262350,0.686296,0.399386,0.431482,0.529166,0.492046,0.531119,0.341613,0.685180,0.224114,0.565448,0.635222,0.476975,0.579403,0.149837,0.511866,0.763611,0.667752,0.409493,0.466729,0.527222,0.503025,0.497441,0.418334,0.648208,0.758027,0.131224,0.626338,0.467659,0.558399,0.189679,0.446304,0.166667,0.205718,0.362622,0.817992,0.449093,0.447001,0.414226,0.433752,0.202232,0.551604,0.570432,0.546025,0.470711,0.163877
0.112873,0.740013,0.339886,0.497781,0.656309,0.409639,0.563094,0.318960,0.425491,0.162334,0.388713,0.109702,0.407736,0.694990,0.351934,0.532657,0.539311,0.283076,0.573387,0.496669,0.631639,0.518751,0.499524,0.435751,0.400533,0.564439,0.651818,0.592804,0.503903,0.593946,0.554540,0.499905,0.545540,0.675296,0.519339,0.511229,0.267311,0.541173,0.478790,0.771678,0.710855,0.548035,0.282283,0.522458,0.524329,0.222084,0.567998,0.495633,0.573298,0.710733,0.052356,0.484293,0.130890,0.443717,0.482984,0.251309,0.308901,0.675393,0.302356,0.606021,0.405759,0.740838,0.031414,0.476440
0.524600,0.700573,0.276788,0.524902,0.401147,0.657410,0.626622,0.322366,0.519469,0.474796,0.654995,0.327800,0.379716,0.703592,0.645337,0.459101,0.551872,0.206708,0.429017,0.464119,0.370125,0.656786,0.542122,0.710998,0.453978,0.556552,0.203198,0.721529,0.449298,0.290562,0.654446,0.712949,0.166559,0.269605,0.678548,0.462735,0.440052,0.250810,0.572910,0.283863,0.434219,0.507453,0.192482,0.235904,0.295528,0.718730,0.201555,0.370706,0.528994,0.619822,0.647633,0.520710,0.696154,0.353846,0.315385,0.629882,0.513314,0.506213,0.646450,0.628698,0.714497,0.387278,0.350888,0.443195
0.315578,0.218786,0.524055,0.412944,0.666094,0.590493,0.234250,0.581329,0.576174,0.571592,0.305842,0.323597,0.255441,0.211913,0.565292,0.193013,0.603929,0.373281,0.558743,0.760314,0.349705,0.317485,0.341454,0.302554,0.645187,0.394499,0.680550,0.414145,0.517485,0.625933,0.281729,0.590177,0.633381,0.524489,0.594627,0.442463,0.365430,0.665953,0.570613,0.677366,0.296957,0.598193,0.345221,0.678317,0.573942,0.509272,0.669282,0.524489,0.193660,0.792010,0.180200,0.384716,0.746852,0.349544,0.754668,0.357794,0.604863,0.423795,0.631785,0.413808,0.479375,0.603126,0.344768,0.596613
0.578652,0.522472,0.389647,0.725923,0.418941,0.494382,0.621990,0.678170,0.399679,0.217897,0.709470,0.477528,0.490770,0.752006,0.663323,0.767657,0.280863,0.516259,0.455827,0.619281,0.464460,0.503885,0.567194,0.600288,0.718273,0.732374,0.578993,0.538993,0.503022,0.308201,0.605468,0.311367,0.583221,0.482070,0.718200,0.298714,0.730717,0.508119,0.536536,0.339310,0.388363,0.678281,0.274696,0.502706,0.478349,0.698579,0.306495,0.657984,0.562600,0.448055,0.306340,0.297816,0.262120,0.511454,0.164624,0.361747,0.346297,0.213639,0.309536,0.466702,0.477357,0.257858,0.346297,0.255194
0.320542,0.350734,0.676072,0.343679,0.617381,0.453160,0.371050,0.405474,0.286682,0.672122,0.466140,0.569695,0.330982,0.436230,0.658014,0.509029,0.514330,0.685670,0.376012,0.677882,0.359190,0.421495,0.413396,0.327103,0.605607,0.293769,0.612150,0.277570,0.524611,0.749844,0.384112,0.615265,0.617354,0.720247,0.362731,0.353248,0.631579,0.422949,0.675676,0.698909,0.620673,0.712660,0.210052,0.523945,0.626837,0.442390,0.379327,0.240872,0.572535,0.205989,0.456892,0.652555,0.328859,0.822922,0.696438,0.772845,0.527104,0.343831,0.574600,0.727930,0.568921,0.313887,0.489417,0.584409
0.499851,0.645777,0.353626,0.349448,0.527604,0.486422,0.392719,0.720979,0.712026,0.523127,0.390928,0.219636,0.374515,0.640704,0.554163,0.494181,0.432653,0.642177,0.357823,0.843537,0.194558,0.457143,0.820408,0.693878,0.782313,0.434014,0.499320,0.707483,0.729252,0.665306,0.229932,0.895238,0.411607,0.614357,0.369225,0.355479,0.616648,0.479954,0.738068,0.271859,0.326460,0.444444,0.788469,0.575410,0.633448,0.630393,0.284842,0.455517,0.519414,0.272772,0.693040,0.654701,0.435653,0.542613,0.381929,0.444444,0.359951,0.551404,0.349451,0.650061,0.447131,0.294750,0.620513,0.466911
0.631189,0.652535,0.382152,0.588497,0.342722,0.539283,0.297658,0.683368,0.326416,0.628224,0.264453,0.383042,0.627335,0.544323,0.426030,0.484435,0.331952,0.710734,0.579362,0.525073,0.660174,0.433900,0.794861,0.302528,0.659345,0.641939,0.319105,0.487775,0.318276,0.269789,0.451720,0.505180,0.581960,0.231570,0.457936,0.251951,0.382047,0.574154,0.696010,0.646574,0.370772,0.578491,0.676496,0.794449,0.621856,0.493929,0.780139,0.496531,0.341950,0.336780,0.557607,0.579764,0.620384,0.463442,0.328287,0.344165,0.643648,0.181684,0.720458,0.415066,0.355613,0.689808,0.364476,0.524742
0.780174,0.301120,0.792202,0.442555,0.474907,0.635836,0.507673,0.520946,0.286603,0.608046,0.378266,0.750726,0.637910,0.392783,0.773538,0.384073,0.360940,0.403420,0.319263,0.396741,0.593909,0.550895,0.637724,0.335827,0.658295,0.430136,0.374566,0.267433,0.576543,0.496928,0.341437,0.386855,0.451613,0.734386,0.754290,0.423473,0.566232,0.590940,0.301990,0.738504,0.613590,0.830474,0.400824,0.308167,0.286205,0.783802,0.680165,0.700755,0.410160,0.644716,0.328943,0.700533,0.350267,0.310129,0.428034,0.586077,0.389150,0.378802,0.713390,0.678896,0.366259,0.484478,0.369708,0.634682
0.341470,0.458932,0.539058,0.668007,0.497702,0.450890,0.574670,0.327972,0.312464,0.591614,0.557438,0.273980,0.635554,0.640724,0.634406,0.340322,0.792264,0.420252,0.564103,0.597566,0.469361,0.525858,0.228596,0.757062,0.687962,0.608431,0.505432,0.704042,0.614950,0.208170,0.655802,0.368535,0.611468,0.758716,0.243119,0.318349,0.478899,0.731651,0.584404,0.340826,0.337615,0.583028,0.572477,0.591743,0.306422,0.361009,0.316055,0.690367,0.300670,0.402890,0.545647,0.355305,0.512161,0.377159,0.569263,0.645400,0.663729,0.268946,0.289390,0.550229,0.347198,0.703913,0.319351,0.663024
0.447812,0.506062,0.424881,0.354244,0.360569,0.527675,0.553242,0.622562,0.681075,0.627570,0.613073,0.489984,0.644966,0.344228,0.751977,0.592778,0.386378,0.522601,0.407430,0.871207,0.358514,0.477399,0.581424,0.547988,0.243963,0.111455,0.685449,0.424768,0.648297,0.377090,0.203096,0.603096,0.353307,0.462051,0.362628,0.238349,0.656458,0.468265,0.229028,0.486906,0.462938,0.295162,0.320018,0.707501,0.308478,0.686640,0.317355,0.618287,0.662524,0.496176,0.690249,0.673996,0.600382,0.515296,0.593372,0.355003,0.404398,0.722753,0.324729,0.409815,0.347992,0.647546,0.451562,0.255895
