44.100612,16.528163,31.977959,27.572041,116.467347,1.806735,69.873911,20.683317,60.998515,49.190842,115.572772,38.271931,42.007627,7.633729,37.455932,34.374915,127.165593,5.636102
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,76.640102,22.125612,68.400000,54.514490,111.028980,48.904592,50.908622,13.965663,41.823571,36.943367,120.088622,6.786531
82.363750,29.899219,75.068594,52.464687,120.656406,78.039062,66.472692,14.029615,59.741795,52.443462,107.472436,31.882308,49.391429,14.466905,39.489702,34.924821,121.729226,3.992083
73.653289,21.533557,66.004161,52.119933,113.460604,50.758456,39.324783,11.564130,28.882391,27.760435,119.047826,4.271957,51.918522,14.763913,42.915739,37.155217,123.248174,3.412783
49.365212,14.356364,39.296909,35.009212,119.499091,5.807515,75.228074,22.082370,68.071630,53.145926,114.218889,53.298296,45.286000,8.838000,42.486000,36.448000,141.847000,-0.152000
47.750000,7.276000,47.132333,40.475000,132.898333,3.305333,72.846946,21.701437,63.849401,51.145749,114.282754,45.640719,45.628053,14.122832,35.590265,31.505398,119.320354,3.812655
43.397955,12.074205,32.513977,31.323750,119.801364,1.556932,59.040750,17.410250,50.544875,41.630750,121.764875,4.019000,71.912887,21.006690,64.744366,50.906690,114.589155,54.179296
67.670676,18.345878,59.320608,49.325000,113.163851,29.998378,44.853413,12.859286,36.148810,31.994444,122.278810,2.616746,85.753333,30.634444,76.786667,55.119444,122.221944,93.958889
64.859333,21.818933,48.691400,43.040533,113.962400,30.243333,56.226159,14.059565,54.868188,42.166884,126.177029,20.640870,57.536364,10.238182,55.590909,47.299545,93.117273,34.865909
46.931037,14.092444,36.897630,32.838963,122.750370,1.974667,61.793333,15.047738,63.862857,46.746905,111.275238,32.937738,79.423956,24.964945,63.218242,54.458242,116.889560,56.248791
77.667755,23.301122,71.838980,54.366735,115.301633,63.353673,74.102308,29.940000,56.863077,44.162308,112.646154,39.391538,51.151457,13.897337,41.804422,37.254523,119.554824,7.192161
73.296429,20.593776,62.191429,52.702347,122.818673,31.938878,61.050203,18.204324,53.478581,42.846689,112.228919,33.871149,39.616094,11.341719,32.639531,28.274375,123.582188,0.141406
81.914923,29.507692,74.467538,52.407385,120.009077,77.988000,61.475373,12.813881,60.111791,48.662090,120.826269,13.660597,52.306685,14.953764,40.621573,37.353146,116.064157,12.177022
75.622881,22.015085,68.071610,53.608051,112.447966,57.818814,50.098650,14.577546,39.928589,35.520982,119.708957,2.868650,57.390690,16.013103,53.714138,41.380345,130.136207,29.716552
79.428608,26.850127,73.309241,52.578354,120.010253,71.166582,60.997089,14.211772,55.206456,46.786962,111.912532,27.855190,50.396579,14.436908,39.116974,35.959474,119.957039,2.166250
67.737561,12.943902,68.557317,54.794878,115.846098,28.799512,53.878592,15.084085,42.366056,38.794695,117.517136,11.350329,80.366607,30.262321,76.137500,50.104286,120.973750,81.314107
78.198267,23.725067,70.151067,54.473467,112.515067,57.620400,53.187727,14.377955,43.874045,38.810091,118.376318,9.198045,79.182667,33.051333,78.993333,46.131333,138.263333,120.459333
54.335773,14.521856,40.811340,39.814433,112.221649,8.575258,45.778936,12.973936,41.816489,32.805213,127.510851,4.531277,77.143866,23.614538,68.983782,53.529496,114.990336,57.934874
82.151176,31.176471,76.190588,50.975588,126.615294,97.602353,57.821582,17.695612,46.013418,40.125867,119.452602,10.307041,57.846750,11.374500,56.117625,46.473250,110.471750,35.166625
36.865000,13.655000,23.308750,23.212500,119.357500,-0.782500,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,61.550307,17.786416,53.505802,43.764061,117.876997,26.436758
46.290076,13.595000,36.573030,32.695379,122.631288,1.758939,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,64.618230,15.201062,56.673186,49.417522,110.901239,25.384159
37.272857,2.840000,39.895000,34.432857,113.794286,6.068571,47.334545,13.819545,38.007652,33.515303,122.513864,3.395455,73.072744,21.794878,64.164512,51.278171,114.575732,46.456280
83.024167,31.466667,77.361042,51.557708,122.915208,85.752708,70.289667,16.929000,61.454333,53.361000,105.704000,52.431667,54.569224,14.741509,45.437759,39.828017,118.466897,10.615991
47.767805,10.115976,40.871341,37.652073,128.583537,3.450854,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,57.388993,16.770940,47.120201,40.618523,112.503020,14.390201
66.439167,18.976333,55.046500,47.462000,114.486667,7.601667,76.100090,22.904144,68.714595,53.196216,115.015315,61.431261,45.470863,12.642878,37.182806,32.828777,121.722806,6.309496
68.043866,17.528571,60.210924,50.515630,112.155294,32.228487,47.337007,13.820612,37.480408,33.516599,121.133810,2.866667,84.048864,30.017500,77.813636,54.031818,122.777727,88.531818
51.517603,13.462123,39.664384,38.055822,113.265616,14.374589,66.589492,23.848983,64.416271,42.741017,131.746102,64.503729,69.557714,19.673714,61.971048,49.884095,116.624476,21.405524
78.333263,24.710421,71.685053,53.623053,114.726632,65.305474,38.745192,12.246538,30.331923,26.498462,124.765000,1.229808,57.039877,15.055153,47.307853,41.985215,117.598528,11.558405
65.372452,16.467308,55.931731,48.905385,114.048125,30.346971,39.563333,12.572963,29.936852,26.990000,121.911667,1.158889,62.917083,27.795000,59.336042,35.123333,130.211042,37.025833
82.262131,29.178689,73.215082,53.083607,118.969508,79.939180,65.256941,15.205529,59.537176,50.051882,108.022941,32.197059,49.933415,14.426402,40.071585,35.507256,122.660244,3.286280
63.710606,20.221364,49.226970,43.490000,107.486515,51.977727,82.968333,28.122778,85.888889,54.846111,118.344167,64.083611,55.587260,14.861875,46.911250,40.725481,121.158029,11.607933
47.228288,13.895411,37.504795,33.333082,121.416918,2.806233,75.233953,18.179767,62.829302,57.053256,103.755814,23.813256,71.268760,21.717686,65.464132,49.551901,118.735537,55.523223
61.869679,14.216923,56.057628,47.653205,120.189744,20.961154,51.638861,12.774304,37.009873,38.864810,109.192532,20.722405,66.970267,29.483867,59.063333,37.486400,122.394133,43.266400
41.045606,10.067273,33.356970,30.978939,127.326364,1.234848,61.139118,20.811667,49.149804,40.327941,110.747059,40.826078,69.075423,18.669507,62.561127,50.405915,118.701620,27.508662
59.398110,16.643608,50.643162,42.754777,116.779588,20.445567,77.318947,31.316316,71.650526,46.003158,135.395263,115.912105,68.610000,12.100000,29.000000,56.310000,120.630000,-0.200000
67.893494,16.886867,61.313494,51.006506,112.309157,21.215301,46.739338,13.116358,37.442384,33.623642,121.330464,5.271722,79.751447,27.054211,70.469737,52.697237,117.273816,73.619605
45.181240,13.227107,36.280165,31.954298,121.856942,1.194463,82.977656,28.489844,76.087187,54.487969,119.297969,76.340469,63.811280,16.115760,54.712320,47.696000,113.404880,24.973360
73.923519,20.795278,65.981389,53.128241,109.660648,57.904815,60.148929,16.797500,53.883036,43.351875,124.192500,14.081696,44.816556,14.567667,32.640333,30.249333,120.027333,3.568000
55.867708,13.635104,49.142500,42.232812,117.867083,4.958542,46.543238,13.902381,35.127429,32.641429,120.854857,10.277333,78.014404,24.491560,70.573028,53.522936,115.141009,60.521560
82.594615,29.788154,74.498154,52.806308,120.255846,77.429538,51.097234,10.334574,46.765426,40.764149,119.600957,23.605957,56.835232,16.759073,45.431722,40.075894,115.869205,5.960993
73.888077,22.023462,60.347179,51.864872,113.747051,52.451154,50.440890,14.061257,41.571518,36.379895,119.871675,6.240576,81.864146,25.238293,84.177561,56.626341,116.770976,69.971951
60.550741,15.393210,50.644321,45.158333,115.324630,15.593457,80.366351,27.780676,74.279730,52.585541,119.720270,73.617432,40.507838,12.011216,32.397838,28.496216,121.803784,2.407568
81.096769,29.459538,73.862615,51.637077,121.679231,77.679538,49.095412,14.123647,39.555176,34.972059,121.063706,4.246647,68.485333,14.965467,60.974267,53.520533,107.538533,31.745200
65.789815,16.923241,56.807130,48.867315,110.363148,30.677130,82.867018,28.547895,77.494211,54.319123,120.603333,80.407895,47.759931,13.678345,38.249517,34.081655,122.494897,1.762828
79.617451,28.310000,77.500980,51.307059,125.314314,82.920784,48.698092,13.745896,39.536301,34.952717,121.143468,5.529017,72.891279,18.795930,61.699884,54.095581,107.052558,34.494302
86.408537,31.135122,71.121707,55.274390,111.624390,50.525122,51.798571,13.664571,42.518524,38.134333,117.629143,9.627952,73.448475,21.901695,72.095593,51.546441,123.333051,68.789661
59.953371,17.771236,48.455393,42.182247,114.486742,3.663933,49.418273,11.964388,41.667482,37.454388,120.567698,14.795683,79.864878,26.751341,73.100122,53.113659,117.160244,70.357317
45.263387,12.951774,36.163548,32.311855,123.244194,1.657177,67.593497,19.509755,60.744724,48.083988,114.605092,36.151288,92.326522,28.356087,74.471739,63.971304,112.715652,89.297391
48.967375,18.702750,36.643250,30.264750,120.077375,2.037875,71.753620,20.642086,64.332025,51.111963,114.014601,48.319693,46.875821,8.618209,40.014030,38.257761,124.847761,1.684328
80.011485,25.918614,68.651584,54.092772,118.424653,55.988218,46.050150,13.441429,36.641805,32.609098,122.704662,2.219549,59.843158,13.589605,56.465132,46.254211,108.878421,28.973421
62.250968,14.734677,54.296613,47.517258,117.939516,39.108548,47.886842,14.058618,37.783092,33.828355,120.992039,3.114079,79.328646,24.873333,72.803125,54.455417,113.045104,54.728333
51.939673,13.896028,43.172664,38.043925,119.377009,9.511822,81.827500,31.444500,77.880000,50.384000,128.508500,116.574000,78.977237,24.153421,69.762763,54.823947,111.033158,49.802368
67.977293,20.410387,63.441215,47.567238,117.906298,36.890718,55.427674,14.253605,37.792209,41.174651,111.995814,16.243140,39.145116,12.051395,31.756512,27.093256,129.830000,1.810698
46.207266,13.665391,35.994219,32.542344,123.679687,3.298672,72.308657,20.425522,65.280299,51.883507,113.825821,55.416642,65.625417,19.835625,57.160417,45.789375,113.993958,6.331875
48.227258,14.183226,33.101290,34.044839,118.127742,3.357097,40.615000,10.060000,39.213125,30.555156,126.718281,4.761406,71.545978,21.277717,62.698913,50.268424,114.790652,41.516957
38.529000,14.236667,30.463667,24.293000,130.008667,7.721000,50.476090,11.497970,40.760677,38.978722,116.473609,14.193233,74.045714,23.686871,66.417959,50.358776,116.762721,41.038503
51.426344,12.142688,45.678172,39.283871,125.166344,1.477849,81.194605,27.493947,75.029737,53.700658,117.945658,70.933026,55.322482,15.741064,43.604184,39.581915,113.127872,18.607376
71.775857,24.701286,68.538143,47.075571,122.352000,39.127571,70.358295,16.820909,61.056591,53.537955,111.076818,58.160795,49.592566,14.664276,38.999145,34.928092,119.841908,1.940197
48.629444,9.560463,42.951204,39.069907,116.109537,12.978426,53.949062,18.500208,41.026042,35.448542,123.337292,3.147187,78.517170,24.808962,70.955566,53.708396,114.860000,60.831981
49.867189,14.063568,40.847622,35.804162,121.219135,6.482000,69.488167,15.109833,61.670333,54.378167,105.230000,31.692333,82.449077,29.691538,74.484462,52.757538,120.246615,77.712000
84.021579,28.805088,76.683509,55.216491,120.936491,78.139474,65.692411,17.127589,56.884464,48.565357,109.600625,30.170000,46.859078,13.320000,37.989362,33.539291,123.310071,2.262411
69.742424,16.931919,63.147475,52.810707,109.205455,29.378687,47.433871,13.511032,38.081290,33.923290,121.921355,4.315097,80.306429,29.782679,70.434286,50.523750,122.253929,81.690357
35.125714,10.838571,22.745714,24.291429,135.741429,7.658571,52.067500,13.710735,43.473971,38.357059,118.818137,9.708578,79.659192,25.913535,71.420303,53.745657,114.810909,61.796263
63.061415,13.868302,57.781792,49.193585,117.862453,17.551038,47.918209,14.749776,36.329851,33.168731,117.538582,7.137015,80.690857,28.454143,72.935000,52.236714,118.739714,76.217429
38.746250,13.052083,30.161250,25.693958,124.104792,2.578958,55.087517,14.270872,45.490268,40.817248,118.395034,8.222282,76.867699,23.764956,69.670177,53.102832,114.667965,60.204248
74.608750,18.413125,74.777500,56.198125,93.671250,41.005625,54.989838,14.969757,46.534818,40.020324,119.076194,14.066964,84.631489,30.769362,72.510213,53.861915,120.102340,85.560851
47.347871,12.708968,39.403226,34.639419,122.864710,4.767226,63.994643,21.167143,48.696786,42.826071,104.652143,8.902857,75.772756,22.643543,67.933150,53.129606,114.811654,56.407795
70.592075,14.929057,66.990943,55.663208,105.439811,31.242642,79.513056,27.901111,69.624306,51.611944,119.075139,74.449306,50.203189,14.260432,40.730000,35.943189,121.046757,6.139351
71.172557,20.506080,63.299432,50.666705,113.866591,44.560852,43.855976,13.563659,32.290854,30.292561,118.470000,2.684390,50.602885,13.788654,44.422500,36.814808,130.775192,1.714615
81.453333,25.216515,73.892879,56.236818,113.268636,57.812273,53.643621,14.524784,44.371207,39.119181,118.381552,11.515819,77.722500,33.688333,77.289167,44.035000,134.593333,138.725833
72.049329,19.920671,63.636510,52.128859,111.611141,41.258725,79.276364,34.878182,78.448182,44.399091,136.171818,141.804545,47.643467,13.909733,38.358333,33.734067,122.849467,2.963933
48.578375,13.937688,39.056062,34.641000,122.406937,3.252312,69.664727,16.320636,63.473545,53.344091,109.435182,37.392000,82.956250,35.325000,71.686500,47.632250,123.309750,87.962500
46.847397,13.531370,37.446301,33.316370,122.159863,3.426370,66.440206,15.471340,58.063196,50.969278,109.829278,25.724536,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
64.046500,16.181500,54.781813,47.865437,113.695125,20.989812,42.396042,12.415208,33.755625,29.981042,122.799271,3.003542,82.156481,30.692593,75.794259,51.463889,121.767037,83.431111
82.162424,29.411364,73.889545,52.751061,119.240758,77.473788,49.857857,13.896429,38.252083,35.961905,119.224107,7.908452,65.198289,15.296711,63.098158,49.901711,113.892500,22.501316
58.608526,15.274744,48.674808,43.334295,114.518654,14.406987,79.572209,26.301744,73.488256,53.270581,117.365000,67.974186,40.702500,11.668971,32.136176,29.033529,126.427500,0.863529
57.708810,16.288571,45.209405,41.420476,118.270000,5.100952,41.279412,11.780000,34.349294,29.499647,125.166588,2.575176,73.741986,21.764255,66.533617,51.978085,113.344184,53.224255
47.729167,16.194167,41.611667,31.536667,118.144722,43.375556,70.637772,21.023424,60.020109,49.614239,113.341087,34.397935,44.870111,10.966667,39.520000,33.904000,127.193333,2.902778
80.361667,30.775000,61.815000,49.588333,132.588333,176.810000,81.998679,30.042830,78.008868,51.955660,119.859245,69.231509,55.481315,14.587171,46.187888,40.894502,117.160558,13.632908
53.152762,15.703476,42.090000,37.449524,119.282905,10.913095,87.555862,31.025517,79.197586,56.531034,116.683103,92.298276,71.164930,17.476479,69.899859,53.688732,114.396479,44.839296
40.481846,10.931846,31.057385,29.550154,121.233077,0.004000,61.709695,16.517107,52.802538,45.192995,115.608071,20.223604,82.620417,30.705417,76.618542,51.915000,122.925625,86.826667
81.144848,29.226212,75.443788,51.918788,119.883636,77.058788,49.671648,13.984830,40.639716,35.687045,121.006591,4.441989,68.472647,15.412353,58.332941,53.060882,108.027794,33.592941
72.690930,25.203488,55.293023,47.488372,101.494651,27.264884,40.227500,10.142000,33.037000,30.086500,104.774000,11.574000,60.014777,16.808543,52.875223,43.206356,121.844615,27.320324
40.520000,17.982692,27.754231,22.537692,120.465000,1.075385,79.639753,26.711481,73.008642,52.928148,118.192346,71.059383,55.416601,13.828177,46.616798,41.588867,117.486207,11.666108
72.401623,20.793312,65.601948,51.608831,114.178052,50.151104,45.489286,14.650089,37.137321,30.839286,124.020536,3.228929,57.028636,13.530000,41.737273,43.498636,115.492045,1.524545
47.194653,13.441389,38.327569,33.753472,123.358542,2.371528,65.778835,15.711456,56.529320,50.067864,108.655243,27.842718,82.264444,29.912063,75.505238,52.352540,120.638889,78.455397
50.721979,14.319893,41.239305,36.402353,120.140749,5.426096,72.962527,19.156484,64.905604,53.806374,109.854176,43.843077,82.165937,31.788750,77.511250,50.377500,127.885000,98.362187
74.275505,21.601927,70.182844,52.673394,114.341651,52.235138,50.931047,14.183770,41.158168,36.747644,120.077016,6.123665,93.005000,37.459000,58.738000,55.550000,115.742000,128.874000
51.751019,13.974272,42.982621,37.777184,119.051214,7.645583,74.315556,22.438889,67.701528,51.876250,115.331667,49.204167,85.702500,29.500000,74.049688,56.203438,116.466875,94.821875
75.321786,20.487500,61.425714,54.833929,111.558214,17.725000,49.370874,13.624973,40.579344,35.746557,120.994590,6.842131,76.868990,23.952323,70.228081,52.916465,114.037677,64.682626
77.269316,23.803162,69.809316,53.466239,115.001966,58.044957,52.025051,12.427879,47.334747,39.597879,115.015758,10.707172,48.541702,15.137979,34.517979,33.403830,124.612553,3.199149
74.581805,21.833534,67.346767,52.748797,114.878045,55.262932,59.119623,21.540755,46.449057,37.578679,112.322642,7.433396,45.977339,11.232097,37.738710,34.745484,123.576532,3.290726
62.304489,18.118933,51.307911,44.185867,112.740711,21.833644,40.745111,8.283778,36.830889,32.461111,129.999333,-0.116889,72.546750,24.719250,72.421250,47.828250,133.468500,81.117000
