0.647635,0.593953,0.442230,0.280068,0.505068,0.000000,0.516858,0.418612,0.456787,0.501157,0.197044,0.502571,0.001928,0.499936,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.489153,0.514407,0.543390,0.659153,0.500000,0.000000,0.470169,0.478092,0.367763,0.555855,0.338618,0.509868,0.003289,0.486974,0.708333,0.678333,0.478333,0.601667,0.500000,0.000000,0.485000,0.528073,0.591560,0.546055,0.269541,0.504587,0.000000,0.499817,0.860833,0.814583,0.409167,0.397500,0.541667,0.000000,0.476250,0.789630,0.740000,0.525185,0.260741,0.518519,0.000000,0.479259,0.625455,0.490455,0.581364,0.401818,0.500000,0.000000,0.484545
0.449681,0.445089,0.521677,0.235856,0.503542,0.009221,0.497214,0.450000,0.400000,0.440000,0.380000,0.500000,0.000000,0.580000,0.214000,0.421000,0.559000,0.107000,0.500000,0.000000,0.457000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.631138,0.617046,0.457112,0.226214,0.507659,0.007265,0.509322,0.428344,0.480191,0.507707,0.519745,0.503185,0.000000,0.489045,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.810000,0.550000,0.370000,0.090000,0.500000,0.000000,0.510000,0.251818,0.260909,0.464545,0.147273,0.500000,0.000000,0.504545,0.470000,0.480000,0.470000,0.420000,0.500000,0.000000,0.500000
0.363789,0.445368,0.567895,0.204526,0.500000,0.005263,0.435368,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.531905,0.325238,0.500000,0.162381,0.500000,0.039524,0.476667,0.358235,0.431569,0.318431,0.198627,0.500000,0.016275,0.505490,0.532948,0.548844,0.501387,0.535434,0.502890,0.004798,0.496474,0.429480,0.476560,0.503680,0.161800,0.506000,0.011960,0.508400,0.387817,0.340915,0.558380,0.178451,0.503521,0.000000,0.524718,0.622781,0.604008,0.468262,0.220286,0.507157,0.005092,0.508364,0.458016,0.432607,0.536304,0.341673,0.503891,0.010350,0.488872,0.207500,0.345000,0.390000,0.080000,0.500000,0.000000,0.495000
0.450221,0.509436,0.453039,0.177304,0.504902,0.008137,0.512794,0.783053,0.720916,0.424656,0.307099,0.519084,0.000000,0.503359,0.435913,0.345817,0.516635,0.187452,0.504808,0.014375,0.506683,0.448810,0.457262,0.609524,0.211667,0.500000,0.005952,0.399405,0.518387,0.477903,0.544677,0.312742,0.500000,0.021452,0.525484,0.358098,0.420488,0.536780,0.327122,0.500000,0.002439,0.488146,0.574074,0.393333,0.543704,0.397778,0.500000,0.000000,0.511111,0.534286,0.577143,0.572321,0.184286,0.500000,0.000000,0.506964,0.646929,0.545827,0.510000,0.186142,0.503937,0.013071,0.507008,0.536420,0.574886,0.497784,0.494943,0.505682,0.004716,0.502841
0.883500,0.766000,0.447000,0.374000,0.525000,0.000000,0.471000,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.483824,0.532059,0.526765,0.657941,0.500000,0.000000,0.501765,0.812500,0.531250,0.520000,0.286250,0.500000,0.000000,0.530000,0.702138,0.700138,0.413793,0.307241,0.510345,0.005724,0.516690,0.608873,0.601127,0.551549,0.182958,0.514085,0.035070,0.512535,0.587255,0.507059,0.574706,0.505294,0.500000,0.000000,0.417843,0.453284,0.459834,0.504352,0.232032,0.503065,0.006839,0.500727,0.776667,0.766667,0.566667,0.246667,0.583333,0.000000,0.526667
0.792393,0.729402,0.426923,0.307778,0.521368,0.000000,0.502821,0.578710,0.626452,0.527097,0.380323,0.516129,0.026774,0.504839,0.525886,0.516013,0.513797,0.557342,0.503165,0.008418,0.491962,0.491478,0.465723,0.436792,0.222925,0.506289,0.006792,0.512610,0.408647,0.327970,0.580977,0.251278,0.503759,0.006241,0.487970,0.442429,0.515429,0.575143,0.340571,0.500000,0.007143,0.468714,0.580290,0.461594,0.554855,0.196812,0.500000,0.003623,0.484275,0.337127,0.456567,0.483582,0.193806,0.501866,0.012388,0.494403,0.597764,0.611925,0.496708,0.188137,0.503106,0.010311,0.509876,0.446222,0.480333,0.577889,0.157778,0.500000,0.000000,0.527556
0.327072,0.372099,0.531657,0.187901,0.502762,0.000000,0.493591,0.350000,0.510000,0.340000,0.260000,0.500000,0.000000,0.500000,0.600000,0.470000,0.620000,0.130000,0.500000,0.000000,0.600000,0.420000,0.500000,0.570000,0.200000,0.500000,0.000000,0.550000,0.660000,0.600000,0.530000,0.200000,0.500000,0.000000,0.470000,0.520000,0.450000,0.640000,0.170000,0.500000,0.000000,0.520000,0.533493,0.527085,0.491272,0.252428,0.505367,0.008778,0.503386,0.401304,0.394022,0.553152,0.520652,0.500000,0.005435,0.466196,0.680000,0.550000,0.500000,0.180000,0.500000,0.000000,0.240000,0.390000,0.400000,0.500000,0.290000,0.500000,0.000000,0.550000
0.349744,0.304103,0.561667,0.282179,0.500000,0.000000,0.471154,0.294167,0.359722,0.449444,0.146944,0.500000,0.000000,0.525833,0.320000,0.167500,0.537500,0.130000,0.625000,0.000000,0.517500,0.455836,0.492811,0.521139,0.175125,0.504448,0.005320,0.502954,0.687299,0.639325,0.449132,0.252090,0.509646,0.010675,0.510257,0.485965,0.487426,0.508069,0.418317,0.502475,0.006584,0.495569,0.330476,0.439524,0.287619,0.177143,0.500000,0.000000,0.495238,0.266667,0.314167,0.576667,0.122500,0.500000,0.000000,0.492500,0.483519,0.333519,0.520926,0.158148,0.500000,0.040000,0.478704,0.260000,0.420000,0.500000,0.115000,0.500000,0.000000,0.180000
0.306875,0.445000,0.311875,0.145000,0.500000,0.000000,0.501875,0.387664,0.510876,0.544526,0.163285,0.500000,0.009708,0.473942,0.305000,0.235000,0.652857,0.346429,0.500000,0.000000,0.409286,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.385455,0.386364,0.305000,0.201364,0.500000,0.000000,0.506818,0.394244,0.368571,0.522143,0.176387,0.506303,0.006975,0.510378,0.190000,0.360000,0.502500,0.107500,0.500000,0.000000,0.495000,0.537968,0.499645,0.508452,0.166032,0.506452,0.012323,0.507806,0.670660,0.654057,0.447170,0.278648,0.507862,0.005220,0.508679,0.466286,0.473905,0.519143,0.406167,0.502381,0.006333,0.493762
0.457012,0.464939,0.536585,0.523049,0.503049,0.003049,0.481220,0.583966,0.543840,0.506118,0.179156,0.504219,0.010506,0.509705,0.457087,0.470227,0.528946,0.207459,0.503099,0.008926,0.497025,0.791406,0.732812,0.434531,0.327969,0.539062,0.000000,0.532187,0.743091,0.595636,0.412364,0.213636,0.500000,0.000000,0.534545,0.475333,0.654000,0.406000,0.274800,0.500000,0.000000,0.516400,0.353084,0.349065,0.525654,0.188411,0.504673,0.007757,0.498224,0.605684,0.548211,0.516211,0.448211,0.505263,0.022737,0.500000,0.796875,0.791250,0.444375,0.320000,0.500000,0.000000,0.423125,0.341094,0.443125,0.334375,0.194688,0.500000,0.000000,0.495313
0.640000,0.630000,0.520000,0.360000,0.500000,0.000000,0.520000,0.208571,0.380000,0.564286,0.094286,0.500000,0.000000,0.485714,0.361724,0.278276,0.526552,0.168966,0.517241,0.000000,0.462414,0.480000,0.430000,0.520000,0.130000,0.500000,0.000000,0.470000,0.380000,0.320000,0.550000,0.440000,0.500000,0.000000,0.550000,0.430220,0.443050,0.527013,0.433145,0.501572,0.004182,0.488270,0.540000,0.480000,0.540000,0.710000,0.500000,0.000000,0.490000,0.450000,0.530000,0.510000,0.150000,0.500000,0.000000,0.430000,0.450000,0.560000,0.520000,0.130000,0.500000,0.000000,0.470000,0.525150,0.522372,0.491363,0.216195,0.505310,0.008673,0.504204
0.406548,0.416310,0.539881,0.491905,0.505952,0.005952,0.469881,0.484182,0.446691,0.501745,0.165055,0.501818,0.013891,0.520618,0.514560,0.468640,0.578160,0.310640,0.504000,0.017280,0.510320,0.529690,0.458837,0.509535,0.239612,0.507752,0.000000,0.458140,0.638713,0.590760,0.486491,0.203509,0.500000,0.014561,0.518363,0.350961,0.394982,0.548043,0.191352,0.503559,0.001779,0.488505,0.414625,0.546625,0.389313,0.202500,0.503125,0.005187,0.506437,0.590370,0.748148,0.477407,0.240741,0.555556,0.000000,0.515556,0.800515,0.740412,0.418557,0.321237,0.515464,0.000000,0.495773,0.551556,0.554296,0.501852,0.537185,0.500000,0.006148,0.498889
0.370469,0.369688,0.554844,0.144219,0.500000,0.012969,0.477500,0.575417,0.551750,0.539083,0.199333,0.504167,0.006917,0.489583,0.290779,0.473506,0.497532,0.191948,0.506494,0.017273,0.488571,0.413380,0.551690,0.448239,0.160634,0.507042,0.000000,0.505563,0.472297,0.450372,0.533311,0.224493,0.501689,0.007297,0.509730,0.517016,0.535524,0.500968,0.495645,0.504032,0.010726,0.498427,0.397273,0.331111,0.577980,0.326364,0.500000,0.016768,0.466970,0.473182,0.353333,0.460909,0.167273,0.507576,0.000000,0.506818,0.714927,0.655463,0.416878,0.252878,0.509756,0.004049,0.517902,0.300851,0.307021,0.425532,0.178298,0.510638,0.000000,0.511064
0.543593,0.531086,0.492936,0.374235,0.505352,0.006606,0.496575,0.523889,0.540159,0.497202,0.160079,0.505952,0.007579,0.506984,0.460000,0.850000,0.340000,0.790000,0.500000,0.000000,0.520000,0.590000,0.590000,0.560000,0.280000,0.500000,0.000000,0.530000,0.300000,0.500000,0.570000,0.180000,0.500000,0.000000,0.280000,0.425909,0.334091,0.507879,0.135000,0.500000,0.020152,0.512727,0.363852,0.385447,0.522412,0.205642,0.501946,0.006459,0.494825,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.410000,0.420000,0.230000,0.160000,0.500000,0.000000,0.400000,0.620000,0.510000,0.270000,0.330000,0.500000,0.000000,0.570000
0.520000,0.460000,0.480000,0.490000,0.500000,0.000000,0.600000,0.303235,0.268529,0.568824,0.173529,0.514706,0.000000,0.494706,0.547864,0.541444,0.493561,0.223842,0.506018,0.008164,0.504052,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.800000,0.470000,0.530000,0.170000,0.500000,0.000000,0.400000,0.341770,0.379558,0.488319,0.147257,0.500000,0.014690,0.502478,0.520000,0.520000,0.580000,0.280000,0.500000,0.000000,0.690000,0.620000,0.400000,0.430000,0.430000,0.500000,0.000000,0.530000,0.432308,0.442101,0.516272,0.419024,0.501479,0.003935,0.488254,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000
0.807400,0.798200,0.397600,0.360000,0.530000,0.000000,0.490200,0.552915,0.480810,0.519717,0.161579,0.502024,0.005385,0.504858,0.696500,0.639778,0.456722,0.235333,0.508333,0.013833,0.514833,0.356094,0.321953,0.531016,0.179375,0.507812,0.000000,0.499922,0.397143,0.328571,0.680714,0.551429,0.500000,0.000000,0.325714,0.434877,0.456386,0.539825,0.221509,0.503509,0.016316,0.485018,0.513800,0.513600,0.519240,0.361920,0.502000,0.007320,0.507960,0.506355,0.528505,0.503271,0.592150,0.504673,0.000000,0.495607,0.401949,0.457458,0.347373,0.199831,0.500000,0.000000,0.508220,0.330762,0.507238,0.529429,0.153333,0.504762,0.007905,0.506476
0.460622,0.460962,0.515730,0.264502,0.502902,0.006476,0.496758,0.500000,0.440000,0.480000,0.180000,0.500000,0.000000,0.520000,0.440000,0.330000,0.320000,0.110000,0.500000,0.000000,0.500000,0.665229,0.676069,0.426412,0.250496,0.513359,0.012672,0.512901,0.520000,0.480000,0.300000,0.190000,0.500000,0.000000,0.510000,0.773750,0.553125,0.522500,0.186250,0.500000,0.000000,0.522500,0.500000,0.540000,0.560000,0.290000,0.500000,0.000000,0.500000,0.450000,0.340000,0.500000,0.370000,0.500000,0.000000,0.500000,0.520000,0.480000,0.450000,0.250000,0.500000,0.000000,0.510000,0.450000,0.540000,0.530000,0.180000,0.500000,0.000000,0.450000
0.466383,0.585372,0.468351,0.211383,0.502660,0.020319,0.498830,0.315000,0.386462,0.514615,0.185692,0.503846,0.006385,0.497308,0.717155,0.666946,0.452469,0.254686,0.512552,0.006946,0.508619,0.519800,0.522600,0.516800,0.489120,0.504000,0.010640,0.500520,0.234615,0.336923,0.614615,0.213846,0.500000,0.000000,0.402308,0.479756,0.387744,0.565488,0.190183,0.500000,0.008110,0.471646,0.358548,0.410645,0.326613,0.190968,0.500000,0.000000,0.506613,0.469476,0.487491,0.541124,0.167266,0.503745,0.000000,0.519963,0.536598,0.446701,0.440825,0.224433,0.510309,0.000000,0.516392,0.416757,0.332973,0.561351,0.382838,0.500000,0.011216,0.456757
0.554595,0.457162,0.523243,0.124865,0.506757,0.006757,0.494324,0.374375,0.498125,0.339062,0.179063,0.500000,0.000000,0.508750,0.399083,0.398333,0.562750,0.426250,0.500000,0.011083,0.474583,0.518412,0.552529,0.481000,0.509941,0.502941,0.007824,0.498353,0.215000,0.385000,0.332500,0.132500,0.500000,0.000000,0.367500,0.605371,0.585820,0.484767,0.241054,0.507772,0.007168,0.510708,0.465814,0.390988,0.543488,0.227849,0.500000,0.000000,0.472442,0.304394,0.328182,0.530909,0.196212,0.507576,0.000000,0.507424,0.386332,0.448297,0.517904,0.158166,0.504367,0.016681,0.507118,0.185000,0.360000,0.533333,0.100000,0.500000,0.000000,0.495000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.725801,0.670390,0.449221,0.274372,0.512987,0.000000,0.508615,0.364950,0.451782,0.467921,0.162079,0.509901,0.000000,0.499406,0.325000,0.570000,0.372000,0.185000,0.500000,0.000000,0.507667,0.509529,0.516600,0.528983,0.185831,0.502481,0.000000,0.508114,0.365078,0.390078,0.545469,0.291406,0.500000,0.000000,0.457187,0.481053,0.542632,0.384105,0.243895,0.500000,0.000000,0.511579,0.508333,0.505250,0.526417,0.500958,0.504167,0.000000,0.492667,0.430788,0.359163,0.561281,0.177488,0.504926,0.000000,0.500985,0.346316,0.342632,0.326842,0.181053,0.500000,0.000000,0.505526
0.603077,0.516400,0.508615,0.228585,0.501538,0.011754,0.506277,0.406364,0.448299,0.554839,0.168592,0.505865,0.006334,0.505044,0.475287,0.394828,0.620575,0.329540,0.500000,0.009540,0.438046,0.841739,0.774348,0.408043,0.365652,0.532609,0.000000,0.489565,0.748718,0.703205,0.460256,0.246154,0.519231,0.010641,0.511667,0.416362,0.438055,0.448741,0.278307,0.502288,0.006087,0.500709,0.487195,0.671585,0.444268,0.228415,0.500000,0.010122,0.513537,0.533824,0.552353,0.513971,0.632647,0.500000,0.000000,0.492794,0.574167,0.638333,0.550000,0.428333,0.500000,0.000000,0.482500,0.506250,0.582500,0.601250,0.327500,0.562500,0.000000,0.538750
0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.794118,0.627647,0.567647,0.324118,0.529412,0.000000,0.441765,0.803684,0.818421,0.470000,0.306842,0.526316,0.000000,0.486316,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.542105,0.731579,0.430526,0.277368,0.526316,0.087368,0.498421,0.885385,0.820000,0.370000,0.423846,0.538462,0.000000,0.480000,0.628616,0.566110,0.454334,0.238721,0.503916,0.008668,0.512663,0.458333,0.836667,0.421667,0.235000,0.500000,0.000000,0.503333,0.491329,0.515316,0.511139,0.553671,0.503165,0.003165,0.488354,0.425421,0.445652,0.521638,0.212422,0.503460,0.006517,0.497878
0.451653,0.562218,0.507540,0.186895,0.502016,0.000000,0.516129,0.820133,0.744267,0.436533,0.353467,0.533333,0.000000,0.488533,0.663099,0.639415,0.440643,0.238070,0.502924,0.000000,0.522982,0.364113,0.398788,0.489913,0.172554,0.506494,0.000000,0.509221,0.532837,0.460618,0.549073,0.213230,0.501404,0.000000,0.488876,0.513702,0.511160,0.526685,0.535967,0.505525,0.000000,0.490994,0.331628,0.484884,0.332558,0.180930,0.500000,0.000000,0.466977,0.419118,0.306765,0.527941,0.261176,0.504902,0.000000,0.475588,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.386290,0.469355,0.456452,0.371452,0.500000,0.000000,0.500000
0.383140,0.596033,0.461240,0.197107,0.500000,0.006860,0.495537,0.713112,0.659898,0.470816,0.316276,0.515306,0.008469,0.501786,0.473000,0.477067,0.517733,0.481733,0.503333,0.003333,0.497000,0.654595,0.651892,0.473784,0.574595,0.500000,0.000000,0.494595,0.488578,0.441200,0.590800,0.201956,0.500000,0.008133,0.473378,0.397254,0.436268,0.524366,0.216021,0.501761,0.011690,0.511937,0.452150,0.360093,0.489813,0.159813,0.518692,0.000000,0.496916,0.456250,0.459583,0.597500,0.729167,0.500000,0.000000,0.426250,0.333544,0.364177,0.371013,0.196582,0.500000,0.000000,0.504684,0.584100,0.548889,0.463065,0.196628,0.503831,0.011456,0.519157
0.404279,0.404865,0.563018,0.188243,0.502252,0.005991,0.499865,0.557543,0.569914,0.500776,0.439698,0.504310,0.009310,0.504612,0.487449,0.397041,0.495918,0.309388,0.505102,0.013571,0.500714,0.431548,0.535816,0.478410,0.177615,0.506276,0.019456,0.505523,0.551014,0.480645,0.543687,0.176406,0.500000,0.000000,0.495115,0.383714,0.448000,0.330286,0.222000,0.500000,0.000000,0.505286,0.709781,0.662719,0.446535,0.237061,0.513158,0.007281,0.510658,0.272642,0.376604,0.460755,0.171509,0.500000,0.000000,0.501132,0.419205,0.417500,0.567955,0.529659,0.500000,0.000000,0.459432,0.339730,0.253243,0.557568,0.201622,0.513514,0.000000,0.477568
0.238462,0.460000,0.434615,0.125385,0.500000,0.000000,0.441538,0.430000,0.430000,0.390000,0.150000,0.500000,0.000000,0.470000,0.272500,0.292857,0.533214,0.135714,0.517857,0.000000,0.505000,0.590000,0.560000,0.560000,0.180000,0.500000,0.000000,0.560000,0.503965,0.506818,0.478826,0.284836,0.503788,0.011326,0.503384,0.500000,0.530000,0.570000,0.130000,0.500000,0.000000,0.410000,0.370000,0.490000,0.630000,0.180000,0.500000,0.000000,0.420000,0.377778,0.292222,0.500000,0.115556,0.500000,0.000000,0.483333,0.562000,0.549822,0.517422,0.164556,0.506667,0.003689,0.503778,0.395885,0.397240,0.546354,0.424427,0.502604,0.002604,0.480312
0.580905,0.605126,0.474874,0.190251,0.505025,0.016683,0.512663,0.854062,0.777500,0.385625,0.409688,0.546875,0.000000,0.488125,0.406581,0.404530,0.595128,0.153761,0.500000,0.015641,0.469915,0.518056,0.479660,0.527562,0.184815,0.504630,0.000000,0.504660,0.555843,0.600000,0.482584,0.535281,0.500000,0.009326,0.501236,0.304524,0.378492,0.501429,0.188571,0.507937,0.000000,0.511111,0.486538,0.470549,0.544890,0.461154,0.505495,0.010055,0.491758,0.765098,0.693137,0.449216,0.281176,0.509804,0.000000,0.510000,0.411092,0.418218,0.538793,0.261092,0.500000,0.019080,0.485977,0.416331,0.457986,0.358129,0.210935,0.500000,0.000000,0.507986
0.276000,0.221000,0.512000,0.134000,0.550000,0.000000,0.497000,0.496783,0.493147,0.531434,0.476608,0.503497,0.006399,0.489126,0.664486,0.578000,0.467622,0.246108,0.502703,0.017946,0.521243,0.440604,0.552198,0.530659,0.158956,0.505495,0.007308,0.490110,0.396784,0.366784,0.545731,0.167427,0.505848,0.004854,0.514035,0.412857,0.486221,0.436959,0.235668,0.500000,0.015300,0.506129,0.269750,0.403750,0.394250,0.156000,0.500000,0.000000,0.508500,0.360926,0.320926,0.555185,0.280000,0.500000,0.000000,0.440370,0.732137,0.755556,0.425385,0.290000,0.521368,0.000000,0.496239,0.544324,0.455450,0.532387,0.182117,0.502252,0.002252,0.501937
0.858571,0.825238,0.393810,0.375714,0.523810,0.000000,0.466667,0.475981,0.472770,0.504166,0.237331,0.503491,0.007991,0.501148,0.545926,0.711481,0.463889,0.350185,0.500000,0.015370,0.500000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.767059,0.800000,0.464118,0.233529,0.558824,0.000000,0.541176,0.803585,0.697736,0.450755,0.315849,0.518868,0.000000,0.497736,0.590000,0.580000,0.610000,0.170000,0.500000,0.000000,0.530000,0.495208,0.514583,0.549167,0.680833,0.500000,0.000000,0.467292,0.510000,0.530000,0.530000,0.390000,0.500000,0.000000,0.490000,0.360000,0.760000,0.520000,0.470000,0.500000,0.000000,0.540000
0.732931,0.705172,0.384655,0.253448,0.500000,0.000000,0.523621,0.500066,0.578477,0.418477,0.197351,0.503311,0.000000,0.513510,0.844615,0.733846,0.342308,0.421154,0.519231,0.000000,0.491538,0.762632,0.729298,0.511228,0.335614,0.535088,0.014561,0.492807,0.350815,0.387174,0.432065,0.166359,0.510870,0.004511,0.502446,0.506701,0.501237,0.524227,0.528711,0.502577,0.002577,0.489227,0.671982,0.541081,0.499550,0.195676,0.504505,0.022432,0.515766,0.469485,0.591959,0.529175,0.314536,0.505155,0.030825,0.508144,0.416753,0.376494,0.535368,0.271169,0.502165,0.007186,0.490303,0.478613,0.480187,0.551627,0.173253,0.500000,0.004880,0.495707
0.485800,0.417000,0.554000,0.460000,0.500000,0.010000,0.497200,0.610000,0.556735,0.560408,0.178367,0.500000,0.000000,0.505306,0.751067,0.687200,0.436467,0.258200,0.513333,0.011067,0.513467,0.932500,0.738750,0.381250,0.472500,0.500000,0.000000,0.487500,0.633188,0.516812,0.517971,0.400435,0.507246,0.024058,0.509130,0.422597,0.425979,0.523862,0.203076,0.503329,0.003542,0.492077,0.499756,0.560000,0.451220,0.256860,0.503049,0.014177,0.515945,0.488684,0.493947,0.554737,0.703947,0.500000,0.000000,0.451842,0.757778,0.852222,0.482222,0.421111,0.611111,0.000000,0.444444,0.547188,0.596562,0.493438,0.575625,0.500000,0.000000,0.506563
0.250000,0.370000,0.630000,0.140000,0.500000,0.000000,0.490000,0.490000,0.400000,0.550000,0.170000,0.500000,0.000000,0.510000,0.500000,0.670000,0.510000,0.370000,0.500000,0.000000,0.520000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.465072,0.463742,0.512957,0.249848,0.503606,0.007588,0.498373,0.686018,0.691903,0.430354,0.308540,0.508850,0.007345,0.508850,0.890000,0.565000,0.565000,0.295000,0.500000,0.000000,0.445000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.440000,0.580000,0.500000,0.200000,0.500000,0.000000,0.400000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
