0.534857,0.588286,0.495429,0.680857,0.500000,0.000000,0.500857,0.608182,0.605227,0.546591,0.216136,0.500000,0.037727,0.480455,0.510000,0.360000,0.640000,0.370000,0.500000,0.000000,0.460000,0.821429,0.698571,0.558571,0.408571,0.500000,0.000000,0.481429,0.494917,0.405785,0.517521,0.403347,0.502066,0.002066,0.486653,0.478421,0.600526,0.526316,0.522105,0.500000,0.000000,0.494737,0.663583,0.654173,0.425906,0.249724,0.511811,0.003268,0.518819,0.794000,0.500000,0.562000,0.270000,0.500000,0.000000,0.524000,0.436118,0.462711,0.514959,0.200151,0.503476,0.009432,0.499803,0.880000,0.813333,0.407333,0.424000,0.533333,0.000000,0.459333
0.762581,0.682151,0.441290,0.297849,0.510753,0.008925,0.512903,0.885385,0.820000,0.370000,0.423846,0.538462,0.000000,0.480000,0.832857,0.756429,0.535714,0.301429,0.535714,0.000000,0.477857,0.498250,0.602250,0.492750,0.643250,0.500000,0.000000,0.506250,0.570000,0.470000,0.470000,0.140000,0.500000,0.000000,0.450000,0.711333,0.829333,0.466667,0.246000,0.533333,0.000000,0.517333,0.850000,0.590000,0.480000,0.190000,0.500000,0.000000,0.470000,0.712500,0.562500,0.506250,0.658750,0.500000,0.000000,0.471250,0.468182,0.420909,0.713636,0.641818,0.545455,0.000000,0.380000,0.470264,0.474070,0.503946,0.239085,0.503101,0.007984,0.500186
0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.210000,0.250000,0.545000,0.320000,0.500000,0.000000,0.495000,0.474963,0.541376,0.493563,0.221867,0.501229,0.012654,0.502531,0.368026,0.458158,0.431974,0.142632,0.506579,0.000000,0.512632,0.626061,0.575152,0.435606,0.148030,0.515152,0.012576,0.535909,0.461927,0.462000,0.525273,0.467273,0.501818,0.004836,0.487927,0.505223,0.432024,0.553603,0.165344,0.504049,0.002024,0.495101,0.725398,0.663982,0.455398,0.318982,0.513274,0.007345,0.502301,0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000,0.344500,0.350056,0.511556,0.190500,0.502778,0.009222,0.497444
0.320000,0.480000,0.540000,0.230000,0.500000,0.000000,0.480000,0.320000,0.520000,0.246667,0.143333,0.500000,0.000000,0.476667,0.284286,0.212857,0.518571,0.114286,0.571429,0.000000,0.504286,0.274545,0.355455,0.582727,0.121818,0.500000,0.000000,0.414545,0.285000,0.355000,0.250000,0.110000,0.500000,0.000000,0.465000,0.416512,0.426843,0.517660,0.361656,0.501104,0.004040,0.492097,0.600000,0.582537,0.475252,0.249243,0.507418,0.006157,0.507849,0.430854,0.444024,0.528659,0.159421,0.503049,0.015701,0.498140,0.206667,0.433333,0.425000,0.116667,0.500000,0.000000,0.463333,0.540000,0.520000,0.510000,0.120000,0.500000,0.000000,0.510000
0.325652,0.386957,0.570435,0.197826,0.500000,0.000000,0.363043,0.483111,0.613111,0.391111,0.321444,0.500000,0.000000,0.510778,0.475739,0.469557,0.526502,0.401700,0.503695,0.006552,0.492931,0.341765,0.396176,0.304412,0.177353,0.500000,0.000000,0.505882,0.473713,0.508626,0.519678,0.166813,0.501462,0.010205,0.502251,0.335854,0.385203,0.556585,0.162764,0.508130,0.000000,0.519350,0.449266,0.371743,0.498257,0.170183,0.504587,0.015229,0.498257,0.256667,0.248333,0.436667,0.118333,0.500000,0.000000,0.505000,0.369286,0.247857,0.572857,0.340714,0.500000,0.000000,0.466071,0.688142,0.629814,0.465820,0.244985,0.510836,0.010279,0.508173
0.344000,0.216000,0.810000,0.638000,0.500000,0.000000,0.276000,0.360194,0.457330,0.523107,0.271262,0.502427,0.002427,0.486311,0.220000,0.374000,0.590000,0.088000,0.500000,0.000000,0.468000,0.450000,0.340000,0.440000,0.410000,0.500000,0.000000,0.520000,0.399182,0.343955,0.524773,0.194909,0.502273,0.017364,0.504409,0.380833,0.423000,0.480167,0.122833,0.500000,0.000000,0.509167,0.512018,0.502237,0.511623,0.495088,0.502193,0.008026,0.495658,0.490000,0.440000,0.460000,0.260000,0.500000,0.000000,0.520000,0.579813,0.564619,0.481709,0.218304,0.507343,0.006649,0.504940,0.315455,0.570909,0.507273,0.131818,0.500000,0.000000,0.472727
0.410831,0.421429,0.508870,0.385515,0.501661,0.004419,0.486545,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.770000,0.480000,0.290000,0.210000,0.500000,0.000000,0.440000,0.454554,0.477589,0.518929,0.146696,0.500000,0.011875,0.491250,0.582588,0.570631,0.476667,0.262664,0.506313,0.006919,0.505341,0.270000,0.560000,0.300000,0.140000,0.500000,0.000000,0.520000,0.520000,0.480000,0.470000,0.160000,0.500000,0.000000,0.490000,0.405043,0.378348,0.562565,0.170304,0.506522,0.003609,0.505304,0.550000,0.470000,0.440000,0.210000,0.500000,0.000000,0.490000,0.267872,0.458723,0.491277,0.163191,0.500000,0.045957,0.497660
0.270000,0.313333,0.408889,0.114444,0.500000,0.000000,0.511111,0.608918,0.662689,0.461803,0.258262,0.506557,0.005443,0.488623,0.234545,0.306364,0.576364,0.120909,0.500000,0.000000,0.490000,0.370000,0.390000,0.610000,0.280000,0.500000,0.000000,0.490000,0.490000,0.420000,0.600000,0.170000,0.500000,0.000000,0.530000,0.330000,0.390000,0.520000,0.090000,0.500000,0.000000,0.470000,0.430000,0.447029,0.518220,0.333560,0.502262,0.009774,0.493801,0.538923,0.479350,0.498557,0.172195,0.507114,0.006077,0.516911,0.293333,0.326667,0.596667,0.170000,0.500000,0.000000,0.210000,0.450000,0.370000,0.360000,0.410000,0.500000,0.000000,0.510000
0.310000,0.160000,0.520000,0.170000,0.500000,0.000000,0.530000,0.560000,0.420000,0.550000,0.150000,0.500000,0.000000,0.500000,0.450000,0.590000,0.560000,0.050000,0.500000,0.000000,0.490000,0.350000,0.600000,0.560000,0.330000,0.500000,0.000000,0.530000,0.494036,0.493706,0.502073,0.259224,0.504461,0.007639,0.500302,0.630000,0.450000,0.560000,0.510000,0.500000,0.000000,0.470000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.845385,0.829615,0.390385,0.365385,0.519231,0.000000,0.476538,0.350000,0.450000,0.650000,0.160000,0.500000,0.000000,0.530000,0.490000,0.520000,0.590000,0.220000,0.500000,0.000000,0.530000
0.549467,0.452012,0.512544,0.156627,0.500000,0.017692,0.505444,0.403711,0.493608,0.598351,0.177526,0.500000,0.005155,0.511031,0.405643,0.407714,0.549714,0.424429,0.500000,0.009500,0.478214,0.514381,0.447571,0.536952,0.262762,0.502381,0.002381,0.488762,0.752182,0.697879,0.424242,0.280182,0.515152,0.000000,0.513818,0.359337,0.370102,0.527857,0.173010,0.507653,0.004235,0.498112,0.325694,0.426944,0.373333,0.195278,0.500000,0.000000,0.493472,0.447403,0.529091,0.350909,0.206234,0.506494,0.000000,0.512987,0.520681,0.596963,0.502723,0.176230,0.505236,0.017382,0.504921,0.559641,0.559102,0.504731,0.512395,0.505988,0.009940,0.499222
0.461099,0.494066,0.388681,0.265055,0.510989,0.000000,0.490659,0.501712,0.581164,0.489863,0.164452,0.503425,0.011370,0.518493,0.389933,0.408133,0.556867,0.217800,0.501667,0.014400,0.506000,0.377206,0.430539,0.429657,0.170735,0.504902,0.004069,0.508676,0.422364,0.353818,0.626364,0.264727,0.500000,0.000000,0.373818,0.558621,0.472931,0.543563,0.169253,0.500000,0.000000,0.496782,0.581296,0.501481,0.535370,0.321852,0.504630,0.012315,0.512778,0.790404,0.724848,0.433838,0.362424,0.525253,0.008384,0.496970,0.490162,0.507297,0.519838,0.528432,0.502703,0.002703,0.494432,0.663115,0.658197,0.446557,0.220410,0.504098,0.013607,0.515246
0.419167,0.393013,0.486987,0.268910,0.500000,0.000000,0.484295,0.318958,0.284167,0.438333,0.162292,0.510417,0.000000,0.509167,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.523127,0.432085,0.555212,0.196448,0.501931,0.000000,0.499614,0.336727,0.542000,0.444909,0.305818,0.500000,0.000000,0.504182,0.733581,0.673395,0.441814,0.275442,0.513953,0.000000,0.509860,0.527938,0.520361,0.512577,0.426237,0.502577,0.000000,0.506546,0.345684,0.428947,0.523158,0.162526,0.505263,0.000000,0.494105,0.502800,0.559200,0.485527,0.166691,0.503636,0.000000,0.507709,0.465584,0.477532,0.542208,0.619870,0.506494,0.000000,0.463506
0.542619,0.508571,0.593333,0.624762,0.500000,0.000000,0.441905,0.489474,0.600000,0.599474,0.152105,0.500000,0.000000,0.514211,0.520000,0.780000,0.340000,0.390000,0.500000,0.000000,0.540000,0.699437,0.753662,0.406479,0.342254,0.514085,0.000000,0.510000,0.892308,0.793846,0.399231,0.461538,0.538462,0.000000,0.450769,0.605833,0.623333,0.563333,0.189167,0.500000,0.000000,0.501667,0.503721,0.510920,0.466346,0.266157,0.503383,0.011461,0.505521,0.406447,0.406008,0.556667,0.213094,0.502994,0.003653,0.491816,0.426667,0.713333,0.518333,0.536667,0.500000,0.000000,0.506667,0.779259,0.649012,0.472840,0.237407,0.518519,0.010247,0.523333
0.410716,0.392123,0.523753,0.186914,0.500000,0.008617,0.499778,0.285000,0.355000,0.250000,0.110000,0.500000,0.000000,0.465000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.643842,0.615752,0.465322,0.231527,0.501193,0.007924,0.508258,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.481726,0.498865,0.507707,0.406714,0.500000,0.008251,0.496265,0.200000,0.258000,0.538000,0.126000,0.500000,0.000000,0.476000,0.645294,0.414706,0.527647,0.134118,0.500000,0.000000,0.506471,0.373103,0.285517,0.630000,0.407931,0.500000,0.000000,0.412414,0.419529,0.524941,0.488471,0.144824,0.500000,0.004882,0.502059
0.455102,0.381633,0.518163,0.146224,0.505102,0.000000,0.508571,0.394477,0.408577,0.506485,0.235314,0.500000,0.000000,0.502845,0.278333,0.441000,0.410000,0.144667,0.516667,0.000000,0.500667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.493378,0.483615,0.528243,0.471520,0.503378,0.000000,0.489088,0.318571,0.310794,0.573175,0.155238,0.507937,0.000000,0.493333,0.421667,0.465714,0.348333,0.179048,0.511905,0.000000,0.507619,0.626297,0.582086,0.478289,0.229756,0.507519,0.000000,0.509041,0.477308,0.428077,0.592692,0.191154,0.500000,0.000000,0.335769,0.405594,0.580979,0.512517,0.173566,0.500000,0.000000,0.506643
0.262500,0.440000,0.220000,0.162500,0.500000,0.000000,0.467500,0.389545,0.254545,0.540455,0.136818,0.522727,0.037727,0.473636,0.160000,0.376667,0.483333,0.106667,0.500000,0.000000,0.490000,0.301538,0.299231,0.485385,0.124615,0.500000,0.000000,0.512308,0.330000,0.400000,0.560000,0.250000,0.500000,0.000000,0.500000,0.950000,0.710000,0.270000,0.390000,0.500000,0.000000,0.310000,0.406187,0.406259,0.528813,0.398381,0.500000,0.004784,0.481655,0.390000,0.450000,0.630000,0.400000,0.500000,0.000000,0.540000,0.538680,0.533869,0.494542,0.236598,0.505835,0.008052,0.506239,0.289796,0.431429,0.475918,0.148776,0.500000,0.000000,0.474490
0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.400000,0.330000,0.570000,0.240000,0.500000,0.000000,0.540000,0.620000,0.650000,0.420000,0.160000,0.500000,0.000000,0.510000,0.447616,0.373808,0.581424,0.231362,0.501548,0.004118,0.486285,0.530000,0.650000,0.380000,0.180000,0.500000,0.000000,0.470000,0.450000,0.480000,0.440000,0.090000,0.500000,0.000000,0.140000,0.560000,0.540000,0.370000,0.280000,0.500000,0.000000,0.490000,0.514491,0.534758,0.477245,0.268264,0.505613,0.008463,0.503826,0.390000,0.400000,0.550000,0.230000,0.500000,0.000000,0.540000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000
0.436927,0.426877,0.551179,0.206196,0.504153,0.010764,0.497010,0.528539,0.555702,0.445234,0.272028,0.503546,0.004241,0.511773,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.575000,0.590000,0.545000,0.680000,0.500000,0.000000,0.510000,0.477500,0.557500,0.503750,0.818750,0.500000,0.000000,0.483750,0.783333,0.810000,0.570000,0.233333,0.500000,0.000000,0.580000,0.759062,0.619531,0.510937,0.225000,0.523438,0.025937,0.490313,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.439765,0.397765,0.591882,0.490706,0.500000,0.000000,0.432000,0.891818,0.800909,0.430909,0.406364,0.545455,0.000000,0.471818
0.614300,0.472900,0.528600,0.164400,0.505000,0.016600,0.515000,0.517268,0.515825,0.519948,0.534897,0.505155,0.006856,0.492062,0.475096,0.558077,0.396827,0.189423,0.504808,0.000000,0.519808,0.719330,0.674330,0.444643,0.278705,0.511161,0.007411,0.511116,0.306667,0.374031,0.471240,0.168682,0.500000,0.000000,0.497829,0.538591,0.524094,0.540738,0.192886,0.500000,0.000000,0.472483,0.361807,0.605060,0.481446,0.200482,0.500000,0.016024,0.494940,0.454154,0.452359,0.507282,0.294205,0.502564,0.019590,0.498205,0.399439,0.318505,0.576355,0.267103,0.504673,0.007757,0.471963,0.445829,0.435176,0.530352,0.161658,0.507538,0.002513,0.517437
0.226000,0.186000,0.592000,0.224000,0.500000,0.000000,0.496000,0.487366,0.483065,0.525538,0.438091,0.502688,0.007151,0.487984,0.226667,0.353333,0.290000,0.136667,0.500000,0.000000,0.490000,0.425059,0.474272,0.490335,0.191850,0.503937,0.008504,0.507244,0.415495,0.348829,0.586937,0.157748,0.504505,0.007477,0.487568,0.193333,0.424444,0.530000,0.115556,0.500000,0.000000,0.397778,0.678127,0.650730,0.450413,0.256190,0.511111,0.005270,0.511111,0.351333,0.292222,0.465778,0.218667,0.500000,0.000000,0.500667,0.390000,0.470000,0.320000,0.330000,0.500000,0.000000,0.510000,0.567759,0.505259,0.524741,0.142672,0.500000,0.014310,0.495172
0.444390,0.521143,0.429273,0.225169,0.502597,0.012078,0.503818,0.813437,0.832188,0.431563,0.348125,0.562500,0.000000,0.490625,0.472874,0.454311,0.552695,0.446766,0.502994,0.002994,0.483593,0.645714,0.571905,0.537143,0.420952,0.523810,0.079048,0.515714,0.402889,0.401196,0.545621,0.191941,0.504515,0.006005,0.502144,0.506000,0.610000,0.614000,0.244000,0.500000,0.000000,0.532000,0.533231,0.568615,0.500308,0.629538,0.500000,0.000000,0.492154,0.617329,0.608562,0.487123,0.188493,0.503425,0.011370,0.518973,0.599366,0.467183,0.548451,0.195493,0.500000,0.000000,0.479859,0.790000,0.690000,0.424231,0.306026,0.506410,0.000000,0.507179
0.425936,0.436524,0.380374,0.211444,0.505348,0.000000,0.509037,0.511751,0.519539,0.521751,0.514147,0.504608,0.009954,0.493041,0.612500,0.472321,0.544643,0.201071,0.500000,0.000000,0.481250,0.366812,0.315725,0.563986,0.213333,0.503623,0.000000,0.479855,0.497860,0.525681,0.520000,0.201829,0.503891,0.001946,0.506615,0.488372,0.390930,0.580581,0.227326,0.500000,0.025116,0.521047,0.641333,0.615267,0.454867,0.204667,0.503333,0.016600,0.523133,0.854706,0.694706,0.406765,0.413824,0.514706,0.000000,0.490000,0.751127,0.775070,0.443662,0.295070,0.528169,0.000000,0.501831,0.360862,0.480172,0.524741,0.204267,0.502155,0.016466,0.490345
0.530000,0.620000,0.440000,0.160000,0.500000,0.000000,0.510000,0.590000,0.480000,0.460000,0.120000,0.500000,0.000000,0.720000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.597372,0.594727,0.464693,0.216962,0.506826,0.007082,0.507765,0.460000,0.380000,0.380000,0.190000,0.500000,0.000000,0.460000,0.500000,0.570000,0.490000,0.180000,0.500000,0.000000,0.550000,0.750000,0.620000,0.560000,0.330000,0.500000,0.000000,0.410000,0.286552,0.448966,0.445172,0.137241,0.500000,0.000000,0.483793,0.392263,0.351842,0.548421,0.160158,0.505263,0.004368,0.518211,0.455900,0.461711,0.519425,0.333230,0.502950,0.009071,0.489366
0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.384450,0.371300,0.544000,0.154050,0.507500,0.004150,0.513300,0.600000,0.740000,0.360000,0.110000,0.500000,0.000000,0.500000,0.664845,0.657663,0.489003,0.271203,0.512027,0.008557,0.493883,0.457714,0.507429,0.509524,0.151905,0.502381,0.012667,0.498429,0.602254,0.538439,0.429306,0.205202,0.502890,0.004798,0.531156,0.190000,0.246667,0.570000,0.163333,0.500000,0.000000,0.473333,0.283333,0.376667,0.516667,0.143333,0.500000,0.000000,0.186667,0.459168,0.454362,0.527209,0.365009,0.501848,0.007985,0.489612,0.346885,0.462951,0.337377,0.195082,0.500000,0.000000,0.508689
0.447438,0.526470,0.513974,0.227767,0.502463,0.005731,0.494811,0.714138,0.836552,0.420690,0.303448,0.517241,0.000000,0.512414,0.582500,0.501356,0.463480,0.271029,0.506536,0.012484,0.511127,0.473793,0.481034,0.587241,0.713103,0.500000,0.000000,0.438276,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.916000,0.814000,0.374000,0.432000,0.600000,0.000000,0.440000,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.359538,0.351077,0.573897,0.247077,0.502564,0.000000,0.489692,0.570000,0.400000,0.450000,0.390000,0.500000,0.000000,0.360000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.481639,0.464098,0.573770,0.227705,0.500000,0.000000,0.377213,0.301647,0.312235,0.527294,0.195176,0.505882,0.000000,0.500118,0.381304,0.414472,0.415839,0.206584,0.509317,0.000000,0.501739,0.422353,0.580000,0.470802,0.187005,0.502674,0.000000,0.509786,0.415337,0.400061,0.582761,0.184969,0.500000,0.000000,0.506074,0.722527,0.705161,0.434301,0.303548,0.513441,0.000000,0.504301,0.682597,0.527143,0.477792,0.246883,0.500000,0.000000,0.523117,0.542038,0.484922,0.518683,0.197492,0.503135,0.000000,0.512351,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.485652,0.490261,0.528478,0.506391,0.504348,0.000000,0.489391
0.540736,0.541551,0.486457,0.303445,0.504907,0.009617,0.495829,0.560000,0.450000,0.570000,0.260000,1.000000,0.000000,0.510000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.230000,0.390000,0.315000,0.105000,0.500000,0.000000,0.495000,0.555000,0.580000,0.270000,0.085000,0.500000,0.000000,0.520000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.382308,0.606154,0.479231,0.107692,0.538462,0.000000,0.476923,0.500000,0.650000,0.370000,0.280000,0.500000,0.000000,0.510000,0.390000,0.415000,0.412500,0.127500,0.500000,0.000000,0.382500,0.413583,0.402109,0.536077,0.171565,0.503401,0.003016,0.512358
0.546875,0.613125,0.473750,0.636458,0.500000,0.000000,0.499792,0.633529,0.584902,0.505196,0.300196,0.504902,0.016275,0.509412,0.553767,0.425753,0.530068,0.188082,0.503425,0.009110,0.518767,0.793097,0.730442,0.426372,0.306726,0.522124,0.000000,0.501239,0.379573,0.534444,0.532906,0.250940,0.500000,0.044017,0.505385,0.492275,0.465868,0.537126,0.489461,0.502994,0.002994,0.485808,0.494843,0.508655,0.546547,0.202691,0.500000,0.000000,0.480179,0.365863,0.363309,0.539496,0.194748,0.505396,0.000000,0.491511,0.592167,0.604167,0.459333,0.155250,0.508333,0.020750,0.526167,0.418235,0.475588,0.371647,0.207294,0.502941,0.000000,0.508118
0.500000,0.540000,0.450000,0.330000,0.500000,0.000000,0.540000,0.590000,0.370000,0.430000,0.230000,0.500000,0.000000,0.500000,0.610000,0.670000,0.600000,0.190000,0.500000,0.000000,0.520000,0.630000,0.530000,0.630000,0.350000,0.500000,0.000000,0.490000,0.255000,0.155000,0.615000,0.210000,0.500000,0.000000,0.510000,0.520000,0.820000,0.530000,0.210000,0.500000,0.000000,0.530000,0.390738,0.429590,0.530984,0.498033,0.504098,0.004098,0.478443,0.310000,0.570000,0.500000,0.170000,0.500000,0.000000,0.530000,0.521016,0.517682,0.495302,0.243574,0.504651,0.008240,0.501922,0.312714,0.305286,0.530000,0.174429,0.507143,0.000000,0.499429
0.567576,0.669798,0.457374,0.193737,0.515152,0.000000,0.516465,0.536564,0.484897,0.536231,0.187462,0.501282,0.003410,0.499128,0.503103,0.550000,0.526552,0.718276,0.500000,0.000000,0.486897,0.668261,0.631304,0.556957,0.267391,0.543478,0.108261,0.505652,0.403150,0.516535,0.579370,0.307402,0.500000,0.023543,0.484567,0.486588,0.483059,0.477235,0.421235,0.502941,0.005882,0.506176,0.379732,0.399866,0.482188,0.191585,0.504464,0.005558,0.498482,0.601912,0.579265,0.510882,0.490882,0.500000,0.000000,0.485735,0.762184,0.633908,0.416092,0.263448,0.505747,0.009540,0.525057,0.825349,0.804884,0.416047,0.361628,0.523256,0.000000,0.480698
0.413290,0.524452,0.370516,0.208968,0.503226,0.000000,0.508581,0.685139,0.506250,0.473194,0.182917,0.500000,0.000000,0.525139,0.424150,0.458268,0.511307,0.184314,0.506536,0.017908,0.496078,0.575455,0.581420,0.508352,0.173011,0.502841,0.014148,0.501989,0.336689,0.326554,0.515608,0.189797,0.503378,0.000000,0.503514,0.537651,0.498054,0.515034,0.344430,0.503356,0.008926,0.508188,0.400645,0.359355,0.591613,0.449839,0.500000,0.000000,0.450645,0.770833,0.725303,0.425606,0.325606,0.518939,0.006288,0.504242,0.507794,0.540000,0.513088,0.553971,0.503676,0.003676,0.496544,0.487365,0.456757,0.600878,0.199797,0.500000,0.003378,0.491689
0.321429,0.218095,0.519048,0.220476,0.523810,0.000000,0.491429,0.322128,0.366809,0.556915,0.166915,0.500000,0.000000,0.501064,0.379767,0.612558,0.475116,0.216163,0.500000,0.034767,0.499302,0.317381,0.460476,0.379048,0.180476,0.511905,0.019762,0.484762,0.345385,0.326154,0.367308,0.163077,0.500000,0.000000,0.510000,0.454069,0.456520,0.531863,0.497745,0.502451,0.002451,0.484559,0.524468,0.544043,0.431596,0.142553,0.510638,0.008830,0.516596,0.677217,0.637217,0.462435,0.305768,0.508696,0.009623,0.508203,0.490967,0.436330,0.518813,0.212527,0.503297,0.005846,0.506220,0.437778,0.510256,0.579487,0.168718,0.500000,0.000000,0.468205
